SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2076151,-0.14960788,9.97984,8.0718682,41.7675,8.4586916,0.1717511,0.26740899,0.038985765,9.97984,6.8591445,41.7675,-11.308933,0.72315615,-0.08560489,-0.15050485,9.97984,0.56878494,41.7675,0.40987078,0.16916661,2.6805896,0.23453404,9.9619564,11.429426,41.670145,-30.340529,0.0297377,-0.00040148434,-0.20188867,8.0718682,0.0019886422,8.4586916,0.011159893,0.063897982,-0.00056134416,-0.28227509,0.56878494,0.0019886422,0.40987078,0.011159893,0.0088609746,-0.56921717,-0.18797574,6.8591445,3.0281416,-11.308933,23.331176,0.084927565,-160.11084,-0.3921915,9.9619564,408.24659,41.670145,948.2481,0.0001880103,-25.664511,-0.17794384,8.0718682,144.22815,8.4586916,199.74108,0.10324912,-13.933017,-0.096604008,6.8591445,144.22815,-11.308933,199.74108,0.37912091,217.55609,0.5375305,8.0718682,404.73255,8.4586916,955.70651,1.1298825e-07,-35.996194,-0.088938224,6.8591445,404.73255,-11.308933,955.70651,0.41826501,197.98964,0.48918635,0.56878494,404.73255,0.40987078,955.70651,2.0273236e-06,-150.55641,-0.3687879,11.429426,408.24659,-30.340529,948.2481,0.00047590499,-190.89624,-0.46760034,0.0019772452,408.24659,0.01116382,948.2481,5.6447279e-06,261.26252,0.63996252,3.0514187,408.24659,23.277326,948.2481,3.2732365e-11,27909.55,296839.53,1.2216191,198.99849,6,19
-0.22367665,-0.046549784,9.9569747,4.8051061,41.590203,1.7495871,0.67040013,-1.1813856,-0.15959139,9.9569747,7.4025649,41.590203,-8.7865008,0.14216993,-0.049496795,-0.12975707,9.9569747,0.3814574,41.590203,0.22427364,0.23375129,3.3783373,0.25489152,9.9569747,13.25402,41.590203,-43.481453,0.017863237,-9.6555362e-05,-0.051276315,4.8051061,0.0018830402,1.7495871,0.011307065,0.63916445,-0.00037126203,-0.19716097,0.3814574,0.0018830402,0.22427364,0.011307065,0.068828266,0.1420843,0.051515623,7.4025649,2.7580818,-8.7865008,21.834302,0.63759897,-118.97785,-0.36628199,9.9569747,324.82584,41.590203,739.22073,0.00052353179,-4.1767083,-0.040903685,4.8051061,102.11081,1.7495871,114.51165,0.70845562,-40.344498,-0.39510506,7.4025649,102.11081,-8.7865008,114.51165,0.00016665994,116.62224,0.35903004,4.8051061,324.82584,1.7495871,739.22073,0.00068698925,11.031895,0.033962493,7.4025649,324.82584,-8.7865008,739.22073,0.75622941,127.18258,0.39154083,0.3814574,324.82584,0.22427364,739.22073,0.00019311092,-143.83847,-0.44281719,13.25402,324.82584,-43.481453,739.22073,1.9604027e-05,-132.91952,-0.40920243,0.0018830402,324.82584,0.011307065,739.22073,9.1536458e-05,180.53524,0.55579088,2.7580818,324.82584,21.834302,739.22073,2.7769204e-08,28267.662,295361.76,1.2324542,114.51165,6,20
-0.35009913,-0.098369402,9.9577066,3.5590247,41.468779,1.8483858,0.36754607,-0.5879616,-0.087093082,9.9577066,6.7509564,41.468779,-7.8625459,0.42523843,0.0095318551,0.030638238,9.9577066,0.31110977,41.468779,0.12237657,0.77945033,1.6125575,0.12536159,9.9577066,12.863251,41.468779,-42.121512,0.25010782,-0.0001974332,-0.1101011,3.5590247,0.0017931992,1.8483858,0.011300443,0.31289463,-0.0001666732,-0.092947401,0.31110977,0.0017931992,0.12237657,0.011300443,0.3946636,-0.22670534,-0.087804812,6.7509564,2.5819239,-7.8625459,20.945349,0.42145043,-104.30803,-0.38468185,9.9577066,271.15403,41.468779,626.48688,0.00025521133,25.929997,0.26820097,3.5590247,96.68122,1.8483858,95.82427,0.012534721,-53.670492,-0.55512841,6.7509564,96.68122,-7.8625459,95.82427,2.9071049e-08,91.796054,0.33853841,3.5590247,271.15403,1.8483858,626.48688,0.0014314407,-40.323043,-0.14870899,6.7509564,271.15403,-7.8625459,626.48688,0.17178148,23.121776,0.085271739,0.31110977,271.15403,0.12237657,626.48688,0.43502049,-76.108195,-0.28068251,12.863251,271.15403,-42.121512,626.48688,0.0088524512,-98.239003,-0.36229962,0.0017931992,271.15403,0.011300443,626.48688,0.00060825782,134.20443,0.494938,2.5819239,271.15403,20.945349,626.48688,1.2711991e-06,28251.109,294442.04,1.2364541,95.82427,6,21
-0.59653287,-0.16927967,9.9671946,3.5239487,41.372558,1.6926055,0.11920207,-0.21375712,-0.042499322,9.9671946,5.0296594,41.372558,-7.4097288,0.69762318,0.0066281147,0.021173724,9.9671946,0.31303491,41.372558,0.14392842,0.84656317,1.6807581,0.12292883,9.9671946,13.672611,41.372558,-39.263256,0.25949042,-0.00027865579,-0.15854959,3.5239487,0.0017575308,1.6926055,0.011283741,0.14482589,-0.00011317392,-0.064393708,0.31303491,0.0017575308,0.14392842,0.011283741,0.55583698,-0.13929976,-0.055966921,5.0296594,2.4889659,-7.4097288,20.269186,0.60877521,-87.620346,-0.39331088,9.9671946,222.77631,41.372558,543.67639,0.00017952545,32.212171,0.35842396,3.5239487,89.8717,1.6926055,88.764438,0.00070256718,-39.9063,-0.44403633,5.0296594,89.8717,-7.4097288,88.764438,1.8480744e-05,82.931777,0.3722648,3.5239487,222.77631,1.6926055,543.67639,0.00041638192,-30.848194,-0.13847161,5.0296594,222.77631,-7.4097288,543.67639,0.20355887,15.80611,0.070950588,0.31303491,222.77631,0.14392842,543.67639,0.51623532,-61.132463,-0.27441187,13.672611,222.77631,-39.263256,543.67639,0.010562867,-68.546679,-0.30769286,0.0017575308,222.77631,0.011283741,543.67639,0.0039523708,94.365413,0.42358819,2.4889659,222.77631,20.269186,543.67639,4.8285919e-05,28209.352,293747.42,1.238804,88.764438,6,22
-0.64792003,-0.15587278,10.037115,4.1567234,41.295,1.5899494,0.15182113,1.1124423,0.18734095,10.037115,5.9380627,41.295,-7.1610024,0.084125626,0.0052027179,0.017804707,10.037115,0.29221024,41.295,0.1308679,0.87074613,2.9038892,0.19898931,10.037115,14.593192,41.295,-37.755517,0.066244924,-0.00013816312,-0.075314194,4.1567234,0.0018344897,1.5899494,0.011184083,0.49070078,-3.0156833e-05,-0.016438813,0.29221024,0.0018344897,0.1308679,0.011184083,0.88058581,-0.14446847,-0.058489122,5.9380627,2.4700058,-7.1610024,19.846512,0.5927003,-89.171561,-0.38948261,10.037115,228.94876,41.295,510.3646,0.00021009795,12.975158,0.14053049,4.1567234,92.329842,1.5899494,106.23317,0.19685248,-35.861092,-0.38840196,5.9380627,92.329842,-7.1610024,106.23317,0.00021955865,72.277068,0.31569102,4.1567234,228.94876,1.5899494,510.3646,0.0030677042,-35.666981,-0.15578587,5.9380627,228.94876,-7.1610024,510.3646,0.15205242,38.361838,0.16755644,0.29221024,228.94876,0.1308679,510.3646,0.12306372,-72.556282,-0.31691057,14.593192,228.94876,-37.755517,510.3646,0.0029496624,-86.818574,-0.37920526,0.0018344897,228.94876,0.011184083,510.3646,0.00031747188,79.829737,0.34867949,2.4700058,228.94876,19.846512,510.3646,0.001001502,27960.207,293319.73,1.238262,106.23317,6,23
9.7998754,0.50818173,3.3823398,19.284195,31.96737,95.02311,3.6991147e-07,-7.2780276,-0.46543831,3.3823398,15.636933,31.96737,38.500499,4.309219e-06,0.051727942,0.44017194,3.3823398,0.11751758,31.96737,0.54344045,1.5860787e-05,4.9065652,0.16816696,3.3823398,29.17675,31.96737,182.33336,0.11518775,-0.00036064612,-0.20581112,19.284195,0.001752316,95.02311,0.011796073,0.052997761,-0.00034666594,-0.197833,0.11751758,0.001752316,0.54344045,0.011796073,0.063114839,0.4757916,0.26742627,15.636933,1.7791506,38.500499,24.364396,0.01129123,-31.67623,-0.14848661,3.3823398,213.32719,31.96737,976.72951,0.16491524,1.2034438,0.014216803,19.284195,84.649399,95.02311,369.72794,0.89480103,3.4016958,0.040185705,15.636933,84.649399,38.500499,369.72794,0.70847652,76.580466,0.35898128,19.284195,213.32719,95.02311,976.72951,0.00055099754,51.157478,0.23980759,15.636933,213.32719,38.500499,976.72951,0.023605173,43.704757,0.20487195,0.11751758,213.32719,0.54344045,976.72951,0.054114755,66.795325,0.3131121,29.17675,213.32719,182.33336,976.72951,0.0028113531,-147.81529,-0.69290414,0.001752316,213.32719,0.011796073,976.72951,5.3339492e-14,-6.7227588,-0.031513839,1.7791506,213.32719,24.364396,976.72951,0.76939147,29490.182,297827.75,1.2062302,369.72794,7,daily
1.699622,0.2695616,3.7369787,6.305134,32.097949,3.7145317,0.010632092,-1.4741724,-0.16948795,3.7369787,8.6978011,32.097949,-9.2454399,0.11231946,0.055170535,0.14464622,3.7369787,0.38141707,32.097949,0.17791169,0.17623993,1.4384322,0.10175263,3.7369787,14.136561,32.097949,-39.678944,0.34270819,-0.00071170243,-0.36621361,6.305134,0.0019434079,3.7145317,0.01215797,0.00041640882,5.300842e-05,0.027276013,0.38141707,0.0019434079,0.17791169,0.01215797,0.79970342,0.046176438,0.02349787,8.6978011,1.9651329,-9.2454399,20.888764,0.82698124,14.610951,0.064417044,3.7369787,226.8181,32.097949,478.38886,0.54867841,51.765404,0.58978555,6.305134,87.769874,3.7145317,97.061943,1.1904774e-09,-41.355373,-0.47117958,8.6978011,87.769874,-9.2454399,97.061943,3.1579623e-06,130.14326,0.5737781,6.305134,226.8181,3.7145317,478.38886,4.1585888e-09,-109.80206,-0.48409744,8.6978011,226.8181,-9.2454399,478.38886,1.5367088e-06,4.4719574,0.019716052,0.38141707,226.8181,0.17791169,478.38886,0.85449261,-24.789674,-0.10929319,14.136561,226.8181,-39.678944,478.38886,0.3079409,-147.67092,-0.6510544,0.0019434079,226.8181,0.01215797,478.38886,4.9373577e-12,-1.7195556,-0.0075812097,1.9651329,226.8181,20.888764,478.38886,0.943787,30394.925,294318.26,1.2374473,97.061943,7,0
1.6064579,0.24872736,3.740821,6.4587103,32.026573,3.9179665,0.018754082,-1.2283706,-0.17779384,3.740821,6.9089604,32.026573,-8.8167428,0.095534017,0.08127036,0.2114246,3.740821,0.38439406,32.026573,0.169985,0.046709608,1.3672901,0.095119434,3.740821,14.374455,32.026573,-38.988461,0.37525006,-0.00044155586,-0.23773051,6.4587103,0.0018573799,3.9179665,0.012045814,0.024877125,-7.6891216e-05,-0.041397679,0.38439406,0.0018573799,0.169985,0.012045814,0.70009727,-0.031018045,-0.015807561,6.9089604,1.9622284,-8.8167428,20.514045,0.88310894,10.541142,0.052326734,3.740821,201.4485,32.026573,447.79329,0.62625495,39.745989,0.43073095,6.4587103,92.275675,3.9179665,107.97695,2.5148224e-05,-48.521579,-0.52583282,6.9089604,92.275675,-8.8167428,107.97695,1.2125398e-07,129.76722,0.64417067,6.4587103,201.4485,3.9179665,447.79329,9.7275804e-12,-109.20631,-0.54210532,6.9089604,201.4485,-8.8167428,447.79329,4.0933141e-08,48.134494,0.23894193,0.38439406,201.4485,0.169985,447.79329,0.024128376,-18.378518,-0.09123184,14.374455,201.4485,-38.988461,447.79329,0.39516523,-124.25913,-0.61682825,0.0018573799,201.4485,0.012045814,447.79329,1.2236159e-10,-0.93854051,-0.00465896,1.9622284,201.4485,20.514045,447.79329,0.96543734,30114.536,293954.81,1.2371363,107.97695,7,1
1.5639385,0.24147056,3.7272889,6.4767254,31.958455,3.2864173,0.022627173,-0.75675747,-0.12378243,3.7272889,6.1136098,31.958455,-8.5915447,0.24780228,0.05633858,0.15548324,3.7272889,0.36234503,31.958455,0.16170252,0.14568185,1.8927684,0.14134061,3.7272889,13.39154,31.958455,-39.731966,0.18643524,-0.00058646994,-0.31774176,6.4767254,0.0018457439,3.2864173,0.011895772,0.0024114287,-4.1924527e-05,-0.022714162,0.36234503,0.0018457439,0.16170252,0.011895772,0.83266647,-0.072221427,-0.035555837,6.1136098,2.0312115,-8.5915447,20.094382,0.74079869,5.3468356,0.028578273,3.7272889,187.09443,31.958455,420.8204,0.79035484,45.376976,0.47364524,6.4767254,95.80372,3.2864173,109.20741,2.7585408e-06,-33.924239,-0.35410148,6.1136098,95.80372,-8.5915447,109.20741,0.0006631604,131.48159,0.70275522,6.4767254,187.09443,3.2864173,420.8204,1.6400278e-14,-101.0148,-0.53991347,6.1136098,187.09443,-8.5915447,420.8204,4.7540047e-08,36.333015,0.19419614,0.36234503,187.09443,0.16170252,420.8204,0.068220773,-15.087956,-0.080643536,13.39154,187.09443,-39.731966,420.8204,0.45249653,-111.98265,-0.59853544,0.0018457439,187.09443,0.011895772,420.8204,5.8353377e-10,-10.639513,-0.056867075,2.0312115,187.09443,20.094382,420.8204,0.59657825,29739.431,293547.51,1.2377628,109.20741,7,2
0.56703358,0.12141004,3.715502,4.6704011,31.883034,2.1069527,0.25705183,-0.25841858,-0.048308394,3.715502,5.3493515,31.883034,-8.0908998,0.65302737,0.024368112,0.066472535,3.715502,0.36658919,31.883034,0.18915731,0.5359686,1.7896884,0.13712027,3.715502,13.051961,31.883034,-40.309551,0.20006546,-0.00063090298,-0.35414549,4.6704011,0.0017814796,2.1069527,0.011723102,0.00066206184,-0.00010889682,-0.061127178,0.36658919,0.0017814796,0.18915731,0.011723102,0.56932015,-0.18729748,-0.088682336,5.3493515,2.1120044,-8.0908998,19.707865,0.40855994,-3.5537935,-0.020984018,3.715502,169.35715,31.883034,400.5133,0.84524751,64.160479,0.68519834,4.6704011,93.63782,2.1069527,105.66552,1.2992503e-13,-43.178355,-0.46112089,5.3493515,93.63782,-8.0908998,105.66552,5.4239553e-06,108.88042,0.64290416,4.6704011,169.35715,2.1069527,400.5133,1.0999706e-11,-64.765768,-0.38242121,5.3493515,169.35715,-8.0908998,400.5133,0.00021698482,6.1014426,0.036027074,0.36658919,169.35715,0.18915731,400.5133,0.73748715,-7.0776874,-0.041791488,13.051961,169.35715,-40.309551,400.5133,0.69738224,-91.541189,-0.54052154,0.0017814796,169.35715,0.011723102,400.5133,4.5611872e-08,-5.4101513,-0.031945218,2.1120044,169.35715,19.707865,400.5133,0.76632443,29307.756,293169.86,1.2387809,105.66552,7,3
0.49548622,0.11236418,3.7017466,4.4096458,31.811601,2.189885,0.2944633,-0.2598185,-0.045055011,3.7017466,5.7666949,31.811601,-7.967935,0.67503167,0.038160376,0.09779987,3.7017466,0.39018841,31.811601,0.18707341,0.36188062,1.092855,0.084028671,3.7017466,13.005739,31.811601,-36.821506,0.43368318,-0.00034089641,-0.20110316,4.4096458,0.0016951321,2.189885,0.011491272,0.05879294,-1.2351791e-05,-0.0072866248,0.39018841,0.0016951321,0.18707341,0.011491272,0.94596793,-0.31210129,-0.14558223,5.7666949,2.1438144,-7.967935,19.357303,0.17342864,-9.895378,-0.061281068,3.7017466,161.47529,31.811601,394.17417,0.56834652,67.230938,0.7065704,4.4096458,95.151082,2.189885,102.60517,1.0252595e-14,-52.17096,-0.54829602,5.7666949,95.151082,-7.967935,102.60517,2.6668951e-08,122.08946,0.75608758,4.4096458,161.47529,2.189885,394.17417,1.0745083e-17,-82.066239,-0.50822786,5.7666949,161.47529,-7.967935,394.17417,3.6886471e-07,16.929634,0.1048435,0.39018841,161.47529,0.18707341,394.17417,0.32816959,6.0595634,0.037526259,13.005739,161.47529,-36.821506,394.17417,0.72698392,-76.938328,-0.47647123,0.0016951321,161.47529,0.011491272,394.17417,2.3594219e-06,6.5065363,0.040294316,2.1438144,161.47529,19.357303,394.17417,0.70772418,28728.181,292814.39,1.2398846,102.60517,7,4
1.2800166,0.16439017,3.6904633,7.7864543,31.750899,10.107595,0.12370096,0.15235007,0.024070006,3.6904633,6.3294569,31.750899,-4.8549546,0.82283641,0.035282917,0.069590636,3.6904633,0.50700668,31.750899,0.78955976,0.51697061,3.7210129,0.2383674,3.6904633,15.61041,31.750899,10.564292,0.024481053,-0.00062644512,-0.37382434,7.7864543,0.001675774,10.107595,0.011512798,0.00030790876,-0.00033361344,-0.19908021,0.50700668,0.001675774,0.78955976,0.011512798,0.061437023,-0.30626316,-0.15102782,6.3294569,2.0278593,-4.8549546,19.77191,0.15772342,-12.072031,-0.067458556,3.6904633,178.95477,31.750899,441.20818,0.52992382,46.589194,0.45401122,7.7864543,102.61683,10.107595,101.35468,7.8690942e-06,-54.720915,-0.53325476,6.3294569,102.61683,-4.8549546,101.35468,7.4415931e-08,131.05543,0.73233827,7.7864543,178.95477,10.107595,441.20818,3.4883742e-16,-60.284051,-0.33686752,6.3294569,178.95477,-4.8549546,441.20818,0.001246704,49.697747,0.27771121,0.50700668,178.95477,0.78955976,441.20818,0.0084154285,-2.3777304,-0.013286767,15.61041,178.95477,10.564292,441.20818,0.90164738,-95.254759,-0.53228398,0.001675774,178.95477,0.011512798,441.20818,7.9375931e-08,12.030339,0.067225584,2.0278593,178.95477,19.77191,441.20818,0.53134897,28781.995,293215.9,1.239298,101.35468,7,5
-0.22046192,-0.013878654,3.678922,15.884964,31.706657,41.919749,0.89728941,-1.1296832,-0.083968624,3.678922,13.453635,31.706657,15.265598,0.43401298,0.037255804,0.18998412,3.678922,0.19609957,31.706657,0.74380079,0.074545822,-0.6862029,-0.018624674,3.678922,36.843754,31.706657,111.38728,0.86246596,-0.00054338894,-0.3218465,15.884964,0.0016883481,41.919749,0.011671388,0.0021004648,-0.00010372749,-0.061437266,0.19609957,0.0016883481,0.74380079,0.011671388,0.5673591,-0.17438284,-0.096238089,13.453635,1.811994,15.265598,21.439326,0.3696344,-23.497031,-0.11985377,3.678922,196.04749,31.706657,622.31103,0.2632458,10.425398,0.10160228,15.884964,102.60989,41.919749,115.58332,0.34342556,-49.427399,-0.48170211,13.453635,102.60989,15.265598,115.58332,1.7602074e-06,125.16099,0.63842181,15.884964,196.04749,41.919749,622.31103,1.6916496e-11,-10.027407,-0.051147848,13.453635,196.04749,15.265598,622.31103,0.63406133,37.761065,0.19261183,0.19609957,196.04749,0.74380079,622.31103,0.070547,31.082561,0.15854608,36.843754,196.04749,111.38728,622.31103,0.13781421,-126.61939,-0.64586078,0.0016883481,196.04749,0.011671388,622.31103,8.2487507e-12,1.33382,0.0068035554,1.811994,196.04749,21.439326,622.31103,0.94954515,29178.47,294868.21,1.2346599,115.58332,7,6
6.0091398,0.21927122,3.6585941,27.405055,31.68014,95.180684,0.038965163,-2.1139968,-0.099703993,3.6585941,21.202729,31.68014,43.191008,0.35256384,0.024150218,0.18389182,3.6585941,0.1313284,31.68014,0.70042683,0.084518207,10.575913,0.18564028,3.6585941,56.969923,31.68014,242.15921,0.081553382,-0.0003924257,-0.21765341,27.405055,0.0018029844,95.180684,0.011555282,0.040467536,-0.00045150995,-0.25042366,0.1313284,0.0018029844,0.70042683,0.011555282,0.017935748,0.38776072,0.19632916,21.202729,1.9750541,43.191008,23.286517,0.065187173,-31.827616,-0.13856613,3.6585941,229.6926,31.68014,875.51183,0.19531757,-24.799308,-0.23114856,27.405055,107.28731,95.180684,167.02087,0.029299672,-45.241448,-0.42168497,21.202729,107.28731,43.191008,167.02087,3.8619876e-05,128.84153,0.56093026,27.405055,229.6926,95.180684,875.51183,1.0823174e-08,5.5952604,0.024359776,21.202729,229.6926,43.191008,875.51183,0.82073902,51.633536,0.22479407,0.1313284,229.6926,0.70042683,875.51183,0.034182653,35.768257,0.15572228,56.969923,229.6926,242.15921,875.51183,0.14505591,-146.51075,-0.63785575,0.0018029844,229.6926,0.011555282,875.51183,1.7852543e-11,19.624756,0.085439217,1.9750541,229.6926,23.286517,875.51183,0.42597703,28888.206,296698.46,1.2264792,167.02087,7,7
7.65536,0.21738007,3.6253967,35.216475,31.672107,151.15321,0.040726078,-6.6926155,-0.21820699,3.6253967,30.67095,31.672107,74.638106,0.03994812,0.028468871,0.25170541,3.6253967,0.11310393,31.672107,0.68473481,0.017337965,10.583205,0.13410059,3.6253967,78.919898,31.672107,365.26985,0.21024724,-0.00023590929,-0.11924506,35.216475,0.0019783569,151.15321,0.011502981,0.26569578,-0.00055848483,-0.28229731,0.11310393,0.0019783569,0.68473481,0.011502981,0.0073558954,0.64094481,0.29787998,30.67095,2.1516881,74.638106,24.970787,0.0045806906,-34.945697,-0.13015305,3.6253967,268.49694,31.672107,1100.1957,0.2241059,-32.623198,-0.26631847,35.216475,122.49694,151.15321,277.64017,0.011647028,-18.522221,-0.15120558,30.67095,122.49694,74.638106,277.64017,0.15722922,105.47154,0.39282213,35.216475,268.49694,151.15321,1100.1957,0.0001402383,35.033728,0.13048092,30.67095,268.49694,74.638106,1100.1957,0.22293099,14.201078,0.052891024,0.11310393,268.49694,0.68473481,1100.1957,0.62253276,56.241297,0.20946718,78.919898,268.49694,365.26985,1100.1957,0.048828273,-177.58983,-0.66142215,0.0019783569,268.49694,0.011502981,1100.1957,1.7195408e-12,25.124393,0.093574226,2.1516881,268.49694,24.970787,1100.1957,0.38309168,28757.453,298373,1.2136361,277.64017,7,8
12.7422,0.27459394,3.5870861,46.40379,31.687331,200.70128,0.0092100871,-12.961669,-0.32623333,3.5870861,39.731282,31.687331,102.63375,0.0018084987,0.036669836,0.38255007,3.5870861,0.095856304,31.687331,0.67183297,0.00021583363,7.5207573,0.083630512,3.5870861,89.92839,31.687331,473.14427,0.43587267,-0.00033125183,-0.16469285,46.40379,0.0020113309,200.70128,0.011332666,0.12300139,-0.00041341923,-0.20554511,0.095856304,0.0020113309,0.67183297,0.011332666,0.053312199,0.91773944,0.40307675,39.731282,2.2768355,102.63375,26.305056,8.9892515e-05,-70.178805,-0.225365,3.5870861,311.40063,31.687331,1297.81,0.033717659,-38.445639,-0.27279768,46.40379,140.93096,200.70128,461.76547,0.0096972612,3.682998,0.026133349,39.731282,140.93096,102.63375,461.76547,0.80792965,126.39963,0.40590677,46.40379,311.40063,200.70128,1297.81,7.9305768e-05,97.173751,0.3120538,39.731282,311.40063,102.63375,1297.81,0.0029107396,-38.4052,-0.12333051,0.095856304,311.40063,0.67183297,1297.81,0.24954634,119.71888,0.38445292,89.92839,311.40063,473.14427,1297.81,0.00019947718,-206.99413,-0.66471967,0.0020113309,311.40063,0.011332666,1297.81,1.2187642e-12,68.330257,0.21942877,2.2768355,311.40063,26.305056,1297.81,0.038821379,28331.665,299708.13,1.1955772,461.76547,7,9
24.916627,0.40841239,3.5436163,61.008499,31.75309,238.25129,7.0911243e-05,-17.688725,-0.36693097,3.5436163,48.20723,31.75309,119.67882,0.00040485539,0.052006341,0.52086201,3.5436163,0.099846677,31.75309,0.67455638,1.6706846e-07,15.18442,0.13831457,3.5436163,109.78178,31.75309,547.99663,0.19613776,-0.00020396611,-0.099740685,61.008499,0.002044964,238.25129,0.011154579,0.35238578,-0.00027929651,-0.13657772,0.099846677,0.002044964,0.67455638,0.011154579,0.20186826,0.96099099,0.42622886,48.20723,2.2546362,119.67882,27.391011,3.1181183e-05,-70.122602,-0.21429637,3.5436163,327.22254,31.75309,1466.6898,0.043739313,-24.05096,-0.14531798,61.008499,165.50574,238.25129,685.30703,0.17421895,35.401557,0.21389927,48.20723,165.50574,119.67882,685.30703,0.044140454,81.185519,0.24810491,61.008499,327.22254,238.25129,1466.6898,0.019062307,103.43897,0.31611198,48.20723,327.22254,119.67882,1466.6898,0.0025459667,-53.552633,-0.16365814,0.099846677,327.22254,0.67455638,1466.6898,0.12540547,116.04294,0.35463002,109.78178,327.22254,547.99663,1466.6898,0.00065007642,-229.48895,-0.7013238,0.002044964,327.22254,0.011154579,1466.6898,1.9523976e-14,65.26087,0.1994388,2.2546362,327.22254,27.391011,1466.6898,0.060961401,27886.447,300800.1,1.1753511,685.30703,7,10
24.950601,0.39549839,3.4959594,63.08648,31.919916,259.16518,0.00012504471,-25.010393,-0.48014407,3.4959594,52.08935,31.919916,133.64726,1.921689e-06,0.060516277,0.60801776,3.4959594,0.099530442,31.919916,0.66758762,2.6290132e-10,5.1788442,0.049339184,3.4959594,104.96412,31.919916,596.77472,0.64611591,-0.00020441058,-0.096722891,63.08648,0.002113363,259.16518,0.011194566,0.36721671,-9.0710831e-05,-0.042922504,0.099530442,0.002113363,0.66758762,0.011194566,0.68960591,0.85564711,0.38480077,52.08935,2.2236107,133.64726,28.146067,0.00019661388,-69.781401,-0.20158349,3.4959594,346.16626,31.919916,1556.3171,0.058178968,7.1354063,0.026244004,63.08648,271.8871,259.16518,787.28662,0.8071321,95.574429,0.35152248,52.08935,271.8871,133.64726,787.28662,0.00073052261,78.67539,0.22727631,63.08648,346.16626,259.16518,1556.3171,0.0321995,120.14321,0.34706795,52.08935,346.16626,133.64726,1556.3171,0.00086173837,-76.8581,-0.22202655,0.099530442,346.16626,0.66758762,1556.3171,0.036513665,129.26203,0.37341026,104.96412,346.16626,596.77472,1556.3171,0.00031306727,-252.51587,-0.72946413,0.002113363,346.16626,0.011194566,1556.3171,5.1840681e-16,70.346778,0.20321674,2.2236107,346.16626,28.146067,1556.3171,0.05613033,27986.414,301572.61,1.1658632,787.28662,7,11
