SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.23921942,0.099070655,3.7238848,2.4146345,80.487523,-0.11110388,0.5273448,0.12709424,0.017254437,3.7982781,7.3658874,80.327153,-5.2253343,0.89679766,0.009101548,0.043271879,3.5633663,0.21033402,80.672548,0.13018002,0.78554656,1.6352025,0.112216,3.8830738,14.571919,80.126703,-9.1845152,0.39745101,-0.00016711453,-0.18804945,2.4089893,0.00088867332,-0.55612709,0.003158123,0.10861,-1.3474142e-06,-0.0015393464,0.2288266,0.00087531583,0.15077374,0.0031795762,0.98968748,-2.5204206,-0.62210393,9.0020359,4.0514461,-5.9793542,-2.6006778,5.9581106e-11,-2.7486627,-0.030186476,3.8920123,91.056097,80.200308,72.412642,0.81890245,13.305126,0.050556363,2.4089893,263.17412,-0.55612709,484.56021,0.66881718,-114.84426,-0.47220009,9.0020359,243.21102,-5.9793542,472.43208,2.6185878e-06,13.798225,0.14614683,2.4089893,94.413438,-0.55612709,104.14298,0.21405849,-10.766972,-0.11530361,9.0020359,93.379313,-5.9793542,92.46708,0.27916823,22.681738,0.23871546,0.2288266,95.015787,0.15077374,104.50257,0.041962758,-27.86915,-0.29900817,18.513514,93.205312,-12.518058,92.922108,0.0041992661,-30.587194,-0.32934907,0.00085011881,92.871658,0.0031264863,92.306921,0.001433631,-15.4079,-0.1659053,4.1192346,92.871658,-2.6906264,92.306921,0.11602699,7816.2158,272851.29,1.2228753,469.3169,12,7
0.47004529,0.20299453,3.7472717,2.3155565,80.474558,0.091567181,0.19170869,-0.085129468,-0.011025779,3.806076,7.7209484,80.317619,-4.9743454,0.93394613,-0.0093472331,-0.030143529,3.5780872,0.31009087,80.66406,0.16575712,0.84970105,1.4241463,0.087481029,3.8971022,16.279487,80.113958,-10.590721,0.50999711,-0.00012681875,-0.14265667,3.925986,0.00088897879,-0.21085732,0.003143835,0.22532124,8.9706304e-06,0.010694382,0.3478799,0.00083881713,0.21425473,0.0031965758,0.9289554,-2.2697956,-0.59962941,9.6240653,3.7853307,-5.8195574,-2.4760787,5.3295833e-10,-5.2785941,-0.056663703,3.9057953,93.156533,80.187583,71.534534,0.66717533,45.329146,0.18129957,3.925986,250.02346,-0.21085732,489.48189,0.12213168,-99.433951,-0.4242235,9.6240653,234.39048,-5.8195574,478.33687,3.4281859e-05,24.133912,0.24529653,3.925986,98.386685,-0.21085732,104.89046,0.035161366,-12.212283,-0.12752658,9.6240653,95.762644,-5.8195574,91.688549,0.23367492,18.286856,0.18572119,0.3478799,98.464024,0.21425473,103.4667,0.11830243,-28.139888,-0.29230618,20.03678,96.268539,-13.824224,93.729188,0.0051798432,-32.339709,-0.3371631,0.0008498872,95.917106,0.0031173694,93.105186,0.0010826455,-15.767627,-0.16438806,4.1318155,95.917106,-2.7254286,93.105186,0.11944736,7793.4236,272807.02,1.2226572,473.90539,12,8
0.12956624,0.061410092,3.7645071,2.1098526,80.460953,-0.14191615,0.69565214,-0.4935094,-0.060827933,3.9188818,8.1132036,80.172542,-4.9825415,0.64430544,0.021358914,0.06836244,3.7645071,0.31243639,80.460953,0.18699855,0.66313921,2.255829,0.13272567,3.9188818,16.996177,80.172542,-10.930168,0.31204368,-0.00014896182,-0.17057304,2.943537,0.00087330224,-0.83259882,0.003147399,0.14621931,-0.0002032298,-0.24340472,0.33967671,0.00083494602,0.22419049,0.0031792499,0.037979465,-2.0453391,-0.55385431,8.9572331,3.6929189,-6.2469847,-2.5078722,1.4920762e-08,-1.1726496,-0.012447945,3.9188818,94.204276,80.172542,69.861133,0.92479407,-27.373758,-0.11390921,2.943537,240.31208,-0.83259882,487.88708,0.33386817,-119.46612,-0.53124083,8.9572331,224.88128,-6.2469847,475.81726,7.1672742e-08,1.8443619,0.018921091,2.943537,97.476507,-0.83259882,103.54743,0.87287427,-18.243112,-0.1946928,8.9572331,93.70204,-6.2469847,89.379492,0.065939006,14.651108,0.15131071,0.33967671,96.827966,0.22419049,101.69311,0.20129962,-33.883787,-0.35859912,19.863835,94.489321,-13.706689,91.022712,0.00048234779,-31.516458,-0.33354519,0.00083677441,94.489321,0.0031257382,91.022712,0.0012340797,-15.584971,-0.16493896,3.9961132,94.489321,-2.6730495,91.022712,0.11819657,7814.3454,272845.91,1.2227697,473.33986,12,9
0.33476964,0.12385016,3.787132,2.7030215,80.45086,-0.19152808,0.42879123,-0.41530739,-0.049124013,3.9325747,8.4542642,80.162242,-4.5552933,0.70934668,0.0054195957,0.015638315,3.787132,0.34655881,80.45086,0.20110844,0.92071627,1.0611519,0.079295584,3.9325747,13.382232,80.162242,-6.0173332,0.54700792,-0.00018929549,-0.22121518,2.8564338,0.00085570751,-0.75424466,0.0031651661,0.058210866,-0.00010790625,-0.1261018,0.34162814,0.00085570751,0.22199001,0.0031651661,0.2843577,-2.1851051,-0.56723803,9.9212643,3.8521837,-5.6302735,-2.5574396,4.5635615e-09,1.5831744,0.020392919,3.9325747,77.633535,80.162242,66.772403,0.87709253,-45.676042,-0.18902211,2.8564338,241.6439,-0.75424466,485.75531,0.10676107,-108.49667,-0.47887103,9.9212643,226.56762,-5.6302735,474.01118,1.5738657e-06,-1.4941453,-0.017247012,2.8564338,86.632125,-0.75424466,102.06981,0.88404031,-13.194989,-0.15499843,9.9212643,85.129824,-5.6302735,89.456925,0.14236715,14.856749,0.17149238,0.34162814,86.632125,0.22199001,102.06981,0.14402499,-31.839697,-0.37401342,17.381461,85.129824,-8.3905939,89.456925,0.00026018457,-29.1624,-0.34256385,0.00082367005,85.129824,0.003147787,89.456925,0.00088784235,-16.800732,-0.19735424,3.8521837,85.129824,-2.5574396,89.456925,0.060778811,7869.4676,272953.91,1.2225853,474.01118,12,10
0.24814805,0.10744391,3.8003088,2.3095591,80.441023,-0.56469214,0.49284878,-0.75878613,-0.087383012,3.9398474,8.6834513,80.153792,-3.6504154,0.50675493,-0.041733178,-0.12044826,3.8003088,0.3464822,80.441023,0.20453319,0.44167646,-1.6272288,-0.12039911,3.9398474,13.51529,80.153792,-0.72398892,0.35949467,-0.00013449257,-0.16494796,2.6010416,0.00081536365,-1.1060266,0.0032082811,0.16019396,-5.2253883e-05,-0.063662927,0.32486745,0.00082078982,0.21128605,0.003210458,0.59258669,-1.8823006,-0.52564543,10.470572,3.5809321,-5.1747125,-2.2962778,1.0385329e-07,0.92824669,0.011537624,3.9398474,80.453889,80.153792,73.397564,0.9302797,-29.627309,-0.123083,2.6010416,240.70999,-1.1060266,494.26111,0.29613712,-88.037606,-0.38663605,10.470572,227.7015,-5.1747125,485.33552,0.00016710271,10.411035,0.12039474,2.6010416,86.474164,-1.1060266,106.45526,0.30689211,-7.4484671,-0.086789244,10.470572,85.822468,-5.1747125,93.497722,0.41599897,1.5971885,0.018388391,0.32486745,86.858524,0.21128605,105.75078,0.87728504,-29.438265,-0.34386153,16.631213,85.610812,-2.372463,94.205247,0.00084607006,-30.534122,-0.35666199,0.00079025694,85.610812,0.0031860595,94.205247,0.00052013065,-16.298686,-0.19038116,3.5610236,85.610812,-2.2944835,94.205247,0.070671035,7965.1489,273219.41,1.2211327,483.58276,12,11
0.38097238,0.16839202,3.8104262,2.2624135,80.436965,-0.14978291,0.2804036,-0.60596929,-0.075020936,3.9459911,8.0773358,80.146883,-4.4136345,0.5688885,-0.058948079,-0.15836864,3.8104262,0.37222065,80.436965,0.21278554,0.31043463,-1.2124045,-0.091326725,3.9459911,13.275463,80.146883,-0.9441855,0.48769164,-0.00018313817,-0.23134207,2.7617573,0.00079163366,-1.0144035,0.0032500158,0.047346087,-0.00020097777,-0.25387725,0.3303874,0.00079163366,0.22883493,0.0032500158,0.029061613,-2.0750431,-0.61470751,10.637927,3.3756592,-5.889435,-2.0597857,9.0714145e-11,2.5847884,0.029454537,3.9459911,87.755185,80.146883,80.525645,0.82322199,-24.892083,-0.10925964,2.7617573,227.82505,-1.0144035,479.08602,0.35410108,-86.743821,-0.40079194,10.637927,216.43105,-5.889435,466.66784,8.2564659e-05,7.412951,0.079236373,2.7617573,93.554902,-1.0144035,112.22954,0.50217658,-3.6659101,-0.039823397,10.637927,92.054179,-5.889435,101.20573,0.70781802,19.935716,0.21309109,0.3303874,93.554902,0.22883493,112.22954,0.068323219,-32.119511,-0.34891964,16.336918,92.054179,-1.9341481,101.20573,0.00069979313,-32.115602,-0.34887717,0.00077256117,92.054179,0.0032199642,101.20573,0.00070091855,-13.487254,-0.1465143,3.3756592,92.054179,-2.0597857,101.20573,0.16579961,8049.9105,273467.83,1.2218772,466.66784,12,12
0.27417359,0.10564892,3.8187649,2.5951387,80.427512,-0.11696,0.50014431,-0.27230683,-0.033447097,3.9539113,8.1414191,80.130767,-4.5141794,0.79972653,0.015368348,0.045029781,3.8187649,0.34129298,80.427512,0.20640338,0.77432334,0.18089137,0.013471805,3.9451052,13.427404,80.056229,-3.4783334,0.9193366,-0.00011704941,-0.1478772,2.6838526,0.00079153116,-0.92363052,0.0032650873,0.20862447,-0.00015460536,-0.19532442,0.33604463,0.00079153116,0.23049557,0.0032650873,0.095366514,-1.8507178,-0.54954693,10.318966,3.3677156,-6.2281167,-2.0033297,1.6870112e-08,3.075494,0.034101081,3.9539113,90.18758,80.130767,83.053883,0.79589413,-5.0954905,-0.022708028,2.6838526,224.39159,-0.92363052,492.35704,0.84771014,-87.951543,-0.40978338,10.318966,214.62936,-6.2281167,480.86191,5.4909745e-05,11.257889,0.11674155,2.6838526,96.434287,-0.92363052,113.88566,0.32190836,-7.8995512,-0.082454912,10.318966,95.804495,-6.2281167,105.10482,0.43714654,3.2491929,0.033693337,0.33604463,96.434287,0.23049557,113.88566,0.77565372,-43.163897,-0.44860525,17.191775,96.217993,-4.973363,104.59703,9.2327044e-06,-35.504947,-0.37059792,0.00077344027,95.804495,0.0032264422,105.10482,0.00029911582,-14.735566,-0.15380872,3.3677156,95.804495,-2.0033297,105.10482,0.14549334,8066.1054,273531.71,1.2203861,480.86191,12,13
0.30476036,0.14459195,3.7847696,2.1077271,80.551369,-0.0053697857,0.36092845,-0.46386576,-0.05595653,3.9645488,8.2897521,80.121483,-5.19459,0.67108993,-0.076750919,-0.20041007,3.7847696,0.38296938,80.551369,0.21553385,0.20317199,-0.42042917,-0.031612693,3.9645488,13.299379,80.121483,-7.4893726,0.81050108,-0.00013390254,-0.1670548,2.6925911,0.0008015486,-0.9991403,0.0032569155,0.15776453,-0.00016157811,-0.20158242,0.34301246,0.0008015486,0.22421065,0.0032569155,0.087229172,-1.9051096,-0.5543255,10.166245,3.4368068,-6.6167317,-2.100544,1.1939732e-08,4.8253589,0.055461862,3.9645488,87.003189,80.121483,80.378107,0.67383339,-52.608387,-0.23031295,2.6925911,228.42132,-0.9991403,500.3323,0.049964159,-105.44027,-0.48551834,10.166245,217.17051,-6.6167317,489.03236,1.0716128e-06,-11.416012,-0.11925857,2.6925911,95.72488,-0.9991403,109.38973,0.31492045,-12.006079,-0.12674833,10.166245,94.723765,-6.6167317,102.65842,0.23121966,13.186639,0.13775561,0.34301246,95.72488,0.22421065,109.38973,0.24514581,-48.736181,-0.51450848,18.289424,94.723765,-9.9802341,102.65842,1.8172644e-07,-33.113011,-0.34957448,0.00077720304,94.723765,0.0032105136,102.65842,0.00068264812,-13.063556,-0.13791213,3.4368068,94.723765,-2.100544,102.65842,0.19235282,8026.2841,273435.83,1.2198599,489.03236,12,14
0.15686588,0.1014794,3.8012514,1.5457904,80.53869,-0.24470517,0.52251822,0.33351302,0.046986912,3.979478,7.0979984,80.103283,-5.0014862,0.72146629,-0.13585335,-0.48782989,3.8012514,0.27848508,80.53869,0.14383538,0.0010488753,0.00029948215,2.4890426e-05,3.979478,12.032022,80.103283,-8.2341363,0.9998494,-0.00025954611,-0.32272742,2.2484551,0.000804227,-0.59729511,0.0032536956,0.0053573367,-0.00024075434,-0.29936117,0.30986203,0.000804227,0.20660896,0.0032536956,0.010085233,-2.273024,-0.63231428,8.8951878,3.5947693,-6.0136074,-2.1467418,1.785171e-11,1.7118864,0.02077646,3.979478,82.395478,80.103283,76.237377,0.87479934,-49.060251,-0.21981501,2.2484551,223.18881,-0.59729511,495.3436,0.061677107,-87.714433,-0.4093611,8.8951878,214.27154,-6.0136074,486.20866,5.5986389e-05,-10.133934,-0.10127558,2.2484551,100.06295,-0.59729511,108.93246,0.39390386,-19.397416,-0.19981251,8.8951878,97.078087,-6.0136074,101.14173,0.057572711,2.7915686,0.027898123,0.30986203,100.06295,0.20660896,108.93246,0.81475739,-50.717295,-0.52243814,18.374525,97.078087,-11.533132,101.14173,1.0862054e-07,-28.932308,-0.2980313,0.00078159878,97.078087,0.0032070544,101.14173,0.0041145429,-8.2085459,-0.084556115,3.5947693,97.078087,-2.1467418,101.14173,0.42551377,8017.6361,273388.6,1.2202235,486.20866,12,15
0.066689188,0.039631615,3.8172561,1.682727,80.532262,-0.28125382,0.80321466,0.93112298,0.097433907,3.989946,9.5564575,80.09355,-6.27666,0.45893097,-0.063766161,-0.29205396,3.8172561,0.21833692,80.532262,0.12648352,0.06055183,0.94054605,0.06203292,3.989946,15.162047,80.09355,-9.6633559,0.63774719,-0.00032643268,-0.40466711,2.5103702,0.00080666966,-0.52640851,0.0032416522,0.00038379917,-0.00018993338,-0.23545373,0.26693938,0.00080666966,0.17298813,0.0032416522,0.044932685,-2.3782685,-0.63769527,11.426047,3.7294749,-6.9945067,-2.2357857,1.0638192e-11,1.8541662,0.023653355,3.989946,78.389142,80.09355,72.780527,0.8576323,-59.868647,-0.26385576,2.5103702,226.89915,-0.52640851,501.7853,0.02409519,-89.037422,-0.40716062,11.426047,218.67886,-6.9945067,493.77411,6.1921957e-05,2.0501414,0.020811213,2.5103702,98.511385,-0.52640851,108.49634,0.86126744,-17.13511,-0.18023699,11.426047,95.069884,-6.9945067,99.249721,0.08733721,-9.8914239,-0.10040894,0.26693938,98.511385,0.17298813,108.49634,0.39798453,-49.317077,-0.51874552,20.487206,95.069884,-14.183706,99.249721,1.3826117e-07,-26.93017,-0.28326709,0.00078647974,95.069884,0.003194536,99.249721,0.0065122594,-7.9205582,-0.08331301,3.7294749,95.069884,-2.2357857,99.249721,0.43237431,7986.34,273296.49,1.2198204,493.77411,12,16
-0.014004917,-0.0091434376,3.8306258,1.5316906,80.525274,-0.21813023,0.9541715,-0.24625921,-0.030763246,3.9973834,8.0049813,80.082508,-5.9061909,0.81550239,0.044248946,0.16509852,3.8306258,0.2680154,80.525274,0.11861162,0.29608661,0.48990698,0.032511044,3.9973834,15.06894,80.082508,-9.7332,0.80522002,-0.00030319147,-0.3725174,2.4205319,0.00081389882,-0.13265951,0.0032216167,0.0011723732,-0.0002307226,-0.28347823,0.3386615,0.00081389882,0.20948195,0.0032216167,0.015085717,-2.6266792,-0.68575334,10.385117,3.8303556,-6.6107398,-2.3327088,6.3901835e-14,5.7375101,0.077087092,3.9973834,74.428933,80.082508,68.478445,0.55826175,-32.237736,-0.13501194,2.4205319,238.77691,-0.13265951,496.93152,0.25476315,-100.29067,-0.43827315,10.385117,228.83142,-6.6107398,491.4514,1.3928288e-05,-2.5477368,-0.023198295,2.4205319,109.82431,-0.13265951,109.97388,0.84554052,-23.627357,-0.22453966,10.385117,105.22576,-6.6107398,99.89343,0.032373744,8.2547949,0.075163638,0.3386615,109.82431,0.20948195,109.97388,0.52738088,-50.000847,-0.47517687,20.023927,105.22576,-14.262038,99.89343,1.9419232e-06,-30.294813,-0.28790301,0.00079742549,105.22576,0.0031758208,99.89343,0.0056522062,-7.5725176,-0.071964485,3.8303556,105.22576,-2.3327088,99.89343,0.49784329,7939.5519,273197.1,1.2202972,491.4514,12,17
-0.074042254,-0.050015448,3.8030169,1.4803877,80.47986,-0.26814111,0.75009945,-0.49740847,-0.063912911,4.0013894,7.7825976,80.076433,-5.0905624,0.62757026,0.048321036,0.20717538,3.8030169,0.23323735,80.47986,0.11916227,0.18252419,0.18687716,0.012695753,4.0013894,14.719659,80.076433,-9.1539534,0.92330135,-0.00026621755,-0.32404971,2.5102386,0.00082153304,-0.092445364,0.0031812381,0.0048542063,-0.00021851152,-0.2659802,0.30366163,0.00082153304,0.19398117,0.0031812381,0.021991053,-2.7707258,-0.72139008,9.2304057,3.8408149,-5.8399089,-2.428011,7.2867974e-16,4.7582721,0.063955786,4.0013894,74.399401,80.076433,66.835499,0.62733896,7.7523597,0.030156895,2.5102386,257.06757,-0.092445364,496.04681,0.79867608,-96.58621,-0.39681786,9.2304057,243.40187,-5.8399089,488.05819,9.8512566e-05,29.094824,0.26953215,2.5102386,107.94565,-0.092445364,109.09296,0.020217519,-17.937444,-0.17183979,9.2304057,104.3847,-5.8399089,99.59076,0.10337097,18.25687,0.1691302,0.30366163,107.94565,0.19398117,109.09296,0.1497135,-47.490706,-0.4549585,21.557454,104.3847,-14.967765,99.59076,5.8792029e-06,-28.851534,-0.27639619,0.00079646372,104.3847,0.0031546964,99.59076,0.0079997676,-7.0555136,-0.067591454,3.8408149,104.3847,-2.428011,99.59076,0.52438762,7886.741,273102.08,1.2208339,488.05819,12,18
-0.16277081,-0.12870094,3.8019435,1.2647213,80.474558,-0.35923938,0.41078751,0.3998324,0.052070448,4.0003958,7.6786817,80.070475,-4.9099643,0.69275462,0.043771682,0.21048922,3.8019435,0.20795213,80.474558,0.1101041,0.17547083,0.87413638,0.05624707,4.0003958,15.541012,80.070475,-9.9349068,0.66948057,-0.00028756304,-0.35265805,2.1717035,0.00081541607,-0.28278742,0.0031769203,0.0020582919,-0.00018122738,-0.22225142,0.26771298,0.00081541607,0.16815744,0.0031769203,0.05701349,-2.5435445,-0.68613939,8.5114053,3.7070376,-5.8069418,-2.4478901,6.1086978e-14,4.8539902,0.058204108,4.0003958,83.396006,80.070475,69.758073,0.6586789,-16.290788,-0.057486969,2.1717035,283.38227,-0.28278742,494.58774,0.62660904,-92.830334,-0.34886971,8.5114053,266.08883,-5.8069418,486.89014,0.0007011165,14.530899,0.128996,2.1717035,112.64611,-0.28278742,109.82543,0.27335989,-24.166672,-0.22423337,8.5114053,107.77464,-5.8069418,100.21462,0.032616729,-6.5614999,-0.05824879,0.26771298,112.64611,0.16815744,109.82543,0.62203853,-51.840678,-0.48100997,23.377226,107.77464,-15.776632,100.21462,1.39199e-06,-30.548687,-0.28344967,0.00079473607,107.77464,0.0031449874,100.21462,0.0064763152,-6.852267,-0.063579583,3.7070376,107.77464,-2.4478901,100.21462,0.54935129,7862.4684,273086.46,1.2209848,486.89014,12,19
-0.25865577,-0.14303183,3.8010513,1.8083792,80.472023,-0.49231518,0.36019093,0.51917593,0.075571105,3.9966599,6.8700322,80.062858,-4.8453157,0.56604967,-0.10120807,-0.31267811,3.8010513,0.32368134,80.472023,0.15269123,0.041205938,1.760037,0.12273765,3.9966599,14.33983,80.062858,-9.6977871,0.35016919,-0.00030366484,-0.37033655,2.1270729,0.00081996993,-0.37948925,0.0031746304,0.0011629026,-0.0002452317,-0.29907401,0.35409078,0.00081996993,0.19904527,0.0031746304,0.0096403709,-2.1529777,-0.57984588,8.3774655,3.7130172,-5.9123538,-2.4676154,1.7131002e-09,2.1661271,0.02279288,3.9966599,95.035251,80.062858,73.050477,0.86276043,-52.480935,-0.17584637,2.1270729,298.44765,-0.37948925,487.86634,0.13396725,-106.73233,-0.38349673,8.3774655,278.31353,-5.9123538,481.60174,0.00017523063,3.7862733,0.030320528,2.1270729,124.87491,-0.37948925,112.54623,0.79760687,-39.515385,-0.33336461,8.3774655,118.53503,-5.9123538,102.53507,0.0012421192,-8.8813427,-0.071121913,0.35409078,124.87491,0.19904527,112.54623,0.54706685,-57.7142,-0.48689571,23.379374,118.53503,-16.402046,102.53507,9.8856997e-07,-34.760493,-0.2932508,0.00080240699,118.53503,0.0031382793,102.53507,0.0047864286,-7.0280266,-0.059290713,3.7130172,118.53503,-2.4676154,102.53507,0.57665996,7845.6983,273070.33,1.2214798,481.60174,12,20
-0.12482957,-0.058518082,3.7935598,2.1331794,80.467756,-0.32092759,0.70934118,-0.27353677,-0.03804182,3.9872826,7.1904229,80.0576,-5.2244643,0.77290553,-0.040258828,-0.10828284,3.7935598,0.37179323,80.467756,0.20171016,0.48945795,0.90346436,0.056203872,3.9872826,16.074771,80.0576,-10.724823,0.66971976,-0.00029058422,-0.35896246,2.3342758,0.00080951142,-0.20066204,0.0031694532,0.0016853007,-0.00020654022,-0.25514182,0.32891033,0.00080951142,0.20772758,0.0031694532,0.028242934,-2.3300874,-0.63922606,8.6418224,3.6451696,-5.7777145,-2.4281593,9.1644485e-12,3.1519308,0.033140994,3.9872826,95.106709,80.0576,76.289507,0.80152194,4.4646622,0.014918758,2.3342758,299.265,-0.20066204,478.78308,0.89960676,-100.47892,-0.36206576,8.6418224,277.51567,-5.7777145,470.84535,0.00042095034,17.284088,0.13633839,2.3342758,126.77345,-0.20066204,116.23531,0.24675054,-29.997459,-0.24915744,8.6418224,120.3956,-5.7777145,105.26943,0.017235554,-13.015541,-0.10266772,0.32891033,126.77345,0.20772758,116.23531,0.38405535,-55.307267,-0.45937948,23.175706,120.3956,-15.532985,105.26943,4.6422266e-06,-34.723424,-0.28841107,0.00079353499,120.3956,0.0031389888,105.26943,0.0055643657,-5.7551465,-0.047801967,3.6451696,120.3956,-2.4281593,105.26943,0.65274263,7847.472,273109.79,1.2223417,470.84535,12,21
-0.010196366,-0.0047374311,3.8215749,2.1522986,80.412893,-0.077080335,0.97624598,0.4439616,0.059364624,3.9829749,7.4785549,80.053158,-5.3292327,0.65230598,0.052247214,0.17714521,3.8215749,0.29494003,80.412893,0.14362087,0.26173909,2.0144598,0.1232868,3.9829749,16.339624,80.053158,-11.194894,0.34800122,-0.00027867448,-0.34571082,2.7275881,0.0008060913,0.017668682,0.0031686954,0.002737905,-0.00012426021,-0.15415153,0.28914984,0.0008060913,0.18020283,0.0031686954,0.19286937,-2.2368493,-0.6078381,8.9485879,3.6800084,-5.6499876,-2.4860495,1.665055e-10,2.889115,0.030564105,3.9829749,94.526406,80.053158,74.085516,0.81667595,54.364697,0.18055519,2.7275881,301.0974,0.017668682,482.04223,0.12635583,-91.381437,-0.32881804,8.9485879,277.90883,-5.6499876,469.14585,0.0014608667,20.342608,0.15588618,2.7275881,130.49654,0.017668682,116.98013,0.18784826,-21.98697,-0.17927503,8.9485879,122.6438,-5.6499876,104.19077,0.089067266,9.8368521,0.075380173,0.28914984,130.49654,0.18020283,116.98013,0.52618845,-48.285763,-0.39370734,22.045689,122.6438,-15.165106,104.19077,0.00011294055,-35.563719,-0.28997568,0.00079712483,122.6438,0.0031290376,104.19077,0.0053014154,-4.9082916,-0.040020708,3.6800084,122.6438,-2.4860495,104.19077,0.70643626,7822.594,273051.31,1.2226132,469.14585,12,22
-0.12463369,-0.078771767,3.7913576,1.5822127,80.462116,-0.29932193,0.61559616,-0.29432233,-0.040481522,3.993081,7.2705352,80.004559,-5.0771011,0.76081077,0.0071116135,0.026628469,3.8205066,0.26706806,80.40806,0.11605399,0.86706022,0.84216732,0.052408107,3.9747294,16.069409,80.050025,-11.815169,0.69086214,-0.00011055838,-0.1338875,2.0186911,0.00082575577,-0.34116162,0.0031238165,0.25542757,-0.00013250775,-0.163303,0.2589326,0.00081142264,0.14228247,0.0031447685,0.16744316,-1.9438865,-0.52574034,9.039986,3.6974269,-5.5979963,-2.4896444,1.0320774e-07,4.8490522,0.052660232,3.9747294,92.081861,80.050025,76.6509,0.68945028,78.495707,0.25718588,2.0186911,305.21002,-0.34116162,478.23772,0.026960788,-49.719473,-0.1772139,9.039986,280.56192,-5.5979963,472.5463,0.094731241,16.872372,0.13034205,2.0186911,129.44688,-0.34116162,118.41933,0.26834334,-17.348965,-0.14037486,9.039986,123.59026,-5.5979963,105.49077,0.18695452,-6.0967551,-0.046780127,0.2589326,130.32789,0.14228247,118.64633,0.69431483,-63.067974,-0.51315524,21.618823,122.90233,-16.132221,105.45074,1.9815102e-07,-39.012339,-0.31742555,0.00080735989,122.90233,0.0031102284,105.45074,0.0021702213,-8.7943291,-0.071555432,3.7823157,122.90233,-2.5826319,105.45074,0.50029608,7775.5711,272957.33,1.2227703,469.17296,12,23
