SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.4799539,0.36647442,6.2000375,20.410575,12.118919,37.27027,0.025686352,-52.054284,-0.67851529,6.2000375,76.717923,12.118919,114.83784,3.9254328e-06,0.15492154,0.64411474,6.2000375,0.24051854,12.118919,0.32682942,1.6955152e-05,-55.994718,-0.55035212,6.2000375,101.74344,12.118919,222.95946,0.00041696143,-0.00058344594,-0.26936689,20.410575,0.0021659898,37.27027,0.0051912607,0.10691486,-0.00038931452,-0.17973978,0.24051854,0.0021659898,0.32682942,0.0051912607,0.28710752,3.3508676,0.53534657,76.717923,6.2592493,114.83784,17.783784,0.0006396592,-11.075369,-0.22707434,6.2000375,48.774197,12.118919,123.57411,0.17651468,68.840678,0.12413359,20.410575,554.56929,37.27027,1313.912,0.46417009,132.15456,0.23830127,76.717923,554.56929,114.83784,1313.912,0.15551026,9.8488209,0.20192687,20.410575,48.774197,37.27027,123.57411,0.23071871,19.859283,0.40716781,76.717923,48.774197,114.83784,123.57411,0.012379696,-14.225722,-0.29166491,0.24051854,48.774197,0.32682942,123.57411,0.079852181,27.513414,0.56409773,101.74344,48.774197,222.95946,123.57411,0.00027668879,-29.045163,-0.59550264,0.0021659898,48.774197,0.0051912607,123.57411,0.00010100436,35.381017,0.72540441,6.2592493,48.774197,17.783784,123.57411,3.7925459e-07,12978.152,297839.3,1.0597544,1313.912,10,13
13.76797,0.48241275,6.1775676,28.539815,12.090568,32.418919,0.0024965202,-40.067923,-0.70700538,6.1775676,56.672728,12.090568,71.797297,1.0010604e-06,0.21709294,0.63096668,6.1775676,0.34406403,12.090568,0.41312475,2.8310234e-05,-42.121216,-0.56653079,6.1775676,74.349385,12.090568,143.59459,0.00025683176,-0.00035616255,-0.16494944,28.539815,0.0021592226,32.418919,0.0051272666,0.32925519,-0.00043376788,-0.20089077,0.34406403,0.0021592226,0.41312475,0.0051272666,0.23317075,3.2998981,0.51596564,56.672728,6.3955773,71.797297,17.921622,0.0010803868,-11.524972,-0.23878531,6.1775676,48.264995,12.090568,125.36551,0.15464741,-17.056178,-0.030676286,28.539815,556.00533,32.418919,1356.1033,0.85696859,141.00719,0.25360762,56.672728,556.00533,71.797297,1356.1033,0.12988088,-7.5318269,-0.15605154,28.539815,48.264995,32.418919,125.36551,0.35636561,17.733946,0.36742874,56.672728,48.264995,71.797297,125.36551,0.02527501,-11.334185,-0.23483241,0.34406403,48.264995,0.41312475,125.36551,0.16179631,22.96413,0.47579265,74.349385,48.264995,143.59459,125.36551,0.0029166648,-28.103301,-0.58227087,0.0021592226,48.264995,0.0051272666,125.36551,0.00015638492,35.266455,0.73068389,6.3955773,48.264995,17.921622,125.36551,2.8297274e-07,12818.166,298000.41,1.0563737,1356.1033,10,14
3.4856729,0.32174773,6.1484677,10.833559,11.998743,16.310811,0.052145629,-19.79737,-0.63964028,6.1484677,30.950787,11.998743,18.986486,2.024123e-05,0.26733512,0.60383725,6.1484677,0.4427271,11.998743,0.54065845,7.5930494e-05,-21.866541,-0.52729141,6.1484677,41.469556,11.998743,35.108108,0.00079837131,-0.00079515703,-0.3754941,10.833559,0.0021176286,16.310811,0.0051661469,0.022011531,-0.00092021013,-0.43454746,0.4427271,0.0021176286,0.54065845,0.0051661469,0.0071986434,2.1104756,0.33968326,30.950787,6.2130692,18.986486,17.332446,0.039695462,-12.315092,-0.25771518,6.1484677,47.785666,11.998743,121.83986,0.12357014,267.3333,0.42646701,10.833559,626.85576,16.310811,1406.5863,0.0084861196,-20.714549,-0.033045161,30.950787,626.85576,18.986486,1406.5863,0.84605083,13.625028,0.28512792,10.833559,47.785666,16.310811,121.83986,0.087164354,6.2229432,0.13022615,30.950787,47.785666,18.986486,121.83986,0.44235247,5.7412701,0.12014628,0.4427271,47.785666,0.54065845,121.83986,0.47875288,7.3142346,0.15306336,41.469556,47.785666,35.108108,121.83986,0.36576333,-26.815687,-0.5611659,0.0021176286,47.785666,0.0051661469,121.83986,0.00030243572,33.899496,0.70940721,6.2130692,47.785666,17.332446,121.83986,8.8563769e-07,12915.367,297394.92,1.0543988,1406.5863,10,15
2.8669059,0.4076387,6.1470109,7.0329581,12.022292,7.0416667,0.013596166,-2.4765854,-0.15328933,6.1470109,16.15628,12.022292,-14.555556,0.37208838,-0.010656162,-0.022602985,6.1470109,0.47144933,12.022292,0.29973291,0.89589534,-2.6610292,-0.10957672,6.1361495,24.284622,11.864932,-45.013514,0.51853796,-0.00024712864,-0.11969035,7.0329581,0.0020647332,7.0416667,0.0051672521,0.48686516,0.00016195846,0.07844038,0.47144933,0.0020647332,0.29973291,0.0051672521,0.64930042,-0.80212554,-0.13726551,16.15628,5.8436059,-14.555556,16.011111,0.42468685,-14.023119,-0.30733013,6.1361495,45.628844,11.864932,112.35632,0.064267631,241.19053,0.33135335,7.0329581,727.89525,7.0416667,1192.7475,0.048367636,-328.4875,-0.45128402,16.15628,727.89525,-14.555556,1192.7475,0.005734754,-9.0326446,-0.20924748,7.0329581,43.167281,7.0416667,115.05936,0.22065416,-10.946982,-0.25359443,16.15628,43.167281,-14.555556,115.05936,0.13559789,-13.840068,-0.32061478,0.47144933,43.167281,0.29973291,115.05936,0.056589308,-25.348115,-0.55552832,24.284622,45.628844,-45.013514,112.35632,0.00035804168,-24.700987,-0.54134589,0.0020560161,45.628844,0.0052144718,112.35632,0.00054036129,30.810981,0.67525227,5.8842287,45.628844,15.814865,112.35632,4.5470261e-06,13036.18,295823.79,1.0733922,1185.1614,10,16
1.7919265,0.13338996,6.1545833,13.433744,11.68923,5.4189189,0.43124817,0.69991553,0.041393501,6.1545833,16.908826,11.68923,-20.621622,0.80781249,0.099883812,0.25107664,6.1545833,0.397822,11.68923,0.18532739,0.13388671,6.6913328,0.23287141,6.1545833,28.734024,11.68923,-63.959459,0.16543002,0.00011115993,0.056973658,13.433744,0.0019510758,5.4189189,0.0053046377,0.73767431,0.00051539613,0.26415997,0.397822,0.0019510758,0.18532739,0.0053046377,0.11413393,-2.108625,-0.39451297,16.908826,5.3448812,-20.621622,13.659459,0.015680013,-15.37423,-0.35340156,6.1545833,43.503572,11.68923,96.619989,0.031900702,102.1353,0.2006347,13.433744,509.06099,5.4189189,703.66843,0.23377947,-208.89096,-0.41034564,16.908826,509.06099,-20.621622,703.66843,0.011650278,-18.665297,-0.42905206,13.433744,43.503572,5.4189189,96.619989,0.0080543766,-14.095571,-0.32400952,16.908826,43.503572,-20.621622,96.619989,0.050422128,-28.598286,-0.65737788,0.397822,43.503572,0.18532739,96.619989,9.8589502e-06,-29.239382,-0.67211452,28.734024,43.503572,-63.959459,96.619989,5.2284443e-06,-23.491426,-0.53998844,0.0019510758,43.503572,0.0053046377,96.619989,0.00056154071,26.587262,0.61115125,5.3448812,43.503572,13.659459,96.619989,5.8718992e-05,13261.594,293576.9,1.1120273,703.66843,10,17
4.6630939,0.39914365,6.1196331,11.682746,11.4529,0.68571429,0.017535805,1.8900328,0.094234412,6.1196331,20.056716,11.4529,-23.014286,0.59026494,0.14576622,0.43465837,6.1196331,0.33535813,11.4529,0.13461506,0.0090746523,6.9734978,0.2372428,6.1586914,29.393928,11.535176,-61.824324,0.15740924,-0.00054190869,-0.28512165,11.682746,0.0019006227,0.68571429,0.0052706071,0.096872998,0.00071779731,0.37766428,0.33535813,0.0019006227,0.13461506,0.0052706071,0.025305253,-1.692282,-0.32829525,20.056716,5.1547562,-23.014286,12.441443,0.054175568,-16.897118,-0.39574006,6.1586914,42.697518,11.535176,84.933903,0.015330596,77.098264,0.16467893,11.682746,468.17322,0.68571429,493.08444,0.3444817,-190.89906,-0.40775306,20.056716,468.17322,-23.014286,493.08444,0.015040056,5.6373522,0.14018011,11.682746,40.215064,0.68571429,88.97547,0.42187326,-11.423919,-0.28407064,20.056716,40.215064,-23.014286,88.97547,0.098164052,-27.608304,-0.68651649,0.33535813,40.215064,0.13461506,88.97547,5.2799543e-06,-28.842161,-0.67549972,29.393928,42.697518,-61.824324,84.933903,4.4969086e-06,-22.618468,-0.52973729,0.0018722636,42.697518,0.0053370613,84.933903,0.00074684381,24.666624,0.57770627,5.1287413,42.697518,12.185149,84.933903,0.00018105382,13342.653,292032.11,1.1302703,508.76177,10,18
1.692837,0.11605053,6.2156306,14.587068,11.548639,5.5555556,0.50030343,3.0374045,0.14380199,6.2156306,21.122132,11.548639,-21.888889,0.4027481,0.17354247,0.41707264,6.2156306,0.41609651,11.548639,0.17652899,0.011385937,6.6139504,0.23256298,6.1505154,28.439395,11.463541,-59.716216,0.16600685,0.00019150448,0.1058245,14.587068,0.0018096423,5.5555556,0.0052741112,0.53903867,0.00061879477,0.34194315,0.41609651,0.0018096423,0.17652899,0.0052741112,0.041226649,-1.1063661,-0.23454358,21.122132,4.7171022,-21.888889,11.070833,0.1685458,-16.74366,-0.42363407,6.1505154,39.523874,11.463541,76.449587,0.0089818352,156.73716,0.38394242,14.587068,408.2309,5.5555556,436.91779,0.020791485,-135.8123,-0.33268502,21.122132,408.2309,-21.888889,436.91779,0.047418606,-12.680444,-0.33125251,14.587068,38.280294,5.5555556,78.37706,0.048440112,-8.0792233,-0.21105437,21.122132,38.280294,-21.888889,78.37706,0.21660321,-26.756214,-0.69895528,0.41609651,38.280294,0.17652899,78.37706,2.1208758e-06,-24.189501,-0.61202251,28.439395,39.523874,-59.716216,76.449587,5.6923979e-05,-20.19528,-0.51096409,0.001805001,39.523874,0.00531889,76.449587,0.0012307392,19.867863,0.50268004,4.6758468,39.523874,10.991892,76.449587,0.0015206289,13297.225,290784.79,1.1379327,444.08825,10,19
-19.790478,-0.15299142,6.2242894,129.35679,11.469472,23.763889,0.37302956,4.3220262,0.22801993,6.2242894,18.954598,11.469472,-21.291667,0.18104809,0.11291417,0.33043769,6.2242894,0.34171094,11.469472,0.13435423,0.049028978,3.9710151,0.15277207,6.1417396,25.993069,11.508149,-59.337838,0.36668724,0.00017968991,0.10151074,129.35679,0.0017701567,23.763889,0.0052385325,0.55579788,0.00049825103,0.28147283,0.34171094,0.0017701567,0.13435423,0.0052385325,0.096302244,-1.5126685,-0.31953219,18.954598,4.7340098,-21.291667,10.102778,0.057476289,-16.06176,-0.41396436,6.1417396,38.799862,11.508149,69.335892,0.010864366,69.028937,0.18226934,129.35679,378.71941,23.763889,406.13169,0.28734459,-133.02964,-0.35126174,18.954598,378.71941,-21.291667,406.13169,0.035671644,-8.2110692,-0.21676716,129.35679,37.879674,23.763889,71.063389,0.20413278,-12.096425,-0.31933816,18.954598,37.879674,-21.291667,71.063389,0.057636422,-22.369774,-0.59054822,0.34171094,37.879674,0.13435423,71.063389,0.00014970098,-19.515161,-0.50296985,25.993069,38.799862,-59.337838,69.335892,0.0015095531,-19.162102,-0.49387036,0.0017648945,38.799862,0.0052815404,69.335892,0.0018933167,18.726276,0.4826377,4.6811944,38.799862,10.044595,69.335892,0.002483226,13203.851,289788.23,1.1426108,413.46193,10,20
5.5363523,0.24643378,6.246077,22.465882,11.351472,-1.6111111,0.14737284,-0.085001227,-0.0057861234,6.246077,14.690531,11.351472,-17.097222,0.97328244,0.1051983,0.28612807,6.246077,0.36766159,11.351472,0.16084145,0.090692338,3.7601705,0.14156128,6.2808792,26.56214,11.554135,-54.121622,0.40329568,-0.00023308734,-0.13213551,22.465882,0.0017640023,-1.6111111,0.0052282598,0.44236187,0.00078019049,0.4422843,0.36766159,0.0017640023,0.16084145,0.0052282598,0.0069147196,-1.4250244,-0.30180007,14.690531,4.7217497,-17.097222,9.3777778,0.073636179,-16.57094,-0.4450136,6.2808792,37.23693,11.554135,63.7197,0.0057829173,-46.312465,-0.13294298,22.465882,348.36336,-1.6111111,393.09499,0.43955344,-110.58754,-0.31744881,14.690531,348.36336,-17.097222,393.09499,0.059214265,8.6955542,0.23871089,22.465882,36.427136,-1.6111111,65.334765,0.16089057,-12.279557,-0.33709916,14.690531,36.427136,-17.097222,65.334765,0.044379255,-23.763688,-0.65236224,0.36766159,36.427136,0.16084145,65.334765,1.6233794e-05,-18.339854,-0.49251789,26.56214,37.23693,-54.121622,63.7197,0.0019571161,-17.582332,-0.47217458,0.0017613451,37.23693,0.005273899,63.7197,0.0031713751,16.492905,0.44291795,4.6612146,37.23693,9.3405405,63.7197,0.0060453847,13184.748,289053.78,1.1452657,399.5433,10,21
-4.250696,-0.095596764,6.24664,44.464853,11.458629,14.957143,0.58487881,-1.9149731,-0.11881892,6.24664,16.116735,11.458629,-16.328571,0.49661357,0.038891855,0.10839865,6.24664,0.35878541,11.458629,0.14970866,0.53536595,1.3734626,0.049600737,6.467915,27.690366,11.604108,-52.202703,0.77064331,0.0008494432,0.48831831,44.464853,0.0017395277,14.957143,0.0052391116,0.0029191587,0.00073304811,0.42140641,0.35878541,0.0017395277,0.14970866,0.0052391116,0.011696142,-1.0392368,-0.22174386,16.116735,4.6866541,-16.328571,8.9443,0.20046807,-13.962118,-0.39332062,6.467915,35.498056,11.604108,59.712121,0.016025928,53.441367,0.1752096,44.464853,305.01392,14.957143,350.79631,0.31406744,-166.79763,-0.54685252,16.116735,305.01392,-16.328571,350.79631,0.00067590344,-14.302998,-0.40484249,44.464853,35.329783,14.957143,61.397102,0.015848081,-9.6963093,-0.27445142,16.116735,35.329783,-16.328571,61.397102,0.11059645,-19.674383,-0.55687811,0.35878541,35.329783,0.14970866,61.397102,0.00051183117,-14.74252,-0.41530498,27.690366,35.498056,-52.202703,59.712121,0.01058488,-16.157299,-0.45516011,0.0017196069,35.498056,0.0052602278,59.712121,0.0046464079,15.081967,0.42486741,4.5864422,35.498056,8.8351486,59.712121,0.0087630642,13150.57,288541.49,1.1482874,372.56616,10,22
-7.1088223,-0.20838373,6.2688178,34.114094,11.212556,11.333333,0.22260884,-14.986401,-0.18367383,6.2688178,81.592468,11.212556,-2.9305556,0.28358284,0.041688601,0.10972037,6.2688178,0.37995315,11.212556,0.18234491,0.52411399,2.2603091,0.082670105,6.5530457,27.341311,11.570324,-51.121622,0.62665722,0.00051018027,0.29352273,34.114094,0.0017381286,11.333333,0.0051804531,0.082301554,0.00060357021,0.3472529,0.37995315,0.0017381286,0.18234491,0.0051804531,0.037981603,-0.90351453,-0.19105355,81.592468,4.7291168,-2.9305556,8.2097222,0.26434267,-12.261809,-0.35249012,6.5530457,34.786248,11.570324,54.720708,0.03237631,85.385139,0.30077145,34.114094,283.88712,11.333333,341.53523,0.074672508,64.441919,0.22699839,81.592468,283.88712,-2.9305556,341.53523,0.18306381,-8.051498,-0.23502222,34.114094,34.258454,11.333333,56.086729,0.16765352,-5.7148402,-0.16681547,81.592468,34.258454,-2.9305556,56.086729,0.33084878,-13.427089,-0.39193505,0.37995315,34.258454,0.18234491,56.086729,0.018075,-15.43457,-0.44369747,27.341311,34.786248,-51.121622,54.720708,0.005946581,-15.426712,-0.44347157,0.0017387285,34.786248,0.0052286657,54.720708,0.0059750699,14.597546,0.41963554,4.6630069,34.786248,8.2067568,54.720708,0.0097234476,13071.664,287907.15,1.1513277,348.67251,10,23
4.9812905,0.5396372,5.1766795,9.2308138,11.101052,8.7674084,9.0630134e-05,-8.9154868,-0.63467439,5.1766795,14.04734,11.101052,6.8706876,1.6598992e-06,0.021684133,0.27386337,5.1766795,0.079178652,11.101052,0.16289554,0.062498269,-4.0289368,-0.26368224,5.1766795,15.279515,11.101052,3.6055625,0.073312574,0.00033894321,0.35832175,9.2308138,0.00094591861,8.7674084,0.0026610786,0.013394175,0.00031520714,0.3332286,0.079178652,0.00094591861,0.16289554,0.0026610786,0.022089039,-2.7196846,-0.42235789,14.04734,6.4392892,6.8706876,1.994001,0.0031032731,2.0879996,0.08515933,5.1766795,24.518741,11.101052,79.394299,0.56926283,31.111518,0.094055159,9.2308138,330.7795,8.7674084,470.97411,0.5294519,-21.699505,-0.065601118,14.04734,330.7795,6.8706876,470.97411,0.66131331,-1.6080348,-0.065583905,9.2308138,24.518741,8.7674084,79.394299,0.66139682,-2.9462712,-0.12016405,14.04734,24.518741,6.8706876,79.394299,0.4210843,-5.0987653,-0.2079538,0.079178652,24.518741,0.16289554,79.394299,0.16071898,6.6554073,0.27144164,15.279515,24.518741,3.6055625,79.394299,0.064947243,4.5518008,0.18564578,0.00094591861,24.518741,0.0026610786,79.394299,0.21153857,16.826179,0.68625787,6.4392892,24.518741,1.994001,79.394299,1.0122009e-07,6652.6964,281300.19,1.1574955,470.97411,11,daily
-0.17780807,-0.010730773,5.1345843,16.569922,10.997859,4.4347826,0.9435739,-5.4145204,-0.27593475,5.1345843,19.622466,10.997859,-18.271739,0.063425801,-0.044977425,-0.13812101,5.1345843,0.32563781,10.997859,0.11714227,0.35998192,-5.3994037,-0.23322397,5.1345843,23.151152,10.997859,-58.456522,0.11879106,0.00035512735,0.33514151,16.569922,0.001059634,4.4347826,0.002669971,0.022799889,0.00035698653,0.33689606,0.32563781,0.001059634,0.11714227,0.002669971,0.022053935,-3.3606253,-0.5347611,19.622466,6.2843488,-18.271739,-0.18152174,0.00012890212,-2.2140084,-0.076266119,5.1345843,29.030039,10.997859,64.235259,0.61442906,-4.2317447,-0.01253538,16.569922,337.58409,4.4347826,307.17296,0.93410401,-191.53073,-0.56735711,19.622466,337.58409,-18.271739,307.17296,3.9297022e-05,-1.2988283,-0.044740839,16.569922,29.030039,4.4347826,64.235259,0.76780752,-15.727764,-0.54177549,19.622466,29.030039,-18.271739,64.235259,0.00010085731,-4.4469234,-0.15318351,0.32563781,29.030039,0.11714227,64.235259,0.3094565,-7.2378152,-0.24932158,23.151152,29.030039,-58.456522,64.235259,0.094731995,-2.8014493,-0.096501742,0.001059634,29.030039,0.002669971,64.235259,0.52348283,14.537049,0.50075885,6.2843488,29.030039,-0.18152174,64.235259,0.00039355713,6674.9275,279073.17,1.1759906,307.17296,11,0
0.56617771,0.10923959,5.0382702,5.1828988,10.846826,2.5978261,0.46987896,-6.680279,-0.29832843,5.0382702,22.392365,10.846826,-18.597826,0.044031297,-0.032397931,-0.1294932,5.0382702,0.25019021,10.846826,0.076233873,0.39104995,-6.4332987,-0.26115142,5.0382702,24.634362,10.846826,-57.358696,0.079596245,0.00035681449,0.34023917,5.1828988,0.0010487167,2.5978261,0.0026554888,0.020689256,9.2146287e-05,0.087865759,0.25019021,0.0010487167,0.076233873,0.0026554888,0.56147028,-2.7964177,-0.4338628,22.392365,6.4453964,-18.597826,-0.5173913,0.0025924182,-0.12108366,-0.004098487,5.0382702,29.543502,10.846826,61.832047,0.9784339,135.56347,0.40875383,5.1828988,331.65065,2.5978261,319.2755,0.0047968755,-185.97322,-0.56075035,22.392365,331.65065,-18.597826,319.2755,5.050233e-05,6.078441,0.20574544,5.1828988,29.543502,2.5978261,61.832047,0.17013886,-16.78863,-0.5682681,22.392365,29.543502,-18.597826,61.832047,3.7944895e-05,-7.6397323,-0.25859264,0.25019021,29.543502,0.076233873,61.832047,0.082697517,-8.8274107,-0.29879365,24.634362,29.543502,-57.358696,61.832047,0.04368667,-1.5847316,-0.053640615,0.0010487167,29.543502,0.0026554888,61.832047,0.7233005,15.583069,0.52746182,6.4453964,29.543502,-0.5173913,61.832047,0.00016545432,6638.7221,278717.59,1.1758543,319.2755,11,1
0.62556725,0.20334896,4.9357004,3.0763238,10.70662,1.7608696,0.17527905,-7.0992996,-0.34617093,4.9357004,20.508075,10.70662,-16.913043,0.018442638,-0.038725018,-0.19244074,4.9357004,0.20123088,10.70662,0.064741796,0.2000911,-6.8879515,-0.2593203,4.9357004,26.561559,10.70662,-55.195652,0.081806124,0.00010755262,0.10536892,3.0763238,0.0010207243,1.7608696,0.0026197618,0.48585091,-0.00028579279,-0.27999018,0.20123088,0.0010207243,0.064741796,0.0026197618,0.059482105,-3.2891462,-0.50719524,20.508075,6.4849705,-16.913043,-0.82934783,0.0003214503,0.19806628,0.0066183207,4.9357004,29.926968,10.70662,60.379679,0.96518121,158.85685,0.46240734,3.0763238,343.5431,1.7608696,328.33062,0.0012146647,-167.98526,-0.48897871,20.508075,343.5431,-16.913043,328.33062,0.0005642331,18.331477,0.61254039,3.0763238,29.926968,1.7608696,60.379679,6.0572552e-06,-17.562514,-0.58684574,20.508075,29.926968,-16.913043,60.379679,1.8154528e-05,-3.7327552,-0.12472881,0.20123088,29.926968,0.064741796,60.379679,0.40885897,-6.4841523,-0.21666586,26.561559,29.926968,-55.195652,60.379679,0.14809256,-0.21893342,-0.0073155897,0.0010207243,29.926968,0.0026197618,60.379679,0.96151551,16.556413,0.5532272,6.4849705,29.926968,-0.82934783,60.379679,6.6771377e-05,6549.4044,278406.06,1.1756824,328.33062,11,2
1.086781,0.3164584,4.8084653,3.4341986,10.577239,1.8695652,0.03214021,-8.6085156,-0.42041435,4.8084653,20.476265,10.577239,-16.076087,0.0036252566,-0.032856085,-0.15001955,4.8084653,0.21901202,10.577239,0.086711124,0.3196747,-6.5355538,-0.24900133,4.8084653,26.247063,10.577239,-53.75,0.095170679,0.0001581389,0.15832334,3.4341986,0.000998835,1.8695652,0.002609263,0.29330652,-8.5904684e-05,-0.08600488,0.21901202,0.000998835,0.086711124,0.002609263,0.56982103,-3.2242852,-0.50171005,20.476265,6.4265908,-16.076087,-0.90978261,0.00038205643,2.0610409,0.069931645,4.8084653,29.472221,10.577239,60.020062,0.6442157,141.46052,0.38592811,3.4341986,366.5463,1.8695652,329.7982,0.0080742453,-191.30498,-0.52191217,20.476265,366.5463,-16.076087,329.7982,0.00019928348,17.07259,0.57927735,3.4341986,29.472221,1.8695652,60.020062,2.4647727e-05,-16.995792,-0.57667158,20.476265,29.472221,-16.076087,60.020062,2.7336143e-05,-9.1351539,-0.30995811,0.21901202,29.472221,0.086711124,60.020062,0.036053869,-7.2774504,-0.24692575,26.247063,29.472221,-53.75,60.020062,0.098052062,0.24022973,0.0081510562,0.000998835,29.472221,0.002609263,60.020062,0.95712433,16.459682,0.55848122,6.4265908,29.472221,-0.90978261,60.020062,5.4979399e-05,6523.1576,278321.6,1.175888,329.7982,11,3
1.233304,0.33461078,4.6689028,3.6857868,10.437043,1.7826087,0.023029655,-6.2409565,-0.30971449,4.6689028,20.150676,10.437043,-17.195652,0.036207846,-0.036427027,-0.18277338,4.6689028,0.1993016,10.437043,0.093820039,0.22406605,-6.0820015,-0.22568858,4.6689028,26.948645,10.437043,-54.717391,0.13152839,0.00011870796,0.1238947,3.6857868,0.00095813588,1.7826087,0.0025831724,0.41202406,6.6987923e-05,0.069914846,0.1993016,0.00095813588,0.093820039,0.0025831724,0.64429546,-3.5918922,-0.54648307,20.150676,6.572742,-17.195652,-1.1369565,8.528303e-05,2.7713197,0.089989988,4.6689028,30.795867,10.437043,58.353406,0.55200818,145.09732,0.3977453,3.6857868,364.79959,1.7826087,317.98641,0.006193737,-192.58262,-0.52791348,20.150676,364.79959,-17.195652,317.98641,0.00016294501,18.16051,0.58970606,3.6857868,30.795867,1.7826087,58.353406,1.6140885e-05,-18.853035,-0.61219368,20.150676,30.795867,-17.195652,58.353406,6.1516064e-06,-9.7334945,-0.31606496,0.1993016,30.795867,0.093820039,58.353406,0.032366648,-5.7095183,-0.18539885,26.948645,30.795867,-54.717391,58.353406,0.21736739,1.1544982,0.037488738,0.00095813588,30.795867,0.0025831724,58.353406,0.80463699,18.562827,0.60277005,6.572742,30.795867,-1.1369565,58.353406,9.2988507e-06,6457.9311,278073.26,1.1776008,317.98641,11,4
1.0490225,0.26068907,4.5508167,4.0240371,10.267489,1.3152174,0.080149758,-3.8877924,-0.19664275,4.5508167,19.77084,10.267489,-18.25,0.1902556,-0.019662624,-0.13971551,4.5508167,0.1407333,10.267489,0.069774742,0.35440881,-3.7986075,-0.14448901,4.5508167,26.289941,10.267489,-57.98913,0.33804126,-2.8334219e-05,-0.030019569,4.0240371,0.00094385827,1.3152174,0.002575416,0.84301071,5.4593039e-05,0.057840293,0.1407333,0.00094385827,0.069774742,0.002575416,0.702598,-2.9942245,-0.45360589,19.77084,6.6009383,-18.25,-1.4195652,0.0015452567,4.7528887,0.15612843,4.5508167,30.442174,10.267489,56.039018,0.30013513,123.46081,0.33844413,4.0240371,364.78933,1.3152174,311.70348,0.021412888,-205.22138,-0.56257506,19.77084,364.78933,-18.25,311.70348,4.7146759e-05,19.622281,0.64457557,4.0240371,30.442174,1.3152174,56.039018,1.3355719e-06,-19.708229,-0.64739888,19.77084,30.442174,-18.25,56.039018,1.1591311e-06,-12.627397,-0.41479944,0.1407333,30.442174,0.069774742,56.039018,0.0041536663,-5.8904339,-0.19349584,26.289941,30.442174,-57.98913,56.039018,0.19758843,2.3733584,0.077962843,0.00094385827,30.442174,0.002575416,56.039018,0.60655113,18.94504,0.62232877,6.6009383,30.442174,-1.4195652,56.039018,3.8852142e-06,6438.5401,277775.42,1.1788435,311.70348,11,5
