SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.0495902,-0.34258699,6.7408995,8.9016522,12.553669,4.2268933,1.28038e-05,4.9903176,0.29305531,6.7408995,17.028587,12.553669,-33.298037,0.00021512441,0.025271684,0.22462517,6.7408995,0.11250602,12.553669,0.059434873,0.0049553172,-1.3420588,-0.083863752,6.7530681,16.002847,12.524495,-67.88777,0.30110552,4.9069741e-06,0.006011758,8.9016522,0.00081622948,4.2268933,0.0084302201,0.94081894,9.1419099e-05,0.11200171,0.11250602,0.00081622948,0.059434873,0.0084302201,0.16529162,-0.55260281,-0.22408048,17.028587,2.4660908,-33.298037,16.066552,0.0050640407,42.913697,0.12399583,6.7408995,346.08984,12.553669,573.67782,0.1242497,3.6957145,0.041836704,8.9016522,88.336657,4.2268933,226.44483,0.60524483,-21.474394,-0.2430972,17.028587,88.336657,-33.298037,226.44483,0.0023045161,192.67501,0.55671962,8.9016522,346.08984,4.2268933,573.67782,5.3978148e-14,-104.53927,-0.30205818,17.028587,346.08984,-33.298037,573.67782,0.0001335765,-100.85335,-0.291408,0.11250602,346.08984,0.059434873,573.67782,0.00023433035,21.154965,0.061253569,16.002847,345.36706,-67.88777,570.81053,0.4504574,-141.34697,-0.40841122,0.00081622948,346.08984,0.0084302201,573.67782,1.3246132e-07,292.08401,0.84395429,2.4660908,346.08984,16.066552,573.67782,3.1267476e-43,21075.55,289712.77,1.2331982,226.44483,7,3
-3.3566262,-0.364624,6.7345185,9.2057193,12.528739,4.0358424,3.0953565e-06,5.8421102,0.32391738,6.7345185,18.035804,12.528739,-31.879764,3.9309205e-05,0.027558234,0.17716492,6.7345185,0.1555513,12.528739,0.078869228,0.027432584,-0.44045234,-0.026763279,6.7466562,16.457338,12.499563,-65.961454,0.74179543,2.8142637e-05,0.0363252,9.2057193,0.0007747414,4.0358424,0.0084437996,0.65362463,9.3451352e-05,0.12062264,0.1555513,0.0007747414,0.078869228,0.0084437996,0.13490188,-0.36642971,-0.15717108,18.035804,2.3314067,-31.879764,15.671074,0.050809974,34.444499,0.10889926,6.7345185,316.29691,12.528739,519.11513,0.17739309,5.8808827,0.064697176,9.2057193,90.898599,4.0358424,232.39277,0.42383146,-22.71738,-0.24992003,18.035804,90.898599,-31.879764,232.39277,0.0017114343,154.76706,0.48930941,9.2057193,316.29691,4.0358424,519.11513,1.042879e-10,-68.778996,-0.21745073,18.035804,316.29691,-31.879764,519.11513,0.0065692265,-58.870794,-0.1861251,0.1555513,316.29691,0.078869228,519.11513,0.020406885,21.275026,0.06741399,16.457338,315.5877,-65.961454,516.45738,0.40613452,-113.78801,-0.35975062,0.0007747414,316.29691,0.0084437996,519.11513,4.2762864e-06,264.14446,0.83511551,2.3314067,316.29691,15.671074,519.11513,1.4805959e-41,21109.499,289288.6,1.233947,232.39277,7,4
-3.3587394,-0.25538558,6.7261586,13.151641,12.507056,15.134322,0.0013406088,5.6034337,0.3429292,6.7261586,16.339914,12.507056,-25.165212,1.2534666e-05,0.037148367,0.089690596,6.7261586,0.41418352,12.507056,0.18983848,0.26706858,0.01534648,0.0010546852,6.7382099,14.550768,12.477812,-24.629737,0.98964242,4.4548171e-05,0.059212339,13.151641,0.00075234607,15.134322,0.0085930191,0.46425224,7.9303117e-05,0.10540776,0.41418352,0.00075234607,0.18983848,0.0085930191,0.19177949,-0.59935752,-0.2776081,16.339914,2.1590059,-25.165212,15.953652,0.00047014529,36.206283,0.12791358,6.7261586,283.05268,12.507056,520.25492,0.1127068,5.025328,0.056008613,13.151641,89.724201,15.134322,233.4353,0.4888112,-16.724792,-0.18640224,16.339914,89.724201,-25.165212,233.4353,0.020217006,141.18777,0.49880385,13.151641,283.05268,15.134322,520.25492,3.9621924e-11,-92.178312,-0.32565779,16.339914,283.05268,-25.165212,520.25492,3.5514521e-05,20.992292,0.074163905,0.41418352,283.05268,0.18983848,520.25492,0.35907821,1.4799226,0.0052510285,14.550768,281.83481,-24.629737,517.46814,0.94846614,-89.903087,-0.31761962,0.00075234607,283.05268,0.0085930191,520.25492,5.6467109e-05,231.58588,0.81817237,2.1590059,283.05268,15.953652,520.25492,1.3204708e-38,21482.548,289530.07,1.2338611,233.4353,7,5
-3.358521,-0.14888645,6.7213982,22.557601,12.49315,56.410154,0.064467052,6.9065578,0.31395606,6.7213982,21.998485,12.49315,2.9258003,6.945529e-05,-0.08753609,-0.35186017,6.7213982,0.2487809,12.49315,0.89985477,7.1363132e-06,0.36432364,0.014404817,6.7213982,25.291792,12.49315,83.777061,0.85880459,-4.1415739e-05,-0.049461446,22.557601,0.00083733377,56.410154,0.0089512233,0.54108061,6.944463e-05,0.082935423,0.2487809,0.00083733377,0.89985477,0.0089512233,0.30491592,-0.97747325,-0.41328731,21.998485,2.365118,2.9258003,17.786261,9.0599973e-08,62.282113,0.21220557,6.7213982,293.49895,12.49315,675.3441,0.0080298276,-12.61204,-0.13405792,22.557601,94.079035,56.410154,247.97453,0.096309828,22.190452,0.23587032,21.998485,94.079035,2.9258003,247.97453,0.003130785,104.92454,0.35749546,22.557601,293.49895,56.410154,675.3441,4.957245e-06,-106.80936,-0.36391735,21.998485,293.49895,2.9258003,675.3441,3.2449329e-06,49.115582,0.167345,0.2487809,293.49895,0.89985477,675.3441,0.037409767,-0.74550693,-0.0025400668,25.291792,293.49895,83.777061,675.3441,0.97497634,-64.690945,-0.22041287,0.00083733377,293.49895,0.0089512233,675.3441,0.0058534035,241.05674,0.82132061,2.365118,293.49895,17.786261,675.3441,3.9471793e-39,22378.058,291326.46,1.2292258,247.97453,7,6
-8.3502221,-0.22572242,6.7168051,36.993321,12.490773,110.18538,0.0047426213,10.423449,0.27335835,6.7168051,38.131079,12.490773,47.824174,0.00057844831,-0.061436403,-0.26346534,6.7168051,0.2331859,12.490773,0.70351802,0.00092536743,-0.76354218,-0.02057944,6.7168051,37.102184,12.490773,222.34513,0.79936812,0.00015586946,0.17998227,36.993321,0.00086602676,110.18538,0.0090562376,0.025028945,0.00023233324,0.2682749,0.2331859,0.00086602676,0.70351802,0.0090562376,0.0007380324,-1.231052,-0.45633618,38.131079,2.6976867,47.824174,19.612397,2.4088973e-09,92.729477,0.2679638,6.7168051,346.05226,12.490773,883.73827,0.0007490051,-18.379639,-0.1887199,36.993321,97.391103,110.18538,290.64143,0.018687971,33.160241,0.34048533,38.131079,97.391103,47.824174,290.64143,1.4580174e-05,82.385335,0.23807195,36.993321,346.05226,110.18538,883.73827,0.0028544595,-101.18364,-0.29239409,38.131079,346.05226,47.824174,883.73827,0.00022265058,78.023648,0.22546782,0.2331859,346.05226,0.70351802,883.73827,0.0047912319,-36.193633,-0.10459008,37.102184,346.05226,222.34513,883.73827,0.19526818,-83.713268,-0.24190932,0.00086602676,346.05226,0.0090562376,883.73827,0.0024250453,295.99862,0.85535815,2.6976867,346.05226,19.612397,883.73827,1.4891071e-45,22640.594,293118.98,1.2221744,290.64143,7,7
-17.549931,-0.30669075,6.7111035,57.223542,12.507639,165.93926,0.00010389125,16.107385,0.28699743,6.7111035,56.123796,12.507639,92.217238,0.00029387703,-0.065720866,-0.29652677,6.7111035,0.22163552,12.507639,0.64691133,0.00017934478,-4.4759153,-0.08214158,6.7111035,54.49025,12.507639,358.12327,0.30958429,0.00026462909,0.28702173,57.223542,0.00092198277,165.93926,0.0092179864,0.00029351354,0.00031527768,0.34195615,0.22163552,0.00092198277,0.64691133,0.0092179864,1.3314288e-05,-1.0746273,-0.36708015,56.123796,2.9275005,92.217238,21.47539,2.6247967e-06,118.67659,0.30817029,6.7111035,385.10067,12.507639,1086.5923,9.5793037e-05,-20.079409,-0.1902442,57.223542,105.54545,165.93926,355.56148,0.017737852,36.225582,0.34322259,56.123796,105.54545,92.217238,355.56148,1.2308191e-05,14.935502,0.038783371,57.223542,385.10067,165.93926,1086.5923,0.6318526,-66.289806,-0.1721363,56.123796,385.10067,92.217238,1086.5923,0.032213944,40.435206,0.10499905,0.22163552,385.10067,0.64691133,1086.5923,0.19351755,-67.96201,-0.17647856,54.49025,385.10067,358.12327,1086.5923,0.028047169,-106.6125,-0.27684318,0.00092198277,385.10067,0.0092179864,1086.5923,0.00048813906,334.00065,0.86730738,2.9275005,385.10067,21.47539,1086.5923,3.2777926e-48,23044.966,294967.57,1.2129674,355.56148,7,8
-24.197984,-0.31314544,6.706466,77.273946,12.545132,215.99942,7.2684531e-05,21.796461,0.31678728,6.706466,68.804723,12.545132,123.21278,5.9200461e-05,-0.066704089,-0.31966721,6.706466,0.20866728,12.545132,0.63852589,5.0238251e-05,-6.3959224,-0.091003132,6.706466,70.282443,12.545132,467.12405,0.26010318,0.00039714547,0.37568473,77.273946,0.0010571243,215.99942,0.0094268609,1.4571741e-06,0.00041222369,0.38994817,0.20866728,0.0010571243,0.63852589,0.0094268609,5.28923e-07,-0.83740948,-0.25943852,68.804723,3.2277762,123.21278,23.42371,0.0011147522,140.68735,0.32610595,6.706466,431.41608,12.545132,1293.7265,3.4594706e-05,-20.2948,-0.17181265,77.273946,118.12169,215.99942,426.41693,0.032544526,36.660727,0.31036407,68.804723,118.12169,123.21278,426.41693,8.4865314e-05,-9.2218731,-0.021375822,77.273946,431.41608,215.99942,1293.7265,0.79177775,-19.190855,-0.044483403,68.804723,431.41608,123.21278,1293.7265,0.58259158,-7.7116606,-0.017875228,0.20866728,431.41608,0.63852589,1293.7265,0.82527852,-68.713764,-0.15927493,70.282443,431.41608,467.12405,1293.7265,0.047752853,-125.38269,-0.29063054,0.0010571243,431.41608,0.0094268609,1293.7265,0.00024393751,374.29008,0.86758492,3.2277762,431.41608,23.42371,1293.7265,2.8237006e-48,23567.152,296916.98,1.2030172,426.41693,7,9
-29.485407,-0.32875265,6.7087863,89.688728,12.60504,257.39735,2.9603357e-05,29.317559,0.36512356,6.7087863,80.294897,12.60504,142.10608,2.9935916e-06,-0.073583656,-0.35489479,6.7087863,0.20733935,12.60504,0.64129624,5.8700306e-06,-12.47638,-0.174507,6.7087863,71.49501,12.60504,549.71638,0.02987828,0.00044446844,0.36715698,89.688728,0.0012105679,257.39735,0.0095576623,2.6112345e-06,0.00045558642,0.37634108,0.20733935,0.0012105679,0.64129624,0.0095576623,1.3922358e-06,-0.77478435,-0.23035015,80.294897,3.3635071,142.10608,25.446548,0.003932786,153.65538,0.32852046,6.7087863,467.71935,12.60504,1527.4631,3.0012517e-05,-15.020055,-0.11535116,89.688728,130.21157,257.39735,500.14558,0.15292918,40.600454,0.31180374,80.294897,130.21157,142.10608,500.14558,7.8340113e-05,-58.504436,-0.12508449,89.688728,467.71935,257.39735,1527.4631,0.12095422,0.040340869,8.625016e-05,80.294897,467.71935,142.10608,1527.4631,0.99915016,-27.936168,-0.059728484,0.20733935,467.71935,0.64129624,1527.4631,0.46036022,-124.23276,-0.2656139,71.49501,467.71935,549.71638,1527.4631,0.00083685841,-168.62833,-0.36053314,0.0012105679,467.71935,0.0095576623,1527.4631,4.0614866e-06,399.60127,0.8543612,3.3635071,467.71935,25.446548,1527.4631,2.4197885e-45,23894.156,298951.36,1.192702,500.14558,7,10
-36.722953,-0.37359912,6.7171457,98.295073,12.688855,289.23138,1.6832051e-06,30.363302,0.36313967,6.7171457,83.613289,12.688855,147.36977,3.4174674e-06,-0.074918866,-0.36596843,6.7171457,0.20471401,12.688855,0.65840861,2.828679e-06,-20.538351,-0.27695193,6.7171457,74.15854,12.688855,595.55416,0.00048554263,0.00045397793,0.34722147,98.295073,0.0013074593,289.23138,0.0096511564,9.5822868e-06,0.00047815308,0.36571165,0.20471401,0.0013074593,0.65840861,0.0096511564,2.8778659e-06,-0.89787089,-0.25718855,83.613289,3.4910997,147.36977,27.358297,0.0012354202,174.34954,0.35354626,6.7171457,493.14491,12.688855,1755.2559,6.4039319e-06,-12.259981,-0.083393709,98.295073,147.01326,289.23138,579.28865,0.30224203,44.615416,0.30347886,83.613289,147.01326,147.36977,579.28865,0.00012372282,-85.109065,-0.17258429,98.295073,493.14491,289.23138,1755.2559,0.031761069,-11.784721,-0.023897076,83.613289,493.14491,147.36977,1755.2559,0.76787924,-25.708822,-0.052132388,0.20471401,493.14491,0.65840861,1755.2559,0.5194279,-186.4982,-0.37818133,74.15854,493.14491,595.55416,1755.2559,1.2245345e-06,-189.4123,-0.38409055,0.0013074593,493.14491,0.0096511564,1755.2559,8.0659866e-07,415.84935,0.84325994,3.4910997,493.14491,27.358297,1755.2559,4.270088e-43,24127.891,300893.03,1.1821089,579.28865,7,11
-37.176258,-0.36545439,6.7338965,101.72612,12.788706,307.59242,2.927957e-06,37.073667,0.40465856,6.7338965,91.617159,12.788706,136.38402,1.7671291e-07,-0.082684939,-0.39303039,6.7338965,0.21037798,12.788706,0.69155823,4.2220995e-07,-23.534721,-0.29622106,6.7338965,79.449859,12.788706,598.8763,0.00018225779,0.00057817363,0.42346516,101.72612,0.0013653393,307.59242,0.0096001367,4.0202601e-08,0.00054735578,0.40089359,0.21037798,0.0013653393,0.69155823,0.0096001367,2.3513853e-07,-1.0073665,-0.2773582,91.617159,3.6320056,136.38402,28.937842,0.00047595531,183.35128,0.34651313,6.7338965,529.13229,12.788706,1969.7124,1.0019288e-05,-17.111946,-0.10206318,101.72612,167.66033,307.59242,663.2843,0.20634008,47.85022,0.28539977,91.617159,167.66033,136.38402,663.2843,0.00031870846,-89.894106,-0.16988966,101.72612,529.13229,307.59242,1969.7124,0.034568571,-19.70267,-0.037235811,91.617159,529.13229,136.38402,1969.7124,0.64552399,-22.813702,-0.043115308,0.21037798,529.13229,0.69155823,1969.7124,0.59425232,-197.34563,-0.37296086,79.449859,529.13229,598.8763,1969.7124,1.7587954e-06,-229.58574,-0.433891,0.0013653393,529.13229,0.0096001367,1969.7124,1.7001846e-08,445.7871,0.84248705,3.6320056,529.13229,28.937842,1969.7124,6.0300106e-43,24000.342,302517.61,1.17177,663.2843,7,12
-35.260611,-0.3484221,6.7520581,101.20084,12.88685,304.23072,8.8824785e-06,38.728284,0.42698962,6.7520581,90.700761,12.88685,113.55315,3.0151903e-08,-0.092097055,-0.42170783,6.7520581,0.21839067,12.88685,0.72752924,4.6346679e-08,-18.00257,-0.24858194,6.7520581,72.421068,12.88685,560.72487,0.0018154297,0.00048354407,0.3168448,101.20084,0.0015261228,304.23072,0.0094820607,5.9007667e-05,0.00056443846,0.36985127,0.21839067,0.0015261228,0.72752924,0.0094820607,2.1756324e-06,-0.98703978,-0.26576399,90.700761,3.7139711,113.55315,30.031523,0.00083097586,214.02609,0.3675446,6.7520581,582.31324,12.88685,2139.1415,2.5438232e-06,-17.5747,-0.092504812,101.20084,189.98687,304.23072,740.02285,0.25228796,53.705213,0.28267855,90.700761,189.98687,113.55315,740.02285,0.00036552564,-70.294729,-0.12071635,101.20084,582.31324,304.23072,2139.1415,0.1345968,-9.7271175,-0.01670427,90.700761,582.31324,113.55315,2139.1415,0.83655855,-32.133107,-0.055181825,0.21839067,582.31324,0.72752924,2139.1415,0.49525982,-178.56155,-0.30664175,72.421068,582.31324,560.72487,2139.1415,0.00010417007,-305.13457,-0.52400418,0.0015261228,582.31324,0.0094820607,2139.1415,2.6152706e-12,483.65656,0.83057798,3.7139711,582.31324,30.031523,2139.1415,9.8275859e-41,23705.152,303661.02,1.1630449,740.02285,7,13
-26.523141,-0.27591698,6.7735471,96.127252,12.961452,284.91852,0.00051077735,38.768815,0.42067347,6.7735471,92.158926,12.961452,85.106422,5.0374239e-08,-0.097340005,-0.39494151,6.7735471,0.24646688,12.961452,0.77189825,3.667309e-07,-11.737168,-0.18347728,6.7735471,63.970692,12.961452,482.89848,0.022300015,0.0003886743,0.24399772,96.127252,0.0015929424,284.91852,0.0093070944,0.0022167925,0.00047235679,0.296531,0.24646688,0.0015929424,0.77189825,0.0093070944,0.00017930478,-0.68899416,-0.17972569,92.158926,3.8335874,85.106422,30.554403,0.025240102,224.4384,0.36481157,6.7735471,615.21734,12.961452,2245.5676,3.056768e-06,-43.082336,-0.22413256,96.127252,192.21811,284.91852,634.98154,0.0050535549,41.843112,0.21768559,92.158926,192.21811,85.106422,634.98154,0.0065097516,-23.600033,-0.03836048,96.127252,615.21734,284.91852,2245.5676,0.63557638,5.611644,0.0091214009,92.158926,615.21734,85.106422,2245.5676,0.91031309,-42.172703,-0.068549275,0.24646688,615.21734,0.77189825,2245.5676,0.39670483,-114.28017,-0.18575577,63.970692,615.21734,482.89848,2245.5676,0.020662316,-341.87949,-0.55570523,0.0015929424,615.21734,0.0093070944,2245.5676,6.1272247e-14,509.66115,0.82842456,3.8335874,615.21734,30.554403,2245.5676,2.3663039e-40,23267.736,304233.56,1.1696475,634.98154,7,14
-24.053557,-0.27781367,6.792734,86.58162,12.998108,251.0067,0.00046541503,33.270074,0.40960042,6.792734,81.225685,12.998108,47.797648,1.2080902e-07,-0.1046528,-0.39566534,6.792734,0.26449829,12.998108,0.8350997,3.4759623e-07,-7.4108871,-0.1579309,6.792734,46.924869,12.998108,374.91027,0.049687652,0.00031004136,0.18823277,86.58162,0.0016471168,251.0067,0.0091151692,0.019000755,0.00041087089,0.24944854,0.26449829,0.0016471168,0.8350997,0.0091151692,0.0017474424,-0.8001627,-0.20420346,81.225685,3.9184581,47.797648,30.443335,0.010814147,224.79563,0.34748308,6.792734,646.92538,12.998108,2275.0901,9.4254967e-06,-30.41979,-0.14385312,86.58162,211.46424,251.0067,658.20793,0.074138179,39.687454,0.18767927,81.225685,211.46424,47.797648,658.20793,0.019361652,-2.5684432,-0.0039702309,86.58162,646.92538,251.0067,2275.0901,0.96089614,-19.903955,-0.030767002,81.225685,646.92538,47.797648,2275.0901,0.70391908,-12.775093,-0.019747399,0.26449829,646.92538,0.8350997,2275.0901,0.80731847,-155.63161,-0.2405712,46.924869,646.92538,374.91027,2275.0901,0.0025676408,-378.54834,-0.58514992,0.0016471168,646.92538,0.0091151692,2275.0901,1.2895781e-15,538.78677,0.83284222,3.9184581,646.92538,30.443335,2275.0901,3.8489779e-41,22787.923,304166.4,1.1674938,658.20793,7,15
-15.679118,-0.21501789,6.8057505,72.920062,12.997077,196.51472,0.0072143783,26.252093,0.37192443,6.8057505,70.58448,12.997077,9.2196269,1.8884654e-06,-0.10511779,-0.35736691,6.8057505,0.29414529,12.997077,0.92222115,4.9990063e-06,-2.9168769,-0.078419893,6.8057505,37.195624,12.997077,239.52612,0.33209061,0.00028877976,0.183046,72.920062,0.0015776349,196.51472,0.0090435687,0.022622269,0.00043288768,0.27439027,0.29414529,0.0015776349,0.92222115,0.0090435687,0.0005502186,-0.96632607,-0.24193906,70.58448,3.9940887,9.2196269,29.559774,0.0024219599,207.43625,0.32807496,6.8057505,632.2831,12.997077,2176.4993,3.0812512e-05,-44.972979,-0.21550636,72.920062,208.68516,196.51472,616.00479,0.0070805001,38.892956,0.18637145,70.58448,208.68516,9.2196269,616.00479,0.020238021,65.46667,0.10354012,72.920062,632.2831,196.51472,2176.4993,0.19981512,-43.540636,-0.068862565,70.58448,632.2831,9.2196269,2176.4993,0.39454523,-4.5571771,-0.0072074947,0.29414529,632.2831,0.92222115,2176.4993,0.92907604,-60.581524,-0.095813924,37.195624,632.2831,239.52612,2176.4993,0.23564263,-331.51353,-0.52431187,0.0015776349,632.2831,0.0090435687,2176.4993,2.5263688e-12,531.13873,0.8400331,3.9940887,632.2831,29.559774,2176.4993,1.7819439e-42,22608.922,303313.71,1.1721006,616.00479,7,16
-10.606718,-0.20323859,6.8130927,52.188505,12.964315,127.95982,0.011201572,17.713273,0.35673919,6.8130927,49.653287,12.964315,-24.316451,5.2077678e-06,-0.078937276,-0.28264874,6.8130927,0.27927694,12.964315,1.0228819,0.00036607204,-1.1285228,-0.044442346,6.8130927,25.392962,12.964315,100.08852,0.58293998,0.00014465684,0.10545472,52.188505,0.0013717436,127.95982,0.0089511595,0.19158053,0.00031913649,0.23265024,0.27927694,0.0013717436,1.0228819,0.0089511595,0.003578509,-0.95704093,-0.25030374,49.653287,3.8235183,-24.316451,27.849329,0.0016826296,193.00283,0.33432094,6.8130927,577.29806,12.964315,1972.3387,2.1228668e-05,-44.349507,-0.2591525,52.188505,171.13286,127.95982,520.10766,0.0011294691,54.568301,0.31886514,49.653287,171.13286,-24.316451,520.10766,5.2597147e-05,80.019739,0.13861079,52.188505,577.29806,127.95982,1972.3387,0.085426151,-77.508111,-0.13426013,49.653287,577.29806,-24.316451,1972.3387,0.095804197,-3.9650385,-0.0068682692,0.27927694,577.29806,1.0228819,1972.3387,0.93240601,-117.01486,-0.20269401,25.392962,577.29806,100.08852,1972.3387,0.011425583,-276.44843,-0.47886604,0.0013717436,577.29806,0.0089511595,1972.3387,2.9234401e-10,493.72902,0.85524108,3.8235183,577.29806,27.849329,1972.3387,1.5767665e-45,22377.899,301614.16,1.1828395,520.10766,7,17
-6.1237845,-0.21675909,6.8101454,28.251569,12.909873,61.502467,0.0067471975,9.1890718,0.34593364,6.8101454,26.563106,12.909873,-49.771711,1.039074e-05,0.063258587,0.12936267,6.8101454,0.48900187,12.909873,0.93417173,0.1086559,-2.7463501,-0.15159309,6.8101454,18.116592,12.909873,-19.199212,0.059708681,-6.1813776e-05,-0.054412113,28.251569,0.0011360297,61.502467,0.0087134196,0.50130346,6.1987439e-05,0.054564981,0.48900187,0.0011360297,0.93417173,0.0087134196,0.5001001,-0.88139019,-0.25774261,26.563106,3.4196526,-49.771711,25.427968,0.0012046452,161.8426,0.32284861,6.8101454,501.29565,12.909873,1710.2204,4.1824952e-05,-33.046842,-0.27752554,28.251569,119.07676,61.502467,420.52721,0.00047205742,37.412396,0.31418723,26.563106,119.07676,-49.771711,420.52721,6.8559352e-05,131.89285,0.26310392,28.251569,501.29565,61.502467,1710.2204,0.0009410734,-122.98561,-0.24533548,26.563106,501.29565,-49.771711,1710.2204,0.0020920615,17.051229,0.034014316,0.48900187,501.29565,0.93417173,1710.2204,0.6743623,-108.40712,-0.21625386,18.116592,501.29565,-19.199212,1710.2204,0.0068799015,-221.40828,-0.44167206,0.0011360297,501.29565,0.0087134196,1710.2204,8.7744702e-09,432.93298,0.86362805,3.4196526,501.29565,25.427968,1710.2204,2.2938091e-47,21783.549,299179.34,1.1958402,420.52721,7,18
-5.9859701,-0.42636496,6.7994569,14.039545,12.847581,21.431508,3.1736775e-08,6.5361272,0.34431303,6.7994569,18.983096,12.847581,-55.715593,1.1499898e-05,-0.020394417,-0.15059348,6.7994569,0.13542695,12.847581,0.017385232,0.061431279,-3.8283213,-0.2226484,6.7994569,17.19447,12.847581,-81.743967,0.0053601519,-3.3492092e-05,-0.031254025,14.039545,0.0010716089,21.431508,0.0084768711,0.69945658,0.00012311772,0.11489053,0.13542695,0.0010716089,0.017385232,0.0084768711,0.15458677,-0.11805429,-0.038863445,18.983096,3.0376693,-55.715593,22.663068,0.63114854,129.51601,0.2783802,6.7994569,465.24865,12.847581,1408.6354,0.00045260539,-11.156321,-0.13667298,14.039545,81.627849,21.431508,342.09975,0.089931678,-3.2888517,-0.040290805,18.983096,81.627849,-55.715593,342.09975,0.61865442,122.09847,0.26243702,14.039545,465.24865,21.431508,1408.6354,0.00097069775,-53.560403,-0.1151221,18.983096,465.24865,-55.715593,1408.6354,0.15375177,-9.7091766,-0.02086879,0.13542695,465.24865,0.017385232,1408.6354,0.79660809,-86.743577,-0.18644563,17.19447,465.24865,-81.743967,1408.6354,0.020187414,-238.10962,-0.51179002,0.0010716089,465.24865,0.0084768711,1408.6354,1.0039919e-11,394.4517,0.84782987,3.0376693,465.24865,22.663068,1408.6354,5.3373898e-44,21192.178,296391.37,1.2082642,342.09975,7,19
-4.5887411,-0.39076925,6.7885959,11.742841,12.785726,14.994138,4.9821766e-07,5.0988816,0.29829686,6.7885959,17.093313,12.785726,-52.674503,0.00016331271,0.0048295693,0.13956443,6.7885959,0.034604585,12.785726,0.0051676649,0.083276186,-2.9308988,-0.17964061,6.7885959,16.315346,12.785726,-84.500744,0.025310461,1.1914955e-05,0.012074009,11.742841,0.00098682673,14.994138,0.0083069316,0.88146775,2.2871423e-05,0.023176737,0.034604585,0.00098682673,0.0051676649,0.0083069316,0.77468602,-0.24507349,-0.082964104,17.093313,2.9539702,-52.674503,20.966355,0.30474812,136.49608,0.29267673,6.7885959,466.37148,12.785726,1227.8256,0.00021940404,-14.085556,-0.18629883,11.742841,75.607325,14.994138,286.83234,0.020287672,-4.3402666,-0.057405372,17.093313,75.607325,-52.674503,286.83234,0.47801962,152.9113,0.32787446,11.742841,466.37148,14.994138,1227.8256,3.1179071e-05,-84.508917,-0.18120516,17.093313,466.37148,-52.674503,1227.8256,0.024043206,-2.8496417,-0.00611024,0.034604585,466.37148,0.0051676649,1227.8256,0.93985126,-52.125809,-0.11176886,16.315346,466.37148,-84.500744,1227.8256,0.16617796,-265.20994,-0.56866673,0.00098682673,466.37148,0.0083069316,1227.8256,1.1739149e-14,402.14462,0.86228391,2.9539702,466.37148,20.966355,1227.8256,4.6037649e-47,20767.329,294655.02,1.2170179,286.83234,7,20
