SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4289169,0.2164144,1.6497341,6.602689,6.8244859,2.8023573,0.069875015,-0.1981067,-0.014744576,1.6462768,13.435903,6.73798,-12.248232,0.90008508,0.00022632467,0.00063760857,1.6497341,0.35495864,6.8244859,0.2061233,0.99578941,-0.59293642,-0.063882812,1.6288114,9.2816268,6.777462,-39.911304,0.57594039,6.6432057e-05,0.024456278,6.5292495,0.00271636,2.8850324,0.014086034,0.83727625,-4.0006149e-05,-0.014727852,0.35162994,0.00271636,0.20047609,0.014086034,0.90157687,-1.3813909,-0.39204004,13.424803,3.5235965,-12.58185,22.196429,0.00042165658,-38.048313,-0.087769026,1.6288114,433.50502,6.777462,464.3641,0.44179839,65.527616,0.30097862,6.5292495,217.71518,2.8850324,335.61308,0.0096682281,-74.521092,-0.34573794,13.424803,215.54213,-12.58185,332.39299,0.0020714785,24.579592,0.050653707,6.5292495,485.24765,2.8850324,528.5908,0.67040731,-265.69925,-0.5529137,13.424803,480.54379,-12.58185,513.40406,1.8450401e-07,-145.55592,-0.29996213,0.35162994,485.24765,0.20047609,528.5908,0.0099285019,-104.47962,-0.2194038,9.2309812,476.19785,-40.077728,496.50044,0.049068848,-239.84304,-0.50366257,0.0026387357,476.19785,0.014066961,496.50044,1.6431225e-06,299.12225,0.62814699,3.557445,476.19785,22.048457,496.50044,3.4464853e-10,35167.402,301960.2,1.1264458,330.65398,8,5
3.8686146,0.23946325,1.6712481,16.155359,6.8664179,8.6665503,0.05097359,0.79387982,0.061624636,1.660124,12.882507,6.7128378,-2.2166587,0.60195843,0.06520996,0.13175939,1.6712481,0.49491699,6.8664179,0.68402057,0.28785319,-1.1469809,-0.090154642,1.6319383,12.722372,6.7541266,-8.6233987,0.42943981,0.00033086078,0.12052765,15.950006,0.0027451027,8.8205199,0.014238949,0.32389292,0.00057172495,0.20827088,0.4985263,0.0027451027,0.6815852,0.014238949,0.085922678,-0.27113498,-0.077897206,12.968579,3.4806766,-2.5702137,22.476,0.50358814,-37.421593,-0.087153944,1.6319383,429.37349,6.7541266,466.74639,0.44501686,29.365277,0.14726244,15.950006,199.40778,8.8205199,350.22923,0.22723866,6.8309775,0.032943316,12.968579,207.35549,-2.5702137,364.57619,0.77755238,-56.619971,-0.11369021,15.950006,498.01975,8.8205199,526.04896,0.35229365,-126.19677,-0.25888714,12.968579,487.45864,-2.5702137,522.53197,0.023935145,-135.73811,-0.27255568,0.4985263,498.01975,0.6815852,526.04896,0.023467441,-89.970713,-0.18710648,12.609027,480.853,-8.6527531,501.36286,0.094407769,-242.97518,-0.50530034,0.002645079,480.853,0.014182921,501.36286,1.5009045e-06,305.82296,0.63600093,3.5840138,480.853,22.225938,501.36286,1.772693e-10,35457.304,302102.8,1.1243236,359.43283,8,6
3.5261779,0.16245367,1.6959383,21.705744,6.8997344,23.823415,0.19964843,-6.0820862,-0.2847274,1.687775,21.361085,6.7094861,39.484801,0.015345804,0.12165909,0.43571647,1.6959383,0.27921619,6.8997344,0.42966106,0.00031989741,0.63332864,0.023592395,1.6379242,26.84461,6.739481,66.625,0.83649399,0.00042825401,0.15609669,21.513413,0.0027435176,24.135599,0.014864693,0.21071773,-0.00021788181,-0.079416956,0.27495438,0.0027435176,0.43048387,0.014864693,0.52617127,0.59316203,0.1909015,21.224508,3.1071627,39.547522,24.740088,0.10325783,-60.46354,-0.12741931,1.6379242,474.52415,6.739481,651.02822,0.26312117,21.908915,0.11337914,21.513413,193.23586,24.135599,441.76591,0.36471101,63.98911,0.3209088,21.224508,199.39967,39.547522,458.03104,0.0053083068,-21.34102,-0.041729188,21.513413,511.4171,24.135599,727.43552,0.739378,35.291452,0.070123102,21.224508,503.27853,39.547522,718.83642,0.55272375,-10.975151,-0.021460274,0.27495438,511.4171,0.43048387,727.43552,0.86419812,13.279577,0.026466758,26.615506,501.7455,66.261216,679.06095,0.81456611,-270.79331,-0.53970251,0.0026597098,501.7455,0.014702912,679.06095,2.0006478e-07,341.84616,0.68131385,3.4996259,501.7455,24.246377,679.06095,2.5608865e-12,36757.279,304135.42,1.1138253,449.86129,8,7
20.385847,0.65900261,1.6995861,30.934395,6.8396212,46.124351,1.791471e-09,-12.090477,-0.27040761,1.6903906,44.712044,6.701875,92.717297,0.021601334,0.13167381,0.59581753,1.6995861,0.22099686,6.8396212,0.33766483,1.308383e-07,2.5048093,0.03759821,1.6402482,66.620439,6.7317089,198.34172,0.74217838,0.00076537727,0.26473896,30.554492,0.002891064,45.751959,0.015021446,0.029131143,0.00029984728,0.1037152,0.21844701,0.002891064,0.33583515,0.015021446,0.3999703,0.90786234,0.25469214,44.366152,3.564548,92.803991,27.189419,0.0285318,-80.968949,-0.13440402,1.6402482,602.42953,6.7317089,946.42277,0.23762854,-6.6754556,-0.034570692,30.554492,193.0958,45.751959,581.79673,0.77957295,61.748413,0.32046833,44.366152,192.6818,92.803991,593.53206,0.0053749025,-96.305199,-0.15228825,30.554492,632.38761,45.751959,1011.3879,0.21506242,109.69746,0.17674831,44.366152,620.64223,92.803991,1013.2687,0.13195194,-72.426039,-0.11452792,0.21844701,632.38761,0.33583515,1011.3879,0.35238306,202.93171,0.32827378,66.044579,618.17826,199.20476,968.15662,0.0027722271,-370.11423,-0.59871765,0.0028415769,618.17826,0.014824244,968.15662,3.5535704e-09,471.71259,0.76306887,3.9436994,618.17826,26.664593,968.15662,1.2320599e-16,37060.611,306593.51,1.0990995,586.63778,8,8
25.123582,0.68955046,1.6912808,36.434725,6.8502077,60.322779,2.1251962e-10,-24.511046,-0.36015333,1.6683619,68.057253,6.6883082,145.42343,0.0017493337,0.1238098,0.63659792,1.6912808,0.19448665,6.8502077,0.31855313,1.1987727e-08,4.0310421,0.040963327,1.6276854,98.406121,6.7262278,299.60592,0.72001615,0.00074492533,0.23482512,35.988395,0.0031722557,59.870181,0.014812954,0.055774405,0.00056256493,0.17733909,0.19224239,0.0031722557,0.31589359,0.014812954,0.15109546,1.6656039,0.39113379,67.173565,4.2583994,145.61836,29.194273,0.00052094368,-117.72711,-0.16447181,1.6276854,715.78896,6.7262278,1232.683,0.14749381,-24.475978,-0.091544044,35.988395,267.36833,59.870181,791.22378,0.46126347,95.267819,0.35920824,67.173565,265.21613,145.61836,799.33496,0.0015511946,-68.719405,-0.092785237,35.988395,740.62865,59.870181,1313.4012,0.45518403,259.06265,0.35560439,67.173565,728.51365,145.61836,1295.2938,0.0017426201,-231.08603,-0.31201336,0.19224239,740.62865,0.31589359,1313.4012,0.010158333,299.67351,0.41213087,97.472075,727.13192,300.67887,1254.2041,0.0001318887,-467.64164,-0.64313178,0.0030291522,727.13192,0.014710191,1254.2041,9.5339119e-11,585.03078,0.80457309,4.4560312,727.13192,28.784451,1254.2041,1.458768e-19,36775.479,308765.72,1.0799445,796.91802,8,9
35.328429,0.75823866,1.6598384,46.592757,6.8058731,79.390625,1.0825262e-13,-30.959176,-0.3881031,1.6373156,79.770494,6.6971027,200.5901,0.00069194503,0.10983988,0.58820455,1.6598384,0.18673756,6.8058731,0.30224996,1.6572301e-07,13.86784,0.13715003,1.5970134,101.11438,6.7301709,388.92977,0.22809091,0.00070486882,0.22501007,46.025811,0.0031326101,78.820324,0.014440009,0.063049444,0.00070084379,0.22372519,0.18432367,0.0031326101,0.30036769,0.014440009,0.06460963,1.5147227,0.33486568,78.838001,4.5233738,200.42402,31.12932,0.0033183076,-137.75636,-0.17818764,1.5970134,773.09715,6.7301709,1513.6008,0.11615378,-113.73043,-0.28018803,46.025811,405.90753,78.820324,1080.1302,0.01971046,151.08126,0.37842166,78.838001,399.24052,200.42402,1073.5525,0.00081513891,-151.43724,-0.19302488,46.025811,784.54775,78.820324,1615.7074,0.11204299,295.93668,0.38019165,78.838001,778.38815,200.42402,1580.8011,0.00076669586,-276.2771,-0.35214824,0.18432367,784.54775,0.30036769,1615.7074,0.0030032447,300.09715,0.38433493,100.17184,780.82194,390.07312,1535.2788,0.00039659706,-517.15684,-0.66232366,0.0030533995,780.82194,0.014405136,1535.2788,1.6523704e-11,641.58423,0.82167802,4.7773967,780.82194,30.679432,1535.2788,5.5683735e-21,36012.84,310706.65,1.0582467,1063.5404,8,10
41.866498,0.79141445,1.5932797,52.900851,6.7692042,84.536971,2.1356516e-16,-36.627739,-0.39731985,1.5885061,92.187033,6.7085608,225.36481,0.00045633601,0.12234186,0.71798464,1.5932797,0.17039621,6.7692042,0.2874963,1.8273715e-12,20.504283,0.170707,1.5571621,120.11389,6.7475127,431.02249,0.1325409,0.00052344347,0.17135217,52.339488,0.0030547816,83.821458,0.014072489,0.14719536,0.00075724833,0.24788951,0.16876645,0.0030547816,0.28503604,0.014072489,0.034469349,1.5329609,0.31919221,91.276843,4.8026264,225.86708,32.428803,0.0049471551,-120.01718,-0.15216597,1.5571621,788.7255,6.7475127,1736.9618,0.18065734,-83.455554,-0.15334658,52.339488,544.22834,83.821458,1413.7841,0.19523188,146.99113,0.2729059,91.276843,538.6147,225.86708,1399.2985,0.017071007,-99.666766,-0.12599959,52.339488,791.00863,83.821458,1821.5492,0.28814475,323.58162,0.41026614,91.276843,788.7115,225.86708,1794.1361,0.00023251656,-238.34624,-0.3013194,0.16876645,791.00863,0.28503604,1821.5492,0.0095823153,265.33817,0.33507359,119.17089,791.8803,432.82565,1758.3134,0.0022304133,-530.54804,-0.66998514,0.0029907692,791.8803,0.014128222,1758.3134,7.9168365e-12,655.64605,0.82796105,4.8566598,791.8803,32.151346,1758.3134,1.5355622e-21,35320.554,312246,1.0336714,1394.6337,8,11
47.663144,0.78865557,1.5613363,60.435944,6.8515294,94.222529,1.4057647e-15,-45.312818,-0.50126722,1.5535995,90.396531,6.7492329,246.25847,6.2667318e-06,0.14019173,0.76499692,1.5613363,0.1832579,6.8515294,0.28944752,3.0933094e-14,25.169892,0.22913902,1.5120649,109.84551,6.777962,462.08099,0.042226403,0.00065809396,0.21581256,59.785437,0.0030493774,93.336893,0.013555054,0.072762866,0.00088544061,0.29036767,0.18112734,0.0030493774,0.2871475,0.013555054,0.014751054,1.0604287,0.23107164,89.206811,4.5891771,246.10528,33.903613,0.046085374,-87.664924,-0.10975074,1.5120649,798.76388,6.777962,1973.7727,0.3356228,-71.131179,-0.11661774,59.785437,609.95162,93.336893,1713.7024,0.33634532,166.08315,0.27807445,89.206811,597.26147,246.10528,1697.5394,0.015709421,-114.78187,-0.14260375,59.785437,804.90073,93.336893,2086.5761,0.2389338,274.22917,0.34430766,89.206811,796.46549,246.10528,2046.0951,0.0024881942,-191.58819,-0.2380271,0.18112734,804.90073,0.2871475,2086.5761,0.047229263,193.21146,0.24068124,108.96258,802.7691,463.69141,1996.0646,0.030434614,-560.30138,-0.69796082,0.00298445,802.7691,0.01361812,1996.0646,4.4369759e-13,667.01072,0.83088739,4.8257873,802.7691,33.451679,1996.0646,8.2779562e-22,34045.299,313628.99,1.0127465,1683.3884,8,12
49.080298,0.79366725,1.5133645,61.839893,6.8442286,91.863298,2.5317342e-16,-46.969053,-0.52568257,1.5066127,89.348697,6.8089722,243.20564,2.1192568e-06,0.14129431,0.77070749,1.5133645,0.18333065,6.8442286,0.28671244,6.0715806e-15,31.213462,0.31708506,1.4649696,98.438765,6.8307179,442.15084,0.0046753537,0.00045401228,0.15292098,61.237995,0.0029689339,90.889817,0.013150968,0.19969332,0.00061596676,0.20747069,0.18144386,0.0029689339,0.28402237,0.013150968,0.08033962,0.65135553,0.14379699,88.148182,4.5296881,243.2009,34.923176,0.22159676,-88.057631,-0.11105867,1.4649696,792.89292,6.8307179,2171.8244,0.33304114,-107.44746,-0.16395687,61.237995,655.33981,90.889817,1980.2879,0.16875823,120.75598,0.1867524,88.148182,646.61008,243.2009,1978.7907,0.11111403,-99.014033,-0.12416129,61.237995,797.46298,90.889817,2261.7374,0.29874316,216.58204,0.27371172,88.148182,791.27791,243.2009,2247.5433,0.018288413,-126.84285,-0.15905798,0.18144386,797.46298,0.28402237,2261.7374,0.18202546,157.10787,0.19677159,97.67654,798.42759,443.67963,2195.1321,0.080217336,-561.08704,-0.70274004,0.0029261532,798.42759,0.013131179,2195.1321,3.7103184e-13,659.0119,0.82538719,4.7849529,798.42759,34.454688,2195.1321,4.6682219e-21,32827.949,314710.63,0.99434119,1951.7795,8,13
46.021565,0.80627959,1.4471777,57.078916,6.8730486,83.414458,1.2787233e-17,-42.397145,-0.49646121,1.4406135,85.398707,6.8406014,222.59704,6.8391294e-06,0.14642061,0.70691493,1.4471777,0.20712622,6.8730486,0.29131096,3.9338751e-12,24.997941,0.24980534,1.4169355,100.06968,6.8692244,376.14822,0.027405161,0.00051062116,0.16881366,56.622455,0.0030247621,82.481865,0.012824809,0.15048836,0.00057895425,0.19140489,0.20441481,0.0030247621,0.29003392,0.012824809,0.10233487,0.52990755,0.11421775,85.332334,4.6394502,220.7219,35.262796,0.32588085,-87.131125,-0.1080787,1.4169355,806.1822,6.8692244,2282.5327,0.34625558,-119.06874,-0.16539155,56.622455,719.92035,82.481865,2109.472,0.15905726,83.59087,0.11762871,85.332334,710.63322,220.7219,2106.1573,0.31154446,-106.45736,-0.1320732,56.622455,806.04815,82.481865,2357.0938,0.26198306,181.24893,0.22711222,85.332334,798.0589,220.7219,2346.2052,0.048499149,-126.23234,-0.15660646,0.20441481,806.04815,0.29003392,2357.0938,0.18270162,91.160275,0.11253071,100.38185,810.09245,373.98914,2305.7514,0.32030788,-584.72886,-0.7218051,0.002946623,810.09245,0.012877369,2305.7514,4.2093508e-14,664.47737,0.82024882,4.7392059,810.09245,35.002969,2305.7514,1.3039207e-20,32193.423,315327.76,0.98465793,2095.3698,8,14
48.80162,0.84890653,1.4096605,57.487625,6.9385571,77.464493,1.6684672e-20,-29.008266,-0.36585622,1.3978022,79.288706,6.8735676,184.13549,0.0013480667,0.13712581,0.56642684,1.4096605,0.24208918,6.9385571,0.32217159,3.2042308e-07,30.176649,0.33827569,1.3727975,89.207266,6.9018462,285.52045,0.0024522292,0.00060815663,0.20203848,57.185592,0.003010103,76.198201,0.0125438,0.088764781,0.00068665998,0.22811844,0.23918818,0.003010103,0.31976797,0.0125438,0.053946415,0.39749349,0.085767676,79.334648,4.6345373,181.97547,35.46952,0.46132161,-73.321368,-0.092059232,1.3727975,796.45861,6.9018462,2360.7757,0.42277123,-279.99979,-0.30602221,57.185592,914.96559,76.198201,1974.1557,0.0089415475,182.9343,0.20338116,79.334648,899.46532,181.97547,1952.7932,0.078049344,-180.41292,-0.22204937,57.185592,812.49011,76.198201,2438.4644,0.060840522,129.88556,0.16154177,79.334648,804.03698,181.97547,2407.217,0.16328018,-270.66295,-0.33312768,0.23918818,812.49011,0.31976797,2438.4644,0.0042448413,39.837016,0.049692529,89.221749,801.67012,283.25151,2384.2651,0.66157557,-577.84105,-0.72079654,0.0029120299,801.67012,0.012597262,2384.2651,4.7442109e-14,651.79271,0.81304354,4.6582344,801.67012,35.270919,2384.2651,5.2172961e-20,31493.154,315659.17,0.99549081,1916.5236,8,15
33.036731,0.78911361,1.3851706,41.86562,6.9646522,58.12751,8.0427281e-16,-25.18148,-0.38060529,1.363756,66.161666,6.899473,128.45994,0.00082223088,0.16168886,0.67841572,1.3851706,0.23833301,6.9646522,0.33341455,1.5038249e-10,19.982409,0.28428621,1.3378585,70.28976,6.9246282,177.68044,0.011652704,0.00037615288,0.13477671,41.384909,0.0027909337,57.59263,0.012378666,0.26245262,0.00025955001,0.092997553,0.23551017,0.0027909337,0.33074967,0.012378666,0.44048407,0.7081919,0.15352057,65.450476,4.61301,128.48395,35.395421,0.18548824,-50.039845,-0.066629477,1.3378585,751.01663,6.9246282,2379.9169,0.56218466,-205.04246,-0.23160058,41.384909,885.32791,57.59263,1754.8673,0.051971049,181.31806,0.20852614,65.450476,869.52195,128.48395,1715.0604,0.070654972,-103.34748,-0.13189559,41.384909,783.55522,57.59263,2447.9653,0.27288468,91.073638,0.11811424,65.450476,771.06396,128.48395,2425.1941,0.30953739,-92.336391,-0.11784286,0.23551017,783.55522,0.33074967,2447.9653,0.32770243,-5.1384034,-0.006717114,70.374871,764.97189,178.70206,2407.3144,0.95284476,-528.82087,-0.69129451,0.0026974983,764.97189,0.012385288,2407.3144,1.2643634e-12,624.04376,0.81577345,4.6045953,764.97189,35.2261,2407.3144,3.1073101e-20,30963.221,315652.93,1.0089065,1689.0433,8,16
22.43625,0.67493609,1.3627395,33.242037,6.9830072,39.28871,2.0215441e-10,-15.075357,-0.34076244,1.3499587,44.240078,6.9205137,63.813625,0.003177091,0.17608123,0.56311964,1.3627395,0.31268885,6.9830072,0.44098075,4.7305223e-07,12.361539,0.27717821,1.3158905,44.597801,6.9343269,59.342436,0.014018379,0.00051883482,0.19081935,32.799458,0.0027189843,39.031993,0.012567319,0.11093211,0.00030736573,0.11304432,0.30906057,0.0027189843,0.43745105,0.012567319,0.34791853,0.4363208,0.095102245,43.789472,4.5879128,63.969729,34.587947,0.41701075,-13.41179,-0.017715488,1.3158905,757.06578,6.9343269,2241.6024,0.87765313,-148.83294,-0.1960348,32.799458,759.21693,39.031993,1375.6416,0.10133017,162.42647,0.21683644,43.789472,749.07367,63.969729,1374.3268,0.061676121,-96.163963,-0.12073522,32.799458,796.48643,39.031993,2303.5576,0.3158849,41.370608,0.052922036,43.789472,781.72745,63.969729,2297.3614,0.65203523,-91.557387,-0.1149516,0.30906057,796.48643,0.43745105,2303.5576,0.3397922,24.70139,0.031900265,44.551051,774.33181,60.048875,2271.0328,0.77878285,-532.6564,-0.68789166,0.0026540198,774.33181,0.012499997,2271.0328,1.8008459e-12,647.13479,0.83573318,4.6814633,774.33181,34.298887,2271.0328,5.31051e-22,31249.993,314716.04,1.0323392,1331.9349,8,17
8.7873719,0.54589626,1.3693593,16.097146,7.0156212,19.166507,2.1302493e-06,-7.3765907,-0.28733486,1.3572356,25.672453,6.9290986,8.2126408,0.015114434,0.16628398,0.3755565,1.3693593,0.44276689,7.0156212,0.58596407,0.0018878025,5.3554802,0.23249702,1.3062542,23.034619,6.9295,-25.355788,0.040524015,0.00051083249,0.17557984,15.976192,0.0029094029,19.192888,0.013017354,0.15525751,0.00046570929,0.1600704,0.44127432,0.0029094029,0.5909279,0.013017354,0.19568716,-0.31815121,-0.072861841,25.502024,4.3664997,8.1243611,33.205646,0.54302686,-2.686824,-0.0035460479,1.3062542,757.69535,6.9295,1982.3548,0.97541923,-8.0688457,-0.022347105,15.976192,361.06895,19.192888,633.66997,0.85754593,80.398823,0.21502473,25.502024,373.905,8.1243611,663.7006,0.069693955,-1.6525628,-0.0020277761,15.976192,814.96316,19.192888,2069.0521,0.98700645,-184.17747,-0.23068486,25.502024,798.39427,8.1243611,2055.2536,0.051229771,1.8971429,0.0023278879,0.44127432,814.96316,0.5909279,2069.0521,0.98508361,-134.95447,-0.17227537,22.888735,783.36482,-25.319684,2006.7249,0.12896748,-546.71719,-0.69790879,0.0028455189,783.36482,0.012883283,2006.7249,8.8083134e-13,642.80297,0.82056655,4.6897792,783.36482,32.627044,2006.7249,2.1566339e-20,32208.207,312993.19,1.0812557,638.78781,8,18
6.2211685,0.62668863,1.351978,9.9270487,6.9395929,6.7012018,6.4965429e-09,-0.90554548,-0.077048867,1.3473946,11.752872,6.9064097,-19.989369,0.52003171,0.082735987,0.2281524,1.351978,0.36263475,6.9395929,0.15835494,0.057482144,2.9051318,0.21271326,1.305247,13.657502,6.9110449,-55.904885,0.06151696,0.00017686541,0.059744083,9.8656562,0.0029603838,6.6491074,0.013455375,0.62065695,0.00084866521,0.28667405,0.36052534,0.0029603838,0.15612459,0.013455375,0.015359458,-0.76796191,-0.19075517,11.706962,4.0259036,-19.882008,30.738747,0.10597231,-16.557731,-0.024319745,1.305247,680.83487,6.9110449,1623.4412,0.83261443,-9.5469628,-0.0319774,9.8656562,298.55344,6.6491074,446.90889,0.7912164,-149.79757,-0.50132004,11.706962,298.80627,-19.882008,455.03247,6.2504167e-06,1.0355435,0.0014275562,9.8656562,725.39593,6.6491074,1689.9866,0.99057298,-331.68792,-0.4629751,11.706962,716.42713,-19.882008,1683.1602,3.7179934e-05,-103.48049,-0.14265381,0.36052534,725.39593,0.15612459,1689.9866,0.23531939,-334.20626,-0.47360212,13.642512,705.66884,-56.063285,1646.0482,1.0418074e-05,-463.39295,-0.65667197,0.0029471742,705.66884,0.013301736,1646.0482,4.9931052e-11,541.72209,0.76767183,4.3444409,705.66884,30.246437,1646.0482,1.5425608e-16,33254.34,310523.79,1.1006575,437.60028,8,19
4.132482,0.4568993,1.351123,9.0446232,6.9203714,4.0814822,7.0111067e-05,-0.34243384,-0.030074433,1.347443,11.386211,6.8861944,-21.326073,0.80198379,0.069829294,0.2137696,1.351123,0.32665681,6.9203714,0.15683746,0.075580826,2.1831956,0.17223144,1.3052677,12.675941,6.8893077,-53.901263,0.13159527,0.00047130005,0.15176619,8.9870285,0.0031054352,4.0386726,0.013902383,0.20643146,0.000619943,0.1996316,0.32484884,0.0031054352,0.15462848,0.013902383,0.095094551,-0.93746328,-0.2516591,11.486487,3.7251317,-21.08925,28.808966,0.031732755,-39.784407,-0.062276973,1.3052677,638.83014,6.8893077,1330.034,0.58805171,19.904182,0.076365733,8.9870285,260.64284,4.0386726,416.04146,0.52675137,-133.85157,-0.51524114,11.486487,259.78432,-21.08925,420.89164,3.0965046e-06,-106.2636,-0.15627661,8.9870285,679.97126,4.0386726,1384.71,0.19310465,-344.51693,-0.51345774,11.486487,670.97426,-21.08925,1380.4989,3.3939371e-06,-139.15591,-0.20464969,0.32484884,679.97126,0.15462848,1384.71,0.086901981,-268.10109,-0.40778787,12.611377,657.45233,-53.97481,1349.316,0.00019128727,-434.07022,-0.66023071,0.0030888746,657.45233,0.013733486,1349.316,3.6125314e-11,464.67935,0.70678789,4.0045368,657.45233,28.366766,1349.316,3.3733728e-13,34333.714,308537.71,1.107364,404.27244,8,20
3.136872,0.25210274,1.3378825,12.442832,6.8855822,5.9193592,0.031423021,-0.69960401,-0.058466652,1.3351922,11.965864,6.8522333,-20.970364,0.61830203,0.08169458,0.23794078,1.3378825,0.34333997,6.8855822,0.1556959,0.042652988,1.2315899,0.10283456,1.317626,11.97642,6.8654808,-49.426551,0.37029259,0.00055510935,0.17945412,12.362398,0.0030933218,5.8781448,0.0140157,0.12604394,0.00072374895,0.23397144,0.34146024,0.0030933218,0.1535919,0.0140157,0.044816258,-1.505333,-0.39212545,11.949741,3.8389068,-20.82878,27.33123,0.00045964698,-57.309034,-0.094607589,1.317626,605.75515,6.8654808,1147.6369,0.40998966,4.1919327,0.017402043,12.362398,240.88739,5.8781448,406.47502,0.88300527,-116.88061,-0.48719784,11.949741,239.9038,-20.82878,410.83101,8.0754529e-06,-76.385327,-0.12027235,12.362398,635.10297,5.8781448,1180.4928,0.30738772,-330.00757,-0.52634089,11.949741,626.98448,-20.82878,1178.4435,1.0425568e-06,-147.58718,-0.23238308,0.34146024,635.10297,0.1535919,1180.4928,0.046330771,-273.21447,-0.43812894,11.906095,623.59376,-49.471468,1165.9984,5.3851901e-05,-394.11518,-0.6320063,0.0030685868,623.59376,0.013966505,1165.9984,4.2004356e-10,423.94488,0.67984144,3.8985877,623.59376,27.185614,1165.9984,5.5986129e-12,34916.263,307275.25,1.1103143,402.94856,8,21
3.2268804,0.32659816,1.3700431,9.8802775,6.8729028,5.1993214,0.0051102736,0.2622702,0.022740717,1.3674863,11.533066,6.838027,-21.748338,0.84749355,0.083015978,0.22136677,1.3700431,0.37501555,6.8729028,0.17361546,0.061658697,0.25822381,0.022968137,1.3426757,11.242697,6.8415256,-48.206019,0.84179313,0.00070393587,0.23672081,9.8364806,0.0029736965,5.1172005,0.014188391,0.043758984,0.0008457567,0.28441258,0.37281776,0.0029736965,0.1715557,0.014188391,0.014741327,-1.8239253,-0.49059966,11.533826,3.7177468,-21.9039,26.622773,7.8832932e-06,-63.163379,-0.10877937,1.3426757,580.65587,6.8415256,1023.4312,0.34311947,15.864343,0.065371974,9.8364806,242.67805,5.1172005,410.63816,0.58267166,-125.12558,-0.51930208,11.533826,240.9495,-21.9039,414.89876,1.8080924e-06,-84.130193,-0.13527987,9.8364806,621.89733,5.1172005,1065.3294,0.25381283,-388.2037,-0.632295,11.533826,613.95978,-21.9039,1062.1773,1.1680164e-09,-161.92322,-0.2603697,0.37281776,621.89733,0.1715557,1065.3294,0.026099575,-294.91452,-0.48533697,11.205186,607.64899,-48.305285,1044.8961,5.8050188e-06,-371.72084,-0.61173612,0.0030020314,607.64899,0.014067864,1044.8961,2.1094267e-09,412.24911,0.67843296,3.9074227,607.64899,26.350608,1044.8961,6.4314131e-12,35169.66,306399.95,1.1117809,407.92457,8,22
