SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022155749,-0.085632548,10.573397,0.0025873047,7.3329817,0.0091335135,0.65276304,-0.00057157461,-0.22091508,0.49545905,0.0025873047,0.37594468,0.0091335135,0.24073538,-2.5726427,-0.48948682,21.637959,5.2557958,-18.22103,14.381983,0.006045091,,,,,,,,283.88505,0.62180032,10.573397,456.5534,7.3329817,496.34188,0.00024448003,-284.31027,-0.62273169,21.637959,456.5534,-18.22103,496.34188,0.00023778461,240.8933,0.61566907,10.573397,391.27076,7.3329817,341.73327,0.00029287812,-326.85938,-0.83537902,21.637959,391.27076,-18.22103,341.73327,9.3214524e-09,-164.51002,-0.42045058,0.49545905,391.27076,0.37594468,341.73327,0.020698053,-313.60153,-0.76119682,13.942704,411.98481,-20.331076,374.0766,2.7027115e-07,18.610781,0.045173464,0.0027111766,411.98481,0.009486085,374.0766,0.80287881,250.03263,0.60689768,5.7376923,411.98481,15.181182,374.0766,0.00018070963,23715.212,292145.04,1.1650154,509.19842,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010763181,0.41020952,17.66097,0.0026238254,9.1294688,0.0088318712,0.024355823,0.00045946074,0.17511102,0.52039946,0.0026238254,0.45046291,0.0088318712,0.35468137,-3.2934149,-0.57445015,30.683229,5.7331605,-21.159964,13.6323,0.00090069532,,,,,,,,297.33744,0.6724691,17.66097,442.15778,9.1294688,501.89407,4.6905914e-05,-222.02894,-0.50214868,30.683229,442.15778,-21.159964,501.89407,0.0046902677,119.51874,0.31506948,17.66097,379.34091,9.1294688,319.70277,0.089908534,-238.11917,-0.62771813,30.683229,379.34091,-21.159964,319.70277,0.00020462541,-228.14541,-0.60142582,0.52039946,379.34091,0.45046291,319.70277,0.00043933343,-337.019,-0.85112131,14.626769,395.97058,-19.826859,357.28422,6.7414491e-10,62.033011,0.15666065,0.0027396952,395.97058,0.0090932321,357.28422,0.3918579,252.05831,0.63655816,6.2085412,395.97058,14.341875,357.28422,8.9801928e-05,22733.08,291264.47,1.1657013,527.36527,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035785946,0.13342543,11.375794,0.0026820933,6.7039571,0.0086432268,0.49018962,-0.00062856606,-0.23435652,0.54980333,0.0026820933,0.4672773,0.0086432268,0.22107899,-4.0427221,-0.66755562,23.248567,6.0560079,-19.262178,13.352224,7.6204775e-05,,,,,,,,249.79278,0.53810106,11.375794,464.21166,6.7039571,496.40319,0.0026043819,-260.63042,-0.56144738,23.248567,464.21166,-19.262178,496.40319,0.0015298661,220.93927,0.58898096,11.375794,375.12125,6.7039571,331.15539,0.00077542488,-304.39919,-0.81146881,23.248567,375.12125,-19.262178,331.15539,9.2594913e-08,-214.04653,-0.57060625,0.54980333,375.12125,0.4672773,331.15539,0.0012283788,-302.97265,-0.77311165,14.054807,391.88732,-18.560823,369.28824,3.4332972e-07,86.019345,0.2195002,0.0027878641,391.88732,0.00890767,369.28824,0.2354487,258.37652,0.6593133,6.4969162,391.88732,14.081887,369.28824,5.4867078e-05,22269.175,290982.47,1.1669279,524.13082,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060497896,0.22292222,18.948997,0.0027138567,6.5080645,0.0084310652,0.2363793,-0.00094182093,-0.34704152,0.51276056,0.0027138567,0.43857434,0.0084310652,0.060254297,-3.8315739,-0.60901748,26.94383,6.2914022,-20.626465,12.8317,0.00035479035,,,,,,,,203.61291,0.47165673,18.948997,431.69725,6.5080645,495.51605,0.008507819,-235.45647,-0.54542037,26.94383,431.69725,-20.626465,495.51605,0.0018260537,175.42297,0.46780961,18.948997,374.98795,6.5080645,317.71065,0.0091378448,-213.28266,-0.56877205,26.94383,374.98795,-20.626465,317.71065,0.0010395205,-223.50438,-0.59603085,0.51276056,374.98795,0.43857434,317.71065,0.0005097488,-274.87038,-0.69480353,14.251454,395.60879,-17.663121,348.94385,7.2454686e-06,86.190446,0.21786788,0.0028635379,395.60879,0.0088135565,348.94385,0.22322617,260.75601,0.65912594,6.6809797,395.60879,13.702121,348.94385,3.0293337e-05,22033.891,290628.51,1.168127,511.08225,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2824166e-05,-0.025733506,12.317006,0.0016641404,21.407044,0.0052085228,0.88157221,-0.00057152284,-0.34343427,0.27619511,0.0016641404,0.71188123,0.0052085228,0.040293506,-0.96772947,-0.24259115,14.136634,3.9891376,8.1086867,6.4301806,0.15399117,,,,,,,,87.654654,0.35111534,12.317006,249.64632,21.407044,599.33623,0.035753941,-100.37392,-0.40206446,14.136634,249.64632,8.1086867,599.33623,0.015064647,266.22368,0.74487733,12.317006,357.40607,21.407044,427.44167,1.889917e-07,60.025123,0.16794657,14.136634,357.40607,8.1086867,427.44167,0.32753343,-7.6031701,-0.021273198,0.27619511,357.40607,0.71188123,427.44167,0.90198962,322.79964,0.82177115,40.471949,392.80965,58.022062,470.63822,8.2694876e-08,-97.973648,-0.27589828,0.0016415345,355.10786,0.005216232,434.628,0.098355181,143.96765,0.40541949,3.9532657,355.10786,6.4953467,434.628,0.012797231,13040.58,283560.07,1.170325,605.28967,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024728731,0.12218212,7.7161758,0.0020239238,6.6740872,0.0049590836,0.49121615,-0.00055936303,-0.27637554,0.54041371,0.0020239238,0.67850475,0.0049590836,0.11359262,-3.4682197,-0.59734604,20.062246,5.8060478,-10.677742,4.6577941,0.00019158465,,,,,,,,205.16559,0.50680915,7.7161758,404.81824,6.6740872,514.61765,0.0022224647,-92.196854,-0.22774876,20.062246,404.81824,-10.677742,514.61765,0.19517473,282.81609,0.67732961,7.7161758,417.54574,6.6740872,288.91894,1.0844521e-05,-250.79414,-0.60063873,20.062246,417.54574,-10.677742,288.91894,0.00017280042,-75.57306,-0.18099349,0.54041371,417.54574,0.67850475,288.91894,0.30565551,-374.12033,-0.81367018,16.13643,459.79358,-15.720944,331.09144,2.4592804e-07,-58.429567,-0.14135587,0.0019939477,413.35085,0.0049580382,295.76888,0.41795139,187.89264,0.45455972,5.7373644,413.35085,4.7331286,295.76888,0.0060830766,12395.095,281748.54,1.1832762,508.13954,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051965414,0.24963583,17.104372,0.0020816489,8.0984869,0.0049925879,0.1544971,-0.00021750008,-0.10448452,0.53807091,0.0020816489,0.76363655,0.0049925879,0.55648584,-3.6126237,-0.62628245,15.97295,5.7683617,-9.0646347,4.4610294,7.4304366e-05,,,,,,,,111.33302,0.28595818,17.104372,389.3332,8.0984869,509.39307,0.1011133,-78.510566,-0.20165392,15.97295,389.3332,-9.0646347,509.39307,0.25276902,67.438621,0.18151005,17.104372,371.54208,8.0984869,255.27402,0.30425388,-191.7014,-0.51596148,15.97295,371.54208,-9.0646347,255.27402,0.0017876254,-70.224619,-0.18900852,0.53807091,371.54208,0.76363655,255.27402,0.28436605,-297.58321,-0.72632033,15.60705,409.71345,-14.898074,290.48423,1.7931208e-05,-45.331338,-0.12328929,0.0020512053,367.68271,0.0049857633,261.14686,0.48043765,154.10995,0.41913842,5.6910294,367.68271,4.5124286,261.14686,0.012203481,12464.408,281523.47,1.1841776,502.03706,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063125568,-0.30489811,12.837037,0.0020703824,3.1442403,0.0049349418,0.079538951,-0.00040934957,-0.19771689,0.55837881,0.0020703824,0.62325409,0.0049349418,0.26234568,-3.1756746,-0.55691611,17.687613,5.7022496,-10.387166,4.2691176,0.00062405733,,,,,,,,116.93426,0.31646623,12.837037,369.49995,3.1442403,495.08765,0.068233205,-39.695105,-0.10742926,17.687613,369.49995,-10.387166,495.08765,0.54535274,159.32274,0.45302932,12.837037,351.68306,3.1442403,253.34857,0.0071338424,-132.10708,-0.37564244,17.687613,351.68306,-10.387166,253.34857,0.02857446,-34.950558,-0.099380841,0.55837881,351.68306,0.62325409,253.34857,0.57602722,-230.08353,-0.59625122,14.020475,385.88353,-14.359722,292.3797,0.0010297951,-41.849543,-0.12072637,0.0020428568,346.64791,0.0049157782,251.48554,0.48967785,133.20771,0.38427379,5.6250952,346.64791,4.2206,251.48554,0.022659299,12289.446,281229.33,1.1859206,487.16627,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044516584,-0.21511153,6.7351928,0.0020694653,4.7915559,0.0048981869,0.22180088,-0.00069769686,-0.33713871,0.56301348,0.0020694653,0.68957175,0.0048981869,0.051197652,-3.8432415,-0.67944134,13.872916,5.6564728,-8.369182,4.1165735,9.9340326e-06,,,,,,,,161.45222,0.45547762,6.7351928,354.46794,4.7915559,481.72627,0.0067914851,-40.150475,-0.11326969,13.872916,354.46794,-8.369182,481.72627,0.52358854,194.8161,0.584152,6.7351928,333.5024,4.7915559,248.14217,0.00028651427,-170.18751,-0.51030371,13.872916,333.5024,-8.369182,248.14217,0.0020466233,-77.205966,-0.23150048,0.56301348,333.5024,0.68957175,248.14217,0.18771915,-212.09851,-0.57803451,14.402281,366.93052,-13.986463,279.14213,0.0015894673,-37.493613,-0.11362825,0.00205121,329.96734,0.0048601127,242.99885,0.51573728,123.3517,0.37383003,5.6352212,329.96734,3.9750429,242.99885,0.026953648,12150.282,280990.41,1.1874142,472.89669,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067182425,0.32933382,22.505172,0.0020399491,9.8254251,0.0048793266,0.057178582,-0.00042496442,-0.20832109,0.53947397,0.0020399491,0.71336361,0.0048793266,0.23708645,-3.161441,-0.57382202,15.094735,5.5094452,-7.2559046,4.0818676,0.00038801641,,,,,,,,54.405899,0.20035632,22.505172,271.5457,9.8254251,415.10831,0.25589938,-37.146885,-0.13679791,15.094735,271.5457,-7.2559046,415.10831,0.4404323,53.125516,0.16097526,22.505172,330.02285,9.8254251,247.55575,0.36309628,-179.83527,-0.54491761,15.094735,330.02285,-7.2559046,247.55575,0.00086132251,-9.6234632,-0.02915999,0.53947397,330.02285,0.71336361,247.55575,0.86996319,-241.12833,-0.6598765,13.883436,365.41433,-13.395,274.09093,0.00018056912,-45.825318,-0.14010063,0.0020281685,327.0886,0.0048331998,241.51953,0.42213914,118.01988,0.36081931,5.5331863,327.0886,3.9002143,241.51953,0.033218486,12083,280920.87,1.1928866,405.54116,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011452938,0.057605874,16.160697,0.0019881546,8.2127378,0.0048897654,0.74623941,-0.00089953139,-0.45244539,0.55005817,0.0019881546,0.64680698,0.0048897654,0.0072176405,-2.1255574,-0.39906353,19.406576,5.3263635,-7.7997519,4.1809706,0.019389696,,,,,,,,55.593862,0.20135403,16.160697,276.10007,8.2127378,426.50804,0.25349021,6.1210493,0.022169676,19.406576,276.10007,-7.7997519,426.50804,0.90095885,92.292722,0.26089684,16.160697,353.75179,8.2127378,249.02807,0.1361392,-164.19099,-0.46414181,19.406576,353.75179,-7.7997519,249.02807,0.0056903721,-26.594509,-0.075178446,0.55005817,353.75179,0.64680698,249.02807,0.67261327,-245.44271,-0.62865502,13.455221,390.42511,-12.301685,282.43313,0.0004449362,-58.192828,-0.16603596,0.0019767388,350.48328,0.0048447273,242.75157,0.34046498,131.53828,0.37530544,5.354731,350.48328,4.0007,242.75157,0.02630919,12111.818,281022.74,1.1917426,416.02861,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531336e-05,0.013455426,9.570496,0.0018231557,6.3919198,0.004779731,0.94075705,-0.00091884936,-0.50398842,0.56370161,0.0018231557,0.64599954,0.004779731,0.0027863338,-3.342491,-0.64401245,15.158281,5.1901031,-9.0601885,3.9783485,5.2557461e-05,,,,,,,,80.416562,0.28880994,9.570496,278.44112,6.3919198,420.58982,0.10308789,-11.647525,-0.041831196,15.158281,278.44112,-9.0601885,420.58982,0.81720815,176.20315,0.49973492,9.570496,352.59324,6.3919198,251.40879,0.0030653808,-179.22167,-0.50829583,15.158281,352.59324,-9.0601885,251.40879,0.0025264802,-35.214316,-0.099872352,0.56370161,352.59324,0.64599954,251.40879,0.5802724,-221.78152,-0.57023384,14.701518,388.93084,-14.13525,288.87268,0.0023539029,-47.559314,-0.13609129,0.001802979,349.46625,0.0047512597,244.60913,0.44281947,144.23608,0.4127325,5.1632965,349.46625,3.8524706,244.60913,0.015272234,11878.149,280823.84,1.193228,409.76584,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021868669,-0.11980272,11.807192,0.0018253901,8.086578,0.0048859101,0.5066417,-0.00061666605,-0.337827,0.49717273,0.0018253901,0.67370098,0.0048859101,0.054505432,-2.6479615,-0.5365769,16.667574,4.9349152,-7.2079788,4.3521818,0.0012858742,,,,,,,,16.976153,0.059435478,11.807192,285.62322,8.086578,429.87817,0.74249097,-12.490577,-0.043730959,16.667574,285.62322,-7.2079788,429.87817,0.80905584,127.99809,0.37353618,11.807192,342.66584,8.086578,256.59776,0.032253646,-122.25504,-0.35677627,16.667574,342.66584,-7.2079788,256.59776,0.041537765,-15.925218,-0.046474484,0.49717273,342.66584,0.67370098,256.59776,0.79731765,-191.25842,-0.50368869,11.327945,379.71554,-4.8810192,289.28174,0.0087071182,-68.648565,-0.20247965,0.0017988916,339.03933,0.0048738643,250.94619,0.25079027,118.64308,0.34993898,4.8726645,339.03933,4.2909559,250.94619,0.042477834,12184.661,281263.6,1.1915958,418.4504,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7818823e-06,-0.0026099495,28.104661,0.0018321743,19.741531,0.0051593686,0.98888231,0.00016276061,0.088834676,0.4028581,0.0018321743,0.76106386,0.0051593686,0.63462565,-1.4857564,-0.3354747,17.016936,4.4288182,3.183693,5.6090968,0.065042902,,,,,,,,-19.909076,-0.070332084,28.104661,283.07246,19.741531,517.44226,0.70694186,-68.811224,-0.24308696,17.016936,283.07246,3.183693,517.44226,0.18760428,13.914864,0.040025042,28.104661,347.65396,19.741531,312.6574,0.8307205,-111.21262,-0.31989458,17.016936,347.65396,3.183693,312.6574,0.079373046,138.3092,0.39783582,0.4028581,347.65396,0.76106386,312.6574,0.026662415,118.66631,0.31475941,34.394558,377.0064,45.074788,331.26,0.11731546,-107.26179,-0.32047299,0.0017641252,334.69838,0.0051039392,299.97592,0.064625203,81.913222,0.24473743,4.3199864,334.69838,5.4015588,299.97592,0.16301769,12759.848,282384.47,1.1825651,497.40023,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000775247,-0.41985231,22.190823,0.0018464755,28.591131,0.0053626493,0.01870244,2.5199933e-05,0.013647586,0.30191761,0.0018464755,0.73820727,0.0053626493,0.94191181,-0.28843188,-0.066098525,27.670323,4.363666,17.552337,7.0204355,0.7238754,,,,,,,,-11.060643,-0.038200935,22.190823,289.53855,28.591131,596.62555,0.83833197,-49.347456,-0.17043484,27.670323,289.53855,17.552337,596.62555,0.35931201,208.95293,0.52999616,22.190823,394.25366,28.591131,418.98318,0.0021653404,10.739253,0.02723945,27.670323,394.25366,17.552337,418.98318,0.88434997,61.175456,0.15516776,0.30191761,394.25366,0.73820727,418.98318,0.40456261,320.4414,0.75391539,82.720264,425.0363,119.59413,442.55705,8.6931981e-06,-150.61376,-0.39962926,0.0017729236,376.88371,0.0053027591,416.44569,0.01920264,98.42487,0.26115448,4.2018021,376.88371,6.8895441,416.44569,0.13573884,13256.898,283895.19,1.1711449,596.19549,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062359502,-0.33204026,34.890282,0.0018780705,38.085372,0.0054485818,0.073031893,-0.00011672516,-0.062151639,0.29183676,0.0018780705,0.60634863,0.0054485818,0.74422065,1.2107576,0.25292301,37.084016,4.7870601,36.520996,8.2650333,0.17749827,,,,,,,,-11.597835,-0.043410592,34.890282,267.16602,38.085372,711.81608,0.81982229,-62.587608,-0.23426485,37.084016,267.16602,36.520996,711.81608,0.21275461,327.55467,0.66216231,34.890282,494.67429,38.085372,548.69414,6.7279205e-05,169.09982,0.34184072,37.084016,494.67429,36.520996,548.69414,0.064468737,72.822167,0.14721235,0.29183676,494.67429,0.60634863,548.69414,0.43757339,454.6759,0.86636171,127.75712,524.81071,188.11013,577.77001,1.0649682e-08,-187.43353,-0.40310502,0.0017867352,464.97444,0.0053419053,553.73269,0.018086048,193.83611,0.41687477,4.5316754,464.97444,8.0856324,553.73269,0.014179833,13354.763,285116.73,1.1588382,714.72113,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021291109,-0.11405403,37.143276,0.0018667564,58.096469,0.0054833892,0.55578718,8.1530576e-05,0.043674995,0.30375512,0.0018667564,0.57131755,0.0054833892,0.82201159,1.7522414,0.32989774,62.622132,5.3114685,59.910327,9.2498103,0.080513651,,,,,,,,44.177773,0.16731053,37.143276,264.04658,58.096469,821.29893,0.38566772,3.3216173,0.012579664,62.622132,264.04658,59.910327,821.29893,0.94836022,400.98831,0.69521768,37.143276,576.78094,58.096469,660.04113,2.8424804e-05,252.68801,0.43810049,62.622132,576.78094,59.910327,660.04113,0.017452531,55.955808,0.097013969,0.30375512,576.78094,0.57131755,660.04113,0.61662499,494.54189,0.82894736,161.44554,596.59022,256.19654,697.85129,1.6804896e-07,-194.36719,-0.36814009,0.001752455,527.97074,0.005319184,682.09057,0.029561865,283.0851,0.53617574,4.9188656,527.97074,9.0610714,682.09057,0.000900335,13297.96,286147.85,1.1467669,835.24454,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051226639,-0.27657861,38.702994,0.0018521548,65.027995,0.0054948694,0.15422674,1.6605047e-05,0.0089652586,0.27405966,0.0018521548,0.56862692,0.0054948694,0.96388604,2.3473886,0.4167456,71.452323,5.6326655,74.120731,10.101161,0.027373961,,,,,,,,104.62499,0.37558817,38.702994,278.56307,65.027995,933.09168,0.048883989,9.8792163,0.035464917,71.452323,278.56307,74.120731,933.09168,0.85780988,511.93525,0.8057799,38.702994,635.32889,65.027995,762.78028,2.2934799e-07,404.48414,0.63665314,71.452323,635.32889,74.120731,762.78028,0.00027008646,-113.06479,-0.17796261,0.27405966,635.32889,0.56862692,762.78028,0.36492632,587.83078,0.89858133,181.00449,654.17649,285.00079,785.67413,4.6176079e-10,-195.00866,-0.33599339,0.0017254744,580.39435,0.0053510345,761.7992,0.048453992,352.92052,0.60807023,5.2294952,580.39435,9.7941286,761.7992,0.00010672475,13377.586,286916.55,1.1381469,924.11081,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056742008,-0.31144882,40.872866,0.0018218727,64.210593,0.0055680918,0.10004711,-0.00022302597,-0.12241578,0.31015315,0.0018218727,0.53135493,0.0055680918,0.52698326,2.833513,0.48782576,77.222106,5.808453,69.714023,10.427466,0.007264491,,,,,,,,157.92217,0.46646154,40.872866,338.55346,64.210593,985.84802,0.010751036,37.967296,0.11214565,77.222106,338.55346,69.714023,985.84802,0.56246104,629.10703,0.91398942,40.872866,688.30888,64.210593,775.80472,4.375468e-12,471.11887,0.68445851,77.222106,688.30888,69.714023,775.80472,4.2237653e-05,-4.7514285,-0.006903047,0.31015315,688.30888,0.53135493,775.80472,0.97164979,620.0195,0.89079258,184.05577,696.03128,275.20013,815.72886,4.7968415e-10,-202.18596,-0.32361272,0.0017092408,624.77754,0.0053846903,787.90738,0.054189737,411.28115,0.65828415,5.4194735,624.77754,10.112306,787.90738,1.2778908e-05,13461.726,287243.21,1.1330688,983.40967,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017985042,-0.1013182,41.697142,0.0017751048,63.232474,0.0054337337,0.59421603,-0.00014522874,-0.081814176,0.30422546,0.0017751048,0.58790362,0.0054337337,0.66734449,3.4143147,0.56049481,69.976537,6.091608,55.917369,10.39695,0.0012752924,,,,,,,,180.98651,0.58812412,41.697142,307.73523,63.232474,989.18567,0.00063087115,61.149074,0.19870677,69.976537,307.73523,55.917369,989.18567,0.29249772,630.22698,0.86121284,41.697142,731.79004,63.232474,814.65152,1.010405e-09,486.9212,0.66538374,69.976537,731.79004,55.917369,814.65152,6.0194963e-05,-50.462846,-0.068958094,0.30422546,731.79004,0.58790362,814.65152,0.71729112,704.7638,0.93701011,169.50884,752.14109,243.75531,864.76465,6.3783538e-13,-204.35631,-0.30240541,0.0016583064,675.76937,0.0053152278,822.20183,0.073031564,479.59122,0.70969659,5.7270418,675.76937,10.216722,822.20183,1.2555684e-06,13288.07,287370.88,1.1320143,989.91281,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010406506,0.058663563,44.847146,0.0017739301,58.689432,0.0053499702,0.75392166,-0.0005112658,-0.2882108,0.33014773,0.0017739301,0.60526514,0.0053499702,0.11587635,2.6920256,0.42896398,49.984005,6.2756448,35.538676,10.332274,0.016042762,,,,,,,,123.02749,0.38409092,44.847146,320.30825,58.689432,979.17482,0.032905049,70.470392,0.22000805,49.984005,320.30825,35.538676,979.17482,0.2343397,385.70427,0.51943873,44.847146,742.54046,58.689432,835.04613,0.0027481129,466.79252,0.62864254,49.984005,742.54046,35.538676,835.04613,0.00015228558,56.3081,0.075831693,0.33014773,742.54046,0.60526514,835.04613,0.68514886,645.09466,0.83462887,94.541834,772.912,143.23048,896.89973,6.2441218e-08,-196.48035,-0.2786813,0.0016618629,705.03598,0.0052934473,828.9429,0.099791156,512.83801,0.72739267,5.9700369,705.03598,10.202875,828.9429,5.0217025e-07,13233.618,287362.37,1.1338842,967.03312,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6587197e-05,0.044218344,31.925506,0.0017320232,38.234063,0.0053739045,0.81009601,0.00051089598,0.29497063,0.26984275,0.0017320232,0.84503944,0.0053739045,0.10123044,2.7013262,0.43754377,22.414667,6.1738421,13.168401,9.9276719,0.012268092,,,,,,,,140.85982,0.32090482,31.925506,438.94578,38.234063,801.26945,0.073327229,-132.66047,-0.30222519,22.414667,438.94578,13.168401,801.26945,0.092724481,544.01274,0.76548602,31.925506,710.67626,38.234063,772.03295,3.3279743e-07,402.05733,0.56573907,22.414667,710.67626,13.168401,772.03295,0.00073940186,-206.52569,-0.29060446,0.26984275,710.67626,0.84503944,772.03295,0.1066265,672.81366,0.91372176,76.222163,736.34414,91.209389,861.52334,2.8637576e-11,-164.65432,-0.24193088,0.0016421369,680.58413,0.0053395245,768.05234,0.15514975,492.29664,0.72334428,5.9089857,680.58413,9.8594306,768.05234,6.2309964e-07,13348.811,287007.83,1.1482369,798.58194,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2951114e-05,-0.013227746,24.147325,0.0017350737,26.21322,0.005437328,0.94081268,-0.00019647632,-0.11323802,0.2808832,0.0017350737,1.0385867,0.005437328,0.5237054,-3.1217038,-0.54143611,12.311027,5.7655995,-6.5540214,8.9646912,0.00094363147,,,,,,,,181.26322,0.3993465,24.147325,453.89962,26.21322,609.77569,0.019295945,-71.06062,-0.1565558,12.311027,453.89962,-6.5540214,609.77569,0.37659145,260.55022,0.43913163,24.147325,593.33056,26.21322,628.82359,0.0093696337,-224.94208,-0.37911764,12.311027,593.33056,-6.5540214,628.82359,0.027021063,21.298151,0.035895928,0.2808832,593.33056,1.0385867,628.82359,0.84027386,498.94605,0.80314432,23.774234,621.24084,20.321259,733.74176,4.5982795e-07,-96.434173,-0.16386368,0.0017097466,588.50244,0.0054312426,640.34762,0.3469086,392.24964,0.66652168,5.7050525,588.50244,9.0546429,640.34762,1.2350428e-05,13578.107,286195.68,1.1634032,629.31329,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6044118e-05,-0.048200303,9.5206957,0.0017851365,10.73953,0.0054159,0.78662308,-0.0009155862,-0.51289424,0.56248366,0.0017851365,0.57422217,0.0054159,0.0019242314,-2.837706,-0.56023519,22.667726,5.0652048,-9.4473341,7.3098235,0.00056960646,,,,,,,,275.24055,0.6136283,9.5206957,448.54605,10.73953,507.70062,0.00011372676,-82.043186,-0.18290917,22.667726,448.54605,-9.4473341,507.70062,0.30047793,252.43602,0.57562718,9.5206957,438.54083,10.73953,431.34193,0.00036825597,-201.5966,-0.45969858,22.667726,438.54083,-9.4473341,431.34193,0.0062342059,-68.499374,-0.1561984,0.56248366,438.54083,0.57422217,431.34193,0.37769554,-335.10253,-0.73536037,14.092538,455.69837,-16.730704,514.59671,1.2442231e-05,-69.971247,-0.15948286,0.001758958,438.73835,0.0054106955,444.24784,0.36012668,226.6542,0.51660448,5.0281279,438.73835,7.4140714,444.24784,0.0014869624,13526.739,284513.13,1.1762133,518.50797,10,18
