SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8654014e-05,-0.06624789,4.099867,0.0008853718,0.7153,0.0019892285,0.72797625,0.00041241093,0.46580536,0.24730299,0.0008853718,0.1731569,0.0019892285,0.0094813647,0.04740039,0.0086911311,17.902773,5.4538804,-7.79905,-7.4145167,0.96364397,,,,,,,,7.5207967,0.1247618,4.099867,60.281245,0.7153,60.86643,0.51125416,-12.975874,-0.21525557,17.902773,60.281245,-7.79905,60.86643,0.25330454,2.9029497,0.16940109,4.099867,17.136547,0.7153,39.251986,0.37083274,-4.3646111,-0.25469606,17.902773,17.136547,-7.79905,39.251986,0.17437635,-0.10850534,-0.0063318089,0.24730299,17.136547,0.1731569,39.251986,0.97350923,-10.457467,-0.64039521,31.762401,16.329708,-46.904333,38.32805,0.00032066507,1.642086,0.095823622,0.0008853718,17.136547,0.0019892285,39.251986,0.61446679,5.3991413,0.31506588,5.4538804,17.136547,-7.4145167,39.251986,0.089912405,4973.0711,275381.66,1.1563693,60.86643,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2591118e-05,0.037101501,3.9404072,0.00087843124,-0.34101613,0.0019915129,0.84292656,0.00016378715,0.18645415,0.33121458,0.00087843124,0.21682067,0.0019915129,0.31522728,1.45536,0.26842669,12.664319,5.4218156,-10.252387,-7.4483226,0.14427069,,,,,,,,-0.081834083,-0.0016827045,3.9404072,48.632475,-0.34101613,53.315997,0.992832,-16.107317,-0.33120496,12.664319,48.632475,-10.252387,53.315997,0.06875168,7.267558,0.43689309,3.9404072,16.634637,-0.34101613,38.677502,0.013991876,-2.6414464,-0.15879195,12.664319,16.634637,-10.252387,38.677502,0.39353923,-5.6578256,-0.34012318,0.33121458,16.634637,0.21682067,38.677502,0.061184804,-9.7557014,-0.60389713,32.071247,16.154575,-44.671571,37.436863,0.00066711064,1.6958849,0.10194902,0.00087843124,16.634637,0.0019915129,38.677502,0.58525349,5.2053287,0.31292109,5.4218156,16.634637,-7.4483226,38.677502,0.086525009,4978.7823,275344.09,1.1571175,53.315997,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012036391,0.13740608,6.9484258,0.00087597221,0.72301563,0.0019597337,0.45329743,9.5687527e-05,0.1092358,0.36900793,0.00087597221,0.259481,0.0019597337,0.55175561,-1.3299901,-0.2496835,114.00544,5.326704,11.113562,-7.7456875,0.16815047,,,,,,,,-4.3015525,-0.089349516,6.9484258,48.142986,0.72301563,50.136658,0.6267527,-7.3043816,-0.15172265,114.00544,48.142986,11.113562,50.136658,0.40713804,1.3964548,0.08943754,6.9484258,15.613744,0.72301563,38.197857,0.62641174,-0.60074284,-0.038475259,114.00544,15.613744,11.113562,38.197857,0.83439612,-4.3309928,-0.27738337,0.36900793,15.613744,0.259481,38.197857,0.12428641,-9.7221431,-0.64052277,30.65784,15.17845,-42.710052,36.81114,0.00018199256,-0.16588059,-0.010624011,0.00087597221,15.613744,0.0019597337,38.197857,0.95398048,2.9096299,0.18635056,5.326704,15.613744,-7.7456875,38.197857,0.3071608,4899.3342,275047.6,1.1578549,50.136658,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029073508,0.33420241,3.3877332,0.00086993709,0.63470313,0.0019534183,0.061556461,-5.0694814e-05,-0.058274115,0.41641816,0.00086993709,0.28858647,0.0019534183,0.75139373,2.0238445,0.38523819,20.93192,5.2534889,-10.408591,-7.9558788,0.026833302,,,,,,,,9.2874763,0.18943315,3.3877332,49.027725,0.63470313,50.368149,0.29908345,-23.925624,-0.43678344,20.93192,54.776858,-10.408591,54.880431,0.01103856,4.3004946,0.2700229,3.3877332,15.926407,0.63470313,38.193691,0.13501083,-0.0060295053,-0.0003840415,20.93192,15.70014,-10.408591,38.040886,0.99830762,-7.5459566,-0.47380156,0.41641816,15.926407,0.28858647,38.193691,0.0061575741,-9.6676942,-0.60810006,30.312226,15.898197,-42.13219,36.943199,0.00046626815,-0.83478052,-0.05317026,0.0008682274,15.70014,0.0019283862,38.040886,0.76885685,2.5481923,0.1623038,5.2534889,15.70014,-7.9558788,38.040886,0.36683494,4820.9656,274801.8,1.1583144,54.880431,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018818291,0.2227605,5.7842548,0.00084477684,0.1183125,0.0019473779,0.22040269,3.3007904e-05,0.039072927,0.38966667,0.00084477684,0.29277618,0.0019473779,0.83185985,0.45022475,0.089377189,86.243411,5.0373564,5.0039857,-7.9838143,0.60964296,,,,,,,,9.2482844,0.1853235,5.7842548,49.903463,0.1183125,51.724304,0.30988217,-9.580215,-0.17697098,86.243411,54.134383,5.0039857,54.429102,0.30915015,6.2853784,0.39103647,5.7842548,16.073638,0.1183125,38.079999,0.026898597,-3.867058,-0.24072297,86.243411,16.064349,5.0039857,36.943669,0.16362039,0.17522523,0.010901405,0.38966667,16.073638,0.29277618,38.079999,0.95278023,-8.506937,-0.51948189,30.961241,16.37581,-40.081452,35.923206,0.0027454788,-1.1156824,-0.069450827,0.0008212029,16.064349,0.0019279385,36.943669,0.69178489,2.4326377,0.15143083,5.0373564,16.064349,-7.9838143,36.943669,0.38519493,4819.8463,274756.31,1.1586597,54.429102,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017145762,-0.2120579,6.3260039,0.00080854154,-0.99475714,0.0019477567,0.22134609,-0.00011694823,-0.14464097,0.37563224,0.00080854154,0.287909,0.0019477567,0.40710273,-0.26347952,-0.054383959,21.100828,4.8448021,-11.936729,-7.9196571,0.75634438,,,,,,,,16.969048,0.30338149,6.3260039,55.933036,-0.99475714,55.253146,0.076449703,-0.66755185,-0.01193484,21.100828,55.933036,-11.936729,55.253146,0.94574941,3.2638699,0.21501175,6.3260039,15.179961,-0.99475714,35.933922,0.2148277,0.22051246,0.01452655,21.100828,15.179961,-11.936729,35.933922,0.933992,-1.9337105,-0.12738574,0.37563224,15.179961,0.287909,35.933922,0.46585886,-7.9128583,-0.51257911,31.051811,15.437341,-37.613469,35.097011,0.0027041116,-1.7174105,-0.11313669,0.00080854154,15.179961,0.0019477567,35.933922,0.51756701,1.5317073,0.10090325,4.8448021,15.179961,-7.9196571,35.933922,0.56411024,4869.3917,274827.16,1.1583913,55.253146,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3721093e-05,0.066149352,4.7080702,0.00081211819,0.8293,0.0019724265,0.70576771,1.1276976e-05,0.01388588,0.42843085,0.00081211819,0.29065512,0.0019724265,0.93689724,-0.11219021,-0.022781585,12.6559,4.9246008,-9.4099143,-7.6349,0.89664586,,,,,,,,8.0042204,0.12748115,4.7080702,62.787481,0.8293,61.538588,0.46552211,-15.312761,-0.24388239,12.6559,62.787481,-9.4099143,61.538588,0.15799402,0.49913841,0.034660058,4.7080702,14.400968,0.8293,37.257492,0.84330799,-3.7195822,-0.25828694,12.6559,14.400968,-9.4099143,37.257492,0.1341062,-5.1690297,-0.35893625,0.42843085,14.400968,0.29065512,37.257492,0.034216418,-7.8876793,-0.55079374,31.548888,14.320568,-33.804531,36.547467,0.0010880488,-0.59108835,-0.041045041,0.00081211819,14.400968,0.0019724265,37.257492,0.81490309,2.0569547,0.14283447,4.9246008,14.400968,-7.6349,37.257492,0.41304851,4931.0663,275117.01,1.1573236,61.538588,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2864729e-05,0.089937312,5.9422004,0.00081017241,2.5380556,0.0019772843,0.60192186,-3.1290149e-05,-0.038621593,0.38995432,0.00081017241,0.33048294,0.0019772843,0.82304155,-1.7932972,-0.35003161,15.262191,5.1232436,-4.4243611,-7.5060278,0.036367961,,,,,,,,25.350777,0.33436069,5.9422004,75.818652,2.5380556,78.515747,0.046245729,4.0521768,0.053445645,15.262191,75.818652,-4.4243611,78.515747,0.75688184,-0.029289074,-0.0019187022,5.9422004,15.265045,2.5380556,38.325979,0.99113894,-2.7442923,-0.17977624,15.262191,15.265045,-4.4243611,38.325979,0.29410087,-2.4676005,-0.1616504,0.38995432,15.265045,0.33048294,38.325979,0.34625027,-8.0563279,-0.56230544,31.838144,14.327316,-22.37253,37.379122,0.00065961084,0.84711647,0.055493875,0.00081017241,15.265045,0.0019772843,38.325979,0.74786165,3.6744629,0.24071092,5.1232436,15.265045,-7.5060278,38.325979,0.15730704,4943.2108,275247.93,1.1556399,78.515747,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9257553e-05,0.10060332,5.5229449,0.00088722271,2.6964167,0.0020498484,0.55935388,-3.7034545e-06,-0.0041742107,0.40925395,0.00088722271,0.32480967,0.0020498484,0.98072383,1.3517099,0.23467052,16.040099,5.7600331,-5.9104167,-6.8098333,0.16830884,,,,,,,,28.878681,0.2760202,5.5229449,104.62525,2.6964167,117.74127,0.10320591,-8.4997207,-0.081239672,16.040099,104.62525,-5.9104167,117.74127,0.63762976,-0.78007303,-0.04541444,5.5229449,17.176762,2.6964167,41.633808,0.79254616,3.8769704,0.2257102,16.040099,17.176762,-5.9104167,41.633808,0.18562828,-4.9146404,-0.28612147,0.40925395,17.176762,0.32480967,41.633808,0.090700108,-4.8311203,-0.31624363,38.540428,15.276577,-4.2478594,39.219432,0.077842941,3.8204316,0.22241862,0.00088722271,17.176762,0.0020498484,41.633808,0.19229596,6.8138535,0.39669022,5.7600331,17.176762,-6.8098333,41.633808,0.016604509,5124.621,275951.41,1.1510678,117.74127,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023181194,0.24659363,7.1269829,0.00094005649,3.4107222,0.0021273205,0.14710209,0.00016162856,0.17193494,0.43943175,0.00094005649,0.37137445,0.0021273205,0.31600823,-0.33935197,-0.05900376,15.403003,5.7513619,-4.52425,-6.215125,0.73248145,,,,,,,,38.428539,0.23269018,7.1269829,165.14895,3.4107222,167.92307,0.17203301,-33.054741,-0.20015108,15.403003,165.14895,-4.52425,167.92307,0.24183447,0.62323062,0.035064871,7.1269829,17.773647,3.4107222,43.113225,0.83911433,-1.8208119,-0.10244448,15.403003,17.773647,-4.52425,43.113225,0.55214974,-1.3800633,-0.077646602,0.43943175,17.773647,0.37137445,43.113225,0.65262497,-1.6627795,-0.099889654,32.283739,16.646163,12.866359,41.317326,0.58648049,2.8334851,0.15942058,0.00094005649,17.773647,0.0021273205,43.113225,0.35303179,6.4651083,0.36374687,5.7513619,17.773647,-6.215125,43.113225,0.029200012,5318.3012,276568.86,1.1456011,167.92307,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000133541,0.14639603,7.6840166,0.00091219,5.2251282,0.0021448822,0.3738406,-2.0243676e-05,-0.02219239,0.39035284,0.00091219,0.36853042,0.0021448822,0.89332455,-1.2870883,-0.23746243,14.521845,5.4201765,-1.7225769,-5.6747308,0.14549838,,,,,,,,79.215149,0.46767106,7.6840166,169.38219,5.2251282,200.94599,0.002681842,-30.73609,-0.18145998,14.521845,169.38219,-1.7225769,200.94599,0.26891838,0.40390881,0.021273296,7.6840166,18.986658,5.2251282,46.354765,0.89771871,-6.4258782,-0.33844177,14.521845,18.986658,-1.7225769,46.354765,0.035079503,-2.0685853,-0.10894942,0.39035284,18.986658,0.36853042,46.354765,0.50911152,-0.51829305,-0.030639261,26.701549,16.915978,22.816897,43.740116,0.86342673,1.2660228,0.066679602,0.00091219,18.986658,0.0021448822,46.354765,0.6867164,6.5846577,0.34680446,5.4201765,18.986658,-5.6747308,46.354765,0.030544552,5362.2056,277104.28,1.142013,200.94599,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6051501e-05,0.095199955,11.423152,0.00090390274,5.7637179,0.0021942966,0.56428245,3.7903759e-06,0.0041933448,0.41974804,0.00090390274,0.4949717,0.0021942966,0.97978737,-0.48662936,-0.086590185,18.457084,5.6199136,1.3267436,-5.193,0.60017559,,,,,,,,64.915453,0.34447926,11.423152,188.44517,5.7637179,237.37427,0.031754086,13.267615,0.070405704,18.457084,188.44517,1.3267436,237.37427,0.67017532,2.5441993,0.1309462,11.423152,19.429349,5.7637179,47.628975,0.42685628,-3.8855212,-0.19998206,18.457084,19.429349,1.3267436,47.628975,0.22222592,1.8590316,0.095681622,0.41974804,19.429349,0.4949717,47.628975,0.56230408,3.3084938,0.19819705,34.921377,16.692951,32.821441,44.650797,0.2611651,4.4165608,0.22731389,0.00090390274,19.429349,0.0021942966,47.628975,0.164018,9.5333134,0.49066562,5.6199136,19.429349,-5.193,47.628975,0.0015175256,5485.7415,277606.93,1.1379394,237.37427,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9708999e-05,0.078084351,10.309981,0.00089273969,7.7238125,0.0022237303,0.63199467,4.8864085e-05,0.054734975,0.4394485,0.00089273969,0.50045892,0.0022237303,0.73728655,-0.21794704,-0.038520284,15.317537,5.657981,3.2020125,-5.0845375,0.81344365,,,,,,,,86.354656,0.43685776,10.309981,197.67225,7.7238125,250.13677,0.0048254058,32.573372,0.16478475,15.317537,197.67225,3.2020125,250.13677,0.30957703,1.6161993,0.076195436,10.309981,21.211236,7.7238125,46.742936,0.64028419,-6.1558312,-0.29021559,15.317537,21.211236,3.2020125,46.742936,0.069278164,2.0730868,0.097735315,0.4394485,21.211236,0.50045892,46.742936,0.54852578,-0.68657616,-0.039306304,32.562327,17.467329,23.765957,42.815356,0.82261685,4.6917784,0.22119308,0.00089273969,21.211236,0.0022237303,46.742936,0.17017346,10.491213,0.49460641,5.657981,21.211236,-5.0845375,46.742936,0.0011776932,5559.3259,277714.93,1.1367204,250.13677,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9750463e-05,0.10091786,9.4731004,0.00088934169,8.4896667,0.0022564453,0.54100708,-5.2166867e-05,-0.058657844,0.42588885,0.00088934169,0.44631153,0.0022564453,0.72281027,-1.6998111,-0.30695025,21.801767,5.5377412,2.6748462,-4.8487564,0.057340589,,,,,,,,104.19213,0.54478178,9.4731004,191.25481,8.4896667,223.58392,0.00033606571,52.450493,0.27424405,21.801767,191.25481,2.6748462,223.58392,0.091124343,1.9203569,0.090431826,9.4731004,21.23541,8.4896667,46.888453,0.58403791,-7.5613174,-0.35607119,21.801767,21.23541,2.6748462,46.888453,0.026094715,2.9169204,0.13736116,0.42588885,21.23541,0.44631153,46.888453,0.4043521,1.3019054,0.074984869,34.670015,17.362241,16.906838,43.048735,0.6734097,4.6732389,0.22006822,0.00088934169,21.23541,0.0022564453,46.888453,0.17824365,10.532122,0.49596983,5.5377412,21.23541,-4.8487564,46.888453,0.0013232166,5641.1133,277966.59,1.1383247,223.58392,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7349452e-05,-0.042293825,7.8339961,0.0008830947,5.2783077,0.0022602672,0.7982244,-0.00013548503,-0.15342073,0.41003175,0.0008830947,0.39101498,0.0022602672,0.35109048,-1.7051419,-0.30967234,14.936542,5.5062775,0.025679487,-5.0514231,0.055055502,,,,,,,,87.256751,0.52779524,7.8339961,165.32311,5.2783077,175.71503,0.00055432646,-1.9133531,-0.011573416,14.936542,165.32311,0.025679487,175.71503,0.94425201,4.6845818,0.21422902,7.8339961,21.867167,5.2783077,44.562853,0.19033226,-6.689242,-0.30590345,14.936542,21.867167,0.025679487,44.562853,0.058239209,-0.97343337,-0.044515751,0.41003175,21.867167,0.39101498,44.562853,0.78786101,-3.7682613,-0.21736858,32.303982,17.335814,-3.3917714,40.091215,0.20972234,4.1262474,0.18869602,0.0008830947,21.867167,0.0022602672,44.562853,0.24996373,10.544472,0.48220568,5.5062775,21.867167,-5.0514231,44.562853,0.0018797595,5650.668,277771.98,1.1425435,175.71503,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3362677e-05,0.048895974,6.8879081,0.00088683531,2.5765676,0.0022031585,0.77381663,-9.8563317e-05,-0.1111405,0.41668206,0.00088683531,0.29580678,0.0022031585,0.51255057,-2.2127131,-0.42197359,21.376389,5.2437243,-5.5348919,-5.7080811,0.0092837253,,,,,,,,79.550178,0.59688826,6.8879081,133.27482,2.5765676,122.13266,9.6377472e-05,8.3595661,0.06272427,21.376389,133.27482,-5.5348919,122.13266,0.71227304,3.4838774,0.16762898,6.8879081,20.783265,2.5765676,41.600692,0.32134858,-8.6886234,-0.41805864,21.376389,20.783265,-5.5348919,41.600692,0.010029937,-8.1225682,-0.39082254,0.41668206,20.783265,0.29580678,41.600692,0.016771486,-6.7497968,-0.37247556,29.5952,18.121449,-22.790712,37.973305,0.032786064,2.0967941,0.10088858,0.00088683531,20.783265,0.0022031585,41.600692,0.55242022,8.196924,0.39440021,5.2437243,20.783265,-5.7080811,41.600692,0.015712453,5507.8962,277105.56,1.1482364,122.13266,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4940096e-05,-0.03849105,5.8784967,0.00090774598,1.5891212,0.0022062894,0.83158666,-0.00022591185,-0.24887122,0.38659988,0.00090774598,0.27645348,0.0022062894,0.1625284,-2.2014931,-0.41664638,12.106646,5.2838407,-7.4875909,-6.0729848,0.015865596,,,,,,,,65.560719,0.5380503,5.8784967,121.84868,1.5891212,108.38841,0.0012394046,-17.111076,-0.1404289,12.106646,121.84868,-7.4875909,108.38841,0.43570186,5.924312,0.36782289,5.8784967,16.106426,1.5891212,38.722313,0.035206785,-4.9291005,-0.30603317,12.106646,16.106426,-7.4875909,38.722313,0.083260692,-7.4816783,-0.46451513,0.38659988,16.106426,0.27645348,38.722313,0.0064619953,-8.8660225,-0.57974493,30.185499,15.292971,-38.102767,36.940224,0.00078614649,2.1624703,0.13426134,0.00090774598,16.106426,0.0022062894,38.722313,0.45632233,5.6306594,0.34959087,5.2838407,16.106426,-6.0729848,38.722313,0.046126103,5515.7236,276759.71,1.1496716,108.38841,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019589262,0.20972862,6.1959586,0.00093402906,0.67818182,0.0022106651,0.24142663,-0.00019894448,-0.21299603,0.42225143,0.00093402906,0.28974552,0.0022106651,0.23400459,0.17608087,0.032109463,21.600554,5.4837689,-6.3129545,-6.3269242,0.85920358,,,,,,,,31.804443,0.36818809,6.1959586,86.380966,0.67818182,87.600076,0.035011681,-21.673982,-0.25091155,21.600554,86.380966,-6.3129545,87.600076,0.15899845,5.1465583,0.27855208,6.1959586,18.476108,0.67818182,36.282561,0.11648249,-8.9011683,-0.48176641,21.600554,18.476108,-6.3129545,36.282561,0.0045281682,-6.7395288,-0.36476993,0.42225143,18.476108,0.28974552,36.282561,0.036872531,-11.279107,-0.64181082,32.409047,17.573881,-39.100567,34.066819,0.00013195189,1.2894082,0.069787871,0.00093402906,18.476108,0.0022106651,36.282561,0.69956049,5.6143018,0.3038682,5.4837689,18.476108,-6.3269242,36.282561,0.085577642,5526.6628,276469.17,1.1523111,87.600076,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6687751e-05,0.10296402,8.4155871,0.00093904404,-0.27071875,0.0022151007,0.57495229,0.00024488477,0.26078092,0.339366,0.00093904404,0.22138302,0.0022151007,0.14941832,1.5318308,0.28264246,17.106231,5.4196768,-9.9012031,-6.2384687,0.11701936,,,,,,,,4.0309053,0.048340724,8.4155871,83.385291,-0.27071875,80.616622,0.79275853,-47.259005,-0.56675469,17.106231,83.385291,-9.9012031,80.616622,0.00071976554,-3.4207477,-0.1863162,8.4155871,18.359905,-0.27071875,37.023993,0.30725159,-6.3974894,-0.34844894,17.106231,18.359905,-9.9012031,37.023993,0.050648504,-3.5055509,-0.19093513,0.339366,18.359905,0.22138302,37.023993,0.295197,-10.809355,-0.630841,31.846801,17.134832,-40.456224,34.854722,0.00024370023,0.055974144,0.0030487164,0.00093904404,18.359905,0.0022151007,37.023993,0.98678764,4.452767,0.24252669,5.4196768,18.359905,-6.2384687,37.023993,0.18108461,5537.7516,276551.12,1.1528564,80.616623,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5483301e-05,0.016153728,12.648402,0.00095849704,1.7249844,0.0021340854,0.93007598,1.5149126e-05,0.015805084,0.32650294,0.00095849704,0.24964814,0.0021340854,0.93158159,-0.14720375,-0.026167413,15.449852,5.6254607,-9.1609063,-6.7488125,0.88695359,,,,,,,,1.5526901,0.020095148,12.648402,77.266916,1.7249844,77.743759,0.91307283,-31.306484,-0.4051732,15.449852,77.266916,-9.1609063,77.743759,0.021421528,-2.0975625,-0.11396877,12.648402,18.404713,1.7249844,37.548356,0.5345447,-6.4023761,-0.34786612,15.449852,18.404713,-9.1609063,37.548356,0.051062301,-8.5452299,-0.46429573,0.32650294,18.404713,0.24964814,37.548356,0.0074296607,-10.971339,-0.62999391,32.778308,17.414992,-40.489172,35.474464,0.00024988996,0.37067028,0.020139965,0.00095849704,18.404713,0.0021340854,37.548356,0.91287969,4.6563886,0.25299979,5.6254607,18.404713,-6.7488125,37.548356,0.16238583,5335.2134,276032.62,1.154029,77.743759,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0363515e-05,0.04119161,4.2562737,0.00097989652,1.1058871,0.0021386396,0.82586058,5.8548467e-05,0.059749643,0.22670713,0.00097989652,0.16797808,0.0021386396,0.74950932,0.19436711,0.033806117,17.463608,5.7494656,-8.9680484,-6.7073226,0.85672794,,,,,,,,11.655556,0.15645763,4.2562737,74.496561,1.1058871,75.472247,0.40061942,-33.515262,-0.44989005,17.463608,74.496561,-8.9680484,75.472247,0.011105376,-1.9775778,-0.11035055,4.2562737,17.920869,1.1058871,38.071674,0.55454265,-7.0743015,-0.39475214,17.463608,17.920869,-8.9680484,38.071674,0.027971049,-12.947869,-0.7225023,0.22670713,17.920869,0.16797808,38.071674,4.4431572e-06,-11.106826,-0.66605671,34.737626,16.675496,-45.357964,35.746973,0.00010932664,0.87049833,0.048574559,0.00097989652,17.920869,0.0021386396,38.071674,0.79525662,4.6691727,0.26054387,5.7494656,17.920869,-6.7073226,38.071674,0.1568868,5346.599,276056.39,1.1544107,75.472247,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7433897e-05,0.037847929,3.8918091,0.00098906065,0.18318333,0.0020864396,0.84260385,8.1799664e-05,0.082704397,0.3168236,0.00098906065,0.19203115,0.0020864396,0.66393407,1.1123653,0.19455984,18.017718,5.7173428,-11.316817,-6.9566333,0.30289077,,,,,,,,12.702887,0.17561409,3.8918091,72.334102,0.18318333,70.815039,0.3532788,-30.239861,-0.41805815,18.017718,72.334102,-11.316817,70.815039,0.021509192,5.5950043,0.32496968,3.8918091,17.217004,0.18318333,39.111614,0.079737302,-4.8796296,-0.2834192,18.017718,17.217004,-11.316817,39.111614,0.12908898,-6.8944727,-0.40044555,0.3168236,17.217004,0.19203115,39.111614,0.028320319,-12.555079,-0.78049104,34.134528,16.086128,-48.148444,37.052566,1.571641e-06,0.45089464,0.026188914,0.00098906065,17.217004,0.0020864396,39.111614,0.89073771,3.8085413,0.22120813,5.7173428,17.217004,-6.9566333,39.111614,0.24009606,5216.099,275791.48,1.1554422,70.815039,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8
