SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.7253963,0.1444322,7.7146656,39.64072,18.560907,14.04463,0.094658341,7.6770567,0.14633021,7.7146656,52.463921,18.560907,-13.65203,0.090356171,0.014570605,0.027336713,7.7146656,0.53300501,18.560907,0.52877208,0.7529673,2.7835024,0.083764208,7.1901567,33.230212,18.219718,-16.828408,0.26493707,4.4708554e-05,0.022779589,39.64072,0.0019626585,14.04463,0.0049161565,0.79313045,0.00039035536,0.19889112,0.53300501,0.0019626585,0.52877208,0.0049161565,0.020746236,-2.1798548,-0.2931116,52.463921,7.4369447,-13.65203,12.918737,0.00056042474,-13.062645,-0.27365649,7.1901567,47.733731,18.219718,99.075348,0.00021003322,119.30274,0.240206,39.64072,496.66846,14.04463,570.96251,0.0050130179,-66.180482,-0.13324881,52.463921,496.66846,-13.65203,570.96251,0.12339142,11.217308,0.24049447,39.64072,46.642687,14.04463,102.433,0.004959255,-12.837286,-0.27522613,52.463921,46.642687,-13.65203,102.433,0.0012347359,-5.632658,-0.12076187,0.53300501,46.642687,0.52877208,102.433,0.16295851,-8.2148345,-0.17209705,33.230212,47.733731,-16.828408,99.075348,0.021245941,-14.770171,-0.30942838,0.0020371315,47.733731,0.0051592028,99.075348,2.5002875e-05,31.965232,0.66965711,7.1700373,47.733731,13.118497,99.075348,1.2007896e-24,12898.007,297142.35,1.0710066,550.89734,10,17
0.70402754,0.018983936,7.5568191,37.085435,18.369875,7.3582992,0.8289458,-1.3818943,-0.057250816,7.5568191,24.137548,18.369875,-17.705663,0.51437486,0.041164804,0.096301037,7.5568191,0.42745962,18.369875,0.27679778,0.27200954,2.9758887,0.14679286,7.1931287,20.272708,18.202964,-38.335399,0.04989877,0.0002943118,0.14709748,37.085435,0.0020007943,7.3582992,0.0050076453,0.092352676,0.00011526143,0.057607836,0.42745962,0.0020007943,0.27679778,0.0050076453,0.51175096,-2.5326929,-0.38433698,24.137548,6.5897714,-17.705663,10.250341,5.3723084e-06,-10.517211,-0.25398777,7.1931287,41.408334,18.202964,80.385733,0.0006019091,90.841907,0.2020923,37.085435,449.50701,7.3582992,448.34294,0.020135616,-167.67573,-0.37302138,24.137548,449.50701,-17.705663,448.34294,1.0578782e-05,-0.10651483,-0.0026638206,37.085435,39.985737,7.3582992,84.248589,0.97581669,-12.173681,-0.30445059,24.137548,39.985737,-17.705663,84.248589,0.00038634181,-14.236787,-0.35604664,0.42745962,39.985737,0.27679778,84.248589,2.7906895e-05,-18.774468,-0.45339828,20.272708,41.408334,-38.335399,80.385733,1.8486795e-10,-11.677241,-0.28200219,0.0020500696,41.408334,0.0052778997,80.385733,0.00013108367,22.560899,0.54483956,6.4383506,41.408334,10.54031,80.385733,3.1567455e-15,13194.749,294437.54,1.0843521,440.92557,10,18
3.2123824,0.11241109,7.5341985,28.577094,18.416841,2.0363333,0.19938947,-0.88129403,-0.034033802,7.5341985,25.894669,18.416841,-17.906114,0.69845135,0.019652501,0.046646316,7.5341985,0.42130874,18.416841,0.29285845,0.59533748,2.4292177,0.12907922,7.1991029,18.819587,18.217862,-39.813711,0.085944477,-6.0561236e-05,-0.030643464,28.577094,0.0019763182,2.0363333,0.0050486195,0.7272395,0.00010816881,0.054732485,0.42130874,0.0019763182,0.29285845,0.0050486195,0.53307758,-2.3330619,-0.37002393,25.894669,6.305165,-17.906114,8.4875985,1.2605624e-05,-9.539489,-0.2556792,7.1991029,37.310383,18.217862,64.931969,0.00057193079,-14.216644,-0.033770329,28.577094,420.98033,2.0363333,417.72863,0.70067388,-90.985385,-0.2161274,25.894669,420.98033,-17.906114,417.72863,0.012810723,4.2204536,0.11527922,28.577094,36.610707,2.0363333,69.96415,0.18808914,-13.966448,-0.38148534,25.894669,36.610707,-17.906114,69.96415,6.3878873e-06,-14.7221,-0.40212554,0.42130874,36.610707,0.29285845,69.96415,1.7575704e-06,-18.137203,-0.48611677,18.819587,37.310383,-39.813711,64.931969,6.0394374e-12,-9.8993905,-0.26532535,0.0020112496,37.310383,0.0053031891,64.931969,0.00034450138,16.903103,0.4530402,6.0166812,37.310383,8.6442978,64.931969,2.1574982e-10,13257.973,292442.77,1.0900673,417.72759,10,19
1.2813582,0.045180923,7.3704161,28.360603,18.180931,7.0964231,0.60975219,2.8193606,0.099559249,7.3704161,28.31842,18.180931,-17.013319,0.25974706,0.026459466,0.059883981,7.3704161,0.44184548,18.180931,0.3297421,0.49853556,2.9813732,0.16035907,7.2017058,18.591859,18.203817,-39.50409,0.032497178,7.7600938e-05,0.039187015,28.360603,0.0019802717,7.0964231,0.0050489893,0.65801492,0.00012504207,0.063143895,0.44184548,0.0019802717,0.3297421,0.0050489893,0.47540627,-2.5569102,-0.4177192,28.31842,6.121122,-17.013319,7.5222769,7.6254087e-07,-9.4940885,-0.26936421,7.2017058,35.246288,18.203817,56.46159,0.00027702836,48.097336,0.12589071,28.360603,382.05629,7.0964231,401.17563,0.15352327,-71.801198,-0.18793356,28.31842,382.05629,-17.013319,401.17563,0.032258393,-4.5687767,-0.13326227,28.360603,34.284097,7.0964231,62.21904,0.13066142,-16.695417,-0.48697262,28.31842,34.284097,-17.013319,62.21904,4.2287e-09,-15.085319,-0.44000922,0.44184548,34.284097,0.3297421,62.21904,1.6218856e-07,-16.182267,-0.45911976,18.591859,35.246288,-39.50409,56.46159,1.1503731e-10,-9.6250022,-0.27307847,0.0019865719,35.246288,0.0052763914,56.46159,0.00022602391,13.916885,0.39484683,5.8283782,35.246288,7.5890197,56.46159,4.9235653e-08,13190.978,291325.21,1.0935827,401.22499,10,20
4.8325914,0.1342963,7.3130241,35.984547,18.256176,2.565708,0.13539356,1.6413556,0.066447403,7.3130241,24.701577,18.256176,-18.621604,0.46157532,0.084123771,0.20705469,7.3130241,0.40628768,18.256176,0.28736891,0.020511808,3.252988,0.18410879,7.2095734,17.668836,18.227006,-39.118438,0.014164665,-5.3020789e-05,-0.02659446,35.984547,0.001993678,2.565708,0.0050633734,0.76845222,0.00014343679,0.071945816,0.40628768,0.001993678,0.28736891,0.0050633734,0.42525845,-2.4808336,-0.41607538,24.701577,5.9624619,-18.621604,6.83836,1.3945055e-06,-8.5964576,-0.26466976,7.2095734,32.479939,18.227006,49.317444,0.00037092328,18.49277,0.052297237,35.984547,353.60892,2.565708,387.4858,0.56243845,-112.28431,-0.31753812,24.701577,353.60892,-18.621604,387.4858,0.00030812775,5.3181451,0.16976359,35.984547,31.326771,2.565708,56.346926,0.058396578,-13.693061,-0.43710414,24.701577,31.326771,-18.621604,56.346926,3.4571821e-07,-11.791509,-0.37640357,0.40628768,31.326771,0.28736891,56.346926,1.5167094e-05,-15.476139,-0.476483,17.668836,32.479939,-39.118438,49.317444,2.03094e-11,-8.0470653,-0.24775494,0.0019654947,32.479939,0.0052642406,49.317444,0.00088481448,11.392403,0.35075198,5.6892408,32.479939,6.755822,49.317444,1.6985464e-06,13160.602,290440.24,1.0963697,388.64926,10,21
-5.6187604,-0.12882041,7.3621012,43.617004,18.412988,3.4104711,0.15907469,-1.4439719,-0.056638841,7.3621012,25.494377,18.412988,-17.577207,0.53719788,0.067786329,0.152378,7.3621012,0.44485641,18.412988,0.34247523,0.095212958,3.1596084,0.18044382,7.2327715,17.510206,18.450173,-38.435971,0.018190279,0.00018077278,0.091577053,43.617004,0.0019739965,3.4104711,0.0050913024,0.31779841,0.00029643608,0.15017052,0.44485641,0.0019739965,0.34247523,0.0050913024,0.10016251,-2.2722431,-0.39749502,25.494377,5.7164063,-17.577207,6.1190496,6.3463186e-06,-7.897446,-0.26809062,7.2327715,29.458121,18.450173,43.238427,0.00039239356,21.201923,0.069194909,43.617004,306.40871,3.4104711,364.42899,0.45076045,-144.68769,-0.47220487,25.494377,306.40871,-17.577207,364.42899,4.5519573e-08,0.95415807,0.033028749,43.617004,28.888714,3.4104711,49.030372,0.719114,-9.0036764,-0.31166761,25.494377,28.888714,-17.577207,49.030372,0.00050169322,-16.096364,-0.55718521,0.44485641,28.888714,0.34247523,49.030372,3.1920918e-11,-12.687451,-0.43069452,17.510206,29.458121,-38.435971,43.238427,4.1026272e-09,-7.468788,-0.25353918,0.0019341057,29.458121,0.0052803395,43.238427,0.00081992205,8.2962232,0.28162771,5.3974983,29.458121,6.1603099,43.238427,0.00019029346,13200.849,289832.43,1.0977752,382.28294,10,22
7.5691022,0.19675323,7.2097129,38.470028,18.423252,5.048047,0.033487349,0.8043078,0.037610334,7.2097129,21.385287,18.423252,-17.929949,0.68724795,0.089084721,0.20367265,7.2097129,0.43739168,18.423252,0.30516487,0.027626892,2.1852003,0.12005037,7.2463827,18.202361,18.566551,-37.014896,0.12113564,5.5389786e-05,0.028435663,38.470028,0.0019478985,5.048047,0.0050304963,0.76087046,-0.00010309896,-0.052928301,0.43739168,0.0019478985,0.30516487,0.0050304963,0.57087875,-2.258247,-0.39963137,21.385287,5.6508251,-17.929949,5.6901068,8.0551109e-06,-6.9666063,-0.23882612,7.2463827,29.170203,18.566551,41.071593,0.001822863,2.6669596,0.0086102321,38.470028,309.74305,5.048047,368.24024,0.92659026,-113.61651,-0.36680892,21.385287,309.74305,-17.929949,368.24024,4.7464852e-05,-0.1888913,-0.0068671881,38.470028,27.506352,5.048047,46.474995,0.9414215,-10.59028,-0.38501216,21.385287,27.506352,-17.929949,46.474995,1.8170206e-05,-11.490358,-0.41773471,0.43739168,27.506352,0.30516487,46.474995,2.784988e-06,-10.892116,-0.37339871,18.202361,29.170203,-37.014896,41.071593,6.1907009e-07,-7.2030349,-0.24693126,0.0018987267,29.170203,0.0052078079,41.071593,0.0012517528,8.2808171,0.28387931,5.2980619,29.170203,5.7812143,41.071593,0.00019221189,13019.52,289449.45,1.0984297,381.73115,10,23
3.578835,0.23732641,9.1742849,15.079801,18.503409,19.525443,0.0035649241,-3.3311508,-0.11538307,9.1742849,28.870361,18.503409,23.706934,0.16113845,0.023863146,0.16923529,9.1742849,0.14100573,18.503409,0.29095421,0.039085127,-1.5995849,-0.10193199,8.6547966,15.692668,18.009149,11.623601,0.18205149,0.00011542536,0.11477898,15.079801,0.0010056315,19.525443,0.0032616832,0.16335755,0.00023054357,0.22925252,0.14100573,0.0010056315,0.29095421,0.0032616832,0.0049177496,-2.1460399,-0.38882571,28.870361,5.5192848,23.706934,4.1450924,9.5601104e-07,-3.4871552,-0.1080004,8.6547966,32.288355,18.009149,73.649098,0.15725456,100.09734,0.34341089,15.079801,291.47981,19.525443,457.15114,1.8053747e-05,103.81185,0.35615452,28.870361,291.47981,23.706934,457.15114,8.2776666e-06,-4.7257733,-0.14759489,15.079801,32.018542,19.525443,75.425492,0.072446259,-7.7610269,-0.24239164,28.870361,32.018542,23.706934,75.425492,0.0028976119,-11.642127,-0.36360579,0.14100573,32.018542,0.29095421,75.425492,5.1644008e-06,13.20379,0.40893349,15.692668,32.288355,11.623601,73.649098,2.3253168e-08,-5.2049291,-0.16120143,0.0010231738,32.288355,0.0032637304,73.649098,0.034109074,22.002994,0.68145294,5.584837,32.288355,3.9081853,73.649098,5.8332199e-25,8159.3259,287469.4,1.0964627,455.63537,11,daily
-3.7766214,-0.21716749,9.9847741,17.390362,19.639494,-3.0763036,0.047222497,5.280256,0.16267326,9.9847741,32.459275,19.639494,-22.098286,0.13928672,0.018528955,0.07580906,9.9847741,0.2444161,19.639494,0.14011787,0.49310546,-0.60990066,-0.039723372,8.8220136,15.353698,18.823726,-40.73881,0.62360854,-0.00021326822,-0.17903204,17.390362,0.0011912294,-3.0763036,0.0032709967,0.10321489,-6.9419566e-06,-0.0058275565,0.2444161,0.0011912294,0.14011787,0.0032709967,0.95804219,-2.1091118,-0.34585025,32.459275,6.0983384,-22.098286,1.3799762,0.0012715324,-2.0374549,-0.067583225,8.8220136,30.147346,18.823726,48.200358,0.40340845,-3.1321338,-0.01636066,17.390362,191.443,-3.0763036,226.43086,0.88257086,-34.553463,-0.18048956,32.459275,191.443,-22.098286,226.43086,0.1003931,3.3994581,0.11032064,17.390362,30.814343,-3.0763036,58.144888,0.31779058,-7.7734104,-0.25226598,32.459275,30.814343,-22.098286,58.144888,0.020613567,-8.7633004,-0.2843903,0.2444161,30.814343,0.14011787,58.144888,0.0087467032,-4.6856576,-0.15542521,15.353698,30.147346,-40.73881,48.200358,0.053468572,-2.173484,-0.072095367,0.0011927437,30.147346,0.0032927676,48.200358,0.37267423,16.45342,0.54576678,5.693931,30.147346,0.39627742,48.200358,2.0742093e-13,8231.919,283791.04,1.1173088,289.23115,11,0
0.79236658,0.049995204,9.8096927,15.848852,19.252207,1.1863067,0.67013294,-3.8710261,-0.10528687,9.7888435,36.766465,19.144941,-27.000539,0.36537167,0.022401162,0.07037899,9.8096927,0.31829331,19.252207,0.16902852,0.5485012,-0.91378223,-0.055156333,8.8225574,16.567132,18.813397,-39.915771,0.49545936,0.00013722069,0.12202252,15.848852,0.0011245522,1.1863067,0.0033111716,0.29699452,0.00019160993,0.17038776,0.31829331,0.0011245522,0.16902852,0.0033111716,0.14387058,-0.804011,-0.1411308,36.766465,5.6969207,-27.000539,1.700125,0.22396345,-2.3709637,-0.078422757,8.8225574,30.233109,18.813397,46.235459,0.33207289,93.090723,0.49850222,15.848852,186.74084,1.1863067,229.42876,5.3257481e-06,-46.150244,-0.24762517,36.766465,186.37138,-27.000539,227.35414,0.03103071,1.6801513,0.056112969,15.848852,29.942298,1.1863067,59.928482,0.63253094,-6.4684924,-0.2164217,36.766465,29.888373,-27.000539,59.589609,0.060412318,-9.5877501,-0.32020755,0.31829331,29.942298,0.16902852,59.928482,0.0050999918,-5.7394642,-0.18984036,16.567132,30.233109,-39.915771,46.235459,0.017985398,-3.0101259,-0.099563889,0.0011814179,30.233109,0.0032889945,46.235459,0.21772808,15.99223,0.52896414,5.6031317,30.233109,0.1939,46.235459,1.4912234e-12,8222.4863,283598.07,1.1170486,294.48265,11,1
1.1543328,0.072911291,9.6464339,15.832017,18.374037,-0.019223881,0.55763721,-8.4012127,-0.24288855,9.6464339,34.588756,18.374037,-31.317649,0.047649603,-0.037717804,-0.15672585,9.6464339,0.24066104,18.374037,0.12049004,0.20531337,-1.3019537,-0.077368016,8.825478,16.828061,18.802755,-39.790023,0.33863677,-0.00011690665,-0.10523824,15.832017,0.0011108761,-0.019223881,0.0033339878,0.39668402,-0.0001217056,-0.10955821,0.24066104,0.0011108761,0.12049004,0.0033339878,0.37747566,-1.2851896,-0.23461542,34.588756,5.4778566,-31.317649,2.1142761,0.055999869,-2.072557,-0.067630223,8.825478,30.645426,18.802755,45.228545,0.40308077,38.842365,0.17847583,15.832017,217.63375,-0.019223881,243.70545,0.14845064,-41.551526,-0.19092409,34.588756,217.63375,-31.317649,243.70545,0.12170766,-2.0675788,-0.067842632,15.832017,30.476099,-0.019223881,61.549781,0.58541344,-5.2171999,-0.17118989,34.588756,30.476099,-31.317649,61.549781,0.16601318,-7.2044011,-0.23639512,0.24066104,30.476099,0.12049004,61.549781,0.054109766,-6.0897074,-0.19871505,16.828061,30.645426,-39.790023,45.228545,0.013185192,-3.3868195,-0.11051631,0.0011554837,30.645426,0.0032822764,45.228545,0.1710065,16.167106,0.52755365,5.5215623,30.645426,0.1031129,45.228545,1.7511616e-12,8205.691,283511.42,1.116512,302.33614,11,2
1.78014,0.12895129,9.2544904,13.804747,17.858734,-2.6095469,0.30985527,3.0825293,0.12106614,9.2544904,25.461532,17.858734,-24.436453,0.34061469,-0.036800663,-0.13754996,9.2544904,0.26754398,17.858734,0.16237556,0.2784209,-0.82377733,-0.046369307,8.8269388,17.765574,18.795,-38.669465,0.56669306,6.2264064e-05,0.056465254,13.804747,0.001102697,-2.6095469,0.003261544,0.65764074,-0.00021815927,-0.19784154,0.26754398,0.001102697,0.16237556,0.003261544,0.117098,-1.6563152,-0.3066892,25.461532,5.400631,-24.436453,1.9211875,0.013706214,-2.3724767,-0.076240517,8.8269388,31.118319,18.795,45.058041,0.34574398,12.870816,0.047839785,13.804747,269.04,-2.6095469,268.23226,0.70737024,-108.13703,-0.40193661,25.461532,269.04,-24.436453,268.23226,0.00099427663,13.547788,0.42956934,13.804747,31.53807,-2.6095469,62.327099,0.00039672443,-8.998521,-0.2853225,25.461532,31.53807,-24.436453,62.327099,0.022293939,-8.4247373,-0.26712913,0.26754398,31.53807,0.16237556,62.327099,0.032854533,-6.6354411,-0.21323263,17.765574,31.118319,-38.669465,45.058041,0.0077230096,-4.4810313,-0.14399979,0.0011260174,31.118319,0.003245705,45.058041,0.073840627,16.085812,0.51692418,5.3824934,31.118319,-0.031441935,45.058041,5.7410319e-12,8114.2626,283377.65,1.11539,319.63892,11,3
-2.9677337,-0.15363526,8.7002246,19.316748,17.08015,-2.0976417,0.24119976,0.43039914,0.020687635,8.7002246,20.804656,17.08015,-27.603242,0.87533033,0.02158184,0.077132944,8.7002246,0.27980055,17.08015,0.1483704,0.55802699,0.67437546,0.037450259,8.8244868,18.007231,18.787913,-39.728106,0.64362229,-0.00037840686,-0.34143941,19.316748,0.0011082695,-2.0976417,0.0032360182,0.0075874435,2.9509523e-05,0.026626668,0.27980055,0.0011082695,0.1483704,0.0032360182,0.83995864,-2.0910533,-0.39869231,20.804656,5.2447797,-27.603242,1.8957667,0.0016037009,-3.2634655,-0.10419367,8.8244868,31.321148,18.787913,44.894393,0.19697594,37.828606,0.13789351,19.316748,274.33202,-2.0976417,275.64011,0.29340609,-87.546252,-0.31912516,20.804656,274.33202,-27.603242,275.64011,0.01294453,10.174807,0.32093281,19.316748,31.703855,-2.0976417,63.040153,0.012413664,-9.9212389,-0.31293478,20.804656,31.703855,-27.603242,63.040153,0.014913298,-2.5740192,-0.081189471,0.27980055,31.703855,0.1483704,63.040153,0.53744518,-7.5496806,-0.24104099,18.007231,31.321148,-39.728106,44.894393,0.0025167353,-4.8550564,-0.15500889,0.0011202898,31.321148,0.0032118327,44.894393,0.05411925,16.119583,0.51465491,5.4083346,31.321148,-0.18985161,44.894393,7.3583469e-12,8029.5817,283223.54,1.1155157,319.87689,11,4
0.095812718,0.017634937,7.8624332,5.4331195,16.159036,1.6530982,0.89735662,2.7984771,0.11272714,7.8624332,24.825229,16.159036,-25.685241,0.40813067,0.013440074,0.04194703,7.8624332,0.32040587,16.159036,0.17980594,0.75887528,0.011589868,0.00060341123,8.8243082,19.207246,18.77821,-38.917768,0.99405454,7.5448544e-05,0.065314602,5.4331195,0.0011551559,1.6530982,0.0032467939,0.63246726,-0.0002165403,-0.18745549,0.32040587,0.0011551559,0.17980594,0.0032467939,0.16652751,-2.5696664,-0.46109782,24.825229,5.572931,-25.685241,1.7741518,0.00034825191,-3.6408588,-0.11917604,8.8243082,30.550258,18.77821,43.606024,0.13967868,69.900122,0.27424746,5.4331195,254.87975,1.6530982,261.92746,0.040816343,-84.72051,-0.33239405,24.825229,254.87975,-25.685241,261.92746,0.012317298,8.1095573,0.25491482,5.4331195,31.812812,1.6530982,61.929761,0.057955081,-13.726435,-0.43147505,24.825229,31.812812,-25.685241,61.929761,0.00089964171,-12.488863,-0.39257339,0.32040587,31.812812,0.17980594,61.929761,0.0027657788,-7.6756546,-0.2512468,19.207246,30.550258,-38.917768,43.606024,0.0016137026,-3.9876295,-0.13052687,0.0011114781,30.550258,0.0032029655,43.606024,0.10548477,15.935963,0.52163107,5.3649376,30.550258,-0.36094516,43.606024,3.4107839e-12,8007.4137,283041.91,1.1159304,319.3816,11,5
1.1995558,0.22455036,6.8783477,5.3420346,15.388764,-0.28657547,0.10598878,-0.49859093,-0.022070184,6.8783477,22.591154,15.388764,-24.578189,0.87535432,-0.056015625,-0.16485166,6.8783477,0.33979412,15.388764,0.17950266,0.23815458,-0.7699226,-0.040643455,8.8262379,18.943335,18.765968,-39.076884,0.61558412,0.00018143286,0.15969002,5.3420346,0.0011361565,-0.28657547,0.0032302964,0.25337616,-0.00025957557,-0.22846815,0.33979412,0.0011361565,0.17950266,0.0032302964,0.099875906,-2.2504034,-0.3911445,22.591154,5.7533812,-24.578189,1.4963774,0.0037792261,-2.8850425,-0.095952641,8.8262379,30.067359,18.765968,43.143903,0.23496208,47.186425,0.18458224,5.3420346,255.63902,-0.28657547,271.36838,0.18578939,-105.10795,-0.41115768,22.591154,255.63902,-24.578189,271.36838,0.0022252356,14.647724,0.45668423,5.3420346,32.074075,-0.28657547,59.892058,0.00058758645,-16.516588,-0.51495135,22.591154,32.074075,-24.578189,59.892058,7.9720343e-05,-11.192937,-0.34897147,0.33979412,32.074075,0.17950266,59.892058,0.010435954,-7.3391062,-0.24408882,18.943335,30.067359,-39.076884,43.143903,0.002208089,-3.2977013,-0.10967712,0.0011088466,30.067359,0.0031896936,43.143903,0.1742993,15.815443,0.52600041,5.4088224,30.067359,-0.48759355,43.143903,2.0883368e-12,7974.234,282911.59,1.116451,315.72972,11,6
0.76440391,0.14603144,6.179524,5.2345161,14.871269,3.4541058,0.30160407,-3.1152127,-0.14399241,6.179524,21.634563,14.871269,-23.932952,0.30847727,-0.051943732,-0.15935723,6.179524,0.32595781,14.871269,0.15784878,0.2591358,-1.122161,-0.058685358,8.7385597,19.121652,18.25047,-35.211422,0.45262729,2.7249514e-05,0.024172761,5.2345161,0.0011272818,3.4541058,0.0031855688,0.86493174,-0.00018738585,-0.16622804,0.32595781,0.0011272818,0.15784878,0.0031855688,0.23889069,-3.1520311,-0.53636961,21.634563,5.8766027,-23.932952,1.3363269,4.1570724e-05,-3.8666699,-0.12810005,8.7385597,30.184766,18.25047,44.817532,0.10001813,-7.7485993,-0.030894512,5.2345161,250.80828,3.4541058,277.79347,0.82788129,-76.828698,-0.30632441,21.634563,250.80828,-23.932952,277.79347,0.027200168,9.6933523,0.28390184,5.2345161,34.143323,3.4541058,59.507873,0.041384448,-25.379357,-0.74331829,21.634563,34.143323,-23.932952,59.507873,2.7661177e-10,-14.289674,-0.41852031,0.32595781,34.143323,0.15784878,59.507873,0.0020170064,-3.6892695,-0.1222229,19.121652,30.184766,-35.211422,44.817532,0.11671322,-2.2707717,-0.075229065,0.0010646101,30.184766,0.0031798886,44.817532,0.33539674,16.863018,0.55865989,5.4021412,30.184766,-0.31912048,44.817532,5.2257659e-15,7949.7215,283079.32,1.1167625,308.321,11,7
2.5869709,0.20863785,6.4339137,12.399336,14.878706,17.775794,0.10080487,-2.4556424,-0.092814615,6.4339137,26.457498,14.878706,0.43735714,0.46936977,0.028940307,0.060344882,6.4339137,0.4795818,14.878706,0.60641109,0.63849092,-0.68260138,-0.031472746,8.6786955,21.68865,17.96839,-10.683402,0.68102841,6.8804395e-05,0.064697251,12.399336,0.0010634825,17.775794,0.0034494829,0.61442749,2.0650581e-05,0.019417885,0.4795818,0.0010634825,0.60641109,0.0034494829,0.87993427,-2.0358912,-0.36951468,26.457498,5.5096356,0.43735714,3.692119,0.002878155,-2.8152064,-0.083594689,8.6786955,33.676857,17.96839,53.324528,0.27419164,24.510333,0.095494393,12.399336,256.66778,17.775794,311.87665,0.45658075,37.749908,0.14707693,26.457498,256.66778,0.43735714,311.87665,0.25002919,0.47698637,0.01270504,12.399336,37.543084,17.775794,69.045591,0.92127508,-14.362748,-0.38256709,26.457498,37.543084,0.43735714,69.045591,0.0019723796,-4.631837,-0.12337391,0.4795818,37.543084,0.60641109,69.045591,0.33538325,7.2553593,0.21544051,21.68865,33.676857,-10.683402,53.324528,0.0044183168,-3.0031334,-0.089174993,0.0010588753,33.676857,0.0032924874,53.324528,0.24331667,21.195354,0.62937447,5.5376102,33.676857,1.1480116,53.324528,1.7943566e-20,8231.2184,284574.25,1.1103318,356.42346,11,8
1.6699253,0.034327347,9.6992808,48.647084,18.034863,36.633,0.74121131,-5.2272115,-0.14338544,9.5990387,36.455663,17.859702,43.653644,0.16798463,0.10326025,0.36127359,9.5990387,0.28582287,17.859702,0.51479515,0.00034698181,1.9223481,0.057850693,8.679947,33.229473,17.983688,46.615902,0.44963464,0.00015789554,0.16038357,48.647084,0.00098448702,36.633,0.0035252742,0.12051863,0.00024591767,0.24891852,0.28582287,0.00098794444,0.51479515,0.003531399,0.015551531,-1.4278825,-0.25026423,36.455663,5.7054995,43.653644,5.9488245,0.014983222,-1.923564,-0.048265845,8.679947,39.853524,17.983688,69.464824,0.52829985,33.229781,0.11622697,48.647084,285.90422,36.633,394.59779,0.26201135,63.98186,0.22283968,36.455663,287.12058,43.653644,393.22132,0.030863587,0.22192508,0.0055143699,48.647084,40.244865,36.633,82.237534,0.95770298,-3.7395511,-0.09264797,36.455663,40.363012,43.653644,82.524223,0.37446058,2.2149182,0.054874948,0.28582287,40.363012,0.51479515,82.524223,0.5993678,21.094003,0.52928828,33.229473,39.853524,46.615902,69.464824,7.0677106e-14,-7.0860869,-0.17780327,0.001068881,39.853524,0.0034122896,69.464824,0.019265034,28.652871,0.71895453,5.9787513,39.853524,3.7188121,69.464824,8.152558e-29,8530.7239,287216.83,1.0979172,454.16786,11,9
