SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3476575,0.32474684,2.774276,4.1498709,17.739286,1.8833466,0.25727646,-0.50943969,-0.074483401,2.774276,6.8396406,17.739286,-7.767606,0.80022306,-0.020080407,-0.046436637,2.774276,0.43242594,17.739286,0.27882112,0.87474518,1.0712075,0.17886129,2.5445559,5.9890401,16.620833,-3.090438,0.4030225,-0.0001165413,-0.3016879,4.1498709,0.00038629756,1.8833466,0.016884411,0.29452406,-1.8730789e-05,-0.048487982,0.43242594,0.00038629756,0.27882112,0.016884411,0.8692544,0.0771532,0.21167533,6.8396406,0.36448839,-7.767606,22.250357,0.46755088,2.4251021,0.47957579,2.5445559,5.056765,16.620833,1.0322078,0.017721197,-14.016892,-0.12774423,4.1498709,109.72623,1.8833466,348.9811,0.66341549,-10.145124,-0.092458516,6.8396406,109.72623,-7.767606,348.9811,0.75324156,1.206766,0.18226727,4.1498709,6.6208595,1.8833466,1.7694991,0.53285243,1.1325854,0.1710632,6.8396406,6.6208595,-7.767606,1.7694991,0.55873447,4.0594507,0.61313047,0.43242594,6.6208595,0.27882112,1.7694991,0.019720767,-0.46685639,-0.092323134,5.9890401,5.056765,-3.090438,1.0322078,0.66787761,-0.16181359,-0.031999428,0.0004919599,5.056765,0.016814799,1.0322078,0.88200071,0.31924822,0.063132896,0.48287817,5.056765,22.176875,1.0322078,0.76947001,42036.999,296958.21,1.1953362,330.21909,8,6
5.397835,0.51263688,2.2450408,10.529549,17.020833,12.73381,0.088343562,8.119988,0.52413226,2.2450408,15.49225,17.020833,4.8105342,0.080252903,-0.00018073503,-0.00042346812,2.2450408,0.42679724,17.020833,0.55977096,0.99895787,4.6682095,0.17630289,1.9920527,26.478349,16.125,42.084885,0.43254654,-0.00022546323,-0.59735359,10.529549,0.0003774368,12.73381,0.017117085,0.040266401,-4.3750421e-05,-0.11591456,0.42679724,0.0003774368,0.55977096,0.017117085,0.71979049,-0.26236274,-0.74071046,15.49225,0.35420419,4.8105342,22.468333,0.0058569449,-7.2452398e-14,-0.19572713,1.9920527,3.7017045e-13,16.125,-6.055762e-14,0.38269512,-38.786659,-0.40523904,10.529549,95.713036,12.73381,351.10765,0.1912623,-17.300607,-0.18075497,15.49225,95.713036,4.8105342,351.10765,0.57399037,-2.9340726e-14,-0.070478816,10.529549,4.163056e-13,12.73381,-7.4014868e-14,0.82769964,-1.1244691e-14,-0.027010665,15.49225,4.163056e-13,4.8105342,-7.4014868e-14,0.93359306,-4.9184733e-14,-0.11814574,0.42679724,4.163056e-13,0.55977096,-7.4014868e-14,0.71459439,-1.5155341e-14,-0.040941521,26.478349,3.7017045e-13,42.084885,-6.055762e-14,0.85644709,3.875168e-14,0.10468604,0.00041955961,3.7017045e-13,0.017101261,-6.055762e-14,0.64290806,3.2267878e-14,0.087170323,0.40260011,3.7017045e-13,22.454773,-6.055762e-14,0.69969337,42753.154,297187.19,1.1932447,356.76968,8,7
-14.451343,-0.24550288,1.089683,58.864251,16.440909,52.085886,0.46683183,-4.2670438,-0.17306533,1.089683,24.655682,16.440909,12.778954,0.61083463,0.033553866,0.12292673,1.089683,0.27295825,16.440909,0.91101868,0.71878948,69.114538,0.71243565,3.3209311,97.011622,17.414655,142.76923,1.4543363e-05,0.00019377414,0.3888908,58.864251,0.00049827392,52.085886,0.017730771,0.23717854,-0.00026575423,-0.53334966,0.27295825,0.00049827392,0.91101868,0.017730771,0.091110934,0.26055388,0.5468504,24.655682,0.47646282,12.778954,23.062273,0.081710302,40.620043,0.698662,3.3209311,58.139763,17.414655,25.727975,2.4950541e-05,-36.397771,-0.44374332,58.864251,82.024381,52.085886,398.5443,0.17157579,-19.606656,-0.23903449,24.655682,82.024381,12.778954,398.5443,0.47901814,-0.44924269,-0.074244135,58.864251,6.0508846,52.085886,1.9245995,0.82825113,0.49450986,0.081725217,24.655682,6.0508846,12.778954,1.9245995,0.81120181,-1.7912259,-0.29602711,0.27295825,6.0508846,0.91101868,1.9245995,0.3767628,45.16764,0.77688036,97.011622,58.139763,142.76923,25.727975,7.213769e-07,-16.121267,-0.2772847,0.00065112558,58.139763,0.017756171,25.727975,0.14531688,26.780697,0.46062617,0.64177051,58.139763,23.275948,25.727975,0.011916565,44390.429,297972.71,1.1867012,422.6356,8,8
12.102312,0.21608195,3.6886968,56.007976,19.944318,77.33735,0.33412987,11.728514,0.36523311,3.6886968,32.112408,19.944318,45.806361,0.094639741,-0.029310403,-0.38536612,3.6886968,0.076058588,19.944318,0.63249979,0.076534325,45.202061,0.40075375,4.0083608,112.79261,18.700915,225.44459,0.0094162494,0.00014257687,0.19488429,56.007976,0.00073159754,77.33735,0.018176355,0.38478807,3.6000526e-06,0.0049208102,0.076058588,0.00073159754,0.63249979,0.018176355,0.98266061,0.5611532,0.77161567,32.112408,0.72724444,45.806361,24.215227,2.6083857e-05,26.582494,0.29965892,4.0083608,88.709172,18.700915,76.942959,0.056986618,-4.0774374,-0.03536506,56.007976,115.29565,77.33735,485.5184,0.87584181,21.44967,0.18604059,32.112408,115.29565,45.806361,485.5184,0.40713545,51.311871,0.52946548,56.007976,96.91259,77.33735,95.905353,0.011274878,64.774993,0.66838574,32.112408,96.91259,45.806361,95.905353,0.00067354453,-27.004092,-0.2786438,0.076058588,96.91259,0.63249979,95.905353,0.20921894,55.990964,0.63117446,112.79261,88.709172,225.44459,76.942959,9.6705084e-06,-32.785708,-0.36958645,0.00063082046,88.709172,0.01814296,76.942959,0.017396887,61.140308,0.68922194,0.71418009,88.709172,24.038232,76.942959,6.2646878e-07,45357.399,298743.08,1.1783078,506.23486,8,9
11.359223,0.20873731,3.5311196,54.418746,21.241726,76.408684,0.25978087,12.598193,0.3075965,3.5311196,40.956879,21.241726,44.549016,0.092309842,-0.046927603,-0.22997947,3.5311196,0.20405127,21.241726,0.60176185,0.21327294,28.352239,0.23037983,3.9446565,123.06737,19.281245,268.65513,0.11126514,-0.00014500052,-0.18379289,54.418746,0.00078893433,76.408684,0.018197813,0.32230723,-8.9646278e-05,-0.11362958,0.20405127,0.00078893433,0.60176185,0.018197813,0.54276277,0.73608894,0.85403841,40.956879,0.86189208,44.549016,24.662097,9.9917341e-10,0.77916352,0.0057321679,3.9446565,135.92824,19.281245,167.45068,0.96881893,-0.4025317,-0.0033724119,54.418746,119.36018,76.408684,554.52518,0.98563471,1.241835,0.010404098,40.956879,119.36018,44.549016,554.52518,0.95570152,96.907901,0.74142669,54.418746,130.70463,76.408684,150.68761,1.826739e-06,91.21409,0.69786426,40.956879,130.70463,44.549016,150.68761,1.2764787e-05,24.045595,0.18396896,0.20405127,130.70463,0.60176185,150.68761,0.32183581,92.404683,0.67980488,123.06737,135.92824,268.65513,167.45068,7.8025903e-08,-80.043581,-0.58886644,0.00074117621,135.92824,0.018019185,167.45068,8.5572443e-06,107.38616,0.79002098,0.86907346,135.92824,24.641888,167.45068,1.4929763e-11,45047.961,299374.79,1.172056,564.87719,8,10
6.1304875,0.092264083,3.3476572,66.445005,21.144443,99.53938,0.59809301,11.389782,0.22171266,3.3476572,51.371818,21.144443,51.077289,0.20053305,0.033922829,0.16628448,3.3476572,0.20400478,21.144443,0.65824998,0.33973248,5.7263531,0.037048193,3.8446577,154.56498,19.403952,299.6516,0.79428264,-0.00019650349,-0.25676896,66.445005,0.000765293,99.53938,0.018025009,0.13648984,6.4662914e-05,0.084494324,0.20400478,0.000765293,0.65824998,0.018025009,0.62939002,0.74214397,0.71290632,51.371818,1.0410119,51.077289,24.998286,1.5454127e-06,-12.900928,-0.080724184,3.8446577,159.81491,19.403952,224.38476,0.56943109,1.7860731,0.019565742,66.445005,91.285736,99.53938,609.43064,0.91117293,12.933221,0.14167844,51.371818,91.285736,51.077289,609.43064,0.416879,109.82755,0.68416316,66.445005,160.5283,99.53938,212.6899,5.8553127e-06,107.08294,0.66706584,51.371818,160.5283,51.077289,212.6899,1.2078247e-05,1.3045874,0.0081268372,0.20400478,160.5283,0.65824998,212.6899,0.96304435,128.05045,0.80124217,154.56498,159.81491,299.6516,224.38476,9.7585494e-13,-101.01765,-0.63209153,0.00074474953,159.81491,0.017927594,224.38476,5.0099025e-07,135.89666,0.85033779,0.9904146,159.81491,25.0075,224.38476,1.5018519e-15,44818.985,299774.34,1.166196,623.7981,8,11
11.764327,0.17153594,3.0732766,68.582287,21.457639,90.632181,0.31714962,13.651453,0.25519554,3.0732766,53.494088,21.457639,45.400863,0.13306276,0.04624038,0.20538622,3.0732766,0.22513867,21.457639,0.6920685,0.229484,-9.9867227,-0.056753855,3.7988994,175.96554,19.480093,301.80438,0.68354959,-9.2451027e-05,-0.12161115,68.582287,0.00076021836,90.632181,0.018067264,0.47984941,0.00029646265,0.38997039,0.22513867,0.00076021836,0.6920685,0.018067264,0.018713555,0.82769809,0.74117559,53.494088,1.1167368,45.400863,25.110972,2.3392909e-07,-27.169396,-0.15081485,3.7988994,180.15067,19.480093,247.41459,0.2763448,61.551881,0.50228511,68.582287,122.54371,90.632181,626.28637,0.0017986904,71.693659,0.5850456,53.494088,122.54371,45.400863,626.28637,0.00017853815,84.674683,0.4669087,68.582287,181.35169,90.632181,223.10358,0.0040948665,124.63582,0.68726029,53.494088,181.35169,45.400863,223.10358,3.6600135e-06,-66.054505,-0.36423429,0.22513867,181.35169,0.6920685,223.10358,0.028968383,146.59029,0.81370935,175.96554,180.15067,301.80438,247.41459,7.5005591e-14,-124.39482,-0.69050434,0.00074540051,180.15067,0.01794988,247.41459,7.5804503e-09,160.80785,0.89262975,1.0841461,180.15067,25.200926,247.41459,1.2469259e-19,44874.701,300026.48,1.1641503,635.42217,8,12
12.215612,0.17810329,3.1397544,68.587235,21.283108,94.820784,0.29159118,1.9097503,0.041279886,3.1397544,46.263457,21.283108,52.589246,0.80833016,-0.0052191035,-0.02647058,3.1397544,0.19716619,21.283108,0.66912486,0.87641539,-17.888547,-0.11182124,3.7865444,159.97451,19.454167,296.3682,0.42080985,4.1170723e-05,0.054113359,68.587235,0.00076082364,94.820784,0.018060505,0.75041339,-6.2038115e-05,-0.08154073,0.19716619,0.00076082364,0.66912486,0.018060505,0.63139134,0.90248972,0.73263645,46.263457,1.2318384,52.589246,25.116351,2.5348891e-07,-38.755898,-0.21121525,3.7865444,183.49006,19.454167,260.0561,0.12524005,19.112015,0.17678552,68.587235,108.10848,94.820784,650.86231,0.29523415,28.457249,0.26322864,46.263457,108.10848,52.589246,650.86231,0.11546295,112.82454,0.622094,68.587235,181.36254,94.820784,225.45335,3.9490115e-05,109.80047,0.60541978,46.263457,181.36254,52.589246,225.45335,7.18611e-05,-22.071322,-0.12169725,0.19716619,181.36254,0.66912486,225.45335,0.47305226,146.6727,0.79934957,159.97451,183.49006,296.3682,260.0561,4.2768568e-13,-99.077643,-0.53996192,0.00073151472,183.49006,0.017962119,260.0561,2.5096226e-05,163.78571,0.89261352,1.2374365,183.49006,25.304352,260.0561,1.2515795e-19,44905.297,300179.1,1.1615549,657.04641,8,13
-8.0261634,-0.12693468,3.1886449,63.23066,21.163816,77.690769,0.44760205,-0.29533733,-0.0070491361,3.1886449,41.896954,21.163816,43.444834,0.96649656,-0.074743799,-0.31730684,3.1886449,0.23555685,21.163816,0.6305381,0.052238427,-8.7031424,-0.065921799,3.8036242,132.02222,19.443056,252.75471,0.63578156,0.00010774307,0.14868975,63.23066,0.00072461662,77.690769,0.017969172,0.37296488,-0.00010040666,-0.13856521,0.23555685,0.00072461662,0.6305381,0.017969172,0.40673512,0.93291837,0.67861846,41.896954,1.3747318,43.444834,25.092632,2.8322404e-06,-49.632204,-0.28531669,3.8036242,173.95479,19.443056,260.33438,0.036504017,9.0001184,0.07500074,63.23066,120.00039,77.690769,649.46306,0.65449785,34.928376,0.29106884,41.896954,120.00039,43.444834,649.46306,0.0762382,120.81685,0.67323597,63.23066,179.45691,77.690769,233.44512,3.6305493e-06,104.58081,0.58276276,41.896954,179.45691,43.444834,233.44512,0.00012349363,13.752098,0.076631755,0.23555685,179.45691,0.6305381,233.44512,0.64746759,148.23835,0.85216597,132.02222,173.95479,252.75471,260.33438,3.0349781e-16,-69.214477,-0.39788774,0.00069409624,173.95479,0.017920573,260.33438,0.00288686,154.84474,0.89014358,1.2715798,173.95479,25.263704,260.33438,2.1909544e-19,44801.433,300170.1,1.1626753,638.72631,8,14
2.2997041,0.046394634,3.2889292,49.568321,21.050641,58.458772,0.77912557,1.8950242,0.062981503,3.2889292,30.088583,21.050641,25.439261,0.70327666,-0.036712387,-0.14406853,3.2889292,0.25482586,21.050641,0.70616626,0.38156697,-5.9759442,-0.050268937,3.8411207,118.87946,19.448611,189.03637,0.71811098,0.00019119343,0.2518754,49.568321,0.0007590794,58.458772,0.017928305,0.12190117,6.9633224e-05,0.091733782,0.25482586,0.0007590794,0.70616626,0.017928305,0.57861305,1.1023184,0.83682485,30.088583,1.317263,25.439261,24.900641,3.2134734e-11,-46.038909,-0.28458155,3.8411207,161.77756,19.448611,237.43055,0.037010776,7.7977084,0.082887188,49.568321,94.07616,58.458772,623.33254,0.61591116,26.427033,0.28091105,30.088583,94.07616,25.439261,623.33254,0.083222748,96.126166,0.58872744,49.568321,163.27788,58.458772,214.64605,8.0686628e-05,121.91851,0.7466934,30.088583,163.27788,25.439261,214.64605,4.8060028e-08,-18.42964,-0.11287286,0.25482586,163.27788,0.70616626,214.64605,0.49388163,126.56182,0.78231996,118.87946,161.77756,189.03637,237.43055,2.8341001e-12,-50.560199,-0.31252911,0.00071973351,161.77756,0.017853442,237.43055,0.021400805,140.18579,0.8665342,1.2449683,161.77756,25.013796,237.43055,2.5585244e-17,44633.605,299941.89,1.1641061,622.37782,8,15
0.55660477,0.021810502,3.2928168,25.520035,21.033333,31.212939,0.89514997,3.4271618,0.18766529,3.2928168,18.262097,21.033333,10.813864,0.25260756,-0.14988492,-0.44586748,3.2928168,0.33616473,21.033333,0.73803437,0.0044443066,4.8291021,0.072973851,3.8534035,66.175788,19.422222,100.45198,0.60000134,1.8082811e-05,0.023947187,25.520035,0.0007551121,31.212939,0.01783436,0.88494374,-0.00014279742,-0.18910757,0.33616473,0.0007551121,0.73803437,0.01783436,0.24891329,0.46158548,0.41976984,18.262097,1.0996157,10.813864,24.570128,0.0078069656,-30.913243,-0.20883024,3.8534035,148.03049,19.422222,203.31461,0.12966138,10.97996,0.10516814,25.520035,104.40387,31.212939,595.73977,0.52400949,8.5723926,0.082108,18.262097,104.40387,10.813864,595.73977,0.61924425,96.147331,0.64796036,25.520035,148.38459,31.212939,184.28173,8.2138211e-06,57.297694,0.38614316,18.262097,148.38459,10.813864,184.28173,0.01518192,17.865506,0.12040001,0.33616473,148.38459,0.73803437,184.28173,0.46533103,101.93157,0.688585,66.175788,148.03049,100.45198,203.31461,8.6656128e-09,-71.217273,-0.48109869,0.00072938693,148.03049,0.017705502,203.31461,0.00023089968,122.20383,0.82553153,1.0358338,148.03049,24.602778,203.31461,1.5929305e-14,44263.754,299537.12,1.1672436,591.5365,8,16
2.0887059,0.1868409,3.3095273,11.179061,20.973684,4.4401221,0.26134577,0.13150541,0.018496881,3.3614031,7.1095989,20.846154,-8.8732812,0.91101041,0.04569835,0.09192588,3.3095273,0.4971217,20.973684,0.40408943,0.58307133,2.224402,0.13112815,3.8329756,16.963573,19.391204,23.165295,0.34459065,6.6070952e-05,0.097886026,11.179061,0.00067497839,4.4401221,0.017642742,0.55877639,6.8268176e-05,0.10114128,0.4971217,0.00067497839,0.40408943,0.017642742,0.54570933,0.02586936,0.034402294,7.1095989,0.75196614,-8.8732812,24.091667,0.83529637,-24.961537,-0.21377808,3.8329756,116.76378,19.391204,157.66906,0.12061725,-3.9307613,-0.044998154,11.179061,87.353835,4.4401221,538.36446,0.78850156,-17.01744,-0.19738757,7.1095989,86.213334,-8.8732812,538.09394,0.2284069,39.11526,0.3466582,11.179061,112.83524,4.4401221,146.82658,0.032992789,-4.3573757,-0.039130674,7.1095989,111.35448,-8.8732812,147.10745,0.81303638,19.546737,0.17323256,0.4971217,112.83524,0.40408943,146.82658,0.29829607,58.007569,0.49679418,16.963573,116.76378,23.165295,157.66906,0.0001328654,-72.250656,-0.61877624,0.00066981878,116.76378,0.01750367,157.66906,6.1335233e-07,86.726743,0.74275379,0.73031093,116.76378,24.056852,157.66906,1.2761489e-10,43759.176,298963.3,1.1734054,531.96042,8,17
-0.55426232,-0.14298413,3.3475708,3.8763905,20.842231,-3.031332,0.38519859,-0.95963821,-0.16350675,3.3475708,5.8691044,20.842231,-12.999266,0.319935,0.0042720181,0.028384151,3.3475708,0.15050716,20.842231,0.17561129,0.86381005,1.2879995,0.096400049,3.8420504,13.360984,19.34334,-23.655323,0.49229062,9.3670828e-05,0.14981541,3.8763905,0.00062524161,-3.031332,0.017465062,0.3626595,-0.00011619495,-0.18584007,0.15050716,0.00062524161,0.17561129,0.017465062,0.25733496,-0.11681158,-0.26802764,5.8691044,0.43581917,-12.999266,23.429962,0.099001401,-24.533695,-0.33518316,3.8420504,73.194892,19.34334,92.217747,0.014150778,-5.9473186,-0.077834118,3.8763905,76.410174,-3.031332,493.36147,0.63765868,-3.1393147,-0.041085035,5.8691044,76.410174,-12.999266,493.36147,0.80387684,-30.857027,-0.44471207,3.8763905,69.386529,-3.031332,82.852125,0.0045607779,-1.6048031,-0.023128454,5.8691044,69.386529,-12.999266,82.852125,0.88885248,25.596456,0.36889662,0.15050716,69.386529,0.17561129,82.852125,0.020833915,-45.55794,-0.62241966,13.360984,73.194892,-23.655323,92.217747,6.496873e-07,-53.018975,-0.72435348,0.00065334075,73.194892,0.017327738,92.217747,8.7477087e-10,22.506634,0.30748913,0.44164492,73.194892,23.374689,92.217747,0.025107521,43319.345,298247.29,1.1789422,485.26636,8,18
-0.30890856,-0.10805289,3.3652624,2.8588645,20.786842,-1.9584116,0.51845619,-1.1552419,-0.18407231,3.3652624,6.2760222,20.786842,-12.916231,0.26860573,0.024339156,0.18706331,3.3652624,0.13011186,20.786842,0.13818592,0.26076824,1.8823384,0.12644605,3.8362399,14.886494,19.276923,-26.710512,0.37172718,3.3972158e-05,0.063886296,2.8588645,0.00053175971,-1.9584116,0.017386204,0.70316199,-4.2406032e-05,-0.079746605,0.13011186,0.00053175971,0.13818592,0.017386204,0.63412521,-0.011882242,-0.033962333,6.2760222,0.34986531,-12.916231,22.990211,0.83958643,-15.132364,-0.37521706,3.8362399,40.329626,19.276923,40.137608,0.0061274221,-13.506424,-0.16778119,2.8588645,80.500227,-1.9584116,452.09571,0.31399087,-4.6956573,-0.058330982,6.2760222,80.500227,-12.916231,452.09571,0.72794454,-10.600909,-0.26940381,2.8588645,39.349512,-1.9584116,36.222728,0.10191476,4.2790728,0.10874526,6.2760222,39.349512,-12.916231,36.222728,0.51576375,8.9085054,0.22639431,0.13011186,39.349512,0.13818592,36.222728,0.17169082,-21.420982,-0.53114755,14.886494,40.329626,-26.710512,40.137608,5.0957095e-05,-28.095062,-0.69663584,0.00056002839,40.329626,0.017278231,40.137608,9.7193907e-09,-5.6143298,-0.13921106,0.38004889,40.329626,22.919481,40.137608,0.32498494,43195.577,297761.44,1.1838079,441.67481,8,19
-1.5770193,-0.547531,3.3803669,2.8802376,20.728378,-2.245234,0.00045258998,-0.1281816,-0.010763696,3.3803669,11.908697,20.728378,-10.943683,0.9495853,0.089948711,0.6281656,3.3803669,0.14319267,20.728378,0.15789609,3.1481711e-05,-0.19048593,-0.012779504,3.8270185,14.905581,19.208824,-24.537712,0.92907798,-5.5397887e-05,-0.11264719,2.8802376,0.00049178224,-2.245234,0.017359065,0.50681454,9.9871723e-05,0.20308119,0.14319267,0.00049178224,0.15789609,0.017359065,0.22800759,-0.021887261,-0.058975977,11.908697,0.37112164,-10.943683,22.804189,0.72879707,-5.4824177,-0.21665573,3.8270185,25.304744,19.208824,15.588244,0.12674222,7.6416036,0.087636838,2.8802376,87.19625,-2.245234,427.15214,0.60601379,-22.836212,-0.26189443,11.908697,87.19625,-10.943683,427.15214,0.11738711,2.554397,0.09924792,2.8802376,25.737537,-2.245234,15.028336,0.5589331,-0.13067815,-0.0050773369,11.908697,25.737537,-10.943683,15.028336,0.97620713,-2.6828403,-0.10423842,0.14319267,25.737537,0.15789609,15.028336,0.53923423,-7.5822671,-0.29963816,14.905581,25.304744,-24.537712,15.588244,0.032667577,-15.753595,-0.62255502,0.00051672001,25.304744,0.017282067,15.588244,1.0731758e-06,-6.9791601,-0.27580441,0.39230113,25.304744,22.737059,15.588244,0.050114209,43205.167,297530.17,1.1870424,414.92779,8,20
-0.60215339,-0.21539637,3.3855028,2.7955596,20.638056,-1.2560223,0.20707852,-2.5589662,-0.29958686,3.3855028,8.5416504,20.638056,-10.199065,0.075880034,0.043635096,0.41998393,3.3855028,0.10389706,20.638056,0.13444253,0.010768673,-1.0841905,-0.069991527,3.8037771,15.49031,19.1154,-23.248759,0.62910279,0.00018750137,0.43270085,2.7955596,0.00043332794,-1.2560223,0.017298634,0.0083943435,-8.9568598e-05,-0.20669933,0.10389706,0.00043332794,0.13444253,0.017298634,0.22645467,0.052105914,0.14803369,8.5416504,0.35198685,-10.199065,22.690931,0.38889813,-0.39501595,-0.022876887,3.8037771,17.267032,19.1154,6.7567652,0.87469864,-5.4007871,-0.063861963,2.7955596,84.569701,-1.2560223,418.34297,0.71136232,-3.5144629,-0.041556998,8.5416504,84.569701,-10.199065,418.34297,0.80982941,-4.165718,-0.22732815,2.7955596,18.32469,-1.2560223,6.9732141,0.18241139,-1.7069136,-0.093148293,8.5416504,18.32469,-10.199065,6.9732141,0.5889607,2.8812112,0.1572311,0.10389706,18.32469,0.13444253,6.9732141,0.35976812,-5.5640953,-0.32223808,15.49031,17.267032,-23.248759,6.7567652,0.022478335,-9.0251484,-0.52268093,0.00045207876,17.267032,0.017245329,6.7567652,9.8658263e-05,-4.1933444,-0.24285265,0.37126902,17.267032,22.64027,6.7567652,0.089255492,43113.323,297396.46,1.188969,400.13374,8,21
-0.29429817,-0.14553369,3.4373545,2.0221996,20.504853,-1.4743043,0.41150705,-0.46793367,-0.056942253,3.4373545,8.217688,20.504853,-12.491396,0.74906844,0.0092715761,0.10021228,3.4373545,0.092519357,20.504853,0.1122347,0.57282279,-1.8726512,-0.12804938,3.7980291,14.624446,18.959688,-23.263138,0.38575277,9.6884217e-05,0.22661656,2.0221996,0.00042752487,-1.4743043,0.01724683,0.19746474,9.4133266e-07,0.0022018197,0.092519357,0.00042752487,0.1122347,0.01724683,0.99013961,0.024699079,0.066421686,8.217688,0.37185264,-12.491396,22.612368,0.70897911,-0.15250826,-0.013198159,3.7980291,11.555268,18.959688,3.4027737,0.92905567,-7.6276455,-0.080741998,2.0221996,94.469368,-1.4743043,361.92398,0.64987556,-5.2716018,-0.055802234,8.217688,94.469368,-12.491396,361.92398,0.75393587,-3.1822961,-0.33255005,2.0221996,9.5693749,-1.4743043,2.9740629,0.054650283,-2.1837885,-0.22820597,8.217688,9.5693749,-12.491396,2.9740629,0.19425525,1.9197439,0.20061331,0.092519357,9.5693749,0.1122347,2.9740629,0.2552774,-4.0407644,-0.34969023,14.624446,11.555268,-23.263138,3.4027737,0.014837231,-5.5568177,-0.48089041,0.00045008594,11.555268,0.017196708,3.4027737,0.00054065337,-3.510027,-0.30375989,0.3883365,11.555268,22.571156,3.4027737,0.035824537,42991.77,297308.01,1.1931999,354.00095,8,22
-0.30664049,-0.14497331,3.4837577,2.1151514,20.344422,-1.0013152,0.42855875,-1.4555181,-0.1795184,3.4837577,8.1079048,20.344422,-10.861784,0.32554665,0.018783939,0.17492806,3.4837577,0.10738094,20.344422,0.1152864,0.33827281,-2.4932632,-0.18022275,3.7698945,13.834343,18.790478,-21.564977,0.23070893,8.4467842e-05,0.19853938,2.1151514,0.00042544629,-1.0013152,0.017170035,0.27601564,-3.0880905e-05,-0.072584731,0.10738094,0.00042544629,0.1152864,0.017170035,0.69300042,0.030802056,0.079509872,8.1079048,0.38739914,-10.861784,22.525031,0.66532938,-0.34584031,-0.067601876,3.7698945,5.115839,18.790478,1.7280907,0.65531456,33.587473,0.33765172,2.1151514,99.473719,-1.0013152,365.10544,0.058759996,38.984082,0.39190333,8.1079048,99.473719,-10.861784,365.10544,0.026532651,-0.64956229,-0.15806717,2.1151514,4.1094066,-1.0013152,1.4276031,0.38756682,-0.31099389,-0.075678538,8.1079048,4.1094066,-10.861784,1.4276031,0.68058773,0.6562635,0.15969787,0.10738094,4.1094066,0.1152864,1.4276031,0.38262598,-1.7216231,-0.336528,13.834343,5.115839,-21.564977,1.7280907,0.022208693,-2.0130829,-0.39350004,0.00044214312,5.115839,0.01712193,1.7280907,0.0068200725,-1.5974696,-0.31225956,0.40478121,5.115839,22.484674,1.7280907,0.034625659,42804.825,297232.92,1.1936393,348.93229,8,23
