SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016364603,0.068177466,46.87702,0.0024002949,51.927735,0.0038724849,0.63452483,0.00035402884,0.14749389,0.23122671,0.0024002949,0.22002293,0.0038724849,0.30166638,0.51540039,0.10975472,153.42624,4.6959291,217.65782,8.7902788,0.43860124,,,,,,,,163.37861,0.30896647,46.87702,528.79075,51.927735,1284.6917,0.027380809,184.34746,0.34644253,153.42624,532.11556,217.65782,1297.855,0.011871118,224.25664,0.28164975,47.349862,796.22524,51.85287,1338.817,0.047534385,467.30837,0.5806747,153.3172,804.76792,214.57451,1316.084,7.9326456e-06,-146.69806,-0.18424191,0.23320715,796.22524,0.22183751,1338.817,0.20025224,541.23821,0.6484206,210.32393,834.70237,457.8661,1261.7431,4.9316383e-08,-610.63214,-0.71985787,0.0022760205,848.26765,0.0039494187,1221.6327,1.3184763e-10,114.84189,0.13538403,4.8393677,848.26765,8.2810508,1221.6327,0.30660535,9873.5467,282680.46,1.155774,1238.5882,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027291784,0.11557419,51.775877,0.0023614082,59.845552,0.0036663109,0.43407278,0.0015287066,0.64737076,0.16773836,0.0023614082,0.21504716,0.0036663109,6.6038213e-07,0.091687681,0.018579345,151.27596,4.9349253,234.69752,9.5635918,0.89917083,,,,,,,,126.2,0.23436434,51.775877,538.47782,59.845552,1481.5225,0.10885906,204.61397,0.3710482,151.27596,551.4485,234.69752,1501.8152,0.0086721523,244.35447,0.31357392,52.849715,779.25636,59.41638,1525.6515,0.033831158,470.73907,0.60566589,148.45737,777.22566,226.19003,1511.0358,6.4585075e-06,-177.99908,-0.22842172,0.17059174,779.25636,0.21835673,1525.6515,0.12679544,639.11819,0.73449608,220.36418,870.14514,453.6019,1393.8416,1.1720457e-10,-608.93478,-0.69476026,0.0022637735,876.46749,0.0038699184,1373.0826,2.0334393e-09,177.63384,0.2026702,5.2136045,876.46749,9.2124474,1373.0826,0.13054237,9674.796,283647.53,1.1398939,1423.3894,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010580746,-0.044722449,58.212413,0.0023658692,54.626417,0.0038955793,0.74812519,0.00060494359,0.25411404,0.23658329,0.0023805989,0.22046027,0.0038693979,0.066337911,1.8337067,0.33599954,163.7324,5.4574679,198.2796,10.178565,0.012991899,,,,,,,,214.64704,0.34230326,58.212413,627.06688,54.626417,1600.413,0.011289917,303.74796,0.47987826,163.7324,632.9688,198.2796,1595.4791,0.00024077145,463.53709,0.49989642,59.236551,927.26627,54.280452,1503.9886,0.00016111935,614.09452,0.66364646,164.10747,925.33383,194.47773,1505.2385,8.217155e-08,-107.88446,-0.1180675,0.24111131,913.75235,0.22183165,1532.1539,0.40928118,686.53006,0.73336431,209.75971,936.13782,460.27883,1456.7314,1.2935925e-10,-645.99787,-0.67672256,0.0023138013,954.59781,0.0039447304,1408.7847,5.4961307e-09,301.49561,0.31583522,5.601116,954.59781,9.7415345,1408.7847,0.01572911,9861.8259,284215.5,1.1312212,1524.1332,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6176491e-05,0.040621944,58.941833,0.0023675994,56.729574,0.0038226984,0.77055828,0.00091832472,0.38446243,0.20213433,0.0023885942,0.21827695,0.0038106847,0.0044786014,1.5294243,0.2670206,137.55106,5.7277392,187.40946,10.509955,0.048753983,,,,,,,,203.32447,0.30603109,58.941833,664.39155,56.729574,1691.7328,0.024414995,313.87084,0.47243722,137.55106,664.36518,187.40946,1694.3344,0.00027068194,427.57397,0.43779346,59.466815,976.65682,56.438972,1594.123,0.0010441362,548.30637,0.5605289,136.78642,978.19464,184.22924,1578.7245,1.0432782e-05,-93.360941,-0.09591719,0.20397892,973.34943,0.21925819,1615.6973,0.49877589,748.57575,0.75831296,193.836,987.15937,402.53402,1523.3126,8.3962088e-12,-666.76929,-0.6648741,0.0022944154,1002.8505,0.0039190835,1476.2374,9.2961155e-09,384.65858,0.38356525,5.7888685,1002.8505,10.17772,1476.2374,0.002710503,9797.7088,284669.97,1.1241049,1610.6898,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014085054,-0.058881443,45.770524,0.002392104,52.24416,0.0037602885,0.68461284,0.00054606104,0.22827646,0.20149095,0.002392104,0.25383312,0.0037602885,0.1108321,1.6200186,0.27729703,120.92381,5.8421781,146.8432,10.7133,0.040399548,,,,,,,,289.79189,0.43927873,45.770524,659.69935,52.24416,1769.0121,0.0014151355,337.96031,0.51059769,120.92381,661.89159,146.8432,1728.6188,6.809967e-05,391.85202,0.41127651,45.874349,952.77024,50.842844,1721.409,0.0036841668,592.84673,0.60415909,120.6948,981.27587,143.33437,1615.6755,1.6679622e-06,-199.68394,-0.20958247,0.20380761,952.77024,0.25244754,1721.409,0.15280645,650.09794,0.68772575,149.52051,945.28661,331.8449,1667.3102,1.7780693e-08,-663.1837,-0.65871049,0.0022755716,1006.7909,0.0038340519,1511.8959,1.9008248e-08,402.03449,0.39932274,5.7517458,1006.7909,10.157362,1511.8959,0.0019012581,9585.1297,284673.79,1.1224477,1628.657,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013106341,-0.05577269,41.33653,0.0023499567,43.0515,0.003645842,0.69747941,0.0010394555,0.44232964,0.31088887,0.0023499567,0.34999311,0.003645842,0.0011541596,0.62675925,0.11159777,91.551099,5.6162343,102.76805,10.669627,0.41727388,,,,,,,,218.12789,0.36794364,41.33653,592.82964,43.0515,1755.1742,0.0078979981,273.98304,0.44165665,91.551099,620.35303,102.76805,1696.2951,0.00073667375,373.36723,0.40186472,41.7562,929.08686,43.05291,1764.601,0.0038185007,436.34077,0.44905662,89.977669,971.68319,99.953972,1663.7044,0.00065916419,-63.365004,-0.068201378,0.31264079,929.08686,0.35410552,1764.601,0.63792103,558.78869,0.60720613,94.520292,920.26193,215.58938,1756.666,2.3095055e-06,-681.40969,-0.66913393,0.0022928824,1018.3457,0.0038097063,1539.9717,6.902561e-09,401.53123,0.39429755,5.7843784,1018.3457,10.248068,1539.9717,0.0020009233,9524.2657,284761.73,1.123396,1612.3737,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038276409,-0.16198958,31.718982,0.0023628932,28.817163,0.0037410424,0.26613023,0.00010610928,0.044906509,0.29443862,0.0023628932,0.37668764,0.0037410424,0.75931134,0.58136622,0.10918594,52.48146,5.3245523,37.302191,10.115236,0.42747361,,,,,,,,337.60642,0.50587554,31.718982,667.37051,28.817163,1464.2521,0.00020887397,258.65955,0.39580672,52.48146,653.49964,37.302191,1459.352,0.0027792328,446.73399,0.45177804,32.053936,988.8351,28.787083,1658.3065,0.001267127,408.93648,0.41761092,51.292523,979.22843,35.533259,1581.0798,0.0016784621,202.05247,0.20433383,0.29621812,988.8351,0.38066961,1658.3065,0.16359016,525.95657,0.53285448,48.746814,987.05479,82.027634,1540.5373,2.360857e-05,-700.86414,-0.69124533,0.002272777,1013.9152,0.0038093346,1466.4981,1.3571449e-09,350.22345,0.3454169,5.5518758,1013.9152,9.6885508,1466.4981,0.0073743841,9523.3366,284187.45,1.1404736,1397.0153,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033008057,-0.15023133,15.834141,0.0021971487,14.729872,0.0036829946,0.31348552,6.111759e-05,0.027816774,0.49941728,0.0021971487,0.43444709,0.0036829946,0.85275621,-0.74106157,-0.14610102,45.69196,5.0722547,-10.325164,8.8931034,0.27380785,,,,,,,,188.74478,0.31964108,15.834141,590.48975,14.729872,963.07293,0.028513077,-19.087976,-0.032267086,45.69196,591.56184,-10.325164,983.09459,0.80997991,350.88741,0.39538179,15.879246,887.46478,14.094611,1514.9239,0.0071843987,-109.19345,-0.11504114,45.953831,949.16871,-11.557866,1367.0832,0.39851273,132.16363,0.14892267,0.50875108,887.46478,0.42767586,1514.9239,0.328891,-726.19341,-0.75452569,27.085483,962.45021,-14.210043,1322.3651,7.9319106e-12,-658.95217,-0.68466105,0.0021912447,962.45021,0.0038710002,1322.3651,3.093401e-09,308.53183,0.32056913,5.2009553,962.45021,8.9197845,1322.3651,0.014152771,9677.5006,283393.71,1.1775137,934.71659,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6660742e-05,-0.026410007,9.3613527,0.002145427,6.5258108,0.0039680291,0.87669602,0.00070847475,0.33022553,0.17000138,0.002145427,0.048251701,0.0039680291,0.045919608,-0.27784806,-0.059895523,36.931789,4.6388785,-28.891661,7.9180893,0.66102253,,,,,,,,-53.89152,-0.12901097,9.3613527,417.7282,6.5258108,453.51109,0.44665868,-151.14249,-0.31068659,36.931789,486.47897,-28.891661,519.6224,0.019778374,171.13265,0.22058392,9.3613527,775.8165,6.5258108,1331.7347,0.18954187,-255.62186,-0.29712575,37.085668,860.3154,-28.398555,1275.1922,0.027598684,-268.52334,-0.34611708,0.17000138,775.8165,0.048251701,1331.7347,0.035866621,-755.51559,-0.85470521,41.214062,883.94874,-56.323661,1194.0391,7.2038813e-18,-613.12883,-0.69362487,0.0021164767,883.94874,0.003808227,1194.0391,1.1294643e-09,208.16568,0.2354952,4.7515803,883.94874,7.7451864,1194.0391,0.072571619,9520.5674,282164.78,1.2153128,510.90097,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022821475,0.10516353,8.9794308,0.0021700941,4.3124516,0.0040440076,0.57341508,0.00057407582,0.2645396,0.14182812,0.0021700941,0.055803944,0.0040440076,0.1503964,0.23465035,0.054921581,26.565475,4.2724616,-26.019018,6.8846091,0.69044242,,,,,,,,-18.535348,-0.051728859,8.9794308,358.31736,4.3124516,341.58744,0.78226902,-131.96847,-0.32919269,26.565475,400.88517,-26.019018,396.78715,0.014123388,69.476443,0.097682474,8.9794308,711.24778,4.3124516,1102.4784,0.60113013,-208.47957,-0.26397701,26.169985,789.76412,-25.23812,1152.8444,0.053755363,-239.2607,-0.3363957,0.14182812,711.24778,0.055803944,1102.4784,0.064263784,-631.53567,-0.77048343,41.404408,819.66158,-58.014381,1097.9053,9.6437907e-13,-566.37518,-0.69098661,0.0020095646,819.66158,0.0037486549,1097.9053,1.3843684e-09,145.57648,0.1776056,4.5073184,819.66158,6.8696102,1097.9053,0.17838234,9371.6372,281240.69,1.2273692,399.74692,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013861079,-0.063200131,5.8476813,0.0021932041,1.2068462,0.0040255086,0.75905928,5.3385238e-05,0.024341208,0.10940417,0.0021932041,0.066591374,0.0040255086,0.90604446,0.066302668,0.016033053,36.207589,4.1353738,-21.031611,5.6554352,0.90839049,,,,,,,,97.580434,0.27194435,5.8476813,358.82501,1.2068462,380.23175,0.17896664,-64.58311,-0.19029454,36.207589,339.385,-21.031611,383.00492,0.16811538,35.224498,0.051430948,5.8476813,684.88915,1.2068462,987.41091,0.80296269,-224.66932,-0.30713938,36.193903,731.48979,-20.341632,968.25623,0.025282025,-186.3372,-0.27206914,0.10940417,684.88915,0.066591374,987.41091,0.17875939,-542.35745,-0.73576432,40.871395,737.13475,-55.846576,976.56917,3.173715e-11,-516.94936,-0.7012956,0.0019428609,737.13475,0.003745532,976.56917,6.1730154e-10,47.261995,0.064115815,4.2528887,737.13475,6.0365169,976.56917,0.62949157,9363.8301,280387.56,1.2322936,365.4381,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4747038e-05,0.02164329,10.481416,0.0020674785,2.0209655,0.0039245608,0.91126851,0.00054418416,0.26321152,0.21576514,0.0020674785,0.091794092,0.0039245608,0.16772316,0.068349507,0.017632078,27.217815,3.8764295,-23.536605,5.077386,0.89642392,,,,,,,,26.975595,0.074106752,10.481416,364.00994,2.0209655,393.42215,0.70242516,-63.509654,-0.20386644,27.217815,311.52578,-23.536605,338.82378,0.12823909,-13.031757,-0.02188196,10.481416,595.54799,2.0209655,880.98029,0.91029391,-84.22705,-0.13642934,26.935754,617.36757,-22.832848,890.22545,0.31604682,-178.33424,-0.29944562,0.21576514,595.54799,0.091794092,880.98029,0.11454498,-440.32248,-0.70327025,40.27372,626.10708,-54.316873,850.14765,5.2676488e-10,-447.09074,-0.71408032,0.0018820903,626.10708,0.0037475253,850.14765,2.1596227e-10,-54.040274,-0.086311553,3.9409843,626.10708,5.1842712,850.14765,0.51569139,9368.8132,279524.13,1.2355529,350.51964,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037462154,-0.17891324,7.6536401,0.0020938727,0.33698077,0.0040204562,0.38184504,0.00030654108,0.1463991,0.23856159,0.0020938727,0.082267384,0.0040204562,0.47545118,0.044939916,0.011928252,29.746231,3.7675191,-26.065676,4.6401574,0.93177933,,,,,,,,39.994802,0.12730026,7.6536401,314.1769,0.33698077,354.77725,0.53544725,-61.165369,-0.22568329,29.746231,271.02303,-26.065676,321.89081,0.10082495,159.50494,0.25551775,7.6536401,624.24211,0.33698077,805.84954,0.20772278,-108.18555,-0.18227269,29.755902,593.53683,-25.026019,822.94688,0.19590701,-59.61356,-0.095497498,0.23856159,624.24211,0.082267384,805.84954,0.64260602,-400.17931,-0.68044572,39.827723,588.1135,-51.507103,780.48218,4.2067619e-09,-432.1799,-0.73485798,0.001837874,588.1135,0.0037568446,780.48218,5.1324698e-11,-102.20334,-0.17378166,3.757052,588.1135,4.7188362,780.48218,0.19202109,9392.1115,279046.95,1.2377872,338.13262,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037725395,-0.23855245,16.098238,0.0015814298,-1.0246923,0.0034962247,0.24055564,0.00038691581,0.24466202,0.26536652,0.0015814298,0.11207035,0.0034962247,0.22836011,-0.13542161,-0.036953742,33.562821,3.664625,-21.507652,4.0450804,0.78685891,,,,,,,,61.658335,0.18174932,16.098238,339.24934,-1.0246923,313.1464,0.37421888,-94.767822,-0.33086948,33.562821,286.42056,-21.507652,307.25555,0.012747512,-33.595501,-0.062872061,16.417906,534.34706,-1.14678,774.58471,0.76527455,36.348957,0.065287046,33.869414,556.75604,-21.564782,766.93872,0.63580916,-110.21371,-0.20625867,0.26983194,534.34706,0.11655316,774.58471,0.32257265,-377.41825,-0.67275133,38.257652,561.00707,-47.520525,725.45814,5.3401895e-09,-421.71921,-0.75171817,0.0018074683,561.00707,0.0037231722,725.45814,6.842373e-12,-148.801,-0.26523909,3.6700506,561.00707,4.1744068,725.45814,0.042328948,9307.9305,278508.39,1.2407254,316.57331,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5878107e-06,0.0013208387,37.394931,0.0019592178,43.687764,0.0066743373,0.9922915,0.00044294877,0.2260845,0.14680279,0.0019592178,0.33092934,0.0066743373,0.093841313,1.5463254,0.42246542,56.020396,3.6602414,45.783101,12.162025,0.0010618385,,,,,,,,92.932215,0.39877914,37.394931,233.04182,43.687764,562.78471,0.0023325779,79.795852,0.34281549,56.020396,232.76618,45.783101,558.94265,0.0090413867,327.06637,0.59570459,37.394931,549.04122,43.687764,597.39998,1.2768777e-06,349.41361,0.63765971,56.020396,547.96251,45.783101,588.81641,9.5840367e-08,-21.41346,-0.039001553,0.14680279,549.04122,0.33092934,597.39998,0.77534787,442.88948,0.80702252,62.674487,548.79444,120.82712,592.4828,2.3691885e-15,-302.84051,-0.55182868,0.0020119314,548.79444,0.0068415596,592.4828,3.3351068e-06,211.14685,0.38474669,3.8977736,548.79444,12.467702,592.4828,0.0020175035,17103.899,286415.72,1.2073955,565.75232,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039152311,-0.17618476,9.4069928,0.0022222303,2.9480962,0.0061945062,0.38926534,0.00029196953,0.12969921,0.42416187,0.0022511281,0.20652669,0.0062476507,0.5366318,1.3093511,0.37341138,24.514197,3.5064575,-22.802316,9.7950395,0.020932437,,,,,,,,33.344767,0.21086237,9.4069928,158.13522,2.9480962,205.33259,0.30113787,-56.353263,-0.26099142,24.514197,215.91998,-22.802316,242.84868,0.11349329,100.45395,0.25532477,9.597325,393.436,2.99894,531.73664,0.21802088,-202.41094,-0.53777437,24.763518,376.38637,-23.13823,436.36364,0.00059767377,-141.38749,-0.35732436,0.43104971,395.68389,0.21513197,545.52027,0.086492933,-293.59632,-0.80393493,34.48216,365.19911,-26.930883,331.87238,1.0453632e-14,-215.82531,-0.59097982,0.002053373,365.19911,0.0065287404,331.87238,6.6535594e-07,-12.43936,-0.034061856,3.5938203,365.19911,9.761025,331.87238,0.79612386,16321.851,283685.72,1.2377596,283.37139,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013102217,-0.063884138,9.5890878,0.0020509343,3.6410517,0.006083535,0.74198159,0.00021793869,0.10626313,0.42143136,0.0020509343,0.21595953,0.006083535,0.58325915,0.45651171,0.13551218,48.980802,3.3687874,-20.075713,9.50705,0.40443152,,,,,,,,40.021076,0.20168981,9.5890878,198.42885,3.6410517,242.1783,0.29409188,-40.056782,-0.19916743,48.980802,201.12115,-20.075713,247.96638,0.21791509,36.611687,0.097703963,9.8610395,374.7206,3.7815385,465.87396,0.6349071,-118.40796,-0.32364894,45.149984,365.85309,-17.260486,396.65238,0.050693796,-114.20062,-0.30476206,0.41532904,374.7206,0.19742131,465.87396,0.13006708,-275.36668,-0.79545696,34.387252,346.1742,-26.437686,303.34457,5.2318726e-14,-209.00882,-0.60376775,0.0020360426,346.1742,0.0064474592,303.34457,4.1429007e-07,-40.58668,-0.11724351,3.541534,346.1742,9.3300932,303.34457,0.37650658,16118.648,283272.38,1.2393132,273.31412,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010122944,0.049953912,7.8308528,0.0020264568,3.2154783,0.0059019017,0.8209281,-0.0002171205,-0.10467956,0.2585591,0.0020741442,0.076413483,0.0059021658,0.64292876,0.90142612,0.26036112,25.539802,3.4622148,-21.659871,8.4415857,0.13089902,,,,,,,,17.153182,0.075909446,7.8308528,225.96901,3.2154783,262.01575,0.73066247,-46.038202,-0.22574738,25.539802,203.93681,-21.659871,260.95818,0.19225264,15.209561,0.0395508,7.8550204,384.55761,3.8479762,434.78425,0.86484315,-159.02567,-0.44450495,25.63945,357.75906,-22.882672,390.3314,0.010807179,-8.5547893,-0.022245794,0.26451389,384.55761,0.079554112,434.78425,0.92374922,-250.42254,-0.77641548,32.967498,322.53676,-24.378579,275.98989,1.2791619e-12,-210.04506,-0.65122827,0.0020972248,322.53676,0.0065271628,275.98989,4.1287727e-08,-85.032989,-0.26363813,3.5723322,322.53676,9.2517807,275.98989,0.047531123,16317.907,283188.31,1.2407186,260.07382,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019813941,0.1042553,8.2092966,0.0019005212,2.5363333,0.0061912298,0.62781548,-0.00030296045,-0.15629175,0.40596587,0.0019384289,0.18717018,0.0062184971,0.47637551,0.83190497,0.23858571,24.014807,3.486818,-16.565615,8.1433205,0.14354705,,,,,,,,1.3114139,0.0059571567,8.2092966,220.14091,2.5363333,236.22749,0.9779603,-47.169412,-0.24138915,24.014807,195.40817,-16.565615,244.63674,0.1387611,15.604466,0.056691998,8.2092966,275.24989,2.5363333,331.66737,0.7924597,-134.86988,-0.41545558,24.415642,324.6313,-16.0455,349.05854,0.011741561,-44.363807,-0.16069784,0.40596587,276.06972,0.18717018,342.58693,0.46387395,-215.94142,-0.72974273,33.025904,295.91445,-23.91172,245.47578,5.5056848e-11,-184.20953,-0.62250942,0.0020741612,295.91445,0.0064733805,245.47578,1.4097685e-07,-83.306742,-0.28152306,3.6541827,295.91445,8.9007797,245.47578,0.030768947,16183.451,282842.56,1.2411732,262.9603,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034588498,-0.16734269,9.1968137,0.0020669261,4.2614762,0.0063417002,0.46842727,0.00036477434,0.17648156,0.35838941,0.0020669261,0.12865038,0.0063417002,0.44411975,0.61164388,0.17461052,20.656753,3.5029039,-13.152474,7.9672692,0.2877101,,,,,,,,61.011237,0.3400087,9.1968137,179.44022,4.2614762,216.50906,0.1315406,-52.891777,-0.26144932,20.656753,202.30222,-13.152474,232.33558,0.10789364,85.555076,0.29986346,9.8261323,285.31344,4.8703889,325.94614,0.22668403,-155.4162,-0.59986954,21.326974,259.08333,-12.289516,277.70459,0.00028470845,-22.300407,-0.07816108,0.38589541,285.31344,0.14074811,325.94614,0.75787344,-156.16727,-0.65070577,25.184724,239.99674,-10.220426,196.6015,1.0011461e-07,-133.63118,-0.55680413,0.001964918,239.99674,0.0064483648,196.6015,1.2283476e-05,-53.121158,-0.22134116,3.7119801,239.99674,8.5421204,196.6015,0.10772985,16120.912,282448.58,1.2418569,270.11926,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020816473,-0.10364474,24.194315,0.0020084447,7.8989697,0.0062027161,0.56597744,-0.00040623031,-0.199661,0.4234221,0.0020346002,0.40014109,0.0061718136,0.28153769,1.0144417,0.28520256,30.137842,3.5569166,-6.9681341,8.589,0.070690871,,,,,,,,-44.751069,-0.21957007,24.194315,203.81225,7.8989697,268.64965,0.21954119,-38.437365,-0.20816534,30.137842,184.64824,-6.9681341,233.77064,0.19153585,134.99512,0.37004643,24.577863,364.80591,7.9709063,289.46901,0.037099678,0.41645691,0.0011824664,30.506812,352.19344,-7.1155125,264.03698,0.99422223,88.838739,0.2380431,0.40332617,373.20443,0.37347912,302.53218,0.20525644,37.952823,0.12155512,24.072943,312.22728,36.732148,196.25456,0.35071573,-174.94928,-0.56032669,0.0020943472,312.22728,0.0067139516,196.25456,2.6547994e-06,-47.197616,-0.15116429,3.7030428,312.22728,9.0608279,196.25456,0.24486876,16784.879,282969.93,1.2416259,259.13391,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045811805,-0.21700738,35.375976,0.0021110713,19.316616,0.0064650904,0.16217264,3.0465997e-05,0.014329026,0.3262383,0.0021261735,0.32929918,0.0064969484,0.92823574,0.59066042,0.17736936,63.747115,3.3301153,35.041359,9.7029674,0.23829899,,,,,,,,-55.743887,-0.25359303,35.375976,219.81632,19.316616,332.21144,0.1008252,1.6098043,0.0077661598,63.747115,207.28446,35.041359,314.12236,0.95914718,292.96037,0.61137628,36.3708,479.18177,20.1251,403.05748,2.7798403e-05,228.42718,0.48420807,64.834393,471.75417,34.60486,377.47583,0.00100182,17.920856,0.037165165,0.33146901,482.19499,0.34673419,411.81106,0.82227296,284.43589,0.64098182,73.649123,443.75033,117.58946,310.45265,1.0287877e-07,-265.77537,-0.60172552,0.002250839,441.68871,0.0068535747,305.00611,7.3965638e-07,-4.1921291,-0.0094911394,3.6445193,441.68871,10.088018,305.00611,0.94413751,17133.937,283998.63,1.2354991,302.59626,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00093223092,-0.37646875,54.736731,0.0024762505,42.507663,0.0065200829,0.012838248,-0.00049189546,-0.19864528,0.23109084,0.0024762505,0.27138554,0.0065200829,0.20160551,0.45355568,0.12763728,78.979997,3.5534733,82.625591,11.182705,0.40899633,,,,,,,,24.076165,0.10025849,54.736731,240.1409,42.507663,444.41066,0.52238002,46.731707,0.19594949,78.979997,238.48854,82.625591,440.87436,0.20239303,400.82797,0.70655807,54.208003,567.29657,40.785262,539.3711,1.7063633e-07,383.93505,0.67772517,78.945342,566.50551,80.776686,526.82759,5.9712383e-07,175.74163,0.30978793,0.23279383,567.29657,0.26797448,539.3711,0.045881409,408.03087,0.72779934,122.9205,560.6365,231.86152,495.73004,3.1261003e-09,-335.63445,-0.62035466,0.002463433,541.0364,0.0069481017,414.98945,1.6015413e-07,85.391347,0.15782921,3.8118045,541.0364,11.114568,414.98945,0.23252863,17370.254,285026.12,1.2230572,420.82299,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055619219,-0.2153538,63.84214,0.0025826904,67.661182,0.0065890825,0.16034674,0.00024920273,0.096489587,0.21723239,0.0025826904,0.30780518,0.0065890825,0.5332383,0.25530856,0.068728252,117.51953,3.7147542,127.48053,12.6136,0.65371994,,,,,,,,50.724086,0.18158001,63.84214,279.3484,67.661182,577.21085,0.23814813,108.8393,0.39410276,117.51953,276.16986,127.48053,576.79457,0.0073909082,430.13008,0.64302459,64.117095,668.91701,71.804378,759.68872,5.7935874e-06,491.72745,0.73279795,117.45735,671.02732,135.2945,741.60089,3.4391224e-08,105.92234,0.158349,0.22071606,668.91701,0.31532712,759.68872,0.32274676,540.49516,0.81925596,167.7156,659.73906,309.30292,634.52568,6.4729339e-14,-424.22023,-0.64841402,0.0025005032,654.24284,0.0069117002,580.97738,3.7239678e-08,211.93072,0.32393281,4.0288704,654.24284,12.340362,580.97738,0.013116896,17279.251,286238.55,1.211372,531.76325,5,8
