SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.1244025,-0.007345426,3.6437116,16.936049,33.2263,11.679869,0.93012603,1.6050507,0.19789071,3.6736654,8.1107934,33.230533,0.081051217,0.019986464,-0.03028719,-0.068764993,3.6736654,0.4404449,33.230533,0.80500451,0.42289592,8.7355656,0.23820685,3.7618433,36.672185,32.986538,-39.806654,0.0063498654,-0.00036751412,-0.20342698,16.936049,0.0018066144,11.679869,0.0046892765,0.014123711,-6.058688e-05,-0.034209027,0.4404449,0.0017710787,0.80500451,0.0047779392,0.69038963,-2.672977,-0.5220963,8.1107934,5.1197011,0.081051217,4.4735,5.1262714e-11,-52.340098,-0.061760581,3.6437116,847.46771,33.2263,607.90135,0.46053632,-17.087467,-0.064007411,16.936049,266.96075,11.679869,206.44467,0.44435185,39.357821,0.14480504,8.1107934,271.79869,0.081051217,212.13421,0.090161848,216.16201,0.25506814,16.936049,847.46771,11.679869,607.90135,0.0019600234,-150.94827,-0.19807757,8.1107934,762.06645,0.081051217,538.18225,0.019867362,119.40666,0.15668799,0.4404449,762.06645,0.80500451,538.18225,0.066464556,-396.67914,-0.52646646,36.672185,753.47468,-39.806654,541.98794,1.2480426e-10,-450.24528,-0.53128311,0.0018066144,847.46771,0.0046892765,607.90135,6.2008375e-12,405.24136,0.47817911,5.3240165,847.46771,4.686331,607.90135,1.1819791e-09,11723.191,290616.46,1.0835796,206.44467,10,22
-0.23725592,-0.016604272,3.6794055,14.288848,33.229167,10.977216,0.84341412,1.3235384,0.20083507,3.7263126,6.5901757,33.214286,-0.5797083,0.017345408,5.2192747e-05,0.00011692478,3.7263126,0.44637885,33.214286,0.79203443,0.99890605,8.2935779,0.22793899,3.808141,36.385078,32.996124,-40.322752,0.0093772757,-0.00039668631,-0.21782745,14.288848,0.0018211034,10.977216,0.004641218,0.0087231098,0.0001501015,0.08261008,0.44637885,0.0018169877,0.79203443,0.0046685271,0.33187102,-3.1499293,-0.59447973,6.5901757,5.2986319,-0.5797083,4.6099643,9.6638728e-15,-74.166448,-0.082670852,3.6794055,897.12936,33.229167,641.10848,0.3245791,5.8961093,0.024190984,14.288848,243.73168,10.977216,191.179,0.77349684,33.305154,0.13534363,6.5901757,246.07848,-0.5797083,194.94321,0.11084752,223.60515,0.24924516,14.288848,897.12936,10.977216,641.10848,0.0025904809,-189.61943,-0.21477316,6.5901757,882.88236,-0.5797083,613.9293,0.010826284,-3.5442343,-0.0040143902,0.44637885,882.88236,0.79203443,613.9293,0.96245485,-424.78542,-0.52072752,36.385078,815.75375,-40.322752,577.06193,2.5188282e-10,-496.07156,-0.55295433,0.0018211034,897.12936,0.004641218,641.10848,6.6526201e-13,432.5275,0.4821239,5.3516962,897.12936,4.7382986,641.10848,9.4462359e-10,11603.045,290678.07,1.0845477,191.179,10,23
1.1304243,0.11405088,3.1220703,9.9115795,34.060417,19.336377,0.1796764,-2.8050927,-0.20504833,3.1447718,13.680153,34.06099,12.140083,0.015841141,0.043215858,0.18842677,3.1447718,0.22935095,34.06099,0.80176041,0.026880835,0.18397942,0.012894308,3.2425509,14.268267,34.226652,-1.8385919,0.87766449,0.00010296768,0.096211407,9.9115795,0.0010702232,19.336377,0.0039710923,0.2581359,9.0290921e-05,0.085757248,0.22935095,0.0010528663,0.80176041,0.0039986119,0.31726215,1.6643252,0.37805251,13.680153,4.4023651,12.140083,2.5594325,4.8412903e-06,-37.877632,-0.071301619,3.2425509,531.23103,34.226652,540.48638,0.3940812,6.0875177,0.027717017,9.9115795,219.63106,19.336377,255.18606,0.74512477,-87.99844,-0.39819882,13.680153,220.99121,12.140083,255.6742,1.3195056e-06,43.031318,0.080202306,9.9115795,536.53467,19.336377,551.90031,0.34620437,315.91161,0.58533002,13.680153,539.71537,12.140083,554.42866,4.7102246e-14,-164.38512,-0.30457743,0.22935095,539.71537,0.80176041,554.42866,0.00028110471,-308.84751,-0.58138078,14.268267,531.23103,-1.8385919,540.48638,1.7560876e-14,-187.25438,-0.35249141,0.0010648992,531.23103,0.0039651803,540.48638,1.3724708e-05,319.57876,0.6015815,4.5470613,531.23103,2.3130519,540.48638,1.2263586e-15,9912.9508,288545.39,1.0781598,263.74668,11,daily
-0.019273612,-0.0014907161,3.6448669,12.929096,34.145522,11.534372,0.98636112,-1.608825,-0.30448301,3.6199171,5.2837925,34.30315,-1.5374013,0.00050058761,0.063714105,0.14310708,3.6345188,0.44521981,34.310484,0.8382367,0.11282863,2.5458981,0.072096691,3.8067922,35.312273,34.4,-34.421862,0.38881557,-9.679657e-05,-0.08035299,12.929096,0.0012046418,11.534372,0.0039364339,0.35604249,-1.3885912e-05,-0.011731129,0.44521981,0.0011836808,0.8382367,0.0040366579,0.89710938,-2.0042862,-0.47271141,5.2837925,4.2399784,-1.5374013,2.7087126,2.0055006e-08,-65.432518,-0.11027268,3.8067922,593.37017,34.4,536.68037,0.18670257,43.184452,0.17538637,12.929096,246.22467,11.534372,176.28403,0.042666197,5.9746847,0.02433229,5.2837925,245.54552,-1.5374013,171.35473,0.78597577,12.716318,0.020946075,12.929096,607.0979,11.534372,565.98626,0.8101573,-150.74097,-0.2441972,5.2837925,617.29194,-1.5374013,564.32494,0.0056614806,22.338898,0.035951299,0.44521981,621.36553,0.8382367,574.27284,0.69180228,-403.87806,-0.6806511,35.312273,593.37017,-34.421862,536.68037,4.6111377e-21,-276.80472,-0.46649585,0.0011833639,593.37017,0.0039121126,536.68037,3.3413295e-09,329.79123,0.55579341,4.5506927,593.37017,2.0757,536.68037,3.972154e-13,9780.2814,288279.66,1.0850209,186.63503,11,0
0.15472464,0.013478994,3.6504735,11.478946,34.105263,11.410701,0.87761998,-1.6351608,-0.31636004,3.6420351,5.1686706,34.264,-1.6643265,0.00032532901,0.041059809,0.093616201,3.6691937,0.43859726,34.256198,0.87560576,0.30709618,2.2674038,0.064744296,3.7414115,35.020904,34.354438,-33.425897,0.43911468,9.1524125e-05,0.07603359,11.478946,0.0012037328,11.410701,0.0039292965,0.38438504,0.00011451141,0.097238932,0.43859726,0.0011776293,0.87560576,0.004052458,0.28867069,-1.887942,-0.44342972,5.1686706,4.25759,-1.6643265,2.76672,2.2304339e-07,-64.845784,-0.10413094,3.7414115,622.73311,34.354438,546.41801,0.21260236,22.395502,0.089791059,11.478946,249.41795,11.410701,174.34565,0.30403255,16.53294,0.06650489,5.1686706,248.59736,-1.6643265,170.64509,0.46118698,-81.217213,-0.12708277,11.478946,639.08911,11.410701,580.06017,0.14493078,-182.8023,-0.28431374,5.1686706,642.95978,-1.6643265,565.72597,0.0013118561,-39.340061,-0.060656005,0.43859726,648.57652,0.87560576,580.05792,0.50867692,-416.83727,-0.66936745,35.020904,622.73311,-33.425897,546.41801,3.4666311e-20,-301.33565,-0.48389212,0.0011757845,622.73311,0.0039042598,546.41801,7.0092515e-10,352.56773,0.56616185,4.5998458,622.73311,2.1092897,546.41801,1.1592848e-13,9760.6494,288326.55,1.084494,190.60545,11,1
-0.058726729,-0.0050621258,3.6469658,11.601199,34.096296,10.961036,0.95353354,-1.6569113,-0.27107964,3.6264286,6.1122676,34.246032,-1.0105719,0.0021388928,0.020635575,0.04701181,3.657934,0.43894449,34.203252,0.836293,0.6056112,2.8900461,0.084873701,3.7674149,34.051137,34.358621,-32.06269,0.31010494,-7.2293855e-05,-0.060078708,11.601199,0.0012033191,10.961036,0.0039227979,0.48882054,0.00014766866,0.12303158,0.43894449,0.0012002501,0.836293,0.0040193551,0.17519121,-1.6634089,-0.38951061,6.1122676,4.2705098,-1.0105719,2.7400397,6.5432663e-06,-64.571388,-0.10114302,3.7674149,638.41664,34.358621,542.1289,0.22609135,47.196793,0.19335155,11.601199,244.09834,10.961036,178.23861,0.024646522,11.248893,0.046314368,6.1122676,242.88129,-1.0105719,175.99377,0.60657205,-56.280802,-0.086203786,11.601199,652.88086,10.961036,569.69152,0.32015682,-193.54556,-0.28916519,6.1122676,669.32526,-1.0105719,581.18136,0.0010235531,-69.585234,-0.10327461,0.43894449,673.78838,0.836293,592.02082,0.25565594,-435.57851,-0.68227939,34.051137,638.41664,-32.06269,542.1289,3.4208762e-21,-314.50609,-0.49263454,0.0011845495,638.41664,0.0038986245,542.1289,3.0917902e-10,362.11921,0.56721456,4.6093328,638.41664,2.0382414,542.1289,1.0205663e-13,9746.5613,288260.44,1.084288,193.54763,11,2
-0.40932188,-0.038805535,3.630749,10.548028,34.088889,10.671838,0.65497958,-1.788643,-0.29845843,3.6329539,5.9929386,34.186992,-0.85644256,0.00079932734,0.063252359,0.14359076,3.6501396,0.44050439,34.14876,0.8653689,0.11612293,3.0110202,0.088585673,3.7400411,33.989923,34.344828,-32.414207,0.28934257,-2.4737431e-05,-0.020821919,10.548028,0.0011880476,10.671838,0.0039069207,0.81055885,5.8688558e-05,0.049198451,0.44050439,0.0011928944,0.8653689,0.0040064975,0.59203446,-1.6457105,-0.38568626,5.9929386,4.2669668,-0.85644256,2.6484146,1.0554992e-05,-65.28853,-0.10314221,3.7400411,632.99527,34.344828,538.56907,0.2170008,34.80725,0.14010717,10.548028,248.43303,10.671838,183.7264,0.10506796,53.223714,0.21159738,5.9929386,251.53296,-0.85644256,183.80373,0.0188019,-64.997782,-0.10037739,10.548028,647.53411,10.671838,565.23958,0.24671598,-170.55434,-0.25619751,5.9929386,665.71428,-0.85644256,577.04065,0.0042330007,23.918819,0.035758057,0.44050439,668.90713,0.8653689,584.08193,0.69699482,-443.30732,-0.70033275,33.989923,632.99527,-32.414207,538.56907,1.0915245e-22,-303.93175,-0.48014852,0.0011701206,632.99527,0.0038826198,538.56907,9.8821115e-10,348.18193,0.55005454,4.5824623,632.99527,1.9468966,538.56907,7.7124803e-13,9706.5496,288178.66,1.0841137,195.84347,11,3
-0.78805235,-0.081818853,3.4952039,9.631672,34.071429,10.667931,0.349147,-1.3339539,-0.19013439,3.4938854,7.0158476,34.149194,-0.51998221,0.034418113,0.01622821,0.036080955,3.519182,0.44977219,34.095041,0.83371534,0.69439426,3.3952276,0.099474897,3.653526,34.131501,34.303448,-32.237,0.23387974,-0.00014870421,-0.12352385,9.631672,0.0012038502,10.667931,0.0039172453,0.15662018,2.9869602e-05,0.024913108,0.44977219,0.0011989512,0.83371534,0.0040135061,0.78620514,-1.3625137,-0.32675144,7.0158476,4.1698782,-0.51998221,2.6570968,0.00021230956,-64.283677,-0.10680969,3.653526,601.85249,34.303448,532.13924,0.20100681,48.196208,0.1964473,9.631672,245.33912,10.667931,182.34679,0.023433903,56.158488,0.22045701,7.0158476,254.73668,-0.51998221,193.5339,0.013878491,-55.493745,-0.089789285,9.631672,618.04418,10.667931,564.01704,0.30404214,-160.49061,-0.25407692,7.0158476,631.66151,-0.51998221,572.93658,0.0044062651,-36.805196,-0.057910401,0.44977219,635.55415,0.83371534,583.85115,0.52808498,-435.05322,-0.72285689,34.131501,601.85249,-32.237,532.13924,1.0160723e-24,-287.05909,-0.47695921,0.0011848879,601.85249,0.003880708,532.13924,1.3198656e-09,320.54002,0.532589,4.5398623,601.85249,1.89,532.13924,5.386015e-12,9701.7701,288127.22,1.0839801,197.59107,11,4
-0.067412947,-0.007322554,3.4900181,9.2062068,34.014925,9.9202826,0.93307895,-1.606419,-0.23185919,3.460191,6.9284249,34.137097,-0.44226487,0.0095659524,0.064774604,0.14052262,3.484697,0.46095498,34.082645,0.79648167,0.1242094,3.908571,0.1133582,3.5382689,34.479826,34.262362,-32.264517,0.17459718,-6.28565e-05,-0.052265795,9.2062068,0.0012026317,9.9202826,0.003892347,0.5486647,8.9759348e-05,0.075208364,0.46095498,0.0011934756,0.79648167,0.0040060096,0.41229209,-1.7116106,-0.40684582,6.9284249,4.2070251,-0.44226487,2.6291532,2.7449457e-06,-59.709342,-0.099580577,3.5382689,599.60832,34.262362,536.28803,0.23338081,48.620529,0.19555684,9.2062068,248.62607,9.9202826,182.67924,0.023547332,66.931056,0.2588741,6.9284249,258.54675,-0.44226487,194.91158,0.0036941259,-84.691185,-0.13792135,9.2062068,614.05422,9.9202826,566.11623,0.11201477,-171.85253,-0.27277265,6.9284249,630.02111,-0.44226487,573.86165,0.002176354,-61.856833,-0.097569765,0.46095498,633.97542,0.79648167,584.6635,0.2870255,-438.89243,-0.73196521,34.479826,599.60832,-32.264517,536.28803,1.3417862e-25,-286.4371,-0.47770702,0.0011802364,599.60832,0.0038670541,536.28803,1.2336076e-09,319.3258,0.53255733,4.5487087,599.60832,1.8741931,536.28803,5.4044877e-12,9667.6352,288114.16,1.083838,199.31272,11,5
0.98339945,0.097342999,3.4488665,10.102416,33.966165,10.844796,0.26499317,-2.5394325,-0.21239624,3.4347038,11.956109,34.133065,0.053319954,0.017871054,0.054265005,0.1243181,3.4586897,0.43650123,34.078512,0.83739346,0.17427935,3.9187043,0.11656067,3.5068337,33.619438,34.245352,-30.945897,0.16265661,7.2806739e-06,0.0060709048,10.102416,0.0011992733,10.844796,0.0038756808,0.94470876,9.8056331e-05,0.082321313,0.43650123,0.0011911415,0.83739346,0.003982719,0.36936694,-1.2214401,-0.29529833,11.956109,4.1362921,0.053319954,2.5777016,0.00086978958,-60.513693,-0.10201371,3.5068337,593.19177,34.245352,534.91524,0.2220997,64.254052,0.24854135,10.102416,258.5246,10.844796,183.54395,0.003918242,65.719856,0.24639121,11.956109,266.72972,0.053319954,194.97429,0.0058054574,-56.343774,-0.092734711,10.102416,607.5802,10.844796,569.41486,0.28838853,-119.64709,-0.19280574,11.956109,620.5577,0.053319954,578.26637,0.031919086,-104.38657,-0.1672053,0.43650123,624.3018,0.83739346,589.12172,0.066788598,-437.06414,-0.73680076,33.619438,593.19177,-30.945897,534.91524,4.4274344e-26,-286.01973,-0.48217076,0.0011719749,593.19177,0.0038481012,534.91524,8.2127603e-10,312.0732,0.52609159,4.483105,593.19177,1.8036207,534.91524,1.0792168e-11,9620.2531,288035.59,1.0839837,200.22614,11,6
-0.22925663,-0.01717115,3.4116353,13.351268,33.924242,13.669449,0.84506454,-1.8187204,-0.25829977,3.4057027,7.0411227,34.084034,0.47206302,0.0045643366,0.069301659,0.17478251,3.4393126,0.39650224,34.008696,0.84303442,0.061725009,0.96500576,0.032480412,3.5417849,29.710391,34.215278,-22.750694,0.69914863,-4.5091854e-05,-0.037769662,13.351268,0.0011938644,13.669449,0.0038583621,0.66721997,0.00018269959,0.15225597,0.39650224,0.0011999503,0.84303442,0.0039497632,0.10428789,-1.0200451,-0.2430727,7.0411227,4.196461,0.47206302,2.5466218,0.0077287388,-58.624678,-0.097207269,3.5417849,603.08944,34.215278,551.09218,0.24642845,17.793609,0.068841469,13.351268,258.47224,13.669449,181.6412,0.43284258,32.567179,0.12060417,7.0411227,270.03359,0.47206302,193.52185,0.19137448,-15.866787,-0.02573662,13.351268,616.50625,13.669449,588.38658,0.76957765,-17.433231,-0.027465271,7.0411227,634.73726,0.47206302,591.68937,0.76684507,-61.987341,-0.096858128,0.39650224,639.98079,0.84303442,607.39056,0.30312067,-397.84515,-0.65967852,29.710391,603.08944,-22.750694,551.09218,2.4418247e-19,-291.86423,-0.48394851,0.0011675706,603.08944,0.0038282963,551.09218,7.9948848e-10,320.65975,0.53169518,4.5226016,603.08944,1.8600903,551.09218,7.0273538e-12,9570.7408,288076.15,1.0845119,195.15179,11,7
-0.95567695,-0.048818587,3.3048795,19.576088,33.871094,24.122682,0.58422239,-2.536696,-0.17057368,3.2661981,14.871556,33.954167,10.323869,0.062510381,-0.0085338419,-0.025542709,3.2818756,0.33410089,33.899123,0.78262128,0.78734493,0.078626503,0.0031347845,3.4212718,25.081949,34.189655,16.138586,0.97014918,-2.879392e-05,-0.02415496,19.576088,0.00119205,24.122682,0.0039112078,0.78666729,0.00029442727,0.25260715,0.33410089,0.0011655539,0.78262128,0.0040203899,0.0066978642,1.2959454,0.29882665,14.871556,4.3367799,10.323869,2.9681417,0.000915416,-64.965528,-0.10392916,3.4212718,625.09434,34.189655,564.36754,0.21349479,-32.069759,-0.12740335,19.576088,251.71833,24.122682,181.27908,0.15182597,-77.446389,-0.29535027,14.871556,262.21879,10.323869,197.39551,0.0010569443,121.12889,0.18769187,19.576088,645.36037,24.122682,619.54608,0.03387531,329.16393,0.50675068,14.871556,649.55795,10.323869,603.71459,3.5134489e-09,-218.09157,-0.33144,0.33410089,658.01221,0.78262128,627.10986,0.00031555405,-41.391854,-0.066216971,25.081949,625.09434,16.138586,564.36754,0.42875393,-285.77651,-0.4571734,0.0011494018,625.09434,0.0038846244,564.36754,7.4485215e-09,364.98075,0.58388107,4.7076464,625.09434,2.1993069,564.36754,1.2758215e-14,9711.5609,288406.54,1.0836343,201.59688,11,8
-0.79386113,-0.030550145,3.2460161,25.985511,33.944882,37.379462,0.73313505,-5.0784954,-0.14667277,3.2433405,34.624664,34.041667,33.166314,0.10991834,0.049696985,0.15501533,3.243619,0.32059401,34.025862,0.63942389,0.096604032,-2.54024,-0.058850781,3.3925699,43.164082,34.213793,60.729552,0.48197255,-8.492705e-05,-0.072831076,25.985511,0.0011660826,37.379462,0.003988847,0.41579921,0.00026107422,0.22812643,0.32059401,0.0011444278,0.63942389,0.004062326,0.013779664,2.3939996,0.51985252,34.624664,4.6051515,33.166314,3.5770417,1.1676288e-09,-61.397545,-0.095790931,3.3925699,640.95363,34.213793,579.31074,0.25174141,-53.339406,-0.20126779,25.985511,265.0171,37.379462,225.98724,0.023267219,-101.45151,-0.39688232,34.624664,255.62114,33.166314,223.09936,7.1941007e-06,231.96951,0.34945492,25.985511,663.80383,37.379462,637.93396,5.6508603e-05,452.62646,0.67027036,34.624664,675.28938,33.166314,651.67299,5.6265142e-17,-301.37156,-0.44322691,0.32059401,679.9487,0.63942389,669.37575,6.2729209e-07,337.39096,0.52638903,43.164082,640.95363,60.729552,579.31074,1.0457562e-11,-270.6503,-0.42226191,0.0011338694,640.95363,0.0039590027,579.31074,1.2214557e-07,408.35118,0.63709941,4.8995083,640.95363,2.619969,579.31074,7.0179586e-18,9897.5067,288835.75,1.0797646,242.31749,11,9
-0.42152723,-0.014410335,3.1153023,29.25173,34.236641,46.76471,0.87023377,-10.868452,-0.20245794,3.1434672,53.68252,34.221374,51.709013,0.020389684,0.10334099,0.32100041,3.0715489,0.32193414,34.31746,0.61531623,0.00024754472,-7.840475,-0.12268589,3.376339,63.906903,34.258621,95.999069,0.14153281,-8.2136758e-05,-0.074360466,29.25173,0.0011045756,46.76471,0.0041032465,0.39860968,0.00022503953,0.20583645,0.32193414,0.0010932929,0.61531623,0.0041465334,0.02076116,2.5671679,0.54297415,53.68252,4.7279744,51.709013,3.6209924,2.083218e-11,-60.657002,-0.097960409,3.376339,619.19915,34.258621,586.24898,0.24111206,-47.214267,-0.18506297,29.25173,255.12542,46.76471,280.12118,0.03433148,-97.911974,-0.3875993,53.68252,252.61133,51.709013,280.08893,4.7881715e-06,228.13667,0.35867441,29.25173,636.05505,46.76471,629.44792,2.5910775e-05,419.25531,0.65660145,53.68252,638.52328,51.709013,622.38213,1.6702989e-17,-332.16635,-0.51599975,0.32193414,643.73356,0.61531623,641.40356,6.2580807e-10,388.83292,0.62796099,63.906903,619.19915,95.999069,586.24898,2.8230307e-17,-227.65908,-0.36766698,0.0010973691,619.19915,0.0040403429,586.24898,5.3809475e-06,421.66127,0.68097844,4.952741,619.19915,3.027931,586.24898,4.3431732e-21,10100.857,289250.89,1.0746099,299.90056,11,10
1.4776618,0.050745708,3.0486765,29.11895,34.107143,47.94378,0.57254591,-8.1557402,-0.1227415,3.112968,66.446474,34.043307,63.921954,0.16920767,0.064140753,0.19934298,3.0540471,0.32176078,34.128099,0.57650123,0.028375042,-6.1471299,-0.085114997,3.3429173,72.221467,34.227273,110.15084,0.31214579,-1.4300387e-05,-0.012957151,29.11895,0.0011036676,47.94378,0.0041662002,0.88550033,0.000262349,0.23856238,0.32176078,0.0010997082,0.57650123,0.0042058107,0.0084110521,2.8657336,0.58161999,66.446474,4.9271581,63.921954,3.9555906,7.4746477e-13,-66.77504,-0.10948489,3.3312621,609.9019,34.225694,596.25067,0.19145096,-70.565118,-0.2562616,29.11895,275.36361,47.94378,345.17353,0.003774837,-109.99984,-0.3840195,66.446474,286.44336,63.921954,352.09866,8.3110206e-06,275.5099,0.43762034,29.11895,629.56376,47.94378,654.82606,2.9889646e-07,452.45494,0.71710032,66.446474,630.95069,63.921954,639.18106,2.4866881e-21,-336.42257,-0.52799546,0.32176078,637.16945,0.57650123,662.7419,4.8623042e-10,398.27226,0.65154246,72.221467,611.27598,110.15084,598.79881,1.2341981e-18,-197.06985,-0.3231173,0.0010833343,609.9019,0.0040966583,596.25067,7.8116173e-05,433.99514,0.71158188,5.0493235,609.9019,3.3309375,596.25067,1.5949572e-23,10241.646,289593.24,1.0685892,366.70034,11,11
1.5555205,0.057242921,3.0576247,27.174023,34.129032,45.855178,0.52771849,-12.821858,-0.18410457,3.0581831,69.644434,34.156,66.718807,0.039852393,0.096446786,0.28391464,3.0122713,0.33970346,34.205882,0.58859133,0.0017533962,-4.2805918,-0.060698295,3.3195428,70.522438,34.244212,104.75774,0.46986536,7.6647347e-05,0.072247502,27.174023,0.0010608996,45.855178,0.0042417796,0.4252135,0.00021017842,0.20280885,0.33970346,0.0010363375,0.58859133,0.0042501759,0.026961644,2.8069823,0.56642887,69.644434,4.9555777,66.718807,4.12924,5.7823852e-12,-56.43509,-0.096165907,3.3080587,586.85133,34.242528,582.34003,0.24988147,-46.730451,-0.16157929,27.174023,289.21065,45.855178,412.72217,0.072997151,-103.5669,-0.35652295,69.644434,290.49153,66.718807,413.85223,4.4854048e-05,219.7358,0.3611612,27.174023,608.41475,45.855178,644.89057,3.7727909e-05,400.56592,0.65588201,69.644434,610.72862,66.718807,635.28946,1.0294421e-16,-353.16814,-0.5738029,0.33970346,615.48686,0.58859133,660.18059,9.0119641e-12,350.37891,0.59574533,70.522438,588.13538,104.75774,584.82219,3.3695507e-15,-151.52884,-0.25820652,0.0010612748,586.85133,0.004153975,582.34003,0.0017146962,427.03988,0.72767984,5.1136308,586.85133,3.437769,582.34003,3.5138139e-25,10384.937,289721.16,1.0628748,436.35878,11,12
0.79387083,0.03245813,3.0356432,24.458304,34.129921,39.50144,0.71715522,-8.2893903,-0.13876619,2.9479751,59.736384,33.995935,56.642414,0.12584521,0.094997692,0.2717466,2.8581388,0.3495819,34.105042,0.57968164,0.0027935606,1.8035852,0.033548453,3.246193,53.760608,34.199073,79.225174,0.68975677,0.00010466586,0.096128847,24.458304,0.001088808,39.50144,0.0042583801,0.28233089,0.00017872537,0.1735629,0.3495819,0.0010297441,0.57968164,0.0042570989,0.05906405,2.8604757,0.58842835,59.736384,4.8612133,56.642414,4.1149593,8.2416786e-13,-48.156601,-0.084609326,3.246193,569.16422,34.199073,575.71975,0.31332374,-31.343267,-0.10329954,24.458304,303.42118,39.50144,467.91027,0.2477993,-107.16347,-0.35881132,59.736384,298.66246,56.642414,465.55542,4.5947277e-05,208.21127,0.35381755,24.458304,588.47073,39.50144,617.41575,4.489992e-05,367.55176,0.61863144,59.736384,594.13689,56.642414,628.01729,2.4406933e-14,-318.56969,-0.53257622,0.3495819,598.16732,0.57968164,643.05725,4.5397363e-10,323.06071,0.56760545,53.760608,569.16422,79.225174,575.71975,1.1862011e-13,-139.24537,-0.24464885,0.0010918115,569.16422,0.0041750245,575.71975,0.0031242219,404.3145,0.71036528,5.1165274,569.16422,3.4322986,575.71975,2.0480529e-23,10437.561,289732.92,1.0588471,487.30886,11,13
4.0315283,0.20985777,3.0336211,19.210766,34.071429,29.1727,0.018349102,-5.1869971,-0.14392544,3.0166891,36.039474,34.134454,31.363678,0.11837965,0.086173582,0.24268966,2.963644,0.35507727,34.19469,0.61993838,0.009598033,5.4765345,0.18794656,3.1974294,29.138785,34.213287,36.109895,0.02458515,0.00013578447,0.11920355,19.210766,0.0011390976,29.1727,0.0042397972,0.18369403,0.00019692503,0.17740624,0.35507727,0.0011100231,0.61993838,0.0043451921,0.060131782,2.2929368,0.50211293,36.039474,4.5665759,31.363678,4.1424034,5.9585615e-09,-44.640544,-0.081155797,3.1974294,550.05982,34.213287,551.08013,0.335269,-5.8898585,-0.018802292,19.210766,313.25216,29.1727,476.00399,0.83447146,-96.440912,-0.31068513,36.039474,310.41367,31.363678,482.72537,0.00058405652,129.23422,0.2284567,19.210766,565.68364,29.1727,598.73608,0.010082594,332.72092,0.58193694,36.039474,571.74738,31.363678,603.00427,3.893981e-12,-281.98862,-0.48937201,0.35507727,576.22548,0.61993838,627.7432,3.7903948e-08,129.34116,0.23514017,29.138785,550.05982,36.109895,551.08013,0.0046995466,-142.20356,-0.2585238,0.0011213696,550.05982,0.0041767824,551.08013,0.0018236924,370.23767,0.67308618,5.0141163,550.05982,3.2096573,551.08013,3.3149999e-20,10441.956,289514.91,1.0584355,496.03381,11,14
