SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.32724006,0.037522551,2.3534964,8.7211571,28.649358,1.6850045,0.69848453,1.7726829,0.16291478,2.3648601,10.881044,28.618545,-9.3571929,0.08903194,0.078037702,0.16141103,2.3534964,0.48347193,28.649358,0.39920059,0.093588168,1.0692141,0.05253758,2.3762836,20.351416,28.485678,-32.482762,0.57206059,0.00043442813,0.1781015,8.7211571,0.0024392165,1.6850045,0.011982819,0.063905309,-0.00020632111,-0.084584992,0.48347193,0.0024392165,0.39920059,0.011982819,0.38185651,-0.96819718,-0.3064765,10.881044,3.1591237,-9.3571929,16.955268,0.0011284777,-3.774985,-0.026342976,2.3762836,143.30139,28.485678,89.734454,0.7770535,64.068363,0.3581364,8.7211571,178.89375,1.6850045,214.8397,0.00013152715,-134.154,-0.75080926,10.881044,178.6792,-9.3571929,213.43552,3.5752659e-21,80.806585,0.55814984,8.7211571,144.77579,1.6850045,89.276568,2.8700122e-10,-61.428348,-0.42553346,10.881044,144.35609,-9.3571929,88.473473,3.5812025e-06,-12.711384,-0.08780048,0.48347193,144.77579,0.39920059,89.276568,0.36395711,-36.388884,-0.25393253,20.351416,143.30139,-32.482762,89.734454,0.0055255591,-16.914063,-0.11803139,0.0024149062,143.30139,0.011868713,89.734454,0.20303396,36.779917,0.25666128,3.1904138,143.30139,16.830058,89.734454,0.0050233365,29671.782,292757.61,1.1995388,215.84524,7,4
-2.2276722,-0.17118659,2.3447298,13.013123,28.554159,10.992124,0.077899178,1.5274958,0.1484163,2.3328104,10.291968,28.617207,-6.3474087,0.12004493,0.026896343,0.056230673,2.3447298,0.47832155,28.554159,0.73046387,0.56510314,2.8116306,0.12351928,2.3705184,22.762687,28.460085,8.8169341,0.18266684,-0.00027694029,-0.11953141,13.013123,0.0023168829,10.992124,0.012256917,0.22007753,-0.00025444839,-0.10982359,0.47832155,0.0023168829,0.73046387,0.012256917,0.26012703,-0.82430044,-0.28920299,10.291968,2.8502487,-6.3474087,17.427675,0.0020803397,-1.9136599,-0.013261577,2.3705184,144.30108,28.460085,100.80924,0.88666112,64.975753,0.35975682,13.013123,180.6102,10.992124,220.16372,0.00014129469,-117.38715,-0.65138456,10.291968,180.21174,-6.3474087,213.98784,9.8594721e-15,62.828736,0.42756832,13.013123,146.94432,10.992124,105.61568,4.3606968e-06,-50.242938,-0.3456065,10.291968,145.37614,-6.3474087,102.19266,0.00020309907,39.931403,0.27174513,0.47832155,146.94432,0.73046387,105.61568,0.0046341235,-52.896724,-0.36657191,22.762687,144.30108,8.8169341,100.80924,4.4524099e-05,-28.519702,-0.19764025,0.0023779802,144.30108,0.012082334,100.80924,0.031930739,27.709818,0.19202779,3.0183575,144.30108,17.212344,100.80924,0.037234917,30205.836,293123.92,1.1994903,210.17037,7,5
-0.78604945,-0.031200779,2.3433824,25.193264,28.436161,39.412506,0.74399069,2.174341,0.20018446,2.3852632,10.861687,28.48292,4.3387604,0.033511732,-0.017679136,-0.072023518,2.3433824,0.24546337,28.436161,0.84275386,0.45045595,1.89806,0.047454632,2.3606793,39.99736,28.456838,91.983076,0.61140033,-0.00074580542,-0.30620846,25.193264,0.0024356134,39.412506,0.012984463,0.0010252789,-0.00035207645,-0.1445535,0.24546337,0.0024356134,0.84275386,0.012984463,0.12834844,-0.55472578,-0.22281016,10.861687,2.489679,4.3387604,19.009721,0.017688731,-10.362881,-0.057712522,2.3606793,179.56036,28.456838,183.87403,0.53652957,64.082808,0.35440041,25.193264,180.82036,39.412506,232.6767,0.0001262031,-88.536518,-0.48960792,10.861687,180.83146,4.3387604,231.05837,3.7253574e-08,105.39,0.58731842,25.193264,179.4427,39.412506,184.35403,9.992075e-12,-18.362841,-0.10231497,10.861687,179.47364,4.3387604,182.72844,0.28087178,63.907639,0.35614511,0.24546337,179.4427,0.84275386,184.35403,0.00011622115,25.574137,0.14242641,39.99736,179.56036,91.983076,183.87403,0.12555771,-84.918023,-0.47292189,0.0024189007,179.56036,0.012917901,183.87403,7.2768533e-08,2.5795301,0.014365811,2.5111748,179.56036,18.93209,183.87403,0.87782298,32294.754,294837.28,1.1940932,234.70921,7,6
-1.4754916,-0.039865121,2.4030201,37.012094,28.484955,78.131891,0.67783751,1.7734067,0.099687752,2.3941119,17.789614,28.475848,21.524365,0.29566809,-0.025239271,-0.13307087,2.4030201,0.18966789,28.484955,0.79748704,0.16382597,5.178865,0.071707353,2.3568813,72.222231,28.439274,186.79932,0.44231154,-0.0010283484,-0.40458818,37.012094,0.0025417163,78.131891,0.013273348,1.06187e-05,0.00054165693,0.21310676,0.18966789,0.0025417163,0.79748704,0.013273348,0.024725457,-0.77438987,-0.3274297,17.789614,2.3650569,21.524365,20.626809,0.00042512059,-17.898582,-0.077743779,2.3568813,230.22526,28.439274,339.58732,0.40475405,31.427279,0.16474798,37.012094,190.75973,78.131891,305.27684,0.084004919,-19.066248,-0.10039967,17.789614,189.9035,21.524365,305.14672,0.29221528,147.01906,0.64607232,37.012094,227.55821,78.131891,342.90645,1.9008818e-14,62.485489,0.27484032,17.789614,227.35197,21.524365,341.08228,0.0033602514,-1.1660327,-0.0051241071,0.18966789,227.55821,0.79748704,342.90645,0.95743309,119.36097,0.51845298,72.222231,230.22526,186.79932,339.58732,2.1313885e-09,-140.31015,-0.60944726,0.0025513188,230.22526,0.013306732,339.58732,3.0558571e-13,-1.9657748,-0.0085384843,2.3338733,230.22526,20.601249,339.58732,0.92720029,33266.83,296501,1.1847169,308.62439,7,7
-1.1281905,-0.020505388,2.3753026,55.019223,28.392568,123.04399,0.83084764,1.9672244,0.069115933,2.3984665,28.462676,28.438438,39.108268,0.46899509,-0.014578811,-0.085668615,2.3933947,0.1701768,28.375734,0.76847153,0.37576579,15.186954,0.13151001,2.357611,115.48136,28.427949,298.99788,0.15754642,-0.00082208296,-0.30282661,55.019223,0.0027146986,123.04399,0.013436624,0.001235452,0.00032982218,0.12264345,0.1701768,0.0026892768,0.76847153,0.01350647,0.20391533,-0.29069712,-0.11881954,28.462676,2.4465429,39.108268,22.195368,0.21210921,-26.339636,-0.096326951,2.357611,273.43994,28.427949,518.76309,0.30153221,10.133534,0.048694064,55.019223,208.10615,123.04399,428.06185,0.6117917,10.358991,0.050247091,28.462676,206.16101,39.108268,422.54758,0.59879637,162.38795,0.60421397,55.019223,268.75901,123.04399,517.35324,2.2022614e-12,106.29717,0.39830986,28.462676,266.87056,39.108268,512.67361,1.3650249e-05,-7.0526742,-0.026496327,0.1701768,266.17555,0.76847153,512.87089,0.78447768,162.30098,0.59355259,115.48136,273.43994,298.99788,518.76309,1.7556068e-12,-165.44964,-0.60506758,0.0026632684,273.43994,0.013433915,518.76309,4.9952904e-13,31.524512,0.11528862,2.4571337,273.43994,22.13342,518.76309,0.21579765,33584.788,298048.58,1.171975,425.69083,7,8
-1.9923025,-0.027022013,2.3706357,73.728869,28.457361,168.15234,0.78131635,0.24858248,0.0074258353,2.4172027,33.475355,28.430138,52.030785,0.93891373,-0.0062523505,-0.043261342,2.4021162,0.14452512,28.42034,0.76885014,0.66436136,11.681389,0.079882696,2.3646476,146.23178,28.437009,394.59648,0.3919117,-0.00078223595,-0.26620678,73.728869,0.0029384524,168.15234,0.01340055,0.0053569634,0.00042027694,0.14214751,0.14452512,0.0029566254,0.76885014,0.013476729,0.15205294,-0.12029382,-0.046113546,33.475355,2.6086439,52.030785,23.378297,0.63397283,-36.651362,-0.10968745,2.3646476,334.14364,28.437009,674.32119,0.2390883,67.001702,0.25985909,73.728869,257.8386,168.15234,634.68627,0.0066089044,47.96634,0.18560905,33.475355,258.42674,52.030785,630.72599,0.053322474,215.20552,0.64906272,73.728869,331.56352,168.15234,671.70702,3.0293427e-14,149.31547,0.44044597,33.475355,339.00973,52.030785,675.056,1.6452898e-06,-7.3883391,-0.021843698,0.14452512,338.23664,0.76885014,673.25233,0.82664234,226.15068,0.67680679,146.23178,334.14364,394.59648,674.32119,5.4669679e-17,-211.73497,-0.63366454,0.0028818726,334.14364,0.013420662,674.32119,1.7511524e-14,64.583454,0.19328051,2.6140924,334.14364,23.285612,674.32119,0.036803904,33551.655,299212.36,1.1533634,630.94233,7,9
-11.292622,-0.12336558,2.3317072,91.537866,28.304356,201.45332,0.21904273,-4.0573147,-0.11050661,2.3445561,36.715585,28.443945,56.423552,0.252653,0.0033499153,0.023124943,2.324341,0.14486156,28.333469,0.78834115,0.82118724,2.6704661,0.015408011,2.3759666,173.31673,28.425932,460.10814,0.86847023,-0.0010318563,-0.33229891,91.537866,0.0031052051,201.45332,0.013334625,0.00068626641,0.00034839647,0.11343248,0.14486156,0.0030713996,0.78834115,0.013328982,0.26609072,0.042293687,0.01518525,36.715585,2.7851822,56.423552,24.216113,0.87546559,-38.706639,-0.10255202,2.3759666,377.43418,28.425932,792.91439,0.26913455,149.02095,0.46394741,91.537866,321.20226,201.45332,877.0996,1.0264735e-06,102.36974,0.30939347,36.715585,330.87232,56.423552,889.25456,0.0010617415,273.43091,0.71975597,91.537866,379.89391,201.45332,782.66837,2.241736e-17,186.20614,0.4858976,36.715585,383.22096,56.423552,791.77304,8.5149706e-08,-28.650113,-0.074331801,0.14486156,385.43547,0.78834115,782.66003,0.46697293,273.52533,0.72469676,173.31673,377.43418,460.10814,792.91439,1.7528607e-20,-236.69716,-0.6271217,0.003054468,377.43418,0.013444725,792.91439,3.014197e-14,100.83272,0.26715312,2.8221041,377.43418,24.203517,792.91439,0.0034503048,33611.812,300144.23,1.1318045,890.28369,7,10
-17.866918,-0.15789925,2.3389076,113.15391,28.456856,235.03861,0.12242504,-5.8364399,-0.15260208,2.412094,38.246135,28.479095,59.812565,0.12015939,0.0074844812,0.051899499,2.3509976,0.14421105,28.453854,0.79745522,0.61553627,-10.400216,-0.060429966,2.3936338,172.10362,28.447542,502.26988,0.5156638,-0.00087832881,-0.26989064,113.15391,0.0032543878,235.03861,0.013463177,0.0075073217,0.00061866646,0.18914017,0.14421105,0.0032709417,0.79745522,0.013469123,0.064949128,-0.082193574,-0.028793818,38.246135,2.8545563,59.812565,24.869356,0.77060974,-45.144104,-0.11381049,2.3936338,396.6603,28.447542,861.87488,0.21977399,203.85197,0.52623133,113.15391,387.38091,235.03861,1104.3496,3.0982822e-08,78.366467,0.20542224,38.246135,381.48968,59.812565,1108.7093,0.0355332,265.76304,0.66120147,113.15391,401.93959,235.03861,871.23417,1.6915914e-13,176.94508,0.44553665,38.246135,397.15046,59.812565,878.76707,1.9106195e-06,-16.246764,-0.040339158,0.14421105,402.75417,0.79745522,867.96891,0.69637177,275.40121,0.69429991,172.10362,396.6603,502.26988,861.87488,2.8309846e-18,-259.23068,-0.65353322,0.003216554,396.6603,0.013585539,861.87488,1.0399765e-15,99.40573,0.25060671,2.858192,396.6603,24.867751,861.87488,0.0061978191,33963.848,300839.13,1.1159731,1084.0896,7,11
-7.859722,-0.075693323,2.2625634,103.8364,28.595196,249.67793,0.44957181,0.27270965,0.0070300589,2.3573494,38.791944,28.537297,59.409493,0.9416241,-0.011575292,-0.091302456,2.2625634,0.12677963,28.595196,0.80952778,0.361425,9.8174609,0.056569618,2.4120604,173.54653,28.467924,514.87056,0.54288948,-0.00079664851,-0.23391288,103.8364,0.0034057487,249.67793,0.013833878,0.017970998,0.00084291232,0.24749692,0.12677963,0.0034057487,0.80952778,0.013833878,0.01214381,-0.13247711,-0.046591792,38.791944,2.8433572,59.409493,25.516625,0.62726349,-33.106431,-0.081614363,2.4120604,405.64467,28.467924,918.4448,0.3796246,184.62501,0.48260801,103.8364,382.55687,249.67793,1225.4265,2.7957925e-07,62.038939,0.1600952,38.791944,387.51279,59.409493,1235.746,0.093257601,237.88236,0.57957568,103.8364,410.44228,249.67793,906.74874,1.7422322e-10,159.38494,0.39238819,38.791944,406.19198,59.409493,926.30222,2.0498442e-05,-33.359889,-0.081277906,0.12677963,410.44228,0.80952778,906.74874,0.41673735,271.28425,0.66877312,173.54653,405.64467,514.87056,918.4448,1.2746346e-16,-271.18198,-0.668521,0.0033178116,405.64467,0.013750407,918.4448,1.3210016e-16,97.736402,0.24094093,2.8601977,405.64467,25.470423,918.4448,0.0085821468,34376.018,301471.78,1.1044907,1223.7669,7,12
-12.568724,-0.11655226,2.2912781,107.83767,28.519388,256.83852,0.2530782,-0.86810507,-0.024522962,2.3921275,35.399682,28.530642,50.515594,0.80018043,-0.011112423,-0.088046818,2.3138876,0.12621039,28.508958,0.830959,0.39363892,5.7232039,0.033775492,2.4182081,169.44843,28.478432,498.99124,0.71653489,-0.00051485875,-0.1485684,107.83767,0.0034654661,256.83852,0.013841007,0.1442908,0.00083228303,0.24196989,0.12621039,0.003439614,0.830959,0.013934311,0.017541114,0.10004133,0.034090303,35.399682,2.9345979,50.515594,25.999964,0.72490407,-30.016834,-0.072998687,2.4182081,411.1969,28.478432,976.31441,0.43211577,142.12443,0.37667001,107.83767,377.31815,256.83852,1310.4367,0.00013194548,11.802175,0.030724053,35.399682,384.13471,50.515594,1320.7798,0.75113333,216.84608,0.52523707,107.83767,412.85372,256.83852,958.30677,2.8147746e-08,142.9851,0.34644662,35.399682,412.719,50.515594,973.55585,0.00022401027,-42.219453,-0.10269956,0.12621039,411.09672,0.830959,950.99948,0.31939567,248.6249,0.60463711,169.44843,411.1969,498.99124,976.31441,4.1564997e-13,-265.11917,-0.64474993,0.0033577679,411.1969,0.013777444,976.31441,3.3046748e-15,110.55964,0.26887274,2.9374305,411.1969,25.947793,976.31441,0.0032397044,34443.609,301973.92,1.0964365,1321.2821,7,13
-7.7253394,-0.075684704,2.5218425,102.07266,28.516823,242.53594,0.46362325,0.35740988,0.011425118,2.4623747,31.282816,28.586944,40.729357,0.90657832,-0.0062928923,-0.049411159,2.5237924,0.12735771,28.550585,0.85902403,0.63625725,14.438156,0.093599162,2.4195436,154.25518,28.479492,434.23014,0.3133878,-0.00020342909,-0.059977815,102.07266,0.0033917389,242.53594,0.013873448,0.56158754,0.0010167279,0.29803137,0.12735771,0.0034114795,0.85902403,0.013916118,0.0035288697,-0.084317431,-0.028009596,31.282816,3.0103051,40.729357,26.200142,0.77353534,-8.8114073,-0.021257316,2.4195436,414.51175,28.479492,1008.1489,0.81927213,163.53876,0.42761144,102.07266,382.44712,242.53594,1383.9453,1.3899721e-05,5.0034483,0.012898168,31.282816,387.9193,40.729357,1407.673,0.89459874,224.11547,0.52292202,102.07266,428.58296,242.53594,985.1347,4.6135619e-08,160.42922,0.37575734,31.282816,426.94901,40.729357,1008.3222,6.1383438e-05,-55.068884,-0.12741191,0.12735771,432.21145,0.85902403,981.17166,0.22103877,232.31549,0.56045574,154.25518,414.51175,434.23014,1008.1489,4.123529e-11,-256.08902,-0.61780882,0.0033221078,414.51175,0.013805493,1008.1489,9.1664968e-14,123.91144,0.29893348,3.0195259,414.51175,26.221981,1008.1489,0.0010082781,34513.732,302271.2,1.0909176,1388.6234,7,14
-1.5800223,-0.018968667,2.4857488,83.296432,28.483077,217.90547,0.84842971,5.7684714,0.18291794,2.4426107,31.535843,28.561441,27.048821,0.054657352,-0.02881872,-0.22623771,2.5049344,0.12738248,28.487647,0.88815144,0.022227385,26.997865,0.22656395,2.4058636,119.16222,28.49,359.93873,0.013621784,-0.00033601439,-0.10033676,83.296432,0.0033488664,217.90547,0.013694355,0.31085422,0.00098119785,0.29021865,0.12738248,0.0033808918,0.88815144,0.013689158,0.0030873728,-0.57828809,-0.18600591,31.535843,3.1089771,27.048821,26.268672,0.050629926,2.8837966,0.0065566793,2.4058636,439.82579,28.49,1023.1893,0.9438225,167.54462,0.44458638,83.296432,376.85506,217.90547,1405.2036,2.2667731e-06,-0.150026,-0.00039098699,31.535843,383.71098,27.048821,1419.1955,0.99675049,249.43441,0.56571655,83.296432,440.91766,217.90547,1005.8887,3.9112634e-10,111.48695,0.2536164,31.535843,439.58886,27.048821,1032.7919,0.0072350077,-32.540101,-0.07349242,0.12738248,442.76813,0.88815144,1012.164,0.46289826,282.88418,0.64317325,119.16222,439.82579,359.93873,1023.1893,4.0507943e-15,-255.78447,-0.5815586,0.0032520224,439.82579,0.013737207,1023.1893,5.000436e-12,179.16334,0.4073507,3.1852401,439.82579,26.278018,1023.1893,4.6939311e-06,34343.018,302350.52,1.089568,1402.561,7,15
1.7406467,0.02709646,2.372246,64.238895,28.568238,165.03831,0.78379046,4.4456841,0.16296442,2.3736878,27.28009,28.593026,8.7294273,0.083200744,-0.024881876,-0.16326293,2.3470406,0.15240371,28.608702,0.95136888,0.097728005,17.965716,0.21583062,2.3974218,83.239884,28.495551,255.62564,0.018910052,-0.00012632897,-0.038186242,64.238895,0.0033082325,165.03831,0.013711449,0.69894152,0.00087352173,0.26366745,0.15240371,0.0033129676,0.95136888,0.013738029,0.006842274,-0.7736089,-0.25516144,27.28009,3.0318409,8.7294273,26.294674,0.0061464994,6.0389985,0.014122889,2.3974218,427.60362,28.495551,1033.3647,0.87935392,154.99811,0.34631204,64.238895,447.56777,165.03831,1226.9638,0.00029595229,-35.057475,-0.075784068,27.28009,462.5969,8.7294273,1233.7534,0.42290682,215.23915,0.49453884,64.238895,435.23204,165.03831,1006.2508,8.2289489e-08,56.699296,0.1328756,27.28009,426.70961,8.7294273,1030.6032,0.15873299,-55.967471,-0.12920722,0.15240371,433.16056,0.95136888,1012.1086,0.19113743,229.52716,0.53677554,83.239884,427.60362,255.62564,1033.3647,3.7121567e-10,-253.98404,-0.59397073,0.0032534307,427.60362,0.013682943,1033.3647,1.344881e-12,162.99884,0.38119144,3.1057744,427.60362,26.293511,1033.3647,2.0565662e-05,34207.358,302385.78,1.1016256,1232.8469,7,16
6.089442,0.13233889,2.3255633,46.014003,28.567315,116.2982,0.17215373,3.8828524,0.17903028,2.3303225,21.688244,28.621681,-5.4478032,0.057786113,-0.026196574,-0.18270459,2.3255633,0.14338213,28.567315,1.0322451,0.058412279,15.977552,0.30665445,2.386458,52.102788,28.482712,136.39481,0.00073171086,-0.00031499716,-0.095769112,46.014003,0.003289131,116.2982,0.013688644,0.32415803,0.00063218494,0.19220424,0.14338213,0.003289131,1.0322451,0.013688644,0.046280702,-0.70838829,-0.23685438,21.688244,2.9908178,-5.4478032,25.847105,0.011541818,26.832151,0.065876008,2.386458,407.31295,28.482712,972.97929,0.47848004,172.67276,0.40770117,46.014003,423.52774,116.2982,1154.1875,1.1895229e-05,-93.142413,-0.21792942,21.688244,427.39715,-5.4478032,1162.6525,0.020405457,195.67466,0.47006215,46.014003,416.27401,116.2982,971.66122,2.8551609e-07,-8.0064685,-0.019657367,21.688244,407.30117,-5.4478032,971.36405,0.83627753,9.6282141,0.023129511,0.14338213,416.27401,1.0322451,971.66122,0.81218846,168.03135,0.41253623,52.102788,407.31295,136.39481,972.97929,3.4497013e-06,-242.6822,-0.59581263,0.0031705747,407.31295,0.013718491,972.97929,1.1014445e-12,146.51227,0.35970444,2.9799221,407.31295,25.875522,972.97929,6.3195329e-05,34296.228,301971.77,1.107901,1152.7994,7,17
1.1785465,0.041008004,2.3285763,28.739425,28.579673,57.176435,0.67493533,5.4631675,0.29447152,2.3632973,18.552448,28.516835,-16.304547,0.0018826233,-0.016090496,-0.053462587,2.3285763,0.30096741,28.579673,1.0563942,0.58443564,8.7141533,0.33163733,2.3648626,26.276153,28.465678,27.964823,0.00024393995,-0.00041602176,-0.12658835,28.739425,0.0032864144,57.176435,0.013979295,0.19384315,-0.00036080859,-0.10978792,0.30096741,0.0032864144,1.0563942,0.013979295,0.26028279,-0.28824596,-0.10306491,18.552448,2.7967421,-16.304547,24.744475,0.28621266,28.115339,0.074782339,2.3648626,375.96229,28.465678,785.32369,0.42092104,65.714937,0.16854307,28.739425,389.89996,57.176435,1043.668,0.082672946,-130.69234,-0.3323706,18.552448,393.2127,-16.304547,1033.7167,0.00041401822,111.18767,0.30296574,28.739425,366.99752,57.176435,798.39133,0.001513981,-63.522317,-0.17354933,18.552448,366.01879,-16.304547,793.37367,0.071115332,52.565118,0.14323017,0.30096741,366.99752,1.0563942,798.39133,0.14107966,13.136139,0.034940044,26.276153,375.96229,27.964823,785.32369,0.70719911,-221.40477,-0.58890155,0.0032241997,375.96229,0.014048376,785.32369,2.3149247e-12,111.72712,0.2971764,2.8746518,375.96229,24.803962,785.32369,0.0010832806,35120.94,300886.38,1.1198525,1015.1493,7,18
-3.3571098,-0.1694168,2.3443767,19.815684,28.535856,19.984795,0.075472096,5.0572019,0.28990373,2.3443767,17.444418,28.535856,-17.081833,0.0020265552,0.11836387,0.21386016,2.3443767,0.55346385,28.535856,0.71101377,0.024209194,0.33649012,0.020405482,2.3407452,16.490182,28.452137,-37.71861,0.82713929,-0.0004327808,-0.13728882,19.815684,0.0031523381,19.984795,0.014094377,0.15075574,0.00019067175,0.060485818,0.55346385,0.0031523381,0.71101377,0.014094377,0.52828795,-0.3978969,-0.14218118,17.444418,2.7985202,-17.081833,22.935263,0.13659584,10.431216,0.0316575,2.3407452,329.50219,28.452137,536.7094,0.7347328,128.82994,0.38384832,19.815684,335.62721,19.984795,479.24334,3.1994774e-05,-205.40775,-0.61201162,17.444418,335.62721,-17.081833,479.24334,9.5796196e-13,54.93465,0.16957915,19.815684,323.94695,19.984795,538.78156,0.075188427,-84.452393,-0.26069821,17.444418,323.94695,-17.081833,538.78156,0.0057186665,-21.287082,-0.06571163,0.55346385,323.94695,0.71101377,538.78156,0.49320569,-160.75992,-0.48788726,16.490182,329.50219,-37.71861,536.7094,2.4124108e-08,-186.62641,-0.56638897,0.0031012806,329.50219,0.014118968,536.7094,2.8183266e-11,72.321969,0.21948858,2.7713511,329.50219,22.959169,536.7094,0.017420402,35297.42,299023.78,1.1646235,477.85784,7,19
-2.1168825,-0.13764513,2.3448885,15.379277,28.507162,8.936244,0.14968864,3.2233884,0.20858831,2.3533364,15.453351,28.497364,-15.059976,0.028755982,0.08618612,0.17337427,2.3533364,0.4971102,28.497364,0.39948855,0.070088864,-1.5667333,-0.095323317,2.3166062,16.435992,28.446068,-51.143636,0.30662041,-0.00063799821,-0.21077249,15.379277,0.003026952,8.936244,0.013825759,0.026385108,-5.8970885e-05,-0.020473798,0.4971102,0.00288031,0.39948855,0.013733653,0.83187278,-0.94955101,-0.33099239,15.453351,2.8688002,-15.059976,20.959395,0.00041255383,-10.556864,-0.036009611,2.3166062,293.16795,28.446068,334.89879,0.69990657,128.71772,0.46603732,15.379277,276.19615,8.936244,309.02111,2.5405867e-07,-178.05396,-0.64347103,15.453351,276.70859,-15.059976,310.94941,3.4240823e-14,97.630378,0.33398688,15.379277,292.318,8.936244,327.89188,0.00034048176,-115.13033,-0.39278708,15.453351,293.1113,-15.059976,329.58079,2.1916825e-05,-55.363403,-0.18888184,0.4971102,293.1113,0.39948855,329.58079,0.048131455,-113.85361,-0.38835626,16.435992,293.16795,-51.143636,334.89879,1.5136246e-05,-142.3232,-0.48546645,0.0030054387,293.16795,0.013846333,334.89879,2.8945257e-08,63.827077,0.21771506,2.9228996,293.16795,21.112211,334.89879,0.018372531,34615.832,297136.11,1.1822435,309.45298,7,20
-0.89049244,-0.08669525,2.3183393,10.271525,28.498125,6.1681826,0.36339434,2.4362358,0.18269409,2.3183393,13.335055,28.498125,-12.506809,0.053852422,0.067567551,0.14013389,2.3183393,0.48216426,28.498125,0.36173345,0.14056712,-0.081453593,-0.0049337589,2.3021549,16.509439,28.429786,-50.102573,0.95789596,4.4476831e-05,0.015728673,10.271525,0.0028277548,6.1681826,0.013436622,0.86925929,0.00012183186,0.043084308,0.48216426,0.0028277548,0.36173345,0.013436622,0.65194931,-1.0463215,-0.34810406,13.335055,3.0057721,-12.506809,19.971286,0.00016923901,-10.118818,-0.039247861,2.3021549,257.81834,28.429786,252.39235,0.67438725,119.25309,0.49411597,10.271525,241.34636,6.1681826,265.37157,3.083795e-08,-138.89577,-0.57550389,13.335055,241.34636,-12.506809,265.37157,3.1902389e-11,95.269412,0.37433557,10.271525,254.5027,6.1681826,246.57848,4.7825454e-05,-94.124203,-0.36983578,13.335055,254.5027,-12.506809,246.57848,5.9869867e-05,-45.348539,-0.17818491,0.48216426,254.5027,0.36173345,246.57848,0.06015603,-83.298099,-0.32308834,16.509439,257.81834,-50.102573,252.39235,0.00038087124,-108.43442,-0.4205846,0.0027905065,257.81834,0.01343743,252.39235,2.3428042e-06,57.443328,0.22280544,2.9575929,257.81834,20.027631,252.39235,0.015753895,33593.575,296012.14,1.1883676,266.38957,7,21
