SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2478485,0.30096055,2.0334091,17.436998,32.511282,21.611756,1.4489832e-06,0.29239219,0.015460413,2.0334091,18.912314,32.511282,5.3098587,0.80896506,0.059671787,0.2403737,2.0334091,0.24824591,32.511282,0.45299319,0.00013635595,,,,,,,,0.00039367203,0.25365071,17.436998,0.0015520242,21.611756,0.0040765086,5.522072e-05,-7.5844396e-05,-0.048868051,0.24824591,0.0015520242,0.45299319,0.0040765086,0.44452,-0.073748493,-0.014822955,18.912314,4.9752896,5.3098587,4.1328327,0.81669953,-124.55111,-0.38866456,1.7719422,320.45914,32.797939,536.09377,1.2620767e-07,63.39305,0.22397807,17.436998,283.0324,21.611756,599.79528,0.00038903831,-84.824487,-0.29969886,18.912314,283.0324,5.3098587,599.79528,1.6108875e-06,-22.829468,-0.071239871,19.694199,320.45914,23.696567,536.09377,0.35164394,101.24891,0.3159495,21.159015,320.45914,6.6915842,536.09377,2.2903754e-05,-125.31522,-0.39104898,0.25577515,320.45914,0.47258564,536.09377,1.0403927e-07,,,,,,,,-84.042547,-0.26225667,0.001669374,320.45914,0.0039801048,536.09377,0.00049093564,64.629082,0.20167651,5.367691,320.45914,3.470143,536.09377,0.0077953538,9950.2621,279410.29,1.1901191,636.37762,11,daily
6.2715828,0.29747633,1.9261456,21.082628,32.246965,10.2234,2.2927902e-05,1.1351441,0.049241166,1.9718215,23.052746,32.41169,-16.310525,0.46237024,0.10712629,0.20919233,1.9261456,0.51209474,32.246965,0.40435773,0.0032548187,,,,,,,,1.4601373e-05,0.0094495441,21.082628,0.0015451934,10.2234,0.003804228,0.89541906,-0.00022009797,-0.1424404,0.51209474,0.0015451934,0.40435773,0.003804228,0.046417498,-1.7415423,-0.32915153,23.052746,5.2910048,-16.310525,2.8788191,4.3896724e-07,-104.51477,-0.29044381,2.0093595,359.84505,32.857537,417.66945,0.00010601489,149.78614,0.39474956,21.082628,379.446,10.2234,498.13543,1.0321002e-08,-104.87422,-0.27499228,23.052746,381.37149,-16.310525,489.28198,2.8789583e-05,71.999943,0.2020029,23.907237,356.43025,11.962615,500.08791,0.018355865,-121.11404,-0.33848529,26.045648,357.81183,-16.736768,449.48705,1.2771647e-05,-24.750489,-0.069439922,0.52904457,356.43025,0.47594026,500.08791,0.42180293,,,,,,,,-114.28262,-0.3175884,0.001749573,359.84505,0.0039223516,417.66945,2.0654502e-05,61.301439,0.1703551,5.531281,359.84505,2.3623916,417.66945,0.025036892,9805.8791,278297.79,1.2014164,537.03988,11,0
2.9247394,0.16956077,1.811063,17.248916,32.207737,9.8634514,0.01780013,0.61720195,0.030390584,1.8847832,20.308986,32.369828,-17.174593,0.65024312,0.086576708,0.16835696,1.811063,0.5142449,32.207737,0.41613651,0.01863865,,,,,,,,9.2530883e-06,0.0057630768,17.248916,0.0016055813,9.8634514,0.0037972889,0.93626887,-0.00015278166,-0.095156601,0.5142449,0.0016055813,0.41613651,0.0037972889,0.18575186,-1.7939578,-0.34176488,20.308986,5.2490992,-17.174593,2.6790703,1.4636527e-07,-97.023866,-0.27244969,1.9583436,356.11663,32.812029,407.73179,0.00028741776,177.45332,0.46147457,17.248916,384.53542,9.8634514,500.80593,1.1228739e-11,-89.573236,-0.23440947,20.308986,382.12294,-17.174593,488.65057,0.00039098768,77.509015,0.22039619,19.130385,351.68037,11.739756,487.11847,0.0096552221,-110.86989,-0.31242532,22.39344,354.86845,-17.687054,433.95989,5.4645075e-05,-27.53441,-0.078293849,0.53048054,351.68037,0.46337026,487.11847,0.3631357,,,,,,,,-112.48162,-0.31585612,0.0017396592,356.11663,0.0039095638,407.73179,2.3038635e-05,61.358124,0.17229783,5.5060759,356.11663,2.2485415,407.73179,0.023404009,9773.9095,278189.7,1.2021025,530.53688,11,1
2.6282623,0.16609366,1.889264,15.823977,32.204569,9.4899576,0.020636643,1.4645914,0.08090412,2.0419575,18.102804,32.435095,-16.039504,0.22261577,0.084480458,0.16121976,1.889264,0.52400808,32.204569,0.39636159,0.024721247,,,,,,,,0.00013228028,0.082954998,15.823977,0.0015946029,9.4899576,0.0037650936,0.25016625,-0.00010310909,-0.064661298,0.52400808,0.0015946029,0.39636159,0.0037650936,0.37038886,-1.3797144,-0.26438193,18.102804,5.2186409,-16.039504,2.5029965,5.0944563e-05,-93.672996,-0.27232592,1.9343714,343.97386,32.792274,389.62473,0.00028932902,169.70018,0.44316191,15.823977,382.93042,9.4899576,504.82557,9.7422479e-11,-94.794669,-0.25126795,18.102804,377.26527,-16.039504,485.03027,0.00012133674,99.784913,0.29641342,15.814802,336.64101,10.331364,464.83288,0.00043641989,-119.28504,-0.34817635,19.781269,342.59951,-16.70508,407.22154,5.6221139e-06,4.1987932,0.012472613,0.54033269,336.64101,0.45115464,464.83288,0.88498234,,,,,,,,-109.46705,-0.31824234,0.0017506795,343.97386,0.0039135735,389.62473,1.9816601e-05,53.166985,0.15456693,5.493657,343.97386,2.1144451,389.62473,0.042306629,9783.9336,278053.46,1.2029731,523.6157,11,2
3.4515936,0.21628002,1.9262373,15.958911,32.216518,8.7734359,0.0027256432,3.6951907,0.16502296,1.9979254,22.391979,32.426106,-16.560382,0.012986561,0.11386753,0.2197112,1.9262373,0.51826,32.216518,0.40871521,0.0023203853,,,,,,,,-1.5175024e-05,-0.0094912677,15.958911,0.0015988406,8.7734359,0.0037612176,0.89659199,-0.0001315045,-0.082249916,0.51826,0.0015988406,0.40871521,0.0037612176,0.25924897,-1.2619411,-0.24286835,22.391979,5.1959882,-16.560382,2.3215064,0.00022761818,-89.039,-0.26247054,1.9258315,339.23426,32.767428,373.4208,0.00048555645,132.65039,0.36310312,15.958911,365.32431,8.7734359,496.77853,2.6212684e-07,-101.29049,-0.27149105,22.391979,373.0896,-16.560382,483.33198,3.5228069e-05,83.342906,0.24939388,17.882063,334.18183,10.374849,454.14635,0.0035343051,-112.79007,-0.3325638,25.32983,339.15318,-17.151876,395.00141,1.630979e-05,10.625402,0.03179527,0.53233076,334.18183,0.4725719,454.14635,0.71430169,,,,,,,,-114.23929,-0.33675634,0.0017947582,339.23426,0.0039216045,373.4208,5.8911875e-06,41.560122,0.12251157,5.4981045,339.23426,1.9793786,373.4208,0.10832643,9804.0114,277918.74,1.2034164,521.18791,11,3
3.1588379,0.15408313,1.9905375,20.500868,32.217017,9.9121834,0.035746115,2.3359775,0.11704505,1.9742392,19.957935,32.390046,-16.344218,0.079786972,0.089592411,0.16964452,1.9905375,0.5281185,32.217017,0.42165037,0.020621124,,,,,,,,5.2068922e-05,0.032496309,20.500868,0.0016023027,9.9121834,0.0037408416,0.65970593,-0.00011213091,-0.069981103,0.5281185,0.0016023027,0.42165037,0.0037408416,0.34254675,-1.6354817,-0.31868212,19.957935,5.1320159,-16.344218,2.1130037,1.052935e-06,-90.140833,-0.28113468,1.8726232,320.63221,32.722887,363.28898,0.00017910792,169.81717,0.48186642,20.500868,352.41544,9.9121834,486.53893,3.324142e-12,-109.56146,-0.30703225,19.957935,356.84025,-16.344218,465.60463,2.6831143e-06,30.02949,0.096635261,23.545631,310.75086,11.728399,451.03172,0.26849961,-105.78791,-0.32973364,22.085342,320.8284,-16.526043,385.73761,2.0642042e-05,37.284703,0.11998262,0.54087994,310.75086,0.48213644,451.03172,0.16893913,,,,,,,,-105.67861,-0.3295945,0.0017900618,320.63221,0.0039131705,363.28898,9.507615e-06,29.815593,0.092990013,5.4879075,320.63221,1.8655082,363.28898,0.22365585,9782.9264,277811.31,1.2050396,503.52096,11,4
3.397567,0.25981983,1.890131,13.076627,32.179814,7.9955916,0.00036843921,0.025568796,0.0013485776,1.9494671,18.959826,32.337427,-15.048593,0.98409573,0.12711528,0.25302162,1.890131,0.50238903,32.179814,0.38734624,0.00052959356,,,,,,,,3.4990963e-05,0.024030345,13.076627,0.0014561157,7.9955916,0.0036830377,0.7460979,-0.00019508857,-0.13397875,0.50238903,0.0014561157,0.38734624,0.0036830377,0.069804888,-1.643601,-0.33143043,18.959826,4.959113,-15.048593,1.8522353,4.5980062e-07,-86.012328,-0.27478716,1.8537686,313.01436,32.701851,348.29413,0.00025345312,133.68017,0.3836043,13.076627,348.48454,7.9955916,497.00218,7.6556372e-08,-110.76553,-0.31249372,18.959826,354.45681,-15.048593,461.01362,2.1539936e-06,84.715368,0.27789149,13.028772,304.85053,8.5352335,436.32732,0.0014935265,-93.245498,-0.29788927,20.181597,313.02067,-15.375867,373.86537,0.00014391095,9.5571897,0.031350412,0.51445602,304.85053,0.43581048,436.32732,0.72536602,,,,,,,,-102.51994,-0.32752471,0.0017501722,313.01436,0.0039031273,348.29413,1.089386e-05,28.514434,0.09109625,5.4274565,313.01436,1.7436318,348.29413,0.23326992,9757.8183,277679.61,1.2053649,503.49683,11,5
4.0076267,0.24033153,1.9102648,16.67541,32.225199,9.6333585,0.00092253874,0.1199739,0.0050441654,1.9598269,23.784688,32.341114,-15.323052,0.94015722,0.096841628,0.18890742,1.9102648,0.51264069,32.225199,0.41609549,0.0096169871,,,,,,,,-1.177772e-05,-0.0081769755,16.67541,0.0014403517,9.6333585,0.0036746739,0.9115604,-0.00017922935,-0.12443444,0.51264069,0.0014403517,0.41609549,0.0036746739,0.08973316,-1.6445918,-0.33158651,23.784688,4.959767,-15.323052,1.7704559,3.7862331e-07,-75.399119,-0.24543676,1.8578312,307.20385,32.693017,330.50863,0.0011349479,138.65544,0.39161202,16.67541,354.0633,9.6333585,492.16203,2.9857381e-08,-91.961553,-0.26170885,23.784688,351.38878,-15.323052,456.72479,7.361175e-05,45.211487,0.14763083,18.854259,306.24692,11.560245,411.01105,0.093700782,-79.784125,-0.25956876,26.557763,307.37183,-15.667945,354.00991,0.0009178435,-8.7338801,-0.028519079,0.52234109,306.24692,0.43968253,411.01105,0.7473826,,,,,,,,-92.864459,-0.30228937,0.0017036782,307.20385,0.0038934857,330.50863,5.2963607e-05,35.492865,0.11553522,5.3981976,307.20385,1.6119086,330.50863,0.13010563,9733.7141,277536.21,1.2067046,491.97327,11,6
4.3318468,0.22584846,1.9174801,19.180325,32.247567,10.260784,0.0019381762,-0.84177853,-0.045744573,1.8224021,18.401714,32.2652,-13.853788,0.49673939,0.13723177,0.26531686,1.9174801,0.51723727,32.247567,0.41676532,0.00025235505,,,,,,,,4.2957631e-05,0.029509196,19.180325,0.0014557371,10.260784,0.0037086358,0.68928481,-8.2248317e-05,-0.056499431,0.51723727,0.0014557371,0.41676532,0.0037086358,0.44369587,-1.6414139,-0.33653144,18.401714,4.877446,-13.853788,1.5904997,2.6300723e-07,-68.941364,-0.23540125,1.7596416,292.86745,32.639735,318.285,0.0018226474,149.55544,0.4174964,19.180325,358.2197,10.260784,503.07405,3.0573359e-09,-89.668832,-0.25167727,18.401714,356.28499,-13.853788,464.62972,0.00014554703,52.509367,0.17906631,22.239166,293.23979,12.790006,401.9025,0.043974474,-87.415419,-0.29687369,20.403846,294.45323,-14.028951,341.20379,0.00015200528,-29.919571,-0.10203108,0.53263862,293.23979,0.46426791,401.9025,0.25368491,,,,,,,,-89.426648,-0.30534854,0.0016943954,292.86745,0.0038956421,318.285,4.405525e-05,26.817448,0.09156855,5.3647097,292.86745,1.5319265,318.285,0.23084544,9739.1052,277439.17,1.2066933,497.13095,11,7
0.37323093,0.019231528,1.8966378,19.407243,32.267081,18.04436,0.79065365,-0.74764117,-0.042214582,1.8052541,17.710496,32.312696,-3.8581397,0.52871243,-0.05788174,-0.13339269,1.8966378,0.43391989,32.267081,0.78181107,0.064402134,,,,,,,,0.0002542367,0.16470473,19.407243,0.0015435908,18.04436,0.0038197916,0.022082715,-0.00014486943,-0.093852226,0.43391989,0.0015435908,0.78181107,0.0038197916,0.19420681,-1.7815567,-0.36435266,17.710496,4.889649,-3.8581397,2.4057597,1.8067526e-08,-87.007844,-0.29139582,1.6659838,298.58988,32.583144,350.11843,0.00010037548,74.233009,0.20573829,19.407243,360.81281,18.04436,563.52255,0.0040993658,-48.473995,-0.13350595,17.710496,363.0849,-3.8581397,531.71406,0.045457192,14.049449,0.048672642,21.744263,288.65187,20.656219,425.28885,0.57651721,-14.69199,-0.049488526,20.018835,296.8767,-3.8453649,372.50044,0.53300307,11.929617,0.041328736,0.44180904,288.65187,0.73519126,425.28885,0.63540344,,,,,,,,-100.51604,-0.3366358,0.0017632552,298.58988,0.0040083589,350.11843,5.9394246e-06,15.633795,0.052358758,5.3631051,298.58988,2.1370819,350.11843,0.49388118,10020.897,278026.39,1.2001378,562.30146,11,8
2.2511859,0.059186075,1.868912,38.035736,32.27103,37.924693,0.40393955,0.37574132,0.010799988,1.8241663,34.7909,32.346966,23.420563,0.87287126,0.010640625,0.0358247,1.868912,0.29701923,32.27103,0.61521235,0.61363103,,,,,,,,0.00063432697,0.39014432,38.035736,0.0016258777,37.924693,0.0039668964,1.0327415e-08,0.00029820503,0.18341172,0.29701923,0.0016258777,0.61521235,0.0039668964,0.0091542568,0.46099482,0.090402779,34.7909,5.0993435,23.420563,3.7229994,0.17955813,-116.42968,-0.34029405,1.6614679,342.14432,32.597362,444.48235,4.6301322e-06,-46.564713,-0.13034049,38.035736,357.2544,37.924693,656.84501,0.065147342,-30.716491,-0.086294453,34.7909,355.94978,23.420563,641.48096,0.20023208,-34.001313,-0.10364191,42.510107,328.06528,41.05116,526.55394,0.22299685,118.99025,0.35561162,38.985505,334.60732,24.706442,479.44736,4.2253176e-06,-90.118686,-0.27469741,0.32003049,328.06528,0.61262709,526.55394,0.0010214711,,,,,,,,-116.559,-0.34067202,0.0018433125,342.14432,0.0041340321,444.48235,4.5117042e-06,34.614199,0.10116842,5.4888389,342.14432,3.2710284,444.48235,0.18536469,10335.08,279161.61,1.1886841,669.75621,11,9
5.7873124,0.14073438,1.8706065,41.122237,32.333297,48.5763,0.04311115,-4.9297481,-0.082750157,1.8256353,59.573883,32.382258,54.582311,0.21732259,0.041569931,0.16267653,1.8706065,0.25553735,32.333297,0.50131377,0.019182942,,,,,,,,0.0006551319,0.38454312,41.122237,0.001703663,48.5763,0.0040733061,1.0614697e-08,0.00014756763,0.086617853,0.25553735,0.001703663,0.50131377,0.0040733061,0.21460531,1.6436143,0.29680599,59.573883,5.5376721,54.582311,4.9056563,6.1958516e-06,-152.35117,-0.37318597,1.6951058,408.24463,32.645309,576.08435,4.2634634e-07,-13.422379,-0.038326846,41.122237,350.20828,48.5763,753.13835,0.58349304,-30.918039,-0.088351497,59.573883,349.94358,54.582311,752.24743,0.18766974,13.767262,0.03621986,47.498097,380.10259,52.541156,657.23337,0.66647438,190.9419,0.48268028,66.815792,395.58671,58.471054,615.42612,8.9237481e-11,-142.50989,-0.37492481,0.2776007,380.10259,0.49821406,657.23337,3.6581523e-06,,,,,,,,-107.19592,-0.26257766,0.0018858242,408.24463,0.0041520633,576.08435,0.00048288281,107.28781,0.26280275,5.8757792,408.24463,4.3475271,576.08435,0.00047730869,10380.158,280251.35,1.1780218,770.23358,11,10
9.3082365,0.25983341,1.9618303,35.823863,32.440099,47.817741,0.00013472544,-4.9308777,-0.061938368,1.9508538,79.609422,32.509842,78.214863,0.35507567,0.052001892,0.20761527,1.9618303,0.25047238,32.440099,0.43941309,0.0024377237,,,,,,,,0.00054651645,0.33590352,35.823863,0.0016270042,47.817741,0.0040212253,5.846279e-07,0.00015679769,0.096372022,0.25047238,0.0016270042,0.43941309,0.0040212253,0.16307093,2.3299156,0.39073643,79.609422,5.962883,78.214863,5.9022193,1.2672756e-09,-180.74501,-0.36440663,1.7782914,495.99813,32.720416,709.03667,8.2729826e-07,11.070307,0.032872593,35.823863,336.76404,47.817741,837.93289,0.63493395,-33.85496,-0.099512403,79.609422,340.20845,78.214863,839.07224,0.13673293,75.94478,0.16781277,39.353967,452.55661,49.155165,809.5174,0.042185695,272.47119,0.57083775,88.534673,477.3181,86.03083,759.20416,2.6575592e-15,-191.6478,-0.42347808,0.2566513,452.55661,0.41320286,809.5174,9.0811891e-08,,,,,,,,-107.00785,-0.21574244,0.0018602799,495.99813,0.0041047862,709.03667,0.0043619411,205.9282,0.41517939,6.2830994,495.99813,5.2580192,709.03667,1.3491828e-08,10261.966,281175.91,1.1694746,850.98032,11,11
11.754383,0.30581851,2.0067337,38.435812,32.602318,48.213767,7.0527597e-06,8.3644943,0.094786429,2.0061008,88.245695,32.659913,88.901934,0.16023716,0.038821575,0.14977427,2.0067337,0.25920056,32.602318,0.41695607,0.030830594,,,,,,,,0.00039512377,0.23943152,38.435812,0.0016502579,48.213767,0.003980887,0.00049560169,7.1509291e-05,0.043332191,0.25920056,0.0016502579,0.41695607,0.003980887,0.53428935,2.8562728,0.4532387,88.245695,6.3019174,88.901934,6.5636227,1.356283e-12,-176.89688,-0.31599171,1.8625249,559.81494,32.825151,797.15416,2.284303e-05,12.154076,0.03734763,38.435812,325.43099,48.213767,909.45853,0.59225155,-31.580776,-0.09535995,88.245695,331.17442,88.901934,904.69764,0.1577116,60.329181,0.11810671,42.894751,510.80229,48.830112,910.17495,0.15423383,346.91048,0.64906636,98.216492,534.47613,97.129853,847.06446,1.6617659e-20,-266.03595,-0.5208198,0.2806295,510.80229,0.40434352,910.17495,1.3583659e-11,,,,,,,,-126.04261,-0.22515049,0.0018545643,559.81494,0.0040742286,797.15416,0.0028989004,262.69787,0.46925842,6.5165126,559.81494,5.8292133,797.15416,7.4014412e-11,10185.572,281794.41,1.1627703,911.74097,11,12
13.124131,0.32764632,2.1254476,40.055786,32.67177,46.674085,1.2076779e-06,4.081977,0.04932001,2.1187789,82.765129,32.722288,82.322258,0.46266132,0.044220492,0.16195862,2.1254476,0.27303574,32.67177,0.43330023,0.018848128,,,,,,,,0.00028978365,0.17622955,40.055786,0.0016443533,46.674085,0.0039235224,0.010508779,0.00016815236,0.10226048,0.27303574,0.0016443533,0.43330023,0.0039235224,0.13969586,2.83959,0.4423207,82.765129,6.4197539,82.322258,7.0439991,3.7970437e-12,-166.16571,-0.27030988,1.9351384,614.72302,32.89154,861.53195,0.00032216964,10.660217,0.034017323,40.055786,313.37614,46.674085,942.13157,0.62402252,-18.281414,-0.055732832,82.765129,328.01876,82.322258,940.47593,0.40647584,122.39737,0.21774737,45.735152,562.10725,47.011333,987.50915,0.008064031,400.38866,0.67469647,93.065759,593.43524,89.927979,922.37192,9.9576591e-23,-287.10856,-0.51077184,0.29129017,562.10725,0.41549861,987.50915,3.852772e-11,,,,,,,,-153.29118,-0.24936625,0.0018574419,614.72302,0.0040416018,861.53195,0.00093781064,309.03085,0.5027156,6.6583892,614.72302,6.2074336,861.53195,1.8156452e-12,10104.005,282213.34,1.1593702,938.38127,11,13
8.1692451,0.25411735,2.2184507,32.14753,32.746965,40.694229,0.00019089608,5.0667971,0.075408332,2.2251614,67.191476,32.796131,64.852643,0.26431156,0.029083593,0.10380527,2.2184507,0.28017453,32.746965,0.45897854,0.13284817,,,,,,,,0.00021637814,0.13036903,32.072206,0.0016597357,40.677317,0.0038998447,0.058082502,0.00016465235,0.099203956,0.27991002,0.0016597357,0.46000618,0.0038998447,0.15002458,2.5673632,0.39381063,67.113884,6.5192835,64.640325,7.3089128,1.1863165e-09,-148.04147,-0.2298321,2.0117582,644.1288,32.955546,901.50113,0.002421776,17.984456,0.058097679,32.072206,309.55551,40.677317,952.42785,0.39999797,-16.37113,-0.050636413,67.113884,323.30746,64.640325,952.18198,0.45284037,67.311791,0.11434713,36.040019,588.66184,39.931603,1044.5325,0.16934932,398.51364,0.64922626,75.363392,613.8286,71.94955,987.74958,4.8865273e-20,-327.3361,-0.55606815,0.29101232,588.66184,0.42533763,1044.5325,3.1863898e-13,,,,,,,,-165.91071,-0.25757382,0.0018445778,644.1288,0.0040068894,901.50113,0.0006468758,334.7456,0.51968737,6.730245,644.1288,6.3980076,901.50113,2.7695476e-13,10017.224,282422.87,1.1578616,949.8442,11,14
6.4386387,0.22885301,2.2434809,28.134386,32.685577,31.214142,0.00081076704,7.2847758,0.18635325,2.2588055,39.09122,32.724671,29.315619,0.0056701981,0.02057654,0.064114326,2.2434809,0.32093514,32.685577,0.55487087,0.35406367,,,,,,,,0.00018336488,0.10904555,28.068249,0.001681544,31.226874,0.0038884935,0.11340679,0.00024172085,0.14374935,0.32042014,0.001681544,0.55573378,0.0038884935,0.036481257,2.1014384,0.31969875,39.019232,6.573183,29.237146,7.1811217,1.2816662e-06,-130.37394,-0.2031292,1.9915909,641.82765,32.979205,896.12188,0.0077076562,20.102114,0.064181417,28.068249,313.20769,31.226874,917.50198,0.35240748,-11.15668,-0.033824432,39.019232,329.84086,29.237146,909.84325,0.61779193,88.214251,0.14935739,32.050192,590.62527,31.906928,1034.5687,0.071973413,378.03959,0.61693258,43.946615,612.77294,33.788229,985.49833,1.6035863e-17,-235.81781,-0.39926807,0.32557457,590.62527,0.51302852,1034.5687,5.9721593e-07,,,,,,,,-156.94312,-0.24452533,0.0018475501,641.82765,0.0039667338,896.12188,0.0012676535,331.76606,0.51690833,6.767625,641.82765,6.2007097,896.12188,4.5581871e-13,9916.8344,282220.47,1.1608565,917.90823,11,15
4.4181669,0.22795222,2.2985265,19.381987,32.564958,18.640885,0.00087615501,1.6822681,0.08348435,2.3011945,20.1507,32.608213,-6.2998333,0.21325574,0.021859305,0.044158681,2.2985265,0.49501716,32.564958,0.6347759,0.52450851,,,,,,,,-3.0620176e-07,-0.00017979983,19.381987,0.0017030148,18.640885,0.0039176476,0.99793349,-0.00025607323,-0.15036466,0.49501716,0.0017030148,0.6347759,0.0039176476,0.029377364,-1.2338253,-0.19364421,20.1507,6.3716094,-6.2998333,6.661263,0.0036191801,-104.97673,-0.17699895,1.98387,593.09241,32.93367,821.87527,0.019827059,110.01581,0.27309492,19.381987,402.84826,18.640885,670.94296,6.0615944e-05,-49.451023,-0.12349861,20.1507,400.41764,-6.2998333,671.86111,0.065024972,71.396077,0.12882511,22.185832,554.20933,19.544979,932.03218,0.12121725,41.411065,0.072410102,22.652798,571.89624,-5.6372271,889.96227,0.36592048,22.572288,0.040728813,0.48314782,554.20933,0.59534352,932.03218,0.62547857,,,,,,,,-141.34181,-0.2383133,0.001872185,593.09241,0.0039766065,821.87527,0.001591739,279.66236,0.47153252,6.599637,593.09241,5.6291937,821.87527,5.8250635e-11,9941.5163,281631.78,1.1796126,707.1133,11,16
1.7049932,0.12000059,2.2765675,14.208207,32.475689,8.7889341,0.085018453,0.84514539,0.045042491,2.2473669,18.763292,32.51694,-17.107268,0.50531797,0.057237599,0.11561595,2.2765675,0.49506664,32.475689,0.33358383,0.097132171,,,,,,,,-1.602358e-05,-0.0093040405,14.208207,0.0017222173,8.7889341,0.0039718798,0.89415059,-0.00011771885,-0.068353074,0.49506664,0.0017222173,0.33358383,0.0039718798,0.32776807,-1.8098496,-0.30977107,18.763292,5.8425391,-17.107268,5.4583894,2.6665588e-06,-98.831073,-0.21320113,2.0310285,463.55793,32.94432,660.89966,0.0049838263,144.98427,0.349719,14.208207,414.57361,8.7889341,538.0487,2.4025688e-07,-69.048808,-0.16849553,18.763292,409.79607,-17.107268,549.14334,0.012120264,-43.301283,-0.10312757,15.887377,419.88076,9.3320036,748.18242,0.22032148,-117.21482,-0.26776707,20.633239,437.7492,-17.38027,707.25395,0.0007263389,-108.634,-0.25872584,0.49861153,419.88076,0.3546058,748.18242,0.001808145,,,,,,,,-110.972,-0.23939186,0.0018339979,463.55793,0.0040115496,660.89966,0.0015624913,160.57735,0.34640191,6.0842754,463.55793,4.5201386,660.89966,3.2425022e-06,10028.874,280496.84,1.1915434,595.63611,11,17
0.15609221,0.010363267,2.2635478,15.062066,32.411912,8.4392613,0.88132825,-0.20882534,-0.0091525171,2.2585022,22.816165,32.498654,-17.997898,0.89164831,0.060896746,0.1241021,2.2635478,0.49069876,32.411912,0.32661956,0.072714272,,,,,,,,-8.6723567e-05,-0.051059139,15.062066,0.0016984925,8.4392613,0.0039836017,0.46174222,-1.433007e-05,-0.0084369345,0.49069876,0.0016984925,0.32661956,0.0039836017,0.90326713,-1.5927099,-0.28771398,22.816165,5.5357404,-17.997898,4.6225954,1.2150066e-05,-112.2894,-0.28630566,2.0902431,392.20112,32.929758,573.6552,0.0001341483,115.08945,0.28235853,15.062066,407.60038,8.4392613,524.41214,3.2937331e-05,-93.615577,-0.23177974,22.816165,403.89888,-17.997898,528.03553,0.00046999336,-25.219263,-0.07038477,16.706468,358.30568,9.2981535,643.7982,0.40020606,-110.63879,-0.29796073,25.446738,371.32004,-18.664283,613.75673,0.00015061179,-100.51793,-0.2805368,0.49408769,358.30568,0.34030355,643.7982,0.00063136402,,,,,,,,-111.82154,-0.28511275,0.0018201355,392.20112,0.003997087,573.6552,0.00014346971,87.634043,0.22344159,5.7643302,392.20112,3.8096465,573.6552,0.0031260488,9992.7175,279750.28,1.1949292,578.77003,11,18
