SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.7174631,0.074791191,2.6195965,76.445675,8.6897547,149.57278,0.10207026,-17.298986,-0.21397711,2.6195965,80.845034,8.6897547,136.70128,2.2929543e-06,0.029492848,0.14275831,2.6195965,0.20659286,8.6897547,0.54335058,0.0017343505,-15.129295,-0.10312023,2.6195965,146.7151,8.6897547,417.9721,0.024006848,-0.0001847392,-0.063875023,76.445675,0.0028921977,149.57278,0.013031074,0.16279093,0.00041903522,0.14488471,0.20659286,0.0028921977,0.54335058,0.013031074,0.0014754796,0.46010607,0.16010406,80.845034,2.8737939,136.70128,21.530002,0.0004354516,-122.86819,-0.39452972,2.6195965,311.4295,8.6897547,485.43477,2.7337025e-19,14.618982,0.066943557,76.445675,218.37773,149.57278,565.62137,0.1434825,18.369169,0.084116496,80.845034,218.37773,136.70128,565.62137,0.065851896,32.937635,0.10576273,76.445675,311.4295,149.57278,485.43477,0.020603122,161.20426,0.51762681,80.845034,311.4295,136.70128,485.43477,3.4731831e-34,-106.32302,-0.34140317,0.20659286,311.4295,0.54335058,485.43477,1.5354935e-14,138.86624,0.44589945,146.7151,311.4295,417.9721,485.43477,8.8807093e-25,-181.64143,-0.58325056,0.0028921977,311.4295,0.013031074,485.43477,5.3412359e-45,33.595838,0.10787622,2.8737939,311.4295,21.530002,485.43477,0.018190696,32577.686,296635.32,1.1730081,565.62137,8,9
8.2219241,0.088693499,2.6134594,92.700414,8.6520689,179.42249,0.052391258,-24.627679,-0.2353688,2.6134594,104.63443,8.6520689,185.75443,1.875957e-07,0.027582589,0.13569418,2.6134594,0.20327025,8.6520689,0.51115593,0.0029219889,-17.698676,-0.10184809,2.6134594,173.77524,8.6520689,506.60984,0.025811949,3.0058471e-05,0.0098940215,92.700414,0.0030380438,179.42249,0.012909857,0.82900275,0.00035941653,0.11830525,0.20327025,0.0030380438,0.51115593,0.012909857,0.0095536691,1.1447414,0.38995633,104.63443,2.935563,185.75443,22.720167,7.6010966e-19,-127.18528,-0.35606695,2.6134594,357.19486,8.6520689,658.49621,9.1716305e-16,43.922381,0.17671259,92.700414,248.55263,179.42249,742.90368,0.00010104066,32.348903,0.13014911,104.63443,248.55263,185.75443,742.90368,0.0043287551,50.216924,0.14058692,92.700414,357.19486,179.42249,658.49621,0.0020410944,203.96842,0.57102842,104.63443,357.19486,185.75443,658.49621,8.4730124e-43,-136.9645,-0.38344477,0.20327025,357.19486,0.51115593,658.49621,3.1721548e-18,198.97771,0.55705648,173.77524,357.19486,506.60984,658.49621,2.1539448e-40,-223.2602,-0.62503756,0.0030380438,357.19486,0.012909857,658.49621,2.8323661e-53,51.525294,0.14424982,2.935563,357.19486,22.720167,658.49621,0.0015487885,32274.643,297832.63,1.1566414,742.90368,8,10
6.471176,0.069218508,2.6271298,93.489101,8.6457672,185.02675,0.13033612,-40.202428,-0.32688685,2.6271298,122.98576,8.6457672,217.90652,2.1660594e-13,0.063049796,0.30640256,2.6271298,0.20577438,8.6457672,0.49063861,7.1831524e-12,-37.491649,-0.19567936,2.6271298,191.59736,8.6457672,557.01506,1.6088712e-05,5.050573e-05,0.016079573,93.489101,0.003140987,185.02675,0.012810693,0.72557195,0.00039333692,0.12522717,0.20577438,0.003140987,0.49063861,0.012810693,0.0060625248,1.4353392,0.47362859,122.98576,3.0305164,217.90652,23.515958,3.7384695e-28,-133.81359,-0.34379944,2.6271298,389.21992,8.6457672,777.93772,9.7864246e-15,80.371852,0.29019395,93.489101,276.95909,185.02675,881.21393,9.5157677e-11,68.685316,0.24799806,122.98576,276.95909,217.90652,881.21393,3.8050951e-08,80.593172,0.20706333,93.489101,389.21992,185.02675,777.93772,4.8870769e-06,244.90807,0.629228,122.98576,389.21992,217.90652,777.93772,3.5641111e-54,-181.73126,-0.46691151,0.20577438,389.21992,0.49063861,777.93772,2.6241765e-27,248.3375,0.63803902,191.59736,389.21992,557.01506,777.93772,4.106343e-56,-247.74117,-0.63650691,0.003140987,389.21992,0.012810693,777.93772,9.0171295e-56,70.334481,0.18070627,3.0305164,389.21992,23.515958,777.93772,6.9670726e-05,32026.733,298643.89,1.1443499,881.21393,8,11
3.9539206,0.041883168,2.6332257,94.403569,8.6127516,190.01927,0.36137786,-49.34459,-0.36810699,2.63059,134.04959,8.6115743,236.85216,8.7308991e-17,0.060207246,0.29626355,2.6332257,0.20322192,8.6127516,0.48560901,4.0479582e-11,-40.77049,-0.20638511,2.63059,197.5457,8.6115743,568.44568,5.3774044e-06,5.8021525e-05,0.018182491,94.42423,0.0031910659,190.23664,0.012773599,0.69172175,0.00056586621,0.17732827,0.20300927,0.0031910659,0.48558875,0.012773599,9.7091561e-05,1.5295252,0.5010115,133.96802,3.0528744,237.03339,23.922495,8.3583988e-32,-149.49285,-0.35783634,2.63059,417.76879,8.6115743,835.52892,6.9280836e-16,92.426857,0.3043023,94.42423,303.73368,190.23664,978.94114,1.06472e-11,81.505072,0.26845417,133.96802,303.60888,237.03339,978.44649,2.3727101e-09,89.428226,0.21406484,94.42423,417.76232,190.23664,835.51096,2.326817e-06,270.38071,0.64779732,133.96802,417.38474,237.03339,835.83332,2.4624771e-58,-213.63332,-0.51137528,0.20300927,417.76232,0.48558875,835.51096,3.2991658e-33,271.51469,0.65051418,197.48481,417.38474,568.79241,835.83332,5.7294356e-59,-272.42334,-0.65269118,0.0031990195,417.38474,0.01278587,835.83332,1.7618776e-59,86.963567,0.20835349,3.0528744,417.38474,23.922495,835.83332,4.2515762e-06,31964.674,299077.78,1.1359472,978.44649,8,12
7.1694306,0.078967178,2.6266747,90.790006,8.5572578,186.42569,0.084264261,-50.371792,-0.38031458,2.6266747,132.4477,8.5572578,234.67514,6.2333956e-18,0.074129719,0.34099113,2.6266747,0.21739486,8.5572578,0.48747316,1.6585017e-14,-41.172475,-0.22257578,2.6266747,184.98183,8.5572578,549.95955,8.6351437e-07,0.00012943811,0.040640008,90.790006,0.0031849921,186.42569,0.012778472,0.37481364,0.00044705403,0.14036268,0.21739486,0.0031849921,0.48747316,0.012778472,0.0020754465,1.6351337,0.52603193,132.4477,3.1084305,234.67514,24.197521,1.9283339e-35,-174.20235,-0.40759355,2.6266747,427.3923,8.5572578,871.49154,1.3472035e-20,86.682456,0.26423089,90.790006,328.05572,186.42569,1039.8239,4.2912687e-09,85.235169,0.25981918,132.4477,328.05572,234.67514,1039.8239,7.8819076e-09,86.279157,0.20187345,90.790006,427.3923,186.42569,871.49154,8.4838375e-06,278.10443,0.65070061,132.4477,427.3923,234.67514,871.49154,5.18109e-59,-210.1042,-0.49159566,0.21739486,427.3923,0.48747316,871.49154,1.6396096e-30,264.85975,0.61971109,184.98183,427.3923,549.95955,871.49154,3.7738747e-52,-274.65105,-0.64262048,0.0031849921,427.3923,0.012778472,871.49154,3.8042885e-57,106.72919,0.24972184,3.1084305,427.3923,24.197521,871.49154,3.0394825e-08,31946.179,299370.05,1.1307027,1039.8239,8,13
6.2180642,0.074555791,2.6295277,83.401492,8.5346996,172.58193,0.10424776,-42.926735,-0.36362053,2.6256851,118.05366,8.5236263,203.71421,2.0265447e-16,0.066870394,0.30934299,2.6295277,0.21616909,8.5346996,0.49609436,5.1523505e-12,-26.847961,-0.15774825,2.6256851,170.19498,8.5236263,480.26114,0.00052986015,0.00012945609,0.041071579,83.401492,0.0031519629,172.58193,0.01278501,0.37126979,0.00061587183,0.19539311,0.21616909,0.0031519629,0.49609436,0.01278501,1.7610332e-05,1.5399017,0.49433075,118.05366,3.1151243,203.71421,24.26045,6.9725682e-31,-181.64263,-0.42096047,2.6256851,431.49568,8.5236263,875.54478,5.3803967e-22,99.818344,0.2877284,83.401492,346.91863,172.58193,1061.098,1.5871757e-10,95.801919,0.2769959,118.05366,345.86042,203.71421,1060.9982,6.9334192e-10,91.160238,0.21140693,83.401492,431.20742,172.58193,872.62202,3.2726795e-06,276.37845,0.64051266,118.05366,431.49568,203.71421,875.54478,1.1423541e-56,-193.96356,-0.44981498,0.21616909,431.20742,0.49609436,872.62202,4.3543258e-25,251.55622,0.58298664,170.19498,431.49568,480.26114,875.54478,5.9723188e-45,-275.36961,-0.63817466,0.0031475036,431.49568,0.012796925,875.54478,3.8292935e-56,121.95409,0.28263108,3.1151243,431.49568,24.26045,875.54478,3.0076026e-10,31992.312,299459.62,1.1287152,1060.9982,8,14
9.3274634,0.12233926,2.6158684,76.242598,8.5336457,148.77782,0.0074734973,-33.445396,-0.32423843,2.6154124,103.15062,8.5231712,159.29446,3.4583518e-13,0.064887689,0.27195262,2.6158684,0.23859924,8.5336457,0.51680843,1.559181e-09,-20.282055,-0.14539461,2.6154124,139.49661,8.5231712,387.9355,0.0014189254,0.00019891874,0.063103733,76.242598,0.00315225,148.77782,0.01282919,0.16883341,0.00065713119,0.20846417,0.23859924,0.00315225,0.51680843,0.01282919,4.4002786e-06,1.3535539,0.4439257,103.15062,3.049055,159.29446,24.104884,1.5036548e-24,-189.381,-0.42631494,2.6154124,444.22792,8.5231712,850.93818,1.4215152e-22,96.34729,0.26912019,76.242598,358.0084,148.77782,1055.6422,2.3322252e-09,112.06085,0.31361427,103.15062,357.32064,159.29446,1056.0701,2.1588347e-12,61.175353,0.13761917,76.242598,444.5264,148.77782,849.60211,0.0025944221,258.54732,0.582015,103.15062,444.22792,159.29446,850.93818,9.0016052e-45,-179.26197,-0.40326507,0.23859924,444.5264,0.51680843,849.60211,4.4359291e-20,248.56586,0.55954577,139.49661,444.22792,387.9355,850.93818,8.1854087e-41,-291.70603,-0.65665848,0.0031468108,444.22792,0.012831037,850.93818,2.0031871e-60,133.23948,0.29993494,3.049055,444.22792,24.104884,850.93818,2.0535587e-11,32077.593,299328.94,1.1290691,1056.0701,8,15
12.177107,0.18814006,2.6116939,64.723624,8.5069456,119.77654,3.4791148e-05,-21.252622,-0.28457902,2.6116939,74.680917,8.5069456,97.227549,2.3425963e-10,0.069778151,0.2694377,2.6116939,0.25897694,8.5069456,0.57932722,2.1452013e-09,-3.2350312,-0.033167101,2.6116939,97.537353,8.5069456,259.64997,0.46940972,0.00015236929,0.048839958,64.658313,0.003119767,119.75094,0.012976472,0.28608087,0.00048569637,0.15568354,0.25876222,0.003119767,0.57908056,0.012976472,0.00062789676,1.2849058,0.42902178,74.614034,2.9949663,97.286817,23.81797,7.1873628e-23,-191.88672,-0.4385124,2.6116939,437.58561,8.5069456,790.93993,6.9757389e-24,100.45194,0.2747858,64.658313,365.56451,119.75094,1010.0846,9.5714425e-10,93.444304,0.25561645,74.614034,365.56451,97.286817,1010.0846,1.3920791e-08,38.874967,0.088932412,64.658313,437.12935,119.75094,790.8842,0.051756795,230.24611,0.52672306,74.614034,437.12935,97.286817,790.8842,1.5148657e-35,-165.0905,-0.37766967,0.25876222,437.12935,0.57908056,790.8842,1.0968779e-17,191.08176,0.43712864,97.511452,437.12935,259.82605,790.8842,8.9821517e-24,-286.38855,-0.65515746,0.003119767,437.12935,0.012976472,790.8842,4.5777917e-60,133.07619,0.30443206,2.9949663,437.12935,23.81797,790.8842,9.9197801e-12,32441.179,299052.92,1.1328889,1010.0846,8,16
11.444802,0.22957305,2.5833015,49.852549,8.4887186,80.515896,3.8956601e-07,-10.029001,-0.21475207,2.5833015,46.700368,8.4887186,33.783498,2.1554997e-06,0.075055393,0.23798038,2.5833015,0.3153848,8.4887186,0.70777664,1.4001807e-07,7.1823459,0.1227269,2.5833015,58.522994,8.4887186,118.70296,0.0072239338,-3.6048622e-05,-0.011773786,49.80565,0.0030617697,80.549015,0.013075382,0.79716523,8.2082457e-05,0.026808828,0.3150901,0.0030617697,0.70799235,0.013075382,0.55833791,1.020659,0.35595688,46.654369,2.8673669,33.759829,23.059363,9.372867e-16,-182.05397,-0.44686603,2.5833015,407.40167,8.4887186,677.67352,7.6686963e-25,114.57795,0.32851634,49.80565,348.77398,80.549015,808.78061,1.6205407e-13,36.838912,0.10562402,46.654369,348.77398,33.759829,808.78061,0.020770752,50.148668,0.12321506,49.80565,407.00112,80.549015,677.88303,0.0069351426,166.69946,0.40957985,46.654369,407.00112,33.759829,677.88303,8.4247132e-21,-98.198678,-0.24127373,0.3150901,407.00112,0.70799235,677.88303,8.9961552e-08,102.89776,0.25281937,58.467577,407.00112,118.74068,677.88303,2.0214075e-08,-266.13895,-0.65390226,0.0030617697,407.00112,0.013075382,677.88303,9.1040856e-60,105.28083,0.25867454,2.8673669,407.00112,23.059363,677.88303,9.2118457e-09,32688.456,298294.17,1.1495516,808.78061,8,17
6.520437,0.2031358,2.538539,32.098905,8.4757401,37.241499,7.4282978e-06,-2.3623778,-0.095770453,2.538539,24.667084,8.4757401,-13.948322,0.036137159,0.086290965,0.17894352,2.538539,0.48222458,8.4757401,0.81612632,8.2174863e-05,8.6447866,0.29697564,2.538539,29.109413,8.4757401,-4.5054551,3.2922189e-11,-0.00013639334,-0.046362662,32.098905,0.0029418789,37.241499,0.013097148,0.31125611,-0.00028459329,-0.096738615,0.48222458,0.0029418789,0.81612632,0.013097148,0.034288478,0.75642104,0.27357096,24.667084,2.7649902,-13.948322,22.112998,1.1413418e-09,-159.87189,-0.45354408,2.538539,352.49472,8.4757401,551.70884,1.1179634e-25,129.87263,0.38280183,32.098905,339.26859,37.241499,707.46543,3.6464564e-18,-56.181339,-0.16559546,24.667084,339.26859,-13.948322,707.46543,0.00027271762,52.520604,0.14899686,32.098905,352.49472,37.241499,551.70884,0.0010727785,41.021522,0.11637486,24.667084,352.49472,-13.948322,551.70884,0.010803241,25.038488,0.071032236,0.48222458,352.49472,0.81612632,551.70884,0.12053877,-84.940352,-0.24096915,29.109413,352.49472,-4.5054551,551.70884,9.3481212e-08,-223.24662,-0.63333323,0.0029418789,352.49472,0.013097148,551.70884,4.5350534e-55,60.857808,0.17264885,2.7649902,352.49472,22.112998,551.70884,0.0001462901,32742.87,297339.45,1.1592702,707.46543,8,18
1.7366091,0.11005569,2.5305881,15.779366,8.4817296,12.546827,0.015964891,1.4766066,0.068517592,2.5305881,21.550766,8.4817296,-28.309063,0.13428325,0.025047498,0.059247003,2.5305881,0.42276396,8.4817296,0.1962731,0.19551577,5.5000815,0.20761987,2.5305881,26.491113,8.4817296,-58.720968,4.6025439e-06,-9.8051148e-05,-0.034548558,15.779366,0.0028380677,12.546827,0.012843913,0.45062002,0.00030587741,0.10777664,0.42276396,0.0028380677,0.1962731,0.012843913,0.018298568,-0.076203952,-0.027658664,21.550766,2.7551567,-28.309063,20.90924,0.54592784,-124.89784,-0.43073727,2.5305881,289.96292,8.4817296,437.08771,4.6502145e-23,97.708157,0.35048799,15.779366,278.77747,12.546827,544.53674,2.7265413e-15,-119.1112,-0.42726264,21.550766,278.77747,-28.309063,544.53674,1.1203627e-22,48.416343,0.16697426,15.779366,289.96292,12.546827,437.08771,0.00024192253,-64.681022,-0.22306653,21.550766,289.96292,-28.309063,437.08771,8.1572776e-07,-6.1971591,-0.021372247,0.42276396,289.96292,0.1962731,437.08771,0.64079637,-148.50066,-0.51213673,26.491113,289.96292,-58.720968,437.08771,2.1984901e-33,-175.35082,-0.60473533,0.0028380677,289.96292,0.012843913,437.08771,4.2250478e-49,12.606305,0.043475575,2.7551567,289.96292,20.90924,437.08771,0.34238043,32109.781,296116.45,1.1746315,544.53674,8,19
1.0734259,0.093669287,2.602796,11.459742,8.5103831,7.303988,0.040442226,1.6507253,0.078612809,2.602796,20.998172,8.5103831,-29.65477,0.08567071,-0.015669286,-0.068532881,2.602796,0.22863895,8.5103831,0.068775044,0.13419618,4.9698033,0.18703112,2.602796,26.572065,8.5103831,-60.527577,3.8038138e-05,-0.00029511397,-0.10554115,11.459742,0.002796198,7.303988,0.012516058,0.020871465,0.00023082959,0.082551232,0.22863895,0.002796198,0.068775044,0.012516058,0.071061636,-0.057853875,-0.020111202,20.998172,2.876699,-29.65477,19.836483,0.66062564,-103.64484,-0.3972678,2.602796,260.89413,8.5103831,353.53097,1.4706976e-19,84.216398,0.35542669,11.459742,236.9445,7.303988,462.84929,1.0404596e-15,-96.169474,-0.40587342,20.998172,236.9445,-29.65477,462.84929,2.0178596e-20,52.196583,0.20006806,11.459742,260.89413,7.303988,353.53097,1.0244523e-05,-66.337041,-0.25426804,20.998172,260.89413,-29.65477,353.53097,1.667232e-08,2.3685927,0.0090787504,0.22863895,260.89413,0.068775044,353.53097,0.84290182,-109.06451,-0.41804124,26.572065,260.89413,-60.527577,353.53097,1.1006217e-21,-146.88376,-0.5630014,0.002796198,260.89413,0.012516058,353.53097,2.1077093e-41,-0.35316315,-0.0013536646,2.876699,260.89413,19.836483,353.53097,0.97642674,31290.145,295010.99,1.1837043,462.84929,8,20
0.94664788,0.076709004,2.6275072,12.340766,8.5468236,6.156261,0.093553497,1.5892981,0.083058616,2.6275072,19.134656,8.5468236,-29.859116,0.069337193,0.0032509408,0.01426862,2.6275072,0.22783848,8.5468236,0.076943604,0.75543275,3.8433573,0.1452128,2.6275072,26.467069,8.5468236,-58.851846,0.0014388569,-0.00018635025,-0.067208434,12.340766,0.0027727211,6.156261,0.012256779,0.14190162,0.0001433095,0.051685508,0.22783848,0.0027727211,0.076943604,0.012256779,0.25890131,-0.26851376,-0.089489634,19.134656,3.0005013,-29.859116,19.132775,0.050301894,-88.97119,-0.36470569,2.6275072,243.95339,8.5468236,306.63108,1.6259985e-16,61.645976,0.27901558,12.340766,220.94098,6.156261,429.68144,5.1509382e-10,-67.951486,-0.30755492,19.134656,220.94098,-29.859116,429.68144,5.940785e-12,43.745728,0.17932003,12.340766,243.95339,6.156261,306.63108,7.9338526e-05,-56.476523,-0.23150538,19.134656,243.95339,-29.859116,306.63108,3.0028706e-07,-0.36563558,-0.0014987928,0.22783848,243.95339,0.076943604,306.63108,0.97390027,-83.945497,-0.34410465,26.467069,243.95339,-58.851846,306.63108,9.2381742e-15,-126.31556,-0.51778562,0.0027727211,243.95339,0.012256779,306.63108,3.291e-34,0.41151138,0.0016868443,3.0005013,243.95339,19.132775,306.63108,0.97062697,30641.947,294285.58,1.1880836,429.68144,8,21
0.93536645,0.090564166,2.575654,10.328218,8.5615324,5.4122433,0.047592701,2.1294114,0.11014714,2.575654,19.332425,8.5615324,-30.810552,0.015876956,0.0079716232,0.038711417,2.575654,0.20592435,8.5615324,0.069135269,0.3979188,3.2610706,0.12321099,2.575654,26.467367,8.5615324,-57.795284,0.006937016,-0.00013839322,-0.050381888,10.328218,0.0027468844,5.4122433,0.012048433,0.27112327,7.9513081e-05,0.028946643,0.20592435,0.0027468844,0.069135269,0.012048433,0.52738334,-0.31955758,-0.10284251,19.332425,3.1072518,-30.810552,18.60903,0.024391323,-79.691822,-0.34680374,2.575654,229.7894,8.5615324,275.10505,5.5331358e-15,60.636497,0.28985869,10.328218,209.1933,5.4122433,405.45706,1.0021124e-10,-60.997448,-0.29158413,19.332425,209.1933,-30.810552,405.45706,7.6726344e-11,45.884194,0.19967934,10.328218,229.7894,5.4122433,275.10505,1.0666687e-05,-56.630524,-0.24644533,19.332425,229.7894,-30.810552,275.10505,4.6518875e-08,1.2613284,0.0054890627,0.20592435,229.7894,0.069135269,275.10505,0.90462493,-74.769158,-0.32538124,26.467367,229.7894,-57.795284,275.10505,2.8276853e-13,-109.67609,-0.47728959,0.0027468844,229.7894,0.012048433,275.10505,1.2690799e-28,1.6015467,0.0069696283,3.1072518,229.7894,18.60903,275.10505,0.87907567,30121.084,293755.77,1.1911912,405.45706,8,22
0.79669267,0.06564789,2.5473442,12.135846,8.5639342,5.3593704,0.1514102,1.3384689,0.070361648,2.5473442,19.022706,8.5639342,-30.981978,0.12409194,-0.0032341718,-0.015940143,2.5473442,0.20289477,8.5639342,0.067341699,0.72785694,2.7077215,0.10047941,2.5473442,26.948023,8.5639342,-55.735291,0.027883531,0.00016619473,0.060283962,12.135846,0.0027568647,5.3593704,0.01192152,0.1877951,0.0003495604,0.12679635,0.20289477,0.0027568647,0.067341699,0.01192152,0.0054518495,-0.33040452,-0.10246823,19.022706,3.2244583,-30.981978,18.206128,0.024917892,-71.298829,-0.34339117,2.5473442,207.63152,8.5639342,246.43555,1.0569959e-14,52.089579,0.25786114,12.135846,202.00632,5.3593704,395.06324,1.0286507e-08,-70.824282,-0.3506043,19.022706,202.00632,-30.981978,395.06324,2.6658967e-15,15.158926,0.07300879,12.135846,207.63152,5.3593704,246.43555,0.11052657,-38.649384,-0.18614411,19.022706,207.63152,-30.981978,246.43555,4.1458168e-05,-22.92903,-0.11043136,0.20289477,207.63152,0.067341699,246.43555,0.015606374,-67.369285,-0.3244656,26.948023,207.63152,-55.735291,246.43555,3.3228988e-13,-91.365771,-0.44003807,0.0027568647,207.63152,0.01192152,246.43555,4.2001178e-24,-1.8875478,-0.0090908542,3.2244583,207.63152,18.206128,246.43555,0.8426951,29803.801,293349.57,1.192897,395.06324,8,23
5.7569602,0.28675134,2.6426405,20.076489,8.639859,48.535834,3.5576595e-10,-9.1742544,-0.27991038,2.6426405,32.775685,8.639859,31.462092,9.5773987e-10,0.039448944,0.36177907,2.6426405,0.10904153,8.639859,0.30316901,1.0583747e-15,-6.6182497,-0.15913178,2.6426405,41.589743,8.639859,110.42811,0.00060512973,2.9237279e-05,0.011028906,20.076489,0.0026509683,48.535834,0.010238415,0.81330468,0.00012317719,0.04646498,0.10904153,0.0026509683,0.30316901,0.010238415,0.31950545,0.97135705,0.25475757,32.775685,3.8128683,31.462092,16.892691,2.9093197e-08,-62.798919,-0.28198455,2.6426405,222.7034,8.639859,396.99204,7.1134629e-10,42.0731,0.18158704,20.076489,231.6966,48.535834,566.78831,8.8219459e-05,-54.130479,-0.23362656,32.775685,231.6966,31.462092,566.78831,3.9174373e-07,27.416886,0.12310942,20.076489,222.7034,48.535834,396.99204,0.0081409406,117.23095,0.52639944,32.775685,222.7034,31.462092,396.99204,3.2063454e-34,-72.237238,-0.32436522,0.10904153,222.7034,0.30316901,396.99204,9.3707715e-13,100.69065,0.45212891,41.589743,222.7034,110.42811,396.99204,1.3146772e-24,-68.310288,-0.30673213,0.0026509683,222.7034,0.010238415,396.99204,1.6865934e-11,27.768244,0.12468711,3.8128683,222.7034,16.892691,396.99204,0.0073546318,25596.037,291847.6,1.1839145,566.78831,9,daily
0.65924256,0.069469305,2.7766026,9.4896957,8.7085759,3.9797139,0.13640325,1.2486968,0.05455303,2.7766026,22.889595,8.7085759,-33.644377,0.24240608,0.0037038529,0.018033481,2.7766026,0.20538757,8.7085759,0.071678394,0.69936671,0.98505337,0.034653518,2.7766026,28.425783,8.7085759,-56.23926,0.45793858,-6.709172e-05,-0.023786043,9.4896957,0.0028206339,3.9797139,0.0098091313,0.61047638,-2.9444143e-05,-0.010438839,0.20538757,0.0028206339,0.071678394,0.0098091313,0.82312383,-0.37685864,-0.087956248,22.889595,4.2846147,-33.644377,14.726355,0.059155987,-50.516845,-0.2393833,2.7766026,211.02911,8.7085759,209.44374,1.9753586e-07,98.020113,0.3576055,9.4896957,274.10124,3.9797139,426.33128,2.361805e-15,-78.216367,-0.28535575,22.889595,274.10124,-33.644377,426.33128,4.3636911e-10,54.362315,0.25760576,9.4896957,211.02911,3.9797139,209.44374,2.0117553e-08,-63.386384,-0.30036796,22.889595,211.02911,-33.644377,209.44374,4.5699689e-11,0.37801681,0.0017913017,0.20538757,211.02911,0.071678394,209.44374,0.96940345,-49.863535,-0.23628747,28.425783,211.02911,-56.23926,209.44374,2.8609021e-07,-48.409034,-0.22939505,0.0028206339,211.02911,0.0098091313,209.44374,6.4082202e-07,29.785108,0.14114218,4.2846147,211.02911,14.726355,209.44374,0.0023859483,24522.828,289675.44,1.2001575,426.33128,9,0
0.70205691,0.076450652,2.7568278,9.1831384,8.7122484,3.598706,0.10112817,-0.23328033,-0.0097270851,2.7568278,23.982553,8.7122484,-34.017721,0.83500465,-0.0076891264,-0.038063541,2.7568278,0.20200765,8.7122484,0.068930616,0.41488023,1.9349392,0.066535052,2.7568278,29.081502,8.7122484,-54.427582,0.15379026,0.000136612,0.0481554,9.1831384,0.0028368988,3.598706,0.0097411091,0.30219773,3.3910968e-05,0.011953535,0.20200765,0.0028368988,0.068930616,0.0097411091,0.79797737,-0.46279541,-0.10607406,23.982553,4.3629462,-34.017721,14.495262,0.022741302,-44.333553,-0.22340972,2.7568278,198.44057,8.7122484,195.11746,1.2650923e-06,116.42043,0.4253821,9.1831384,273.68436,3.598706,418.06272,1.1030673e-21,-101.90983,-0.37236263,23.982553,273.68436,-34.017721,418.06272,1.3105099e-16,29.952129,0.15093753,9.1831384,198.44057,3.598706,195.11746,0.0011515784,-63.102031,-0.31798956,23.982553,198.44057,-34.017721,195.11746,2.7240482e-12,-19.601193,-0.098776135,0.20200765,198.44057,0.068930616,195.11746,0.033985542,-46.581664,-0.23473861,29.081502,198.44057,-54.427582,195.11746,3.4367944e-07,-39.546453,-0.19928613,0.0028368988,198.44057,0.0097411091,195.11746,1.6284845e-05,28.829878,0.14528218,4.3629462,198.44057,14.495262,195.11746,0.0017631147,24352.773,289448.45,1.2012693,418.06272,9,1
