SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2130226e-05,0.01424752,10.603942,0.0029570217,7.2253042,0.0089100096,0.94043383,-0.00032811365,-0.11096086,0.40978817,0.0029570217,0.21520057,0.0089100096,0.55939496,0.14286907,0.026412567,20.858022,5.4091324,-24.511487,13.17245,0.88981022,,,,,,,,155.3349,0.39766564,10.603942,390.61685,7.2253042,527.41879,0.029540402,-144.12545,-0.36896886,20.858022,390.61685,-24.511487,527.41879,0.04480489,150.19169,0.74665683,10.603942,201.15223,7.2253042,259.17815,2.1544749e-06,-122.4509,-0.60874742,20.858022,201.15223,-24.511487,259.17815,0.00035753134,-56.722261,-0.28198673,0.40978817,201.15223,0.21520057,259.17815,0.13111879,-129.9285,-0.64592126,12.810138,201.15223,-19.316333,259.17815,0.00011562194,4.6580627,0.023156903,0.0029570217,201.15223,0.0089100096,259.17815,0.90332496,59.495758,0.29577478,5.4091324,201.15223,13.17245,259.17815,0.11252885,22275.024,289927.11,1.1692609,527.41879,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00089793196,0.57415887,9.6865508,0.0015639086,16.510747,0.0040546174,0.0007314881,0.00019736866,0.12620217,0.24326971,0.0015639086,0.47029819,0.0040546174,0.49872248,-0.73074327,-0.15744519,12.287429,4.641255,9.0493137,3.213093,0.39761527,,,,,,,,100.41608,0.34480738,9.6865508,291.22369,16.510747,810.00443,0.057480954,83.623861,0.28714649,12.287429,291.22369,9.0493137,810.00443,0.11728885,46.258561,0.16828059,9.6865508,274.88946,16.510747,454.95766,0.36550742,99.255336,0.36107364,12.287429,274.88946,9.0493137,454.95766,0.045971091,-103.68079,-0.37717268,0.24326971,274.88946,0.47029819,454.95766,0.036468259,141.57224,0.51501516,33.548307,274.88946,38.310275,454.95766,0.0030299435,-60.380106,-0.21965232,0.0015639086,274.88946,0.0040546174,454.95766,0.23511615,36.841969,0.13402467,4.641255,274.88946,3.213093,454.95766,0.47226082,10136.543,279559.68,1.1700918,810.00443,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027791327,-0.12258825,11.041313,0.0022670465,7.766453,0.0042922431,0.51869783,-0.00011665423,-0.05145648,0.48984021,0.0022670465,0.32619954,0.0042922431,0.78712812,-2.1306118,-0.38944621,12.73085,5.4708757,-10.758678,2.6738333,0.033399704,,,,,,,,57.994348,0.14778133,11.041313,392.43353,7.766453,665.6558,0.43578464,-145.70137,-0.37127655,12.73085,392.43353,-10.758678,665.6558,0.043382469,-8.8641323,-0.033591432,11.041313,263.88075,7.766453,331.56244,0.8601216,-115.61117,-0.43811899,12.73085,263.88075,-10.758678,331.56244,0.015454424,-71.490382,-0.27091927,0.48984021,263.88075,0.32619954,331.56244,0.14759595,-126.59898,-0.4797583,15.082878,263.88075,-16.892767,331.56244,0.0073002489,-96.19283,-0.36453144,0.0022670465,263.88075,0.0042922431,331.56244,0.04764436,-42.720074,-0.16189159,5.4708757,263.88075,2.6738333,331.56244,0.39271868,10730.608,279017.45,1.1835504,665.6558,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076546861,-0.34585068,7.4922595,0.0022132922,4.3616256,0.004304165,0.061199687,-7.6357507e-05,-0.034499515,0.47363048,0.0022132922,0.31362424,0.004304165,0.8563786,-1.4977066,-0.29174773,14.347276,5.1335674,-10.023199,2.4281667,0.11774217,,,,,,,,20.376129,0.05460543,7.4922595,373.15206,4.3616256,641.22255,0.7744252,-69.181038,-0.18539637,14.347276,373.15206,-10.023199,641.22255,0.32666807,80.138699,0.3486133,7.4922595,229.87849,4.3616256,286.86462,0.05902404,-76.20815,-0.33151492,14.347276,229.87849,-10.023199,286.86462,0.073514586,-28.150124,-0.12245653,0.47363048,229.87849,0.31362424,286.86462,0.51915061,-51.5855,-0.22440333,16.083806,229.87849,-16.24995,286.86462,0.23319885,-108.98639,-0.47410434,0.0022132922,229.87849,0.004304165,286.86462,0.0081264008,-75.405351,-0.32802264,5.1335674,229.87849,2.4281667,286.86462,0.076786286,10760.412,278759.7,1.1860542,641.22255,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055158239,-0.26189562,8.296318,0.0021061154,5.4086649,0.0042776803,0.16209794,0.00016290821,0.077350087,0.49791133,0.0021061154,0.32317427,0.0042776803,0.68454322,-0.88974317,-0.18496544,11.646636,4.8103211,-11.351736,2.2570833,0.32781369,,,,,,,,1.4763189,0.0039034873,8.296318,378.20512,5.4086649,627.39031,0.98366698,-136.00554,-0.35960788,11.646636,378.20512,-11.351736,627.39031,0.050960244,50.411648,0.21269578,8.296318,237.01292,5.4086649,264.46693,0.25912885,-51.671595,-0.21801172,11.646636,237.01292,-11.351736,264.46693,0.24713052,-42.951138,-0.18121855,0.49791133,237.01292,0.32317427,264.46693,0.33787847,-74.09745,-0.31263042,14.73267,237.01292,-14.704967,264.46693,0.092559555,-122.77065,-0.51799139,0.0021061154,237.01292,0.0042776803,264.46693,0.0033678694,-84.068566,-0.35470035,4.8103211,237.01292,2.2570833,264.46693,0.054444467,10694.201,278594.94,1.1873626,627.39031,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033688098,-0.16518898,9.1534024,0.0020393672,5.2576982,0.0042663573,0.38301906,-9.6324811e-05,-0.047232696,0.49113669,0.0020393672,0.42180122,0.0042663573,0.80425082,-0.034555461,-0.0071597171,12.858591,4.8263724,-12.923911,2.0050333,0.97004691,,,,,,,,86.097164,0.22802179,9.1534024,377.58305,5.2576982,632.19421,0.22554985,-187.06888,-0.49543769,12.858591,377.58305,-12.923911,632.19421,0.0053718009,56.934742,0.26264775,9.1534024,216.77225,5.2576982,228.80307,0.16085178,11.051572,0.050982412,12.858591,216.77225,-12.923911,228.80307,0.78904525,-27.745722,-0.12799481,0.49113669,216.77225,0.42180122,228.80307,0.50028065,-54.518512,-0.25150135,13.363699,216.77225,-13.40185,228.80307,0.18002972,-101.59485,-0.46867093,0.0020393672,216.77225,0.0042663573,228.80307,0.0089934766,-61.813348,-0.28515342,4.8263724,216.77225,2.0050333,228.80307,0.12666257,10665.893,278340.91,1.1874729,632.19421,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024969666,0.12278859,9.5679588,0.0020335493,6.864143,0.0042449124,0.51800952,0.00041823512,0.20566756,0.52789201,0.0020335493,0.45296925,0.0042449124,0.27556793,0.41451361,0.086803872,19.840948,4.7752894,-11.354046,1.8337833,0.64831475,,,,,,,,-32.792037,-0.10453494,9.5679588,313.6945,6.864143,571.30686,0.58249611,-103.25483,-0.32915729,19.840948,313.6945,-11.354046,571.30686,0.075711233,25.848476,0.12720868,9.5679588,203.19741,6.864143,215.28196,0.502938,-8.1443764,-0.040081103,19.840948,203.19741,-11.354046,215.28196,0.83344197,-7.2844284,-0.035849021,0.52789201,203.19741,0.45296925,215.28196,0.85082177,-99.543074,-0.48988357,14.761279,203.19741,-14.62945,215.28196,0.0059980708,-102.27718,-0.503339,0.0020335493,203.19741,0.0042449124,215.28196,0.0045774539,-69.681642,-0.34292583,4.7752894,203.19741,1.8337833,215.28196,0.063570975,10612.281,278159.36,1.1928696,571.30686,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.586458e-05,-0.023386289,7.6713425,0.0019611739,5.0032883,0.0041964768,0.90237184,0.00025962032,0.13238006,0.52872563,0.0019611739,0.39215314,0.0041964768,0.48558728,0.42972168,0.091424354,18.760976,4.7002977,-9.5872432,1.6548833,0.63088437,,,,,,,,49.046063,0.16490087,7.6713425,297.42755,5.0032883,574.40438,0.38386097,-67.59559,-0.22726741,18.760976,297.42755,-9.5872432,574.40438,0.22713037,25.35359,0.13648511,7.6713425,185.76085,5.0032883,208.41576,0.47203567,-62.838696,-0.33827739,18.760976,185.76085,-9.5872432,208.41576,0.067486534,-18.210052,-0.098029548,0.52872563,185.76085,0.39215314,208.41576,0.6063021,-110.81092,-0.59652462,16.259173,185.76085,-15.785233,208.41576,0.0005029151,-99.135349,-0.53367191,0.0019611739,185.76085,0.0041964768,208.41576,0.0023883415,-74.823119,-0.40279272,4.7002977,185.76085,1.6548833,208.41576,0.027322394,10491.192,277976.39,1.1929722,574.40438,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011506525,0.060978566,7.0985219,0.0018869786,6.7605741,0.0041489259,0.74889291,4.4550952e-05,0.023609675,0.58027671,0.0018869786,0.5940374,0.0041489259,0.90144377,0.59750891,0.12910109,19.34268,4.6282251,-10.752074,1.5891667,0.49655301,,,,,,,,90.543763,0.30051667,7.0985219,301.29364,6.7605741,580.65358,0.1066129,-76.499752,-0.2539043,19.34268,301.29364,-10.752074,580.65358,0.17576562,51.314211,0.27360878,7.0985219,187.54592,6.7605741,215.65509,0.14346088,-37.227924,-0.19850031,19.34268,187.54592,-10.752074,215.65509,0.29300974,-4.3519125,-0.023204517,0.58027671,187.54592,0.5940374,215.65509,0.90312711,-108.90348,-0.58067635,14.872161,187.54592,-10.844033,215.65509,0.000767375,-102.03234,-0.54403926,0.0018869786,187.54592,0.0041489259,215.65509,0.0018855465,-73.805579,-0.39353337,4.6282251,187.54592,1.5891667,215.65509,0.031432642,10372.315,277907.21,1.1926344,580.65358,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6941516e-05,0.030080535,8.2555721,0.0018929689,10.793641,0.0042068948,0.87462031,0.00016278715,0.085995681,0.47327345,0.0018929689,0.70376725,0.0042068948,0.65138273,-0.27537464,-0.060608922,15.974697,4.543467,-1.839037,2.1121833,0.75036699,,,,,,,,162.4239,0.53683723,8.2555721,302.55707,10.793641,597.33502,0.0022238062,13.692662,0.045256461,15.974697,302.55707,-1.839037,597.33502,0.81229334,41.219897,0.19555314,8.2555721,210.78616,10.793641,255.59657,0.30038048,-23.864609,-0.11321715,15.974697,210.78616,-1.839037,255.59657,0.55138457,24.851382,0.11789854,0.47327345,210.78616,0.70376725,255.59657,0.53493668,-8.9822889,-0.042613276,38.38428,210.78616,27.75535,255.59657,0.82307929,-112.63811,-0.53437147,0.0018929689,210.78616,0.0042068948,255.59657,0.0023510991,-75.651457,-0.35890144,4.543467,210.78616,2.1121833,255.59657,0.051450629,10517.237,278431.9,1.1902176,597.33502,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074726034,0.39301059,17.711735,0.0019013745,19.399113,0.0042946093,0.031678878,4.993268e-05,0.026261359,0.30616251,0.0019013745,0.57907538,0.0042946093,0.89043727,0.81781469,0.17640557,25.764997,4.6359914,19.466077,3.1446333,0.35107887,,,,,,,,59.187316,0.19113308,17.711735,309.66547,19.399113,654.97841,0.31165179,21.547511,0.069583189,25.764997,309.66547,19.466077,654.97841,0.71483397,46.692571,0.17064297,17.711735,273.62728,19.399113,347.58131,0.36728372,123.95354,0.45300138,25.764997,273.62728,19.466077,347.58131,0.01194258,-61.614118,-0.22517534,0.30616251,273.62728,0.57907538,347.58131,0.23155251,114.28699,0.41767394,82.860724,273.62728,84.2093,347.58131,0.02164186,-116.00031,-0.42393548,0.0019013745,273.62728,0.0042946093,347.58131,0.019561737,-35.869595,-0.13108925,4.6359914,273.62728,3.1446333,347.58131,0.48988924,10736.523,279479.28,1.1832376,654.97841,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011286102,0.62922857,20.452641,0.001793641,28.254988,0.0043099645,0.00019542539,0.00035187629,0.19361149,0.25357819,0.001817435,0.4406578,0.0043405025,0.31425657,0.70554275,0.14053875,34.981108,5.020272,45.366575,4.176069,0.46713126,,,,,,,,72.693401,0.21911723,20.452641,331.75576,28.254988,761.83208,0.24468234,14.183945,0.042198337,34.981108,336.12569,45.366575,767.53963,0.82793897,68.278896,0.20657329,20.452641,330.5311,28.254988,445.42057,0.27341253,72.507248,0.21675425,34.981108,334.51362,45.366575,451.77155,0.25872735,-33.911806,-0.10137646,0.25357819,334.51362,0.4406578,451.77155,0.60078889,178.3215,0.53949991,113.61833,330.5311,121.84988,445.42057,0.0020930869,-83.654096,-0.25308994,0.001793641,330.5311,0.0043099645,445.42057,0.17720268,58.854789,0.17806127,4.9807846,330.5311,4.05035,445.42057,0.34650341,10774.911,280403.04,1.1724963,761.83208,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086166408,0.50537487,29.700946,0.0017049999,36.716133,0.004258715,0.0043898817,0.00063839781,0.36986461,0.24456541,0.0017260311,0.43703251,0.0042906377,0.04828686,1.0483873,0.19976846,43.567294,5.2480122,55.553371,4.8496724,0.29881192,,,,,,,,48.316883,0.13221208,29.700946,365.44982,36.716133,861.65028,0.486146,71.666366,0.19427328,43.567294,368.89461,55.553371,870.14119,0.31257316,62.137752,0.15870068,29.700946,391.54055,36.716133,544.10744,0.40223765,168.99173,0.42676542,43.567294,395.98273,55.553371,552.08377,0.020955819,-143.43487,-0.36222508,0.24456541,395.98273,0.43703251,552.08377,0.053484309,262.87021,0.67137417,151.67979,391.54055,166.98045,544.10744,4.8770422e-05,-80.289133,-0.20505956,0.0017049999,391.54055,0.004258715,544.10744,0.27702096,126.31077,0.32259946,5.2188809,391.54055,4.7030667,544.10744,0.08208784,10646.787,281074.6,1.1630451,861.65028,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063248175,0.39415702,32.414689,0.0016046441,37.877607,0.0041945573,0.031140927,0.00021616171,0.13471007,0.24092397,0.0016046441,0.45683655,0.0041945573,0.47787114,2.241758,0.41250633,49.224982,5.4344814,60.545859,5.2009,0.023492585,,,,,,,,102.28201,0.26420711,32.414689,387.12814,37.877607,963.44861,0.15828998,209.81793,0.54198574,49.224982,387.12814,60.545859,963.44861,0.0019771107,181.6414,0.41335306,32.414689,439.43403,37.877607,627.66922,0.02318075,313.07075,0.71244084,49.224982,439.43403,60.545859,627.66922,1.003268e-05,-214.36283,-0.48781573,0.24092397,439.43403,0.45683655,627.66922,0.0062465962,335.04847,0.76245454,157.18694,439.43403,182.78697,627.66922,9.7381447e-07,-71.799212,-0.1633902,0.0016046441,439.43403,0.0041945573,627.66922,0.38829305,187.84352,0.42746694,5.4344814,439.43403,5.2009,627.66922,0.01846326,10486.393,281589.72,1.1538965,963.44861,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042315225,0.27087081,30.498709,0.0015621921,44.105403,0.0041333988,0.15524384,0.00065857794,0.42157294,0.18805501,0.0015621921,0.43052079,0.0041333988,0.022743303,1.1918206,0.21637454,53.805448,5.5081368,72.971317,5.8333448,0.25958297,,,,,,,,80.005943,0.21119195,30.498709,378.83046,44.105403,1083.4424,0.27144592,231.61109,0.61138457,53.805448,378.83046,72.971317,1083.4424,0.0004258554,149.75751,0.2978707,30.498709,502.76012,44.105403,734.66917,0.11655717,362.31135,0.72064456,53.805448,502.76012,72.971317,734.66917,1.0387481e-05,-281.13647,-0.5591861,0.18805501,502.76012,0.43052079,734.66917,0.0016135028,383.94617,0.76367666,148.53884,502.76012,198.74329,734.66917,1.4393725e-06,-116.37854,-0.23147926,0.0015621921,502.76012,0.0041333988,734.66917,0.22696449,229.43665,0.45635412,5.5081368,502.76012,5.8333448,734.66917,0.012835248,10333.497,282281.42,1.1425422,1083.4424,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045412496,0.29719915,31.860818,0.0015280157,40.225838,0.003881701,0.11742309,0.00072507812,0.47452269,0.24795089,0.0015280157,0.43142546,0.003881701,0.0092992683,0.85833466,0.15378396,70.804266,5.5814318,66.646856,5.99085,0.41715801,,,,,,,,100.47553,0.25785936,31.860818,389.65243,40.225838,1174.1223,0.17685473,226.46127,0.58367819,70.804266,387.98994,66.646856,1162.6584,0.00070952325,34.471235,0.064068832,31.860818,538.03439,40.225838,807.68518,0.74126083,393.30231,0.69994233,70.804266,561.90673,66.646856,842.44161,1.6686053e-05,-273.83677,-0.50895776,0.24795089,538.03439,0.43142546,807.68518,0.0048087169,451.12772,0.80285161,140.54168,561.90673,185.60132,842.44161,9.3913146e-08,-173.73736,-0.30919253,0.0015388859,561.90673,0.0039433045,842.44161,0.096396394,263.79145,0.46945772,5.5814318,561.90673,5.99085,842.44161,0.008863287,9858.2611,282459.27,1.1359589,1162.6584,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002854731,0.18957294,27.459422,0.0015058747,37.026512,0.0039215763,0.31569229,0.00024554283,0.16305661,0.25170617,0.0015058747,0.43617604,0.0039215763,0.38927569,1.1019804,0.19422175,58.81506,5.6738261,51.807232,6.0825333,0.3037482,,,,,,,,78.271934,0.19739219,27.459422,396.53005,37.026512,1198.3389,0.29576753,226.87607,0.57215354,58.81506,396.53005,51.807232,1198.3389,0.00095475794,245.56065,0.41827892,27.459422,587.07395,37.026512,860.60011,0.021433264,388.5396,0.66182396,58.81506,587.07395,51.807232,860.60011,6.8064848e-05,-122.20265,-0.20815546,0.25170617,587.07395,0.43617604,860.60011,0.26967357,471.3598,0.80289681,111.10819,587.07395,139.24337,860.60011,9.3640256e-08,-181.67946,-0.30946606,0.0015058747,587.07395,0.0039215763,860.60011,0.096086791,298.18188,0.50791195,5.6738261,587.07395,6.0825333,860.60011,0.0041653716,9803.9407,282556.61,1.1330665,1198.3389,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039833882,0.25948432,24.996806,0.0015351171,28.044138,0.0039303393,0.16613951,0.0004120394,0.26840909,0.34075517,0.0015351171,0.64197374,0.0039303393,0.15153235,0.71929273,0.12795325,28.775839,5.6215278,22.876503,5.7609833,0.50042096,,,,,,,,55.118322,0.13206663,24.996806,417.35238,28.044138,1171.7504,0.48663009,181.90065,0.43584428,28.775839,417.35238,22.876503,1171.7504,0.016060101,84.080985,0.15032166,24.996806,559.34043,28.044138,819.82739,0.42784705,326.46667,0.58366363,28.775839,559.34043,22.876503,819.82739,0.00070979429,-233.84989,-0.4180815,0.34075517,559.34043,0.64197374,819.82739,0.02150115,375.44788,0.67123322,49.951039,559.34043,69.926983,819.82739,4.9015196e-05,-167.90608,-0.30018584,0.0015351171,559.34043,0.0039303393,819.82739,0.10701792,261.86616,0.46816954,5.6215278,559.34043,5.7609833,819.82739,0.0090772797,9825.8483,282220.96,1.136002,1171.7504,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052528286,0.3408957,13.416829,0.0015408902,16.081795,0.003942627,0.065258615,0.00010395473,0.06746407,0.52000082,0.0015408902,0.67937283,0.003942627,0.72317507,-2.1565992,-0.39295123,14.679028,5.4882109,-10.15991,4.8156833,0.031706935,,,,,,,,146.54312,0.29485764,13.416829,496.99618,16.081795,1036.5828,0.11370076,-182.08216,-0.36636532,14.679028,496.99618,-10.15991,1036.5828,0.046454025,94.390133,0.19190409,13.416829,491.86097,16.081795,695.7746,0.30966696,-153.67971,-0.31244541,14.679028,491.86097,-10.15991,695.7746,0.092763037,-122.62224,-0.24930265,0.52000082,491.86097,0.67937283,695.7746,0.18399455,-137.97031,-0.28050672,22.505029,491.86097,0.032066667,695.7746,0.13324044,-131.67984,-0.26771761,0.0015408902,491.86097,0.003942627,695.7746,0.15262986,199.63613,0.40587919,5.4882109,491.86097,4.8156833,695.7746,0.026053968,9856.5676,281242.88,1.1489597,1036.5828,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038472099,0.2467343,10.235816,0.0015592522,9.8773852,0.0039586093,0.18870286,0.0006091686,0.39067998,0.6036489,0.0015592522,0.63850391,0.0039586093,0.032795711,-2.9556385,-0.54490427,12.690284,5.4241427,-10.671445,3.7719333,0.0018480917,,,,,,,,139.25026,0.31727394,10.235816,438.89599,9.8773852,968.01375,0.087562558,-142.4264,-0.3245106,12.690284,438.89599,-10.671445,968.01375,0.080188483,159.50224,0.37651444,10.235816,423.62849,9.8773852,558.54454,0.040287552,-287.49241,-0.67864277,12.690284,423.62849,-10.671445,558.54454,3.7536746e-05,-148.87002,-0.35141645,0.6036489,423.62849,0.63850391,558.54454,0.056878953,-230.75919,-0.54472066,18.295208,423.62849,-21.497983,558.54454,0.0018559874,-96.975547,-0.22891649,0.0015592522,423.62849,0.0039586093,558.54454,0.22368499,146.97136,0.34693455,5.4241427,423.62849,3.7719333,558.54454,0.060338748,9896.5232,280158.87,1.1564464,968.01375,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026255908,0.17353922,11.638019,0.0015129668,9.5152013,0.0039447291,0.35908496,-0.00028143834,-0.18601752,0.56013725,0.0015129668,0.46185478,0.0039447291,0.32502107,-3.4123103,-0.63523395,15.724598,5.3717379,-13.023682,3.0924667,0.00016237011,,,,,,,,167.63928,0.41401845,11.638019,404.90776,9.5152013,829.44696,0.022938088,-76.057037,-0.18783794,15.724598,404.90776,-13.023682,829.44696,0.32022365,145.02383,0.37963164,11.638019,382.01197,9.5152013,471.96189,0.038531352,-155.51649,-0.40709848,15.724598,382.01197,-13.023682,471.96189,0.025566325,-60.193877,-0.15757066,0.56013725,382.01197,0.46185478,471.96189,0.40563976,-163.40501,-0.42774841,16.064377,382.01197,-22.5095,471.96189,0.018377949,-59.722198,-0.15633593,0.0015129668,382.01197,0.0039447291,471.96189,0.40937561,138.80864,0.36336201,5.3717379,382.01197,3.0924667,471.96189,0.048415972,9861.8227,279441.43,1.1692321,829.44696,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034257246,0.22751839,16.683083,0.0015056913,11.15689,0.0039131485,0.22660373,7.3814639e-05,0.049023753,0.57156765,0.0015056913,0.4578384,0.0039131485,0.79697876,-3.3028597,-0.62579773,14.492535,5.277839,-12.904969,2.71005,0.00021687588,,,,,,,,183.02689,0.45145023,16.683083,405.41987,11.15689,797.97965,0.012274145,-135.57425,-0.33440455,14.492535,405.41987,-12.904969,797.97965,0.07088981,118.88166,0.35690527,16.683083,333.09023,11.15689,437.93858,0.052856501,-159.16296,-0.47783737,14.492535,333.09023,-12.904969,437.93858,0.0075725583,-56.113743,-0.16846409,0.57156765,333.09023,0.4578384,437.93858,0.37352374,-122.47707,-0.36769937,14.742006,333.09023,-20.918,437.93858,0.045603081,-42.872139,-0.12871029,0.0015056913,333.09023,0.0039131485,437.93858,0.49786822,102.64197,0.30815066,5.277839,333.09023,2.71005,437.93858,0.097582574,9782.8713,279038.06,1.1728097,797.97965,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051692236,0.33332688,10.62481,0.0015507971,8.3991352,0.0039040156,0.071860079,-4.4741807e-05,-0.028850845,0.56521488,0.0015507971,0.45734047,0.0039040156,0.87970815,-2.9778001,-0.58540787,13.812815,5.0867102,-11.587491,2.4408,0.00067795704,,,,,,,,173.15351,0.44088716,10.62481,392.73884,8.3991352,763.75507,0.014743091,-181.70499,-0.46266112,13.812815,392.73884,-11.587491,763.75507,0.010042166,135.99944,0.43685576,10.62481,311.31428,8.3991352,413.28288,0.015788388,-113.52156,-0.36465259,13.812815,311.31428,-11.587491,413.28288,0.047564979,14.381909,0.046197396,0.56521488,311.31428,0.45734047,413.28288,0.80846171,-117.00779,-0.375851,14.087214,311.31428,-18.40485,413.28288,0.040669475,-66.460685,-0.21348422,0.0015507971,311.31428,0.0039040156,413.28288,0.25732565,56.981091,0.18303398,5.0867102,311.31428,2.4408,413.28288,0.33297874,9760.039,278753.1,1.1763223,763.75507,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041852153,0.26497709,10.7871,0.0015794631,9.1963677,0.0039082618,0.15703584,0.00026973332,0.17077532,0.5909202,0.0015794631,0.52510715,0.0039082618,0.36690666,-2.6748229,-0.53864863,11.448566,4.9658028,-10.901857,2.2666167,0.0021341352,,,,,,,,189.16785,0.49834943,10.7871,379.58877,9.1963677,739.61048,0.0050663854,-133.42806,-0.35150687,11.448566,379.58877,-10.901857,739.61048,0.056810797,89.697259,0.30446767,10.7871,294.60356,9.1963677,392.00044,0.1018642,-94.961266,-0.32233578,11.448566,294.60356,-10.901857,392.00044,0.082352584,4.7007045,0.015956034,0.5909202,294.60356,0.52510715,392.00044,0.93330577,-114.01407,-0.38700846,16.14054,294.60356,-19.18375,392.00044,0.034619537,-77.080296,-0.26164075,0.0015794631,294.60356,0.0039082618,392.00044,0.16252178,27.392165,0.092979748,4.9658028,294.60356,2.2666167,392.00044,0.62505958,9770.6546,278562.44,1.1788252,739.61048,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031625458,0.19821196,9.6355879,0.0015955373,9.3802475,0.0039004376,0.29372577,-0.00029219483,-0.18313256,0.5634339,0.0015955373,0.49240558,0.0039004376,0.3327139,-1.9589252,-0.40545372,14.119542,4.8314397,-9.5668068,2.1357833,0.026225906,,,,,,,,156.50332,0.41081848,9.6355879,380.95493,9.3802475,701.79054,0.024124459,-164.56171,-0.43197159,14.119542,380.95493,-9.5668068,701.79054,0.017136573,52.79824,0.19289048,9.6355879,273.72134,9.3802475,379.57361,0.30713922,-112.76374,-0.41196546,14.119542,273.72134,-9.5668068,379.57361,0.023693574,12.412234,0.045346242,0.5634339,273.72134,0.49240558,379.57361,0.81192755,-126.88462,-0.463554,14.03995,273.72134,-17.319317,379.57361,0.009880148,-82.910148,-0.30289983,0.0015955373,273.72134,0.0039004376,379.57361,0.10372916,1.5114829,0.005521977,4.8314397,273.72134,2.1357833,379.57361,0.97689641,9751.0939,278425.6,1.1823043,701.79054,10,22
