SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3588332,-0.032250975,6.0891653,42.133088,26.66694,82.184079,0.51081493,-7.8884717,-0.19143313,6.1238049,41.207453,26.659587,23.466331,8.0347506e-05,0.020983305,0.073344835,6.0868287,0.2860911,26.683692,0.79955715,0.13484593,-11.740415,-0.18954779,6.226744,61.939074,26.060386,123.56683,0.00024542777,3.4550153e-05,0.015255624,42.133088,0.0022647485,82.184079,0.0067440446,0.75581121,0.00058489799,0.25842372,0.2860911,0.0022633293,0.79955715,0.0067507351,8.6742964e-08,0.66098133,0.13409912,41.207453,4.9290503,23.466331,17.377002,0.0059746832,-247.26225,-0.3098249,6.1323887,798.07094,26.622989,1353.2921,8.0979779e-11,99.27313,0.17773373,42.133088,558.54973,82.184079,985.32025,0.00026019525,145.72462,0.25808511,41.207453,564.63784,23.466331,986.19289,8.4088585e-08,298.72607,0.37499576,42.133088,796.61186,82.184079,1350.1867,2.100445e-15,328.13457,0.41060759,41.207453,799.14394,23.466331,1350.7796,1.7937324e-18,-134.25335,-0.16841155,0.2860911,797.17427,0.79955715,1348.9614,0.00055349459,400.85282,0.50493965,61.939074,793.86283,123.56683,1372.0931,2.4701709e-25,-496.15796,-0.62169657,0.0022708969,798.07094,0.0067543704,1353.2921,2.1955472e-46,530.11758,0.6642487,4.920933,798.07094,17.377036,1353.2921,6.4994077e-55,16885.926,296919.89,1.0902051,985.9695,6,18
-2.2177821,-0.071186804,6.130397,31.154399,27.16363,48.715064,0.21892017,-1.4580145,-0.058367967,6.1247585,24.979703,27.177291,-5.8073197,0.3128338,-0.027873428,-0.078819078,6.130397,0.35363809,27.16363,0.92705052,0.17332213,-1.2343979,-0.048219623,6.251371,25.599492,26.747152,37.009781,0.43004633,-3.9559182e-05,-0.01804402,30.954328,0.0021923708,49.614306,0.0067574141,0.7113507,-1.0320908e-05,-0.0047076469,0.34188923,0.0021923708,0.938428,0.0067574141,0.92309486,-0.72227326,-0.14849585,24.952087,4.863929,-5.0470007,16.878958,0.0021715837,-225.00478,-0.27937953,6.1247585,805.37319,27.177291,1209.5228,8.4228224e-07,83.33535,0.22195056,30.954328,375.46808,49.614306,480.88193,4.0470377e-06,-8.7668109,-0.02334501,24.952087,375.53253,-5.0470007,479.93314,0.63169007,221.02604,0.28528652,30.954328,774.75108,49.614306,1283.5623,2.3047611e-09,43.343379,0.055965011,24.952087,774.47281,-5.0470007,1282.0359,0.25018939,199.01327,0.25687382,0.34188923,774.75108,0.938428,1283.5623,8.4314793e-08,112.37068,0.14567367,27.943389,771.38636,38.646072,1305.2728,0.004760071,-471.39091,-0.60891901,0.0022013897,774.14385,0.0067667386,1283.4953,1.7726551e-44,514.47142,0.66456824,4.8607754,774.14385,16.886647,1283.4953,1.7189551e-55,16916.846,296411.8,1.1286571,479.27282,6,19
-0.32171893,-0.017021107,6.0807714,18.901176,26.721891,21.932562,0.7631121,-0.98940532,-0.04800801,6.0807714,20.609171,26.721891,-20.219993,0.39503738,0.014500935,0.025042683,6.0807714,0.57904876,26.721891,0.60946605,0.65742301,3.5191462,0.16510543,6.174635,21.31454,26.276434,-24.743264,0.0054463366,0.00013486122,0.062626595,18.70193,0.0021534178,21.736078,0.0068629415,0.19702738,8.7969041e-05,0.040850894,0.57949031,0.0021534178,0.6167643,0.0068629415,0.40033299,-0.80889232,-0.17274621,20.208929,4.6825473,-20.045393,16.070329,0.00033558824,-234.49779,-0.30549967,6.0807714,767.58769,26.721891,1115.7495,2.9866713e-08,78.306192,0.2713901,18.70193,288.5374,21.736078,310.1093,1.2545221e-08,-59.850406,-0.20765064,20.208929,288.22645,-20.045393,310.3034,1.5215317e-05,49.746032,0.068314307,18.70193,728.19346,21.736078,1148.6907,0.15928119,-99.745459,-0.13712221,20.208929,727.42015,-20.045393,1148.1625,0.0045311327,-21.249283,-0.029180821,0.57949031,728.19346,0.6167643,1148.6907,0.54807738,-494.42355,-0.68295315,21.335049,723.94944,-27.304664,1163.6632,5.8218917e-53,-430.38553,-0.59166017,0.0021546662,727.42015,0.0068691131,1148.1625,1.1190998e-41,470.94025,0.64741161,4.6825473,727.42015,16.070329,1148.1625,4.3632883e-52,17172.783,295566.18,1.1435806,310.3034,6,20
0.68536279,0.061742044,6.0320131,11.100423,26.741703,10.874313,0.2110759,-0.76918028,-0.036274482,6.0320131,21.204445,26.741703,-24.022715,0.4627682,0.024327548,0.062603273,6.0320131,0.38859867,26.741703,0.16297546,0.20476542,4.894764,0.17172904,6.0893285,28.502832,26.27407,-56.771291,0.00091064593,0.00016079232,0.076573734,11.216712,0.0020998364,11.10232,0.0069089245,0.11410683,0.00021673693,0.1032161,0.38612183,0.0020998364,0.16084066,0.0069089245,0.032982099,-0.54368262,-0.12169412,21.244114,4.4676161,-24.364298,15.061309,0.011846862,-187.04767,-0.27642302,6.0320131,676.67184,26.741703,1009.9839,1.1616002e-08,80.250962,0.31761817,11.216712,252.66489,11.10232,255.1446,1.8325959e-11,-69.188181,-0.27383377,21.244114,252.66489,-24.364298,255.1446,8.8078966e-09,-12.386919,-0.018102558,11.216712,684.26346,11.10232,1007.1543,0.70914479,-43.988681,-0.064286176,21.244114,684.26346,-24.364298,1007.1543,0.18487749,-78.97365,-0.1154141,0.38612183,684.26346,0.16084066,1007.1543,0.01703732,-455.50557,-0.66990794,28.409554,679.95248,-57.060565,1023.8708,2.6064762e-50,-401.27507,-0.58643357,0.0020998364,684.26346,0.0069089245,1007.1543,8.3728869e-41,424.59297,0.62051095,4.4676161,684.26346,15.061309,1007.1543,8.3948797e-47,17272.311,294514.57,1.1502699,255.1446,6,21
0.42223884,0.03867725,5.9674507,10.916982,26.857606,8.8608584,0.42048061,0.14778822,0.0073524725,5.9674507,20.10048,26.857606,-27.779512,0.87833087,0.029790344,0.095781191,5.9674507,0.31102499,26.857606,0.10984733,0.045627175,5.5730932,0.19218577,6.1165181,28.99847,26.274418,-60.817073,0.00017387102,-1.4566389e-05,-0.0071594711,10.916982,0.0020345622,8.8608584,0.006920323,0.88150085,9.9904039e-05,0.049103458,0.31102499,0.0020345622,0.10984733,0.006920323,0.30631538,-0.5921199,-0.13920411,20.10048,4.2536094,-27.779512,14.245758,0.0035853036,-184.33378,-0.29193221,5.9674507,631.42663,26.857606,897.22493,5.1620064e-10,47.670832,0.19946662,10.916982,238.99153,8.8608584,242.66502,2.7255787e-05,-59.645834,-0.24957301,20.10048,238.99153,-27.779512,242.66502,1.2914289e-07,38.461394,0.060911896,10.916982,631.42663,8.8608584,897.22493,0.2042965,-56.63337,-0.089691133,20.10048,631.42663,-27.779512,897.22493,0.061317051,-34.378063,-0.054445063,0.31102499,631.42663,0.10984733,897.22493,0.25661664,-381.75921,-0.60196706,28.99847,634.18621,-60.817073,917.12671,1.5503135e-38,-362.81714,-0.57459905,0.0020345622,631.42663,0.006920323,897.22493,1.1395521e-39,371.71777,0.58869511,4.2536094,631.42663,14.245758,897.22493,5.1352038e-42,17300.807,293670.82,1.1530565,242.66502,6,22
0.31403931,0.031736141,5.8367571,9.8953213,26.91819,8.1652241,0.50963394,0.90322633,0.042789741,5.8367571,21.108478,26.91819,-29.879528,0.37386289,0.018256807,0.065368238,5.8367571,0.27929171,26.91819,0.093190701,0.17404474,5.4470647,0.18621443,5.9927395,29.251571,26.362223,-59.043817,0.00028812302,-7.0234764e-05,-0.035390069,9.8761957,0.0019845896,8.1810464,0.0069209259,0.46055971,0.00016588861,0.08358837,0.27843578,0.0019845896,0.092550948,0.0069209259,0.080910452,-0.53596469,-0.13139203,21.055775,4.0791263,-29.877563,13.561335,0.0059457486,-154.37877,-0.26297979,5.8367571,587.03664,26.91819,805.07817,2.683099e-08,47.293028,0.20941706,9.8761957,225.83179,8.1810464,234.01985,1.0135119e-05,-43.670826,-0.19337767,21.055775,225.83179,-29.877563,234.01985,4.7140809e-05,89.360755,0.15239107,9.8761957,586.39101,8.1810464,808.3767,0.0013972274,-111.92818,-0.19087635,21.055775,586.39101,-29.877563,808.3767,5.9260738e-05,-40.382135,-0.068865542,0.27843578,586.39101,0.092550948,808.3767,0.1506651,-332.76118,-0.56639923,29.18609,587.50288,-59.189303,825.2434,1.8755395e-33,-330.53021,-0.56366861,0.0019845896,586.39101,0.0069209259,808.3767,5.1983941e-38,323.84927,0.5522753,4.0791263,586.39101,13.561335,808.3767,2.9421244e-36,17302.315,292969.9,1.1551585,234.01985,6,23
10.001941,0.29381568,6.0816441,34.041548,22.764404,93.587544,2.4868935e-10,-11.663529,-0.47701483,6.0816441,24.451083,22.764404,23.940625,1.009964e-26,0.049600877,0.45303291,6.0816441,0.10948626,22.764404,0.49839163,5.8981677e-24,-3.3037305,-0.062139784,6.0546124,53.166108,22.397484,141.22714,0.2032165,-2.6678321e-05,-0.015053538,34.041548,0.0017722293,93.587544,0.0088070044,0.75121542,0.00044128222,0.24899837,0.10948626,0.0017722293,0.49839163,0.0088070044,9.9348426e-08,0.087136324,0.027031807,24.451083,3.2234739,23.940625,17.461908,0.569099,-128.47083,-0.33720245,6.0816441,380.99022,22.764404,826.31029,2.5418918e-13,49.861188,0.24113439,34.041548,206.77759,93.587544,667.23091,2.5443107e-07,47.335182,0.22891834,24.451083,206.77759,23.940625,667.23091,1.0294572e-06,186.84434,0.49041768,34.041548,380.99022,93.587544,826.31029,2.2928498e-28,130.44538,0.34238512,24.451083,380.99022,23.940625,826.31029,1.034824e-13,-62.67099,-0.16449501,0.10948626,380.99022,0.49839163,826.31029,0.00048671701,203.37814,0.5345047,53.166108,380.49833,141.22714,837.29495,1.7728754e-32,-161.60398,-0.42416832,0.0017722293,380.99022,0.0088070044,826.31029,6.6429611e-21,199.81028,0.52444988,3.2234739,380.99022,17.461908,826.31029,6.989828e-33,22017.511,296890.15,1.1138871,667.23091,7,daily
0.50674402,0.061910364,6.1190823,8.1851242,22.984102,9.0170308,0.1938919,0.46738157,0.029432702,6.1190823,15.879669,22.984102,-32.67913,0.53712352,-0.010968184,-0.066524884,6.1190823,0.1648734,22.984102,0.029673103,0.16265665,3.5917222,0.14625603,6.0977168,24.557771,22.464346,-60.318656,0.0031389726,-0.0001109201,-0.05740065,8.1851242,0.001932384,9.0170308,0.008802711,0.22845222,5.939426e-05,0.030736262,0.1648734,0.001932384,0.029673103,0.008802711,0.51924131,-0.39923796,-0.1207684,15.879669,3.3058147,-32.67913,15.647162,0.011049562,-126.25597,-0.30549181,6.1147469,413.28758,22.992558,596.03893,5.0522229e-11,12.030306,0.05677132,8.1851242,211.90817,9.0170308,211.5231,0.23360269,-25.523654,-0.12044677,15.879669,211.90817,-32.67913,211.5231,0.011266895,124.70455,0.30171759,8.1851242,413.31548,9.0170308,596.94469,9.3667024e-11,-104.67727,-0.25326241,15.879669,413.31548,-32.67913,596.94469,6.7497486e-08,-17.199966,-0.041614618,0.1648734,413.31548,0.029673103,596.94469,0.38277324,-201.49313,-0.48348563,24.557771,416.75103,-60.318656,608.92968,3.5689492e-25,-197.47863,-0.47782376,0.0019342349,413.28758,0.0088086462,596.03893,1.1951404e-26,201.01266,0.48637478,3.3024205,413.28758,15.649438,596.03893,1.0995353e-27,22021.615,295033.15,1.153677,211.22004,7,0
0.25956238,0.025205033,6.1171767,10.298037,23.051836,7.511414,0.59799566,2.563498,0.11452909,6.1171767,22.382941,23.051836,-34.422547,0.016240653,-0.0014559645,-0.0053273085,6.1171767,0.27330207,23.051836,0.095588257,0.91127579,3.3005479,0.13446583,6.1027612,24.545625,22.5502,-59.28051,0.0067277817,-0.00015066418,-0.079571054,10.293462,0.0018934546,7.4698103,0.0087691452,0.094761481,0.00016818571,0.088824793,0.27772606,0.0018934546,0.097896811,0.0087691452,0.062064351,-0.46226262,-0.14356826,22.417489,3.2198107,-34.383453,15.113595,0.0024823011,-108.09927,-0.28333218,6.1127765,381.52838,23.060252,532.70588,1.3811512e-09,32.577005,0.15515332,10.293462,209.96653,7.4698103,208.25927,0.0010659588,-29.108007,-0.13863166,22.417489,209.96653,-34.383453,208.25927,0.0034955516,130.00068,0.33736353,10.293462,385.34303,7.4698103,535.93792,3.1621782e-13,-116.54635,-0.3024483,22.417489,385.34303,-34.383453,535.93792,8.3978327e-11,-43.84713,-0.11378727,0.27772606,385.34303,0.097896811,535.93792,0.016700147,-171.09192,-0.44088848,24.535294,388.06167,-59.389709,546.81553,8.7173375e-21,-177.87094,-0.46166668,0.0018946949,385.28,0.0087745226,535.1325,9.0669653e-25,176.69838,0.45862329,3.2165288,385.28,15.115889,535.1325,1.9977005e-24,21936.306,294490.84,1.1549779,208.09006,7,1
0.40000156,0.036724856,6.1349016,10.891848,23.002631,6.9326705,0.44068025,2.0332493,0.092314512,6.1349016,22.025241,23.002631,-34.350095,0.052179017,-0.0031015294,-0.012382172,6.1349016,0.25048347,23.002631,0.091082659,0.79495,3.2238535,0.13333468,6.1284494,24.178658,22.497894,-58.131455,0.0070665835,-0.00016036518,-0.086988506,10.891848,0.0018435215,6.9326705,0.0087233396,0.067370845,0.00013452033,0.072969221,0.25048347,0.0018435215,0.091082659,0.0087233396,0.12514529,-0.38275671,-0.12227953,22.025241,3.1301782,-34.350095,14.667385,0.009992505,-98.753462,-0.27562219,6.1349016,358.29286,23.002631,488.30352,3.6474248e-09,32.624291,0.1564576,10.891848,208.51842,6.9326705,207.41158,0.00095275711,-27.528621,-0.1320201,22.025241,208.51842,-34.350095,207.41158,0.0053851846,131.89893,0.36813163,10.891848,358.29286,6.9326705,488.30352,1.1529085e-15,-114.4406,-0.3194052,22.025241,358.29286,-34.350095,488.30352,5.783978e-12,-51.070413,-0.14253818,0.25048347,358.29286,0.091082659,488.30352,0.0026386309,-155.38597,-0.43099155,24.178658,360.53137,-58.131455,499.50012,7.7083946e-20,-160.15657,-0.44699905,0.0018435215,358.29286,0.0087233396,488.30352,3.7986592e-23,154.82279,0.43211241,3.1301782,358.29286,14.667385,488.30352,1.4044747e-21,21808.349,294034.27,1.1559221,207.41158,7,2
0.053859596,0.0052788189,6.1132901,10.202963,23.02462,5.555048,0.91218021,2.4399147,0.11001734,6.1132901,22.177547,23.02462,-32.131159,0.021135808,0.0045386472,0.018194718,6.1132901,0.24944862,23.02462,0.10363741,0.70382202,2.9463509,0.11861343,6.1038969,24.839943,22.498621,-56.051473,0.01735068,-0.00022991388,-0.12647174,10.184803,0.0018179071,5.508024,0.0086494406,0.0077658498,0.00014197481,0.078097947,0.24866149,0.0018179071,0.1032574,0.0086494406,0.10105276,-0.31991771,-0.10347303,22.153875,3.0917979,-32.202237,14.296799,0.029624335,-86.398411,-0.24654045,6.1132901,350.44314,23.02462,459.19035,1.6782939e-07,21.902011,0.11336039,10.184803,193.20692,5.508024,203.69031,0.017115977,-31.665848,-0.16389604,22.153875,193.20692,-32.202237,203.69031,0.00054142056,132.6418,0.37887999,10.184803,350.08922,5.508024,457.26038,1.5496208e-16,-91.280473,-0.26073488,22.153875,350.08922,-32.202237,457.26038,2.6575549e-08,-58.516374,-0.16714703,0.24866149,350.08922,0.1032574,457.26038,0.00041717892,-152.78338,-0.43498609,24.797179,351.23738,-56.179894,467.42423,3.9883127e-20,-156.54932,-0.44716978,0.0018179071,350.08922,0.0086494406,457.26038,4.0749771e-23,149.0792,0.42583202,3.0917979,350.08922,14.296799,457.26038,6.7610401e-21,21623.602,293657.19,1.1569298,203.69031,7,3
0.21564262,0.021411287,6.1167815,10.071446,23.007076,4.9603274,0.65533549,2.125645,0.095105312,6.1167815,22.350434,23.007076,-32.086026,0.046928531,-0.0063246448,-0.025214614,6.1167815,0.2508325,23.007076,0.10896613,0.59911479,2.6801676,0.1075812,6.1044917,24.912974,22.520753,-53.531532,0.030831611,-0.00021608693,-0.11957086,10.074028,0.0018071873,4.9127325,0.0085777903,0.012171062,0.00027141216,0.15018485,0.25026957,0.0018071873,0.10894319,0.0085777903,0.0016013169,-0.21266604,-0.068965763,22.320128,3.0836466,-32.150941,13.948822,0.1491356,-79.577043,-0.22859394,6.1167815,348.11528,23.007076,430.34565,1.3718413e-06,36.056612,0.18359869,10.074028,196.38817,4.9127325,205.97883,0.0001093779,-36.107927,-0.18385999,22.320128,196.38817,-32.150941,205.97883,0.00010689243,118.38686,0.34042979,10.074028,347.75704,4.9127325,429.20421,2.2570569e-13,-82.729211,-0.23789371,22.320128,347.75704,-32.150941,429.20421,4.5878949e-07,-54.765751,-0.1574828,0.25026957,347.75704,0.10894319,429.20421,0.0009299439,-153.71217,-0.43865841,24.894246,350.41427,-53.539031,440.02871,1.779349e-20,-155.76186,-0.44790426,0.0018071873,347.75704,0.0085777903,429.20421,4.7666222e-23,146.13301,0.42021581,3.0836466,347.75704,13.948822,429.20421,3.2855377e-20,21444.476,293292,1.157586,205.97883,7,4
0.70348725,0.051456154,6.054729,13.671586,22.707029,7.0307744,0.30461704,2.1743396,0.10691637,6.054729,20.336827,22.707029,-28.650993,0.032535703,0.01859455,0.056842121,6.054729,0.32712626,22.707029,0.14666238,0.25670987,3.723426,0.15747419,6.0706396,23.644674,22.526996,-36.84335,0.0019142292,-0.00021903875,-0.12135383,13.447316,0.0018049594,6.8156907,0.0085266674,0.011400066,0.00026023294,0.14417661,0.32415657,0.0018049594,0.14537831,0.0085266674,0.0026067585,-0.094491997,-0.030617306,20.246731,3.0862284,-28.289235,13.767338,0.52467883,-71.103764,-0.21264619,6.054729,334.37592,22.707029,415.44546,1.7967129e-05,32.705014,0.15809211,13.447316,206.87316,6.8156907,223.38432,0.00095048387,-39.69742,-0.19189256,20.246731,206.87316,-28.289235,223.38432,5.7325655e-05,106.9051,0.30944011,13.447316,345.47915,6.8156907,417.60992,4.389087e-11,-88.996249,-0.25760238,20.246731,345.47915,-28.289235,417.60992,5.2332115e-08,-45.81983,-0.1326269,0.32415657,345.47915,0.14537831,417.60992,0.0056533484,-125.1036,-0.36130769,23.504883,346.25224,-37.160514,426.8187,6.2049516e-14,-154.7443,-0.44791212,0.0018049594,345.47915,0.0085266674,417.60992,8.3742137e-23,143.45678,0.41524006,3.0862284,345.47915,13.767338,417.60992,1.6122759e-19,21316.668,293092.02,1.1567384,223.38432,7,5
1.2710239,0.071522255,6.1955734,17.771027,22.834993,17.733667,0.13868742,1.1895302,0.066284227,6.1955734,17.945901,22.834993,-16.785644,0.17006119,0.026135228,0.048612698,6.1955734,0.53762144,22.834993,0.53055025,0.31455281,2.3762562,0.10823107,6.179888,21.955399,22.434453,24.081536,0.02982855,-0.00030554548,-0.16965311,17.779996,0.0018010014,17.783101,0.0085969691,0.00040387595,-9.3604111e-05,-0.05197337,0.53796324,0.0018010014,0.5321035,0.0085969691,0.28166373,-0.61456396,-0.20465589,17.93223,3.0029137,-16.810133,13.956574,1.8536092e-05,-58.49273,-0.17325477,6.1852295,337.61107,22.850047,423.63446,0.00029689211,25.653044,0.11536475,17.779996,222.36466,17.783101,273.31729,0.016571285,-26.998058,-0.12141344,17.93223,222.36466,-16.810133,273.31729,0.011648183,130.71017,0.38555643,17.779996,339.01695,17.783101,424.84799,1.0036056e-16,-108.86727,-0.32112633,17.93223,339.01695,-16.810133,424.84799,8.5450719e-12,56.115801,0.16552506,0.53796324,339.01695,0.5321035,424.84799,0.00056009017,0.71014365,0.0020938215,21.93916,339.16151,24.116125,433.88037,0.96653462,-155.53732,-0.45983393,0.0018006393,338.24672,0.0085989934,424.89997,4.8440974e-24,135.27994,0.39994456,3.0012464,338.24672,13.961254,424.89997,4.6180607e-18,21497.484,293279.46,1.1524682,272.61782,7,6
0.16475312,0.0059151773,6.2092415,27.852609,22.684687,41.725992,0.92496578,-3.947623,-0.15349554,6.2092415,25.718161,22.684687,7.3461457,0.013952018,0.037638124,0.10006742,6.2092415,0.37612766,22.684687,0.77456336,0.1102089,-5.4655483,-0.10923227,6.2282977,50.03602,22.373946,101.66124,0.089974083,-0.00038352522,-0.21468754,29.348608,0.0017864344,47.12768,0.0088507263,6.735913e-06,-0.00011175649,-0.062558407,0.34271008,0.0017864344,0.78600725,0.0088507263,0.19437114,-0.47596015,-0.15665495,26.054003,3.0382708,10.565138,14.85516,0.0010878216,-58.553155,-0.1883276,6.2092415,310.91117,22.684687,415.94817,0.0024812827,16.888962,0.069613673,29.348608,242.60985,47.12768,363.42329,0.14861142,11.35494,0.046803295,26.054003,242.60985,10.565138,363.42329,0.33179652,157.55253,0.48151997,29.348608,327.19832,47.12768,479.61612,1.855973e-26,-19.934631,-0.060925222,26.054003,327.19832,10.565138,479.61612,0.20629741,100.36405,0.30673768,0.34271008,327.19832,0.78600725,479.61612,7.2859269e-11,135.27101,0.41399457,48.090796,326.74585,115.19111,489.69191,3.6790591e-18,-135.55997,-0.41476651,0.0017847862,326.83442,0.0088488644,479.76669,1.9676574e-19,144.09952,0.44089457,3.0348503,326.83442,14.853987,479.76669,5.0837848e-22,22122.161,294183.09,1.1434655,363.012,7,7
2.6061629,0.051758758,6.3399575,50.352114,22.102002,81.707015,0.44706023,-7.4203456,-0.17852871,6.3399575,41.563878,22.102002,39.458566,0.0082405901,0.047948077,0.18181725,6.3399575,0.26371578,22.102002,0.70487633,0.0071123652,-6.2298124,-0.0660228,6.3022992,94.358501,21.721286,188.29136,0.34574816,-0.00030864014,-0.16633385,50.438358,0.0018555461,93.395326,0.0090679886,0.00055827686,7.4136748e-05,0.039954139,0.23701287,0.0018555461,0.70548731,0.0090679886,0.41021225,-0.21740868,-0.067082427,39.865365,3.2409186,43.441909,16.123583,0.1664548,-88.304155,-0.23996172,6.3270338,367.99267,22.111719,531.64345,0.00033930142,44.651422,0.15298875,50.438358,291.86083,93.395326,534.43387,0.0015203314,38.130251,0.13064532,39.865365,291.86083,43.441909,534.43387,0.0068647744,210.51843,0.58729383,50.438358,358.45504,93.395326,594.25439,6.0271377e-41,36.861022,0.10283304,39.865365,358.45504,43.441909,594.25439,0.033641271,57.122298,0.15935694,0.23701287,358.45504,0.70548731,594.25439,0.00095167698,188.51051,0.53098914,84.501447,355.01763,216.06792,605.52213,1.0749491e-30,-146.25355,-0.40891236,0.0018581227,357.66478,0.0090681166,595.25935,8.3924327e-19,172.71893,0.48290728,3.2332043,357.66478,16.131063,595.25935,1.4545246e-26,22670.291,295482.41,1.1276638,532.48092,7,8
9.7692344,0.13004105,6.3151214,75.124233,22.366248,132.12118,0.061188079,-14.30417,-0.25614417,6.3151214,55.844215,22.366248,65.815214,0.00018816669,0.061735061,0.2623429,6.3151214,0.23532202,22.366248,0.69453936,0.00012917434,-1.2539517,-0.0094034815,6.2718219,133.34973,22.108256,286.07588,0.89459767,-0.00031837048,-0.16252533,73.272093,0.0019588976,147.58383,0.0090856594,0.00072764209,8.2705927e-05,0.042220649,0.20522636,0.0019588976,0.68526613,0.0090856594,0.38303113,0.20347982,0.058247054,53.642744,3.4933925,74.066335,17.31728,0.22861519,-107.06908,-0.25100892,6.3036221,426.55488,22.381184,680.73894,0.00024647448,99.044654,0.27417775,73.272093,361.2425,147.58383,782.82238,7.7739552e-09,95.287948,0.26377834,53.642744,361.2425,74.066335,782.82238,2.922034e-08,273.13668,0.64876496,73.272093,421.01022,147.58383,744.50849,1.3229187e-52,105.29199,0.25009366,53.642744,421.01022,74.066335,744.50849,1.5330857e-07,30.778376,0.073106006,0.20522636,421.01022,0.68526613,744.50849,0.13058469,240.71479,0.57557178,116.23292,418.21854,318.45306,757.55373,5.1409698e-37,-187.21091,-0.44532889,0.0019621001,420.38798,0.0090833917,745.30517,1.9623589e-22,221.5526,0.52701936,3.4848188,420.38798,17.318564,745.30517,3.0092013e-32,22708.479,296696.27,1.1064682,781.824,7,9
19.31644,0.21754417,6.2333098,88.793185,22.289594,193.77838,6.1682958e-06,-20.410687,-0.30510207,6.2288459,66.897896,22.298799,104.92243,1.3174283e-10,0.064472388,0.35258701,6.2333098,0.18285525,22.289594,0.6611237,7.4123933e-14,2.139382,0.015604534,6.1739317,137.10003,21.916999,404.53402,0.75480888,-0.0001730961,-0.083272568,88.793185,0.002078669,193.77838,0.0089928941,0.086786025,0.00025706227,0.12366677,0.18285525,0.002078669,0.6611237,0.0089928941,0.010811672,0.26781509,0.074004724,66.897896,3.6188919,104.92243,18.300928,0.12769804,-107.11556,-0.23287505,6.193926,459.97011,22.334893,890.1078,1.0190004e-06,145.96144,0.36168773,88.793185,403.55651,193.77838,1046.332,1.501395e-14,136.58727,0.33779,66.897896,404.35557,104.92243,1044.7755,8.3929107e-13,269.63909,0.58440626,88.793185,461.3898,193.77838,892.08155,3.399058e-40,147.64005,0.32036786,66.897896,460.84539,104.92243,892.08415,1.3404765e-11,12.094292,0.026212744,0.18285525,461.3898,0.6611237,892.08155,0.59040274,286.24157,0.62313105,137.10003,459.36016,404.53402,904.3954,1.0136714e-44,-223.74166,-0.48642651,0.002072847,459.97011,0.0090066764,890.1078,5.5497609e-27,243.64806,0.52970412,3.6102759,459.97011,18.306722,890.1078,1.5163206e-32,22516.691,297708.78,1.0855471,1042.5758,7,10
