SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.9884187,-0.14312696,13.838714,27.866299,44.421565,22.250454,0.22704665,2.1601841,0.07213821,13.838714,29.945075,44.421565,-17.064711,0.54418141,0.044762634,0.080481526,13.838714,0.5561852,44.421565,0.54388855,0.49849145,21.035015,0.59782472,13.838714,35.185923,44.421565,-19.834221,2.3448518e-08,5.8712779e-05,0.02249009,27.866299,0.0026106067,22.250454,0.0059830342,0.85020043,-0.00037471185,-0.1435344,0.5561852,0.0026106067,0.54388855,0.0059830342,0.22571287,-2.1744881,-0.4064455,29.945075,5.3500114,-17.064711,17.767425,0.00035960509,-261.93783,-0.3551196,13.838714,737.60456,44.421565,1731.3298,0.0020497483,179.93001,0.38037224,27.866299,473.03666,22.250454,504.78454,0.00090170178,-243.76763,-0.51532502,29.945075,473.03666,-17.064711,504.78454,3.0831373e-06,85.985044,0.11657336,27.866299,737.60456,22.250454,1731.3298,0.32601799,-109.91899,-0.14902157,29.945075,737.60456,-17.064711,1731.3298,0.20828162,-126.22569,-0.17112922,0.5561852,737.60456,0.54388855,1731.3298,0.14773033,-180.36396,-0.24452663,35.185923,737.60456,-19.834221,1731.3298,0.037074619,-280.62175,-0.38045013,0.0026106067,737.60456,0.0059830342,1731.3298,0.00089932844,88.020038,0.11933229,5.3500114,737.60456,17.767425,1731.3298,0.31461926,14957.585,295098.47,1.1554218,504.78454,10,17
-6.0692775,-0.32945379,14.034772,18.422242,44.727682,10.510797,0.004424536,3.6552749,0.11392958,14.034772,32.083633,44.727682,-8.3779694,0.33718435,0.0078618164,0.019824131,14.034772,0.39657811,44.727682,0.237501,0.86778681,16.50692,0.58462903,14.034772,28.234862,44.727682,-38.784432,5.6106372e-08,1.9859222e-05,0.0080181948,18.422242,0.0024767698,10.510797,0.0060111043,0.94632208,-0.00054377842,-0.21955146,0.39657811,0.0024767698,0.237501,0.0060111043,0.061997572,-2.6826369,-0.4807568,32.083633,5.5800289,-8.3779694,14.853888,1.6700291e-05,-236.50619,-0.41368516,14.034772,571.70578,44.727682,1204.7431,0.00027483695,122.03508,0.28978628,18.422242,421.12097,10.510797,433.13246,0.012889384,-234.11443,-0.55593154,32.083633,421.12097,-8.3779694,433.13246,3.2920241e-07,250.12057,0.43749877,18.422242,571.70578,10.510797,1204.7431,0.00010862806,-224.51815,-0.39271625,32.083633,571.70578,-8.3779694,1204.7431,0.00058899564,-27.853178,-0.048719427,0.39657811,571.70578,0.237501,1204.7431,0.68230657,-245.1317,-0.42877247,28.234862,571.70578,-38.784432,1204.7431,0.0001538662,-111.39475,-0.19484629,0.0024767698,571.70578,0.0060111043,1204.7431,0.098553302,175.26617,0.30656708,5.5800289,571.70578,14.853888,1204.7431,0.0083409663,15027.761,292109.75,1.1674364,433.13246,10,18
-5.514057,-0.34141412,14.231956,16.150641,45.075095,8.2412049,0.0031158706,5.6819353,0.20151827,14.231956,28.195634,45.075095,-15.316423,0.087331954,-0.025467414,-0.059496723,14.231956,0.42804733,45.075095,0.25404451,0.61706825,14.662452,0.53405901,14.231956,27.454741,45.075095,-39.714123,1.1389381e-06,0.00018448949,0.071843296,16.150641,0.002567943,8.2412049,0.0060074558,0.54583292,-0.00059487927,-0.23165595,0.42804733,0.002567943,0.25404451,0.0060074558,0.0486071,-2.7811256,-0.48328601,28.195634,5.7546163,-15.316423,13.420796,1.4849054e-05,-238.87256,-0.4326259,14.231956,552.14577,45.075095,1001.4389,0.00013209303,181.31815,0.45624738,16.150641,397.41193,8.2412049,422.30453,4.9759687e-05,-227.57261,-0.57263658,28.195634,397.41193,-15.316423,422.30453,1.1996614e-07,297.87468,0.53948557,16.150641,552.14577,8.2412049,1001.4389,8.4391745e-07,-236.13891,-0.42767494,28.195634,552.14577,-15.316423,1001.4389,0.00016064659,-78.474239,-0.14212594,0.42804733,552.14577,0.25404451,1001.4389,0.2303469,-211.73263,-0.38347233,27.454741,552.14577,-39.714123,1001.4389,0.0008114963,-37.257297,-0.067477284,0.002567943,552.14577,0.0060074558,1001.4389,0.57056298,213.04392,0.38584723,5.7546163,552.14577,13.420796,1001.4389,0.00074802367,15018.64,290626.48,1.1715681,422.30453,10,19
-4.9852981,-0.28852699,14.373984,17.278446,45.181743,10.813232,0.013304265,3.1393584,0.12495372,14.373984,25.12417,45.181743,-17.199106,0.29219744,0.013432775,0.028657437,14.373984,0.4687361,45.181743,0.29804388,0.80980887,13.805399,0.50126289,14.373984,27.541234,45.181743,-40.009027,6.2680702e-06,0.00017947776,0.070702089,17.278446,0.0025385072,10.813232,0.0059567803,0.55224646,-0.00039722836,-0.15648109,0.4687361,0.0025385072,0.29804388,0.0059567803,0.18614819,-3.4111255,-0.59039726,25.12417,5.7776784,-17.199106,12.599976,3.8500654e-08,-228.49624,-0.42776117,14.373984,534.16779,45.181743,910.9307,0.00016010406,142.63836,0.38547541,17.278446,370.03232,10.813232,413.92186,0.00075765348,-246.05652,-0.66495953,25.12417,370.03232,-17.199106,413.92186,1.3981577e-10,177.51417,0.33231912,17.278446,534.16779,10.813232,910.9307,0.0040730519,-307.66874,-0.57597771,25.12417,534.16779,-17.199106,910.9307,9.7371315e-08,-89.174699,-0.16694136,0.4687361,534.16779,0.29804388,910.9307,0.15805094,-148.88013,-0.27871416,27.541234,534.16779,-40.009027,910.9307,0.016951567,-26.948916,-0.050450283,0.0025385072,534.16779,0.0059567803,910.9307,0.671655,208.22472,0.38981145,5.7776784,534.16779,12.599976,910.9307,0.00065205161,14891.951,289775.36,1.1740812,413.92186,10,20
-11.727158,-0.32573822,14.541062,36.001786,45.25687,9.3982858,0.0049202393,2.5832207,0.078124873,14.541062,33.065278,45.25687,-13.775049,0.51119149,0.047937475,0.10792881,14.541062,0.4441583,45.25687,0.29134805,0.36340987,13.624621,0.49122255,14.541062,27.736147,45.25687,-40.611388,1.0207885e-05,-0.0002743795,-0.10881565,36.001786,0.0025215076,9.3982858,0.0059148885,0.35945731,-0.00037041071,-0.14690049,0.4441583,0.0025215076,0.29134805,0.0059148885,0.21490282,-2.3014678,-0.39647493,33.065278,5.8048254,-13.775049,11.945371,0.00051565397,-206.22661,-0.41453365,14.541062,497.49064,45.25687,827.48529,0.00026620643,103.95036,0.29240128,36.001786,355.50583,9.3982858,408.13774,0.012063503,-187.3598,-0.52702316,33.065278,355.50583,-13.775049,408.13774,1.6671335e-06,138.97151,0.27934499,36.001786,497.49064,9.3982858,827.48529,0.016693647,-287.96313,-0.57883125,33.065278,497.49064,-13.775049,827.48529,8.1325415e-08,-92.209239,-0.18534869,0.4441583,497.49064,0.29134805,827.48529,0.1164329,-101.3184,-0.20365891,27.736147,497.49064,-40.611388,827.48529,0.083953813,-9.5801623,-0.01925697,0.0025215076,497.49064,0.0059148885,827.48529,0.87153675,196.37923,0.39473954,5.8048254,497.49064,11.945371,827.48529,0.00054841314,14787.221,289095.23,1.176052,408.13774,10,21
-5.7753266,-0.22599579,14.737058,25.555019,45.240179,13.731149,0.054538535,-1.4377024,-0.043578476,14.737058,32.991113,45.240179,-16.090002,0.71430371,0.0024444536,0.0054375087,14.737058,0.44955396,45.240179,0.35500779,0.96358399,12.96104,0.48099482,14.737058,26.946319,45.240179,-40.131738,1.6517314e-05,0.00022109362,0.08883285,25.555019,0.0024888723,13.731149,0.0058162934,0.45484172,-0.00030108428,-0.12097217,0.44955396,0.0024888723,0.35500779,0.0058162934,0.30796697,-2.286499,-0.38967785,32.991113,5.8676648,-16.090002,11.217428,0.00065509444,-204.7404,-0.4184441,14.737058,489.28974,45.240179,762.79354,0.00022955274,149.66338,0.43509799,25.555019,343.97626,13.731149,399.51512,0.00011966033,-162.62175,-0.47277027,32.991113,343.97626,-16.090002,399.51512,2.4056151e-05,161.38656,0.32983843,25.555019,489.28974,13.731149,762.79354,0.004375842,-211.73492,-0.43273933,32.991113,489.28974,-16.090002,762.79354,0.00013149745,-60.298877,-0.12323757,0.44955396,489.28974,0.35500779,762.79354,0.29892819,-97.125745,-0.19850354,26.946319,489.28974,-40.131738,762.79354,0.092270502,-28.840856,-0.05894433,0.0024888723,489.28974,0.0058162934,762.79354,0.62034655,190.99046,0.39034225,5.8676648,489.28974,11.217428,762.79354,0.00064008967,14540.733,288350.3,1.1783131,399.51512,10,22
-6.8240641,-0.29140864,14.853796,23.417508,45.341184,7.961203,0.012371434,1.8465826,0.057269281,14.853796,32.243858,45.341184,-11.433043,0.63033252,-0.030884072,-0.062132912,14.853796,0.49706462,45.341184,0.36731471,0.60152675,12.316102,0.47821136,14.853796,25.754516,45.341184,-39.654557,1.8778946e-05,0.00014525949,0.05914356,23.417508,0.0024560492,7.961203,0.0057547067,0.61916332,-0.00024499412,-0.099751309,0.49706462,0.0024560492,0.36731471,0.0057547067,0.40109765,-1.8356655,-0.31012632,32.243858,5.9190899,-11.433043,10.607678,0.0075813548,-203.84411,-0.41310979,14.853796,493.4381,45.341184,704.06365,0.00028083455,143.37557,0.42667245,23.417508,336.03195,7.961203,386.00508,0.00016707918,-163.59069,-0.48683076,32.243858,336.03195,-11.433043,386.00508,1.2574844e-05,230.12908,0.46637881,23.417508,493.4381,7.961203,704.06365,3.2007946e-05,-217.44584,-0.440675,32.243858,493.4381,-11.433043,704.06365,9.5473215e-05,-51.65968,-0.10469333,0.49706462,493.4381,0.36731471,704.06365,0.37805422,-88.138343,-0.17862087,25.754516,493.4381,-39.654557,704.06365,0.13053774,-32.665053,-0.066198886,0.0024560492,493.4381,0.0057547067,704.06365,0.5779017,200.07808,0.40547756,5.9190899,493.4381,10.607678,704.06365,0.00037259461,14386.767,287736.85,1.1805896,386.00508,10,23
1.6765838,0.12099215,8.3930625,13.856964,38.707277,23.771894,0.29781305,-2.421888,-0.13566694,8.3930625,17.851718,38.707277,15.629025,0.24259413,0.032336607,0.18663751,8.3930625,0.17325888,38.707277,0.32600217,0.10645768,-9.8928832,-0.27582089,8.3930625,35.867056,38.707277,29.972596,0.015879131,0.00084722147,0.42252102,13.856964,0.0020051581,23.771894,0.0039562815,0.000143479,0.00045199155,0.22541441,0.17325888,0.0020051581,0.32600217,0.0039562815,0.050250432,-3.7525167,-0.55365433,17.851718,6.7777247,15.629025,5.9521584,2.1304241e-07,11.145236,0.030197431,8.3930625,369.07893,38.707277,1001.5692,0.79567293,47.160525,0.17821179,13.856964,264.6319,23.771894,598.75435,0.12350578,-34.351837,-0.12980989,17.851718,264.6319,15.629025,598.75435,0.26372174,165.52079,0.44846991,13.856964,369.07893,23.771894,1001.5692,4.8471098e-05,25.378858,0.068762685,17.851718,369.07893,15.629025,1001.5692,0.55504083,-195.45585,-0.52957739,0.17325888,369.07893,0.32600217,1001.5692,8.6999528e-07,71.238266,0.19301635,35.867056,369.07893,29.972596,1001.5692,0.094812759,-51.310258,-0.13902245,0.0020051581,369.07893,0.0039562815,1001.5692,0.23103005,72.760676,0.19714124,6.7777247,369.07893,5.9521584,1001.5692,0.087831419,9890.7037,282676.43,1.1772659,598.75435,11,daily
4.2751245,0.34052831,9.0870191,12.554388,39.028567,6.8000121,0.0027950533,-1.2558579,-0.049510261,9.0870191,25.365609,39.028567,-19.929405,0.67315007,0.079181842,0.24603962,9.0870191,0.32182557,39.028567,0.14904964,0.033353333,1.3602757,0.064614625,9.0870191,21.052133,39.028567,-49.910144,0.58180063,6.6139146e-05,0.030892102,12.554388,0.0021409727,6.8000121,0.0039525232,0.79247138,-0.00027704822,-0.12940297,0.32182557,0.0021409727,0.14904964,0.0039525232,0.26851018,-4.0628159,-0.5456699,25.365609,7.4455562,-19.929405,3.7728642,4.1298954e-07,25.772759,0.064216134,9.0870191,401.34399,39.028567,727.44567,0.58413639,166.71357,0.47828237,12.554388,348.56724,6.8000121,473.14319,1.4252898e-05,-130.60992,-0.37470507,25.365609,348.56724,-19.929405,473.14319,0.00092602218,148.58143,0.37020969,12.554388,401.34399,6.8000121,727.44567,0.001078333,-248.24121,-0.61852479,25.365609,401.34399,-19.929405,727.44567,3.3489623e-09,-78.710025,-0.19611612,0.32182557,401.34399,0.14904964,727.44567,0.091736597,-35.05221,-0.087337074,21.052133,401.34399,-49.910144,727.44567,0.45622162,5.9579358,0.014844961,0.0021409727,401.34399,0.0039525232,727.44567,0.89940837,133.54832,0.33275276,7.4455562,401.34399,3.7728642,727.44567,0.003534891,9881.3081,280451.26,1.1931381,473.14319,11,0
1.8540298,0.12459549,8.7348593,14.880392,38.722039,6.8960138,0.28684781,-3.8496023,-0.14742627,8.7348593,26.112051,38.722039,-17.171733,0.20687154,0.018736177,0.043961636,8.7348593,0.4261938,38.722039,0.24130457,0.70802823,0.86769162,0.040384379,8.7348593,21.485823,38.722039,-49.861856,0.7308424,0.00027991068,0.13452954,14.880392,0.0020806634,6.8960138,0.0038801555,0.24984265,0.00015061337,0.072387186,0.4261938,0.0020806634,0.24130457,0.0038801555,0.53712085,-4.1346149,-0.55447028,26.112051,7.4568737,-17.171733,3.4919203,2.4516772e-07,57.421162,0.13783185,8.7348593,416.60301,38.722039,700.17358,0.23829928,140.22511,0.39929639,14.880392,351.18052,6.8960138,458.68364,0.00038705895,-146.11078,-0.41605605,26.112051,351.18052,-17.171733,458.68364,0.00020526666,155.14175,0.3723971,14.880392,416.60301,6.8960138,700.17358,0.0010015937,-269.33098,-0.64649312,26.112051,416.60301,-17.171733,700.17358,3.7278411e-10,-98.978047,-0.23758361,0.4261938,416.60301,0.24130457,700.17358,0.04012454,-51.370335,-0.12330764,21.485823,416.60301,-49.861856,700.17358,0.29189753,-9.9223816,-0.023817355,0.0020806634,416.60301,0.0038801555,700.17358,0.83926894,145.63467,0.34957661,7.4568737,416.60301,3.4919203,700.17358,0.0021107509,9700.3887,280174.76,1.1948351,458.68364,11,1
-0.27194409,-0.011736674,8.5566278,23.170456,38.393567,8.4729515,0.9203929,-3.1651832,-0.13260286,8.5566278,23.869644,38.393567,-16.559237,0.25675131,0.014236916,0.039829845,8.5566278,0.35744343,38.393567,0.19035492,0.73440053,0.38138447,0.017349351,8.5566278,21.982636,38.393567,-49.457314,0.8825501,-4.4333404e-05,-0.020864245,23.170456,0.0021248506,8.4729515,0.0038840718,0.85897891,-0.00031150189,-0.14659943,0.35744343,0.0021248506,0.19035492,0.0038840718,0.20945778,-4.1855351,-0.56308023,23.869644,7.4332836,-16.559237,3.1194184,1.4504269e-07,67.060741,0.16393097,8.5566278,409.07914,38.393567,661.15984,0.1599124,35.171356,0.10125598,23.170456,347.3509,8.4729515,458.09744,0.38736891,-164.73619,-0.47426445,23.869644,347.3509,-16.559237,458.09744,1.7205917e-05,67.755412,0.1656291,23.170456,409.07914,8.4729515,661.15984,0.1555705,-266.03886,-0.65033591,23.869644,409.07914,-16.559237,661.15984,2.708495e-10,-97.950119,-0.23944051,0.35744343,409.07914,0.19035492,661.15984,0.038547241,-53.032265,-0.12963815,21.982636,409.07914,-49.457314,661.15984,0.2676338,-32.921192,-0.08047634,0.0021248506,409.07914,0.0038840718,661.15984,0.4924898,128.35501,0.31376572,7.4332836,409.07914,3.1194184,661.15984,0.0061206875,9710.1795,279796.97,1.195681,458.09744,11,2
2.9663486,0.2020316,8.6190176,14.682597,38.308323,6.9533394,0.082170062,-1.9925337,-0.079072905,8.6190176,25.19869,38.308323,-14.666993,0.50009088,0.040759896,0.10231593,8.6190176,0.39837291,38.308323,0.23504514,0.38239341,0.95487194,0.043298382,8.6190176,22.053294,38.308323,-49.021657,0.71223954,-0.00014124467,-0.06586532,14.682597,0.0021444467,6.9533394,0.0038788482,0.57449759,-7.5969911e-05,-0.035426346,0.39837291,0.0021444467,0.23504514,0.0038788482,0.76284808,-3.1916396,-0.43064236,25.19869,7.4113463,-14.666993,2.6506336,0.00011496555,64.081446,0.15862803,8.6190176,403.97304,38.308323,618.26932,0.17404851,38.63388,0.12961436,14.682597,298.0679,6.9533394,432.27785,0.26772237,-166.40022,-0.5582628,25.19869,298.0679,-14.666993,432.27785,1.9491292e-07,93.92152,0.23249453,14.682597,403.97304,6.9533394,618.26932,0.044724129,-247.22911,-0.61199408,25.19869,403.97304,-14.666993,618.26932,5.4226764e-09,-107.20223,-0.26536976,0.39837291,403.97304,0.23504514,618.26932,0.021392148,-65.228241,-0.16146682,22.053294,403.97304,-49.021657,618.26932,0.16637155,-28.882316,-0.071495654,0.0021444467,403.97304,0.0038788482,618.26932,0.54215875,120.73636,0.29887233,7.4113463,403.97304,2.6506336,618.26932,0.0091964808,9697.1205,279324.98,1.198725,432.27785,11,3
-2.3664762,-0.094668455,8.2898746,24.997516,38.06548,8.2195548,0.4191485,-0.50627091,-0.021416069,8.2898746,23.639768,38.06548,-16.080067,0.85528894,-0.0010261672,-0.0024801802,8.2898746,0.41374705,38.06548,0.2674845,0.98315132,0.75338291,0.034992779,8.2898746,21.529668,38.06548,-49.589891,0.76566676,3.8806762e-05,0.01776507,24.997516,0.0021844418,8.2195548,0.0038329804,0.87975653,-0.00021214447,-0.097116099,0.41374705,0.0021844418,0.2674845,0.0038329804,0.40716909,-4.0032095,-0.53400055,23.639768,7.4966393,-16.080067,2.2214446,8.0622489e-07,39.990204,0.10122118,8.2898746,395.07744,38.06548,586.66141,0.38753292,-10.298377,-0.034741059,24.997516,296.43243,8.2195548,432.86901,0.76730462,-166.47901,-0.56160862,23.639768,296.43243,-16.080067,432.86901,1.5882469e-07,25.758911,0.065199651,24.997516,395.07744,8.2195548,586.66141,0.57837926,-232.33701,-0.58807966,23.639768,395.07744,-16.080067,586.66141,2.8941754e-08,-122.86424,-0.31098773,0.41374705,395.07744,0.2674845,586.66141,0.0066137908,-52.535823,-0.13297601,21.529668,395.07744,-49.589891,586.66141,0.25540324,-22.747852,-0.05757821,0.0021844418,395.07744,0.0038329804,586.66141,0.62365693,111.85468,0.28312089,7.4966393,395.07744,2.2214446,586.66141,0.013843363,9582.451,278890.32,1.1995515,432.86901,11,4
1.3816034,0.061692466,7.6787801,22.39501,37.667188,9.2742081,0.59902711,-0.94229228,-0.03895205,7.6787801,24.191083,37.667188,-17.109575,0.74004424,-0.0041087921,-0.01109642,7.6787801,0.37028086,37.667188,0.20293125,0.92472259,0.30733499,0.014341102,7.6787801,21.430361,37.667188,-50.388191,0.90280571,0.00035377322,0.16049238,22.39501,0.0022042992,9.2742081,0.0038748818,0.16897812,-0.00010440398,-0.047363796,0.37028086,0.0022042992,0.20293125,0.0038748818,0.68656594,-3.6405439,-0.48067866,24.191083,7.5737582,-17.109575,1.9570063,1.2724512e-05,41.701987,0.11267542,7.6787801,370.10723,37.667188,545.72621,0.33580965,14.422749,0.04807364,22.39501,300.01367,9.2742081,437.19956,0.6821183,-145.55439,-0.4851592,24.191083,300.01367,-17.109575,437.19956,1.0269143e-05,29.167378,0.078807912,22.39501,370.10723,9.2742081,545.72621,0.5015329,-227.42846,-0.61449343,24.191083,370.10723,-17.109575,545.72621,4.5151937e-09,-100.623,-0.27187527,0.37028086,370.10723,0.20293125,545.72621,0.018294879,-44.358011,-0.11985178,21.430361,370.10723,-50.388191,545.72621,0.30573557,-1.214779,-0.0032822353,0.0022042992,370.10723,0.0038748818,545.72621,0.97770392,105.20262,0.28424903,7.5737582,370.10723,1.9570063,545.72621,0.013453462,9687.2044,278610.89,1.1998999,437.19956,11,5
2.7725031,0.32263409,7.6715352,8.593336,37.539721,5.5857445,0.0047564822,-1.498117,-0.060665187,7.6715352,24.694839,37.539721,-15.001028,0.60513637,0.016825903,0.043030501,7.6715352,0.39102271,37.539721,0.23322723,0.71394289,1.8440086,0.086642597,7.6715352,21.282933,37.539721,-49.320418,0.4598246,6.720177e-06,0.0030057456,8.593336,0.002235777,5.5857445,0.0038728142,0.97958168,-0.00012962007,-0.057975399,0.39102271,0.002235777,0.23322723,0.0038728142,0.62126053,-2.8196359,-0.37144415,24.694839,7.591009,-15.001028,1.7296593,0.0010343953,16.543495,0.047619847,7.6715352,347.40757,37.539721,526.75951,0.68496038,58.588136,0.19850015,8.593336,295.15412,5.5857445,436.02489,0.087780789,-141.13445,-0.47817206,24.694839,295.15412,-15.001028,436.02489,1.4327221e-05,185.19417,0.53307466,8.593336,347.40757,5.5857445,526.75951,8.4926325e-07,-223.81502,-0.64424336,24.694839,347.40757,-15.001028,526.75951,4.4850832e-10,-98.172801,-0.28258682,0.39102271,347.40757,0.23322723,526.75951,0.014031328,-65.031376,-0.18719044,21.282933,347.40757,-49.320418,526.75951,0.10780483,0.56125381,0.0016155486,0.002235777,347.40757,0.0038728142,526.75951,0.98902459,93.629354,0.26950868,7.591009,347.40757,1.7296593,526.75951,0.019373933,9682.0356,278366.37,1.2006559,436.02489,11,6
1.7357901,0.12459835,7.722569,13.931084,37.432433,9.4498409,0.28683666,0.03154679,0.0012184745,7.722569,25.890399,37.432433,-11.864583,0.99172205,-0.067642685,-0.14736153,7.722569,0.45902541,37.432433,0.34674164,0.20707322,7.6847954,0.32781078,7.722569,23.442779,37.432433,-32.334269,0.0040913678,0.00059875785,0.25865383,13.931084,0.0023149004,9.4498409,0.003938493,0.025047928,0.0002383969,0.10298366,0.45902541,0.0023149004,0.34674164,0.003938493,0.37927887,-2.1218055,-0.27551484,25.890399,7.7012386,-11.864583,1.8094081,0.016736054,22.338454,0.065473489,7.722569,341.1832,37.432433,506.96534,0.57678099,54.646912,0.18449847,13.931084,296.19168,9.4498409,449.36227,0.11305647,-129.58881,-0.43751673,25.890399,296.19168,-11.864583,449.36227,8.6675332e-05,160.29993,0.46983535,13.931084,341.1832,9.4498409,506.96534,2.1117349e-05,-223.90759,-0.65626793,25.890399,341.1832,-11.864583,506.96534,1.6392951e-10,-67.163533,-0.19685475,0.45902541,341.1832,0.34674164,506.96534,0.090496267,-56.807341,-0.16650099,23.442779,341.1832,-32.334269,506.96534,0.15337553,-10.032013,-0.029403595,0.0023149004,341.1832,0.003938493,506.96534,0.80226274,76.741063,0.22492627,7.7012386,341.1832,1.8094081,506.96534,0.052362613,9846.2324,278421.16,1.1997135,449.36227,11,7
-5.7732164,-0.18419504,7.6413427,31.342952,37.327882,34.092211,0.11366058,-6.8143427,-0.31932949,7.6413427,21.339534,37.327882,12.936969,0.0052295989,0.061368957,0.19903532,7.6413427,0.30833199,37.327882,0.74930289,0.086911575,1.41216,0.026920081,7.6413427,52.457494,37.327882,65.361043,0.81866642,0.00091618835,0.3833957,31.342952,0.0023896678,34.092211,0.0041740389,0.00068560897,0.00073628105,0.30811021,0.30833199,0.0023896678,0.74930289,0.0041740389,0.0071611164,-2.7348688,-0.35735883,21.339534,7.6530046,12.936969,3.6739444,0.0016469222,51.672596,0.14225949,7.6413427,363.22777,37.327882,618.49058,0.22340868,-6.7762637,-0.022477477,31.342952,301.46905,34.092211,523.6252,0.84820023,-23.072314,-0.076532946,21.339534,301.46905,12.936969,523.6252,0.51400085,73.658049,0.20278749,31.342952,363.22777,34.092211,618.49058,0.08100695,-84.499869,-0.23263603,21.339534,363.22777,12.936969,618.49058,0.044590586,91.991096,0.25326008,0.30833199,363.22777,0.74930289,618.49058,0.028355376,22.776879,0.062706877,52.457494,363.22777,65.361043,618.49058,0.5930214,-41.03899,-0.11298418,0.0023896678,363.22777,0.0041740389,618.49058,0.3344786,57.689189,0.15882373,7.6530046,363.22777,3.6739444,618.49058,0.17351111,10435.097,280269.62,1.1899946,523.6252,11,8
-1.6603439,-0.05047458,7.7639429,32.894655,37.480692,50.730565,0.66715556,-11.807479,-0.32803838,7.7639429,35.994199,37.480692,57.565648,0.0040641231,0.075377123,0.33195945,7.7639429,0.22706726,37.480692,0.49115386,0.0036194048,-25.663672,-0.29216201,7.7639429,87.840549,37.480692,137.03425,0.010976172,0.00097797974,0.40718582,32.894655,0.002401802,50.730565,0.0042299757,0.00028834003,0.00078045651,0.32494623,0.22706726,0.002401802,0.49115386,0.0042299757,0.0044484081,-1.2915566,-0.17089529,35.994199,7.5575905,57.565648,5.8923387,0.14266284,39.015509,0.096434029,7.7639429,404.58238,37.480692,860.23057,0.41048706,38.315343,0.1039628,32.894655,368.54858,50.730565,643.12418,0.37473945,64.059356,0.17381523,35.994199,368.54858,57.565648,643.12418,0.13586197,151.52646,0.3745256,32.894655,404.58238,50.730565,860.23057,0.00093170779,144.39092,0.3568888,35.994199,404.58238,57.565648,860.23057,0.0016720847,-37.423468,-0.092499005,0.22706726,404.58238,0.49115386,860.23057,0.42993404,43.525272,0.10758074,87.840549,404.58238,137.03425,860.23057,0.35825348,-92.799133,-0.22937018,0.002401802,404.58238,0.0042299757,860.23057,0.047757786,52.183106,0.12898017,7.5575905,404.58238,5.8923387,860.23057,0.2700905,10574.939,282507.51,1.1758278,643.12418,11,9
