SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.14011793,-0.018546392,2.0727475,7.5549964,17.41665,2.8797908,0.82177298,6.328704,0.23768597,2.0727475,26.626325,17.41665,-35.095802,0.0034028825,0.015138262,0.10804901,2.0727475,0.14010552,17.41665,0.047269031,0.18813679,0.90288166,0.061568769,2.1423624,14.664605,17.485458,-25.524894,0.46668535,0.00014301365,0.079472704,7.5549964,0.0017995317,2.8797908,0.0065336612,0.33368126,0.00014569894,0.08096492,0.14010552,0.0017995317,0.047269031,0.0065336612,0.32465526,-0.65171545,-0.19445891,26.626325,3.3514301,-35.095802,11.140313,0.017101845,-33.239203,-0.09992684,2.0700811,332.63538,17.601033,452.81843,0.19884169,130.73874,0.4772716,7.5549964,273.92944,2.8797908,275.4585,6.6143348e-10,-91.425297,-0.33375491,26.626325,273.92944,-35.095802,275.4585,2.9960068e-05,76.488125,0.23008227,7.5549964,332.43815,2.8797908,481.65636,0.0046192687,-74.191919,-0.2231751,26.626325,332.43815,-35.095802,481.65636,0.0060479172,-22.517311,-0.067733834,0.14010552,332.43815,0.047269031,481.65636,0.41018203,-129.78966,-0.41868894,14.664605,309.99065,-25.524894,389.96262,2.1554778e-07,-195.4367,-0.58754031,0.0018225852,332.63538,0.0066854357,452.81843,7.0383044e-17,2.8386255,0.008533745,3.333179,332.63538,11.250611,452.81843,0.91284243,16713.589,284907.22,1.2396235,277.7972,11,23
-0.68526417,-0.10415229,1.528877,6.5794442,19.863636,12.893322,0.20161935,-1.6513048,-0.088194728,1.5967931,18.723396,20.205009,-17.976158,0.23256594,0.0016477788,0.01825003,1.528877,0.0902891,19.863636,0.177406,0.82340889,1.5147499,0.082303394,1.8075717,18.404465,20.021414,23.690648,0.41560557,-0.00025461112,-0.1529493,6.5794442,0.0016646766,12.893322,0.0050588547,0.059944245,-1.0970709e-05,-0.0065902943,0.0902891,0.0016646766,0.177406,0.0050588547,0.93577537,-0.29304693,-0.1026065,18.723396,2.8560271,-17.976158,8.8478455,0.16458627,-4.5174911,-0.014031442,1.5753222,321.95489,20.234336,669.34711,0.84682954,66.422135,0.099581692,6.5794442,667.01152,12.893322,484.76141,0.22222718,-259.61579,-0.27029234,18.723396,960.49997,-17.976158,736.01258,0.00019847004,66.984862,0.21564973,6.5794442,310.61881,12.893322,684.7154,0.0076251755,-59.028962,-0.18215298,18.723396,324.06256,-17.976158,666.80073,0.013081144,15.967541,0.051405582,0.0902891,310.61881,0.177406,684.7154,0.52937861,-49.281713,-0.17484572,18.404465,281.85827,23.690648,653.43993,0.081875838,-249.05282,-0.77356434,0.0015913725,321.95489,0.0050880909,669.34711,1.7068982e-39,-116.96177,-0.36328622,2.823787,321.95489,8.853908,669.34711,2.2306293e-07,12720.227,282444.21,1.2120953,717.28084,12,daily
0.28385491,0.076414217,1.5283777,3.7146872,19.807452,2.5274758,0.35928869,3.1964846,0.12676183,1.6304907,25.21646,20.198533,-35.302851,0.08904496,-0.002387822,-0.040719461,1.5283777,0.058640805,19.807452,0.016054503,0.62555803,4.4492369,0.29426238,1.8313688,15.119965,20.005083,-24.044224,0.0036128296,0.00024640136,0.14237924,3.7146872,0.001730599,2.5274758,0.0049268738,0.086467702,0.00023838153,0.1377451,0.058640805,0.001730599,0.016054503,0.0049268738,0.097320069,-0.30801569,-0.086114297,25.21646,3.5768241,-35.302851,7.4962873,0.24904776,-2.7873214,-0.0076419673,1.6105233,364.73873,20.234124,544.48748,0.9168803,230.17217,0.34780932,3.7146872,661.7769,2.5274758,372.85494,1.6960391e-05,-145.31042,-0.14501128,25.21646,1002.0628,-35.302851,651.19925,0.051448648,62.383133,0.18098032,3.7146872,344.69568,2.5274758,554.26021,0.028809615,-80.821535,-0.22557917,25.21646,358.28457,-35.302851,531.15689,0.0022635098,-9.7345484,-0.028240993,0.058640805,344.69568,0.016054503,554.26021,0.73508317,-54.889616,-0.16939066,15.119965,324.04157,-24.044224,528.84427,0.09896588,-227.18123,-0.62286018,0.0016600683,364.73873,0.0049503416,544.48748,1.0758487e-21,-27.579333,-0.075613941,3.5418724,364.73873,7.480328,544.48748,0.30108712,12375.854,281040.08,1.2231804,632.89082,12,0
0.46548251,0.13836731,1.5275284,3.3641075,19.821103,2.5621491,0.096967612,-0.19643403,-0.0074717227,1.628767,26.290326,20.220931,-38.295243,0.92026021,-0.0032252355,-0.031651709,1.5275284,0.10189767,19.821103,0.018178451,0.70548037,3.2236923,0.22532867,1.8210743,14.306623,20.030515,-23.732907,0.026481164,9.6689782e-05,0.05560391,3.3641075,0.0017389026,2.5621491,0.0048768937,0.50651186,0.00035441824,0.20381719,0.10189767,0.0017389026,0.018178451,0.0048768937,0.013935949,0.17234625,0.047000391,26.290326,3.666911,-38.295243,7.3249478,0.52866215,-6.2787571,-0.017330446,1.6085633,362.29634,20.256155,536.67856,0.81240455,167.51244,0.2547183,3.3641075,657.63804,2.5621491,367.28156,0.0019892588,-12.619666,-0.01248589,26.290326,1010.7142,-38.295243,657.89816,0.86714202,55.052038,0.1589452,3.3641075,346.35861,2.5621491,546.04565,0.056191713,-82.003224,-0.22869944,26.290326,358.56329,-38.295243,523.42241,0.0019006829,-53.338128,-0.15399683,0.10189767,346.35861,0.018178451,546.04565,0.064405077,-54.706398,-0.17256918,14.306623,317.0114,-23.732907,526.96311,0.090973947,-217.22629,-0.59958178,0.0016741482,362.29634,0.0049174911,536.67856,6.2425135e-20,-17.551559,-0.048445311,3.6297722,362.29634,7.3154816,536.67856,0.50684662,12293.728,280877.28,1.2231053,638.90079,12,1
0.50996901,0.14737944,1.5295972,3.4602454,19.830312,2.5382025,0.077937826,-0.9754144,-0.038433088,1.6294569,25.379548,20.239514,-39.287386,0.60647705,0.016140042,0.15938117,1.5295972,0.10126693,19.830312,0.016997146,0.05637558,1.9495502,0.13828829,1.8221545,14.097724,20.047423,-23.60501,0.17675132,8.000516e-05,0.045975811,3.4602454,0.0017401577,2.5382025,0.0048384734,0.58424763,6.6572872e-05,0.038256805,0.10126693,0.0017401577,0.016997146,0.0048384734,0.64893134,-0.15018642,-0.04114737,25.379548,3.649964,-39.287386,7.1616593,0.58127907,-4.6302025,-0.01275579,1.6088596,362.98831,20.274982,534.09678,0.86133638,189.00948,0.28575765,3.4602454,661.43279,2.5382025,368.6163,0.00051680642,-78.404149,-0.077479991,25.379548,1011.9277,-39.287386,657.3796,0.29851456,55.804053,0.16068549,3.4602454,347.28744,2.5382025,544.7927,0.054361896,-91.20415,-0.25309791,25.379548,360.35125,-39.287386,520.291,0.00056631813,-46.933609,-0.13514341,0.10126693,347.28744,0.016997146,544.7927,0.10630963,-58.735473,-0.18267932,14.097724,321.52229,-23.60501,529.11655,0.073299451,-216.73404,-0.59708271,0.0016664668,362.98831,0.0048661811,534.09678,9.7115154e-20,-16.666058,-0.045913483,3.6089369,362.98831,7.1469763,534.09678,0.52932991,12165.453,280712.79,1.223438,638.52582,12,2
0.30015332,0.085907133,1.5442968,3.4939278,19.88839,2.5748177,0.30253854,-0.97235914,-0.038585474,1.6377009,25.200135,20.260706,-38.247901,0.60504962,-0.0012843669,-0.027263241,1.5442968,0.04710984,19.88839,0.013477181,0.74393099,2.3545021,0.16482456,1.8361123,14.284898,20.069691,-22.786979,0.10666971,8.6598278e-05,0.049424654,3.4939278,0.0017521272,2.5748177,0.0048282032,0.55356313,6.7215678e-05,0.038362329,0.04710984,0.0017521272,0.013477181,0.0048282032,0.64571812,-0.25028232,-0.067206785,25.200135,3.7240633,-38.247901,6.9848956,0.36735341,0.087618263,0.00024164214,1.6165152,362.59513,20.296308,530.85276,0.99735994,224.02085,0.32438589,3.4939278,690.59987,2.5748177,381.36155,6.4846895e-05,-62.328987,-0.061501554,25.200135,1013.4539,-38.247901,657.3461,0.40950454,55.400779,0.15892141,3.4939278,348.60487,2.5748177,540.8287,0.055372264,-99.944065,-0.27887877,25.200135,358.37817,-38.247901,514.80021,0.0001376952,-43.250414,-0.12406715,0.04710984,348.60487,0.013477181,540.8287,0.13570067,-52.296852,-0.16134222,14.284898,324.13618,-22.786979,525.33567,0.11438207,-212.63791,-0.58643344,0.0016705333,362.59513,0.0048190127,530.85276,6.1197076e-19,-12.849774,-0.035438353,3.6872319,362.59513,6.9670579,530.85276,0.6273834,12047.532,280552.23,1.223553,638.36087,12,3
0.597873,0.15234841,1.5539852,3.9243796,19.888219,2.8946623,0.066395982,-0.048447477,-0.001829426,1.6414907,26.482337,20.278659,-37.962648,0.98044558,-0.0030446582,-0.021630676,1.5539852,0.14075649,19.888219,0.02431774,0.79552089,0.88761134,0.06182523,1.8440247,14.356782,20.087113,-21.917881,0.54744698,0.00012510835,0.070521789,3.9243796,0.0017740382,2.8946623,0.0048446076,0.3976379,4.9955851e-05,0.028159399,0.14075649,0.0017740382,0.02431774,0.0048446076,0.73582022,-0.014121301,-0.0037353031,26.482337,3.7804968,-37.962648,6.9092445,0.96008655,2.5921816,0.0070982931,1.6197841,365.1838,20.313847,525.95649,0.92256854,194.92653,0.28299016,3.9243796,688.81028,2.8946623,377.83791,0.0005381391,-67.776836,-0.066815983,26.482337,1014.3806,-37.962648,653.82947,0.3701522,35.8285,0.10289633,3.9243796,348.19997,2.8946623,530.47037,0.21649664,-93.125547,-0.25885994,26.482337,359.75264,-37.962648,509.82749,0.00041794319,18.375855,0.052773854,0.14075649,348.19997,0.02431774,530.47037,0.52697604,-63.727212,-0.20101326,14.356782,317.02989,-21.917881,522.16684,0.048349077,-211.13591,-0.57816341,0.0016960832,365.1838,0.0048169372,525.95649,2.4413926e-18,-10.941109,-0.029960555,3.7561297,365.1838,6.8987684,525.95649,0.68155312,12042.343,280499.77,1.2236548,636.08965,12,4
0.49784725,0.12375671,1.550865,4.02279,19.903733,2.9400606,0.13668977,0.20944059,0.0085016471,1.6189894,24.635296,20.283269,-38.546112,0.90931285,-0.0026068958,-0.025344261,1.550865,0.10285941,19.903733,0.01794004,0.76139274,1.9211084,0.12113847,1.8417386,15.85878,20.104536,-23.988082,0.23721858,0.00010139224,0.057657812,4.02279,0.001758517,2.9400606,0.0047945868,0.48939651,0.0002432733,0.13834004,0.10285941,0.001758517,0.01794004,0.0047945868,0.095869334,0.0016754936,0.00045099566,24.635296,3.7150993,-38.546112,6.7425467,0.99517894,8.4093154,0.022769915,1.5978744,369.31695,20.318474,525.24222,0.75516904,203.98222,0.29773697,4.02279,685.10881,2.9400606,374.49977,0.00026246831,-22.100422,-0.021810781,24.635296,1013.2797,-38.546112,650.75881,0.77009474,42.212114,0.1201463,4.02279,351.33927,2.9400606,527.01075,0.14860041,-88.463754,-0.24471677,24.635296,361.49445,-38.546112,507.94297,0.00087022934,2.9861049,0.0084992063,0.10285941,351.33927,0.01794004,527.01075,0.9189032,-80.448122,-0.25075873,15.85878,320.81883,-23.988082,520.03054,0.013234745,-215.39954,-0.58323763,0.0016645815,369.31695,0.0047606655,525.24222,1.0494548e-18,-5.2664085,-0.014259861,3.6976482,369.31695,6.7431158,525.24222,0.84518043,11901.664,280346.63,1.224114,633.73508,12,5
0.81802042,0.21887663,1.5435396,3.7373584,19.929184,2.7183559,0.0077341806,-0.86572416,-0.033074085,1.6214155,26.175302,20.305011,-38.968013,0.65759153,-0.0066957625,-0.20724326,1.5435396,0.032308711,19.929184,0.010964898,0.011780677,2.2366023,0.14171021,1.8454006,15.78293,20.12634,-24.781088,0.16617821,-2.0753293e-05,-0.01215906,3.7373584,0.0017068172,2.7183559,0.0046852815,0.88378904,0.00037298301,0.21852545,0.032308711,0.0017068172,0.010964898,0.0046852815,0.007835451,-0.044422253,-0.0119368,26.175302,3.7214542,-38.968013,6.627011,0.87293433,6.4134324,0.016915696,1.5997359,379.14091,20.339616,536.21964,0.81681399,218.90202,0.32142362,3.7373584,681.03901,2.7183559,366.2936,7.1978735e-05,-102.21167,-0.10088873,26.175302,1013.1129,-38.968013,644.27695,0.17537107,55.200369,0.15458823,3.7373584,357.08002,2.7183559,537.48645,0.061548166,-97.983646,-0.26640142,26.175302,367.80451,-38.968013,516.91401,0.00027786865,-32.794855,-0.091841754,0.032308711,357.08002,0.010964898,537.48645,0.26857238,-76.146896,-0.23047933,15.78293,330.38492,-24.781088,527.8131,0.02313482,-219.24638,-0.57827148,0.0016396918,379.14091,0.0046923668,536.21964,2.3982479e-18,7.6874023,0.020275845,3.706871,379.14091,6.6358105,536.21964,0.78126762,11730.917,280219.5,1.2251436,627.75576,12,6
0.77523929,0.18902566,1.5257692,4.1012383,19.977394,3.1567465,0.024262789,-1.6503382,-0.067147604,1.5955618,24.577767,20.346133,-36.705215,0.36911408,-0.0019800617,-0.077920738,1.4963111,0.025411229,20.004574,0.0094867023,0.35839978,0.7339595,0.048326881,1.8423852,15.187396,20.140979,-18.104716,0.63830561,-4.2167475e-05,-0.025194598,4.1012383,0.0016736713,3.1567465,0.0046180692,0.76599175,0.00031636802,0.19465279,0.025411229,0.001625294,0.0094867023,0.0045826314,0.020724362,-0.30463107,-0.083132321,24.577767,3.6644119,-36.705215,6.5769696,0.26587621,2.4967343,0.0065205628,1.5992086,382.90165,20.357105,542.03032,0.92885335,276.18992,0.40106169,4.1012383,688.64698,3.1567465,360.88213,7.5670204e-07,-179.76158,-0.17711561,24.577767,1014.9392,-36.705215,635.51197,0.017068578,56.01754,0.15602399,4.1012383,359.03157,3.1567465,545.43447,0.063713495,-76.54882,-0.20589448,24.577767,371.78666,-36.705215,525.24191,0.0054243051,-61.76559,-0.17255619,0.025411229,357.94479,0.0094867023,548.88215,0.04074391,-111.08329,-0.33155564,15.187396,335.03665,-18.104716,539.93811,0.00090834989,-223.20613,-0.58293332,0.0016263519,382.90165,0.0046723844,542.03032,1.1044183e-18,13.29573,0.034723617,3.6862022,382.90165,6.6340763,542.03032,0.63434724,11680.961,280197.44,1.2258904,622.55867,12,7
1.2611297,0.14537345,1.578597,8.6751033,19.930476,9.6209826,0.10433519,-3.263356,-0.15263262,1.6146268,21.380463,20.328648,-21.61625,0.039685482,0.0024240877,0.005109305,1.578597,0.47444568,19.930476,0.28828985,0.95471997,-3.8289681,-0.14153713,1.8454146,27.052746,20.145312,25.999531,0.16896267,-0.00015411903,-0.088082044,8.6751033,0.0017497213,9.6209826,0.0047905065,0.32670491,9.5564217e-05,0.054616821,0.47444568,0.0017497213,0.28828985,0.0047905065,0.54357492,-0.5540866,-0.16039279,21.380463,3.4545606,-21.61625,7.2143269,0.030546445,14.898284,0.039105295,1.5967735,380.97868,20.362111,572.10385,0.59317075,144.07007,0.25231413,8.6751033,570.99485,9.6209826,313.3928,0.0043683592,-282.15259,-0.2787712,21.380463,1012.1296,-21.61625,644.12864,0.00013855117,79.791726,0.22045312,8.6751033,361.94419,9.6209826,603.88808,0.013119273,-59.694345,-0.15940391,21.380463,374.48482,-21.61625,557.65718,0.031600913,-21.411835,-0.059157837,0.47444568,361.94419,0.28828985,603.88808,0.51053576,-201.45371,-0.57560772,27.052746,349.98438,25.999531,583.90029,8.5216502e-10,-246.13893,-0.64607008,0.0016449449,380.97868,0.0047996081,572.10385,1.0320281e-23,-20.836608,-0.054692319,3.4165265,380.97868,7.2686111,572.10385,0.45478189,11999.02,280805.13,1.2245392,627.23483,12,8
-4.4780556,-0.2370921,1.5463323,18.887409,19.979167,23.837349,0.0061961906,-6.6013583,-0.18112185,1.6116444,36.447056,20.285708,4.8604581,0.015542379,-0.060711861,-0.15192141,1.5463323,0.39962675,19.979167,0.44192991,0.082043302,-7.0764984,-0.11830024,1.8364886,59.818123,20.134948,98.978411,0.25098773,0.0001132456,0.065813409,18.887409,0.001720707,23.837349,0.0049682575,0.45339921,0.00021389817,0.1243083,0.39962675,0.001720707,0.44192991,0.0049682575,0.15557149,-0.71449259,-0.22981806,36.447056,3.1089488,4.8604581,8.7557444,0.0020289167,13.696023,0.035889796,1.5915114,381.61328,20.350693,653.29064,0.62393019,122.15272,0.21560203,18.887409,566.56571,23.837349,334.70194,0.013035744,-285.15955,-0.29222512,36.447056,975.8215,4.8604581,635.73127,7.5564457e-05,51.354633,0.13995211,18.887409,366.94432,23.837349,701.05436,0.10948296,31.705209,0.082867075,36.447056,382.60321,4.8604581,648.19457,0.27146805,-28.530174,-0.077750688,0.39962675,366.94432,0.44192991,701.05436,0.37554557,-30.051417,-0.079496895,59.818123,378.02001,98.978411,656.71252,0.44134518,-277.69372,-0.72768357,0.0016750428,381.61328,0.005077017,653.29064,1.92214e-32,-64.178231,-0.16817609,3.06415,381.61328,8.7421429,653.29064,0.020711562,12692.543,282256.06,1.2194821,652.73808,12,9
-5.078574,-0.21744102,1.5538173,23.356099,19.888843,36.47895,0.011610961,-6.4395919,-0.13561307,1.6059423,47.485037,20.24427,33.465939,0.072718938,-0.033113144,-0.10038733,1.5538173,0.32985381,19.888843,0.44475639,0.24845983,-7.6485736,-0.096772909,1.8407949,79.03631,20.076158,149.73927,0.35085558,-0.00011238356,-0.062389586,23.356099,0.0018013192,36.47895,0.0051784228,0.47390268,0.00010531333,0.058464558,0.32985381,0.0018013192,0.44475639,0.0051784228,0.50221416,0.064791179,0.021485533,47.485037,3.0155724,33.465939,10.309588,0.77714662,-2.1605164,-0.0056861935,1.586759,379.95831,20.317588,762.82223,0.9382689,35.497298,0.062008981,23.356099,572.45415,36.47895,408.92284,0.47660947,-169.93861,-0.17861452,47.485037,951.42659,33.465939,687.88659,0.017701192,84.07256,0.22582608,23.356099,372.28898,36.47895,797.36331,0.0087001455,77.572843,0.20264129,47.485037,382.80868,33.465939,764.72387,0.0069919724,-0.28465616,-0.00076461077,0.32985381,372.28898,0.44475639,797.36331,0.99300417,65.313099,0.17808912,79.03631,366.7439,149.73927,741.05057,0.084230433,-288.02419,-0.75804156,0.0017324586,379.95831,0.0053122766,762.82223,2.2951674e-36,-76.092427,-0.2002652,2.9838304,379.95831,10.272362,762.82223,0.005859244,13280.692,283790.81,1.210335,720.2093,12,10
-6.2839176,-0.21710871,1.5122674,28.943646,19.866667,48.377687,0.009709798,-4.8447655,-0.089350898,1.6076899,54.221789,20.208594,53.22011,0.23828372,-0.016458471,-0.053885484,1.5122674,0.30543422,19.866667,0.44517638,0.52567613,2.4642639,0.026564108,1.8448892,92.766669,20.025904,189.20719,0.79938165,-0.00022210253,-0.12073631,28.943646,0.001839567,48.377687,0.0053654479,0.15383229,-4.1133897e-05,-0.022360641,0.30543422,0.001839567,0.44517638,0.0053654479,0.79240624,0.55591459,0.18221391,54.221789,3.0508899,53.22011,11.645122,0.015502841,-11.061486,-0.027176508,1.5913192,407.02382,20.271788,873.6595,0.71271845,-36.372821,-0.054169644,28.943646,671.46133,48.377687,539.67272,0.52349206,-150.98386,-0.16117749,54.221789,936.75523,53.22011,764.44583,0.032596611,69.927094,0.17514169,28.943646,399.26014,48.377687,915.74741,0.037777205,119.78821,0.29491144,54.221789,406.18366,53.22011,884.07671,7.0884208e-05,29.146455,0.073001165,0.30543422,399.26014,0.44517638,915.74741,0.38963852,102.32259,0.26751166,92.766669,382.49767,189.20719,855.90023,0.0091443874,-314.00868,-0.77147495,0.0017832901,407.02382,0.0055044843,873.6595,5.6076094e-38,-70.465826,-0.17312457,3.0144309,407.02382,11.638852,873.6595,0.018124767,13761.211,285193.03,1.2015485,781.77487,12,11
-6.6129329,-0.20932216,1.5394707,31.59213,19.822604,46.522129,0.011804591,-6.4660304,-0.12128444,1.6083421,53.312942,20.163051,50.581338,0.10882877,-0.020593564,-0.06240306,1.5394707,0.33000888,19.822604,0.49293022,0.45746056,2.3661126,0.022964506,1.8462264,103.03346,19.979309,191.21701,0.82610553,-0.00020050585,-0.11206135,31.59213,0.0017892507,46.522129,0.0053464763,0.18114681,-4.1916307e-05,-0.023426738,0.33000888,0.0017892507,0.49293022,0.0053464763,0.78046814,0.71537103,0.23213479,53.312942,3.0817054,50.581338,12.423957,0.0019343434,-9.4486919,-0.022278925,1.5911798,424.10897,20.225763,974.57072,0.76277923,0.2910064,0.00047449823,31.59213,613.2929,46.522129,641.73187,0.99549648,-118.06701,-0.13169627,53.312942,896.50993,50.581338,871.1525,0.081456714,46.9456,0.11382265,31.59213,412.44514,46.522129,1013.2265,0.17434104,133.12226,0.31993518,53.312942,416.09134,50.581338,987.59775,1.5013084e-05,-31.875514,-0.07728425,0.33000888,412.44514,0.49293022,1013.2265,0.35720383,122.16756,0.31406563,103.03346,388.98734,191.21701,942.27177,0.0020517715,-321.9095,-0.75902543,0.001741895,424.10897,0.0054859552,974.57072,3.920755e-36,-31.988883,-0.075426094,3.0512477,424.10897,12.414828,974.57072,0.306214,13714.888,286009.88,1.1903748,886.07012,12,12
-6.8045592,-0.23775012,1.5345323,28.620634,19.751373,43.541298,0.0043850229,-9.4256185,-0.19459161,1.6055464,48.43795,20.128344,34.214502,0.0090484309,-0.060680828,-0.17018986,1.5345323,0.35654785,19.751373,0.51033617,0.042875758,2.4331089,0.025399448,1.8232745,95.793774,19.950258,163.1482,0.80494502,-0.00023393078,-0.12979595,28.620634,0.0018022965,43.541298,0.0053556579,0.12367091,3.7487747e-05,0.020799989,0.35654785,0.0018022965,0.51033617,0.0053556579,0.80591734,0.74195902,0.24135811,48.43795,3.0741002,34.214502,12.672894,0.0011347877,-13.619058,-0.031362572,1.586707,434.24556,20.179513,1004.6487,0.66919063,66.14067,0.1155458,28.620634,572.41949,43.541298,732.47349,0.17090294,-171.46325,-0.20028815,48.43795,856.08286,34.214502,955.53415,0.0071839592,83.027825,0.19967323,28.620634,415.81851,43.541298,1049.4466,0.017200525,137.18395,0.32053045,48.43795,427.99039,34.214502,1016.7758,1.2180264e-05,9.4939537,0.022831965,0.35654785,415.81851,0.51033617,1049.4466,0.78738748,175.35466,0.45281904,95.793774,387.25108,163.1482,970.76424,3.2089213e-06,-337.58929,-0.77741563,0.0017989002,434.24556,0.0054960995,1004.6487,2.6413553e-39,-48.388327,-0.11143079,3.0656923,434.24556,12.634141,1004.6487,0.12790452,13740.249,286267.03,1.1822659,968.94806,12,13
-4.204848,-0.18529715,1.5409201,22.692459,19.753785,34.14176,0.026183568,-6.6036353,-0.18504972,1.5988699,35.685735,20.095701,9.0345987,0.012388011,0.018740629,0.045984911,1.5409201,0.40753867,19.753785,0.58071535,0.58417316,1.1473188,0.016870643,1.8108676,68.006824,19.920354,104.69872,0.86836103,-0.00022894614,-0.12501982,22.692459,0.0018312788,34.14176,0.0053557785,0.13543018,-9.8742448e-05,-0.053919943,0.40753867,0.0018312788,0.58071535,0.0053557785,0.52095937,0.52518086,0.18059648,35.685735,2.9080348,9.0345987,12.36897,0.014699959,-26.747851,-0.060871202,1.5800366,439.41716,20.137224,977.29267,0.40411829,2.2324224,0.0042451897,22.692459,525.87105,34.14176,756.35394,0.95972513,-231.15838,-0.27412514,35.685735,843.25859,9.0345987,1007.0035,0.0001806394,125.9896,0.29651232,22.692459,424.90512,34.14176,1028.5093,0.000307809,85.983462,0.19803088,35.685735,434.1922,9.0345987,990.65208,0.0073673336,54.252243,0.12768084,0.40753867,424.90512,0.58071535,1028.5093,0.12724275,178.53395,0.46379664,68.006824,384.94014,104.69872,949.57121,1.3324041e-06,-357.58305,-0.8137667,0.0018341227,439.41716,0.0054783493,977.29267,3.5048447e-46,-88.552344,-0.20152227,2.9119499,439.41716,12.335747,977.29267,0.0053014079,13695.873,285975.95,1.1791913,1010.4579,12,14
-1.469965,-0.11670253,1.5486781,12.595828,19.719626,17.120307,0.15922624,-0.48176575,-0.018047982,1.6011668,26.693607,20.071811,-17.566645,0.80839633,-0.037894571,-0.070226393,1.5486781,0.53960583,19.719626,0.57031164,0.39798509,7.2786768,0.22036915,1.8294982,33.029473,19.907449,36.624888,0.029225402,-0.00025564347,-0.13857477,12.595828,0.0018448053,17.120307,0.0053969078,0.09415563,-1.619964e-05,-0.0087812191,0.53960583,0.0018448053,0.57031164,0.0053969078,0.91593165,0.55745457,0.1963661,26.693607,2.8388535,-17.566645,11.973855,0.0077176575,-31.253005,-0.071333007,1.5820472,438.12824,20.104613,925.06512,0.32806656,103.15214,0.18562654,12.595828,555.69715,17.120307,764.84839,0.024386197,-175.57803,-0.20510634,26.693607,856.03415,-17.566645,1009.6633,0.0053479923,117.41401,0.26900206,12.595828,436.47996,17.120307,965.94091,0.00098569387,14.995665,0.034480896,26.693607,434.89776,-17.566645,937.33782,0.64308444,44.208861,0.10128497,0.53960583,436.47996,0.57031164,965.94091,0.22220969,106.66478,0.27537771,33.029473,387.33992,36.624888,895.53766,0.0060622082,-357.85087,-0.81677197,0.001806916,438.12824,0.0054785167,925.06512,8.841574e-47,-86.993961,-0.19855821,2.8427062,438.12824,11.938953,925.06512,0.0060276491,13696.292,285574.55,1.1805855,1003.8272,12,15
