SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5132643,-0.33529063,7.5477157,4.5132913,78.841848,6.8168538,0.022735678,0.97692498,0.30055671,7.5477157,3.2503848,78.841848,-8.081106,0.042400504,-0.067728694,-0.11950826,7.5477157,0.56672812,78.841848,0.39462611,0.42889787,1.5315918,0.15336872,7.5477157,9.9863373,78.841848,-24.125978,0.30886488,-0.00027718086,-0.20574096,4.5132913,0.0013472323,6.8168538,0.018601703,0.17014838,-0.00074116885,-0.55014185,0.56672812,0.0013472323,0.39462611,0.018601703,7.4729403e-05,-0.59855636,-0.57142829,3.2503848,1.0474741,-8.081106,24.661522,3.3577877e-05,-71.501095,-0.55006632,7.5477157,129.98632,78.841848,109.65584,7.4934642e-05,26.976896,0.19969782,4.5132913,135.08859,6.8168538,188.45924,0.18332392,-36.364098,-0.26918705,3.2503848,135.08859,-8.081106,188.45924,0.070447097,88.735195,0.68265028,4.5132913,129.98632,6.8168538,109.65584,1.7338483e-07,-26.406782,-0.20315048,3.2503848,129.98632,-8.081106,109.65584,0.17570974,70.400038,0.54159576,0.56672812,129.98632,0.39462611,109.65584,0.00010150025,11.269998,0.086701416,9.9863373,129.98632,-24.125978,109.65584,0.56668861,-73.729251,-0.56720779,0.0013472323,129.98632,0.018601703,109.65584,3.9522823e-05,45.165602,0.34746428,1.0474741,129.98632,24.661522,109.65584,0.017981183,46504.257,299467.84,1.2020118,188.45924,10,19
-2.9150954,-0.20136072,7.2806214,14.476981,78.893542,7.9721247,0.16993939,1.2568937,0.32644317,7.2806214,3.8502679,78.893542,-8.1428513,0.023544704,-0.048856751,-0.085700824,7.2806214,0.57008496,78.893542,0.40262097,0.56247529,1.1431973,0.13243787,7.2806214,8.6319515,78.893542,-22.782292,0.36954203,-0.00010537295,-0.094023423,14.476981,0.0011207095,7.9721247,0.018404679,0.5250027,-0.00044954739,-0.40112748,0.57008496,0.0011207095,0.40262097,0.018404679,0.0047197899,-0.37328239,-0.41294165,3.8502679,0.90395917,-8.1428513,24.299063,0.003534867,-65.165808,-0.5706598,7.2806214,114.19379,78.893542,83.381767,2.2858024e-05,43.464936,0.32554976,14.476981,133.51242,7.9721247,168.53528,0.023950692,-54.514838,-0.40831286,3.8502679,133.51242,-8.1428513,168.53528,0.0039636443,24.237021,0.21224464,14.476981,114.19379,7.9721247,83.381767,0.14754106,-20.726688,-0.18150451,3.8502679,114.19379,-8.1428513,83.381767,0.21696508,43.056852,0.37705071,0.57008496,114.19379,0.40262097,83.381767,0.0082487872,14.961298,0.13101673,8.6319515,114.19379,-22.782292,83.381767,0.37474617,-64.653496,-0.56617346,0.0011207095,114.19379,0.018404679,83.381767,2.7375303e-05,43.476446,0.38072512,0.90395917,114.19379,24.299063,83.381767,0.0075947557,46011.697,299042.3,1.2053119,168.53528,10,20
-1.0101274,-0.23824528,7.4044319,4.2398633,78.883696,4.3516398,0.11083679,-0.15000639,-0.050593928,7.4044319,2.9649089,78.883696,-7.002472,0.73844359,-0.10371902,-0.19776424,7.4044319,0.52445793,78.883696,0.33031694,0.18768972,1.9530116,0.23226659,7.4044319,8.4084915,78.883696,-19.877609,0.1203555,-4.2081839e-05,-0.041652892,4.2398633,0.0010102981,4.3516398,0.018146663,0.78343282,-0.00026722539,-0.26450151,0.52445793,0.0010102981,0.33031694,0.018146663,0.075674719,-0.29487453,-0.31864574,2.9649089,0.92539923,-7.002472,23.971848,0.030905075,-71.352064,-0.68091271,7.4044319,104.78886,78.883696,69.790023,1.9156846e-07,43.194348,0.3256351,4.2398633,132.64647,4.3516398,156.1381,0.027219119,-27.537777,-0.20760278,2.9649089,132.64647,-7.002472,156.1381,0.16623076,49.174954,0.46927656,4.2398633,104.78886,4.3516398,69.790023,0.0010021134,6.2053149,0.059217316,2.9649089,104.78886,-7.002472,69.790023,0.69585516,40.275674,0.38435074,0.52445793,104.78886,0.33031694,69.790023,0.0083592278,7.0027374,0.066827119,8.4084915,104.78886,-19.877609,69.790023,0.65902195,-47.839923,-0.45653636,0.0010102981,104.78886,0.018146663,69.790023,0.0014272469,47.649321,0.45471744,0.92539923,104.78886,23.971848,69.790023,0.001499511,45366.658,298669.64,1.2076672,156.1381,10,21
-1.253881,-0.26245087,7.434006,4.7775837,79.305417,5.4974398,0.071526623,0.69626707,0.21794961,7.434006,3.194624,79.305417,-7.5812122,0.13671095,-0.12168583,-0.2126925,7.434006,0.57212092,79.305417,0.43187137,0.14666859,3.9120696,0.458518,7.434006,8.5319869,79.305417,-18.062188,0.0010472618,-7.1862373e-05,-0.074902201,4.7775837,0.00095941604,5.4974398,0.017884586,0.61287747,-0.00029806273,-0.31067099,0.57212092,0.00095941604,0.43187137,0.017884586,0.031622631,-0.4164997,-0.45061119,3.194624,0.92429952,-7.5812122,23.719583,0.0013091182,-66.020322,-0.64015965,7.434006,103.13103,79.305417,67.327353,9.6075748e-07,36.180104,0.26548747,4.7775837,136.27801,5.4974398,155.1817,0.068190216,-49.629373,-0.36417742,3.194624,136.27801,-7.5812122,155.1817,0.010939246,48.948509,0.47462447,4.7775837,103.13103,5.4974398,67.327353,0.00065359826,-8.6242978,-0.083624667,3.194624,103.13103,-7.5812122,67.327353,0.57201391,58.37231,0.56600144,0.57212092,103.13103,0.43187137,67.327353,2.7563821e-05,-27.313822,-0.26484583,8.5319869,103.13103,-18.062188,67.327353,0.068884698,-43.441263,-0.421224,0.00095941604,103.13103,0.017884586,67.327353,0.0028685567,50.702722,0.49163403,0.92429952,103.13103,23.719583,67.327353,0.00038720378,44711.466,298396.36,1.2085642,155.1817,10,22
-1.1479516,-0.19515463,7.2044541,5.8822669,79.552885,5.4644417,0.16561184,1.1333547,0.26549437,7.2044541,4.2688464,79.552885,-8.2475252,0.057137,-0.0098915171,-0.018144782,7.2044541,0.54514388,79.552885,0.4009639,0.89840725,3.2129388,0.38658404,7.2044541,8.3111006,79.552885,-16.977308,0.0046416949,0.00012995734,0.1354554,5.8822669,0.00095941052,5.4644417,0.017896038,0.33833483,-0.00019571283,-0.2039928,0.54514388,0.00095941052,0.4009639,0.017896038,0.14690334,-0.50081084,-0.55103385,4.2688464,0.90885676,-8.2475252,23.649327,2.3042094e-05,-61.934836,-0.67528451,7.2044541,91.716654,79.552885,57.482881,3.9913454e-08,61.268076,0.46416376,5.8822669,131.99668,5.4644417,147.14204,0.00052806283,-71.991125,-0.54540103,4.2688464,131.99668,-8.2475252,147.14204,2.899862e-05,34.76284,0.37902429,5.8822669,91.716654,5.4644417,57.482881,0.0055891753,-30.121141,-0.32841517,4.2688464,91.716654,-8.2475252,57.482881,0.01745356,18.809056,0.20507787,0.54514388,91.716654,0.4009639,57.482881,0.14471919,-34.145319,-0.37229137,8.3111006,91.716654,-16.977308,57.482881,0.0065712665,-34.395781,-0.37502219,0.00095941052,91.716654,0.017896038,57.482881,0.0061561496,40.612721,0.44280639,0.90885676,91.716654,23.649327,57.482881,0.0010117012,44740.094,298336.92,1.2092395,147.14204,10,23
-9.7615791,-0.38913112,1.7637633,25.085578,85.211133,81.539042,0.0052223321,-4.2895849,-0.43346172,1.7637633,9.8961102,85.211133,16.508971,0.0016636268,0.014439932,0.083175094,1.7637633,0.17360885,85.211133,0.79124234,0.5657935,-18.036863,-0.48908595,1.7637633,36.878718,85.211133,103.18326,0.0003131719,-0.00011669229,-0.10581144,25.085578,0.0011028324,81.539042,0.018144297,0.46457604,-0.00031018057,-0.28125812,0.17360885,0.0011028324,0.79124234,0.018144297,0.047857083,0.19950077,0.27815197,9.8961102,0.71723659,16.508971,24.531508,0.050480158,-36.544318,-0.29840844,1.7637633,122.46409,85.211133,155.93888,0.035298494,34.176115,0.34958457,25.085578,97.76208,81.539042,336.50559,0.012828981,-19.778651,-0.20231414,9.8961102,97.76208,16.508971,336.50559,0.15883155,71.466585,0.58357176,25.085578,122.46409,81.539042,155.93888,8.6645669e-06,17.909575,0.14624348,9.8961102,122.46409,16.508971,155.93888,0.31086734,-4.3321732,-0.035375049,0.17360885,122.46409,0.79124234,155.93888,0.80731686,45.513638,0.37164885,36.878718,122.46409,103.18326,155.93888,0.0078743415,-87.708588,-0.71619841,0.0011028324,122.46409,0.018144297,155.93888,4.9899596e-09,58.130283,0.47467206,0.71723659,122.46409,24.531508,155.93888,0.00049617422,45360.743,299356.75,1.1895783,336.50559,11,daily
-0.7106225,-0.14073712,1.6682819,5.0492898,84.990811,4.9634842,0.40606693,0.51783451,0.16045611,1.6682819,3.2272657,84.990811,-5.5033674,0.34278172,0.14230622,0.24355433,1.6682819,0.58428942,84.990811,0.53279387,0.14633139,2.3277131,0.36824378,1.6682819,6.3211197,84.990811,-13.848784,0.024928028,0.00012457669,0.14762505,5.0492898,0.00084387225,4.9634842,0.017260584,0.38324164,-9.9132289e-05,-0.1174731,0.58428942,0.00084387225,0.53279387,0.017260584,0.48866179,-0.57141971,-0.64029863,3.2272657,0.89242689,-5.5033674,23.022162,1.9723951e-05,-8.0369285,-0.09688881,1.6682819,82.950018,84.990811,54.690056,0.56835998,16.501792,0.16385995,5.0492898,100.70668,4.9634842,174.71937,0.33250413,-38.836573,-0.38564049,3.2272657,100.70668,-5.5033674,174.71937,0.018411197,3.1714848,0.038233684,5.0492898,82.950018,4.9634842,54.690056,0.82223898,-32.121043,-0.38723371,3.2272657,82.950018,-5.5033674,54.690056,0.017893372,-16.733337,-0.20172795,0.58428942,82.950018,0.53279387,54.690056,0.23118811,-58.41218,-0.70418526,6.3211197,82.950018,-13.848784,54.690056,1.1541557e-06,-21.546747,-0.25975579,0.00084387225,82.950018,0.017260584,54.690056,0.12052146,41.856935,0.50460429,0.89242689,82.950018,23.022162,54.690056,0.0014484083,43151.46,297799.91,1.2068314,174.71937,11,0
0.88736916,0.17065928,1.8977705,5.1996538,84.762429,6.7148714,0.3269963,-0.0086525811,-0.001731303,1.8977705,4.9977278,84.762429,-6.3257206,0.99212458,0.0060745286,0.010275684,1.8977705,0.59115563,84.762429,0.61338996,0.95328232,1.2277464,0.19038366,1.8977705,6.4488015,84.762429,-12.949143,0.27330755,-0.00010539881,-0.11771871,5.1996538,0.00089534458,6.7148714,0.017151031,0.50063666,-0.00013950745,-0.15581426,0.59115563,0.00089534458,0.61338996,0.017151031,0.37142443,-0.61521765,-0.64545534,4.9977278,0.95315293,-6.3257206,22.897714,2.8303301e-05,-14.211538,-0.16758498,1.8977705,84.801979,84.762429,53.361366,0.3359151,6.1567511,0.061734636,5.1996538,99.729285,6.7148714,156.56661,0.72461382,-65.103765,-0.65280489,4.9977278,99.729285,-6.3257206,156.56661,2.1346072e-05,38.910774,0.45884276,5.1996538,84.801979,6.7148714,53.361366,0.0055641705,-55.596123,-0.65559936,4.9977278,84.801979,-6.3257206,53.361366,1.913687e-05,-3.1595819,-0.037258352,0.59115563,84.801979,0.61338996,53.361366,0.83172337,-42.124875,-0.49674401,6.4488015,84.801979,-12.949143,53.361366,0.0024020194,-20.005415,-0.23590741,0.00089534458,84.801979,0.017151031,53.361366,0.17247084,42.23508,0.49804356,0.95315293,84.801979,22.897714,53.361366,0.0023298337,42877.577,297715.47,1.2080614,156.56661,11,1
-0.093016318,-0.011338076,1.8968929,8.203889,84.986714,7.8904429,0.94845834,0.016880978,0.0023919084,1.8968929,7.0575355,84.986714,-6.3163891,0.98911974,0.026184217,0.04462511,1.8968929,0.5867597,84.986714,0.68911745,0.79907498,2.761582,0.3652547,1.8968929,7.5607022,84.986714,-11.949,0.030961538,0.00014868295,0.18545967,8.203889,0.00080169965,7.8904429,0.017151926,0.28613688,8.687031e-05,0.10835767,0.5867597,0.00080169965,0.68911745,0.017151926,0.53552116,-0.6262219,-0.58638809,7.0575355,1.0679308,-6.3163891,22.869,0.00021406228,-14.392915,-0.14764136,1.8968929,97.485655,84.986714,50.817848,0.39733579,33.116477,0.37009131,8.203889,89.48191,7.8904429,153.40967,0.028645083,-42.634537,-0.47645985,7.0575355,89.48191,-6.3163891,153.40967,0.0038098018,73.074507,0.74959241,8.203889,97.485655,7.8904429,50.817848,2.1953105e-07,-75.815945,-0.77771386,7.0575355,97.485655,-6.3163891,50.817848,3.8687394e-08,4.991113,0.051198435,0.5867597,97.485655,0.68911745,50.817848,0.77022141,-80.007692,-0.82071247,7.5607022,97.485655,-11.949,50.817848,1.5737359e-09,-3.4402436,-0.035289742,0.00080169965,97.485655,0.017151926,50.817848,0.84049745,68.893678,0.70670581,1.0679308,97.485655,22.869,50.817848,2.0873085e-06,42879.814,297754.83,1.2074189,153.40967,11,2
2.8663486,0.15795836,1.7664242,18.146229,84.920658,7.2764586,0.34355836,-0.22110784,-0.052849562,1.7664242,4.1837214,84.920658,-6.2245271,0.75266754,0.077572426,0.13672991,1.7664242,0.56734058,84.920658,0.56143934,0.41303825,0.78221197,0.095696447,1.7664242,8.1738873,84.920658,-12.168816,0.56764672,8.8081243e-05,0.10723724,18.146229,0.00082136804,7.2764586,0.017081419,0.52163693,4.1116752e-05,0.050058865,0.56734058,0.00082136804,0.56143934,0.017081419,0.76535023,-0.6541058,-0.69159826,4.1837214,0.94578867,-6.2245271,22.735,1.5228482e-06,-18.580667,-0.23294644,1.7664242,79.763686,84.920658,43.027731,0.1592917,17.898441,0.16930205,18.146229,105.71899,7.2764586,165.58231,0.30956088,-39.042073,-0.36930048,4.1837214,105.71899,-6.2245271,165.58231,0.022500985,2.1796755,0.027326665,18.146229,79.763686,7.2764586,43.027731,0.87063185,-58.877099,-0.73814416,4.1837214,79.763686,-6.2245271,43.027731,1.230838e-07,-20.895205,-0.26196388,0.56734058,79.763686,0.56143934,43.027731,0.11210627,-62.381842,-0.78208325,8.1738873,79.763686,-12.168816,43.027731,6.7060182e-09,-10.066967,-0.1262099,0.00082136804,79.763686,0.017081419,43.027731,0.45022048,45.54719,0.57102665,0.94578867,79.763686,22.735,43.027731,0.00018113938,42703.547,297638.74,1.2064037,165.58231,11,3
1.3664848,0.1270834,1.6064114,10.752662,84.825417,6.680029,0.46015416,0.13585158,0.02746319,1.6064114,4.9466788,84.825417,-4.4113189,0.8736739,0.061578949,0.11379845,1.6064114,0.54112292,84.825417,0.6644106,0.50871122,1.1897379,0.15240646,1.6064114,7.8063481,84.825417,-11.153333,0.37488167,3.0179544e-05,0.036842749,10.752662,0.00081914475,6.680029,0.016951219,0.83107168,4.2234565e-06,0.0051559342,0.54112292,0.00081914475,0.6644106,0.016951219,0.97619148,-0.32476349,-0.37001374,4.9466788,0.87770655,-4.4113189,22.516806,0.026335208,-7.6489533,-0.12235401,1.6064114,62.514936,84.825417,31.045106,0.47715028,17.346649,0.1681812,10.752662,103.14262,6.680029,152.09384,0.32684831,-29.829124,-0.28920269,4.9466788,103.14262,-4.4113189,152.09384,0.087127151,5.1250879,0.081981814,10.752662,62.514936,6.680029,31.045106,0.63454985,-33.035111,-0.52843549,4.9466788,62.514936,-4.4113189,31.045106,0.00092328647,-14.721239,-0.23548354,0.54112292,62.514936,0.6644106,31.045106,0.16679674,-52.250361,-0.83580604,7.8063481,62.514936,-11.153333,31.045106,2.248865e-10,-7.476117,-0.11958929,0.00081914475,62.514936,0.016951219,31.045106,0.48723573,28.877891,0.46193587,0.87770655,62.514936,22.516806,31.045106,0.0045658915,42378.048,297407.95,1.2081664,152.09384,11,4
0.10934028,0.026861899,1.793768,4.0704599,84.432778,5.4235772,0.87641828,-0.15731497,-0.034038616,1.793768,4.6216618,84.432778,-5.3743228,0.84376419,0.10415899,0.18121606,1.793768,0.57477794,84.432778,0.60856746,0.29018666,2.5943401,0.32837279,1.793768,7.900594,84.432778,-12.755694,0.050546986,0.00018136265,0.21826663,4.0704599,0.00083092248,5.4235772,0.016837315,0.200944,0.00017682482,0.21280543,0.57477794,0.00083092248,0.60856746,0.016837315,0.21272646,-0.22835029,-0.27152104,4.6216618,0.84100403,-5.3743228,22.412778,0.10918007,-13.561241,-0.23954756,1.793768,56.611894,84.432778,30.527016,0.15938438,9.2629841,0.090440964,4.0704599,102.42023,5.4235772,153.41982,0.59988076,-3.6211072,-0.035355391,4.6216618,102.42023,-5.3743228,153.41982,0.83779897,11.35893,0.20064565,4.0704599,56.611894,5.4235772,30.527016,0.24064896,-7.5370259,-0.13313503,4.6216618,56.611894,-5.3743228,30.527016,0.43888695,-1.3852764,-0.024469706,0.57477794,56.611894,0.60856746,30.527016,0.8873503,-43.819553,-0.7740344,7.900594,56.611894,-12.755694,30.527016,3.0730922e-08,-10.437686,-0.18437266,0.00083092248,56.611894,0.016837315,30.527016,0.28172303,20.434693,0.36096113,0.84100403,56.611894,22.412778,30.527016,0.030553203,42093.287,297250.14,1.2090252,153.41982,11,5
1.3530418,0.25506071,1.8488739,5.3047831,84.474143,7.3797848,0.13920938,0.20780848,0.075556579,1.8488739,2.7503691,84.474143,-3.7301458,0.66619026,0.06095263,0.15574046,1.8488739,0.39137311,84.474143,0.99871813,0.37165381,-0.48638825,-0.062671133,1.8488739,7.7609615,84.474143,4.1975714,0.72060223,0.00022085679,0.29071018,5.3047831,0.00075971467,7.3797848,0.016798877,0.090224445,0.0001029003,0.13544598,0.39137311,0.00075971467,0.99871813,0.016798877,0.4378712,-0.27108796,-0.35339214,2.7503691,0.76710243,-3.7301458,22.312571,0.037297179,-11.187821,-0.23283322,1.8488739,48.050794,84.474143,21.251177,0.17829641,-4.6816734,-0.060973478,5.3047831,76.782127,7.3797848,135.76317,0.72787965,-7.4089076,-0.096492607,2.7503691,76.782127,-3.7301458,135.76317,0.58134897,1.6873028,0.035114982,5.3047831,48.050794,7.3797848,21.251177,0.84127728,-22.494399,-0.46813791,2.7503691,48.050794,-3.7301458,21.251177,0.0045674193,-17.41385,-0.36240503,0.39137311,48.050794,0.99871813,21.251177,0.03239666,-4.6865296,-0.097532822,7.7609615,48.050794,4.1975714,21.251177,0.57726224,-7.9817864,-0.16611143,0.00075971467,48.050794,0.016798877,21.251177,0.34024242,16.549885,0.34442479,0.76710243,48.050794,22.312571,21.251177,0.042753585,41997.193,297106.35,1.211336,135.76317,11,6
-3.2776659,-0.10075057,1.9251819,32.532481,84.660976,71.102777,0.53081271,-1.374506,-0.071919377,1.9251819,19.111762,84.660976,19.174622,0.65498571,0.018809744,0.14392446,1.9251819,0.13069178,84.660976,0.82095201,0.36931724,-8.6673973,-0.25485397,1.9251819,34.009269,84.660976,95.742439,0.10781867,7.9829743e-05,0.10999086,32.532481,0.00072578526,71.102777,0.017670808,0.49360491,-0.00011808387,-0.16269809,0.13069178,0.00072578526,0.82095201,0.017670808,0.30946235,-0.11395638,-0.13272023,19.111762,0.85862101,19.174622,23.308659,0.40811711,-15.449682,-0.1698648,1.9251819,90.952813,84.660976,41.278249,0.28834054,12.574143,0.12904095,32.532481,97.443041,71.102777,170.03863,0.42134917,5.2683204,0.054065641,19.111762,97.443041,19.174622,170.03863,0.73707546,24.690804,0.27146829,32.532481,90.952813,71.102777,41.278249,0.085998001,-22.837686,-0.25109378,19.111762,90.952813,19.174622,41.278249,0.11329579,48.954531,0.53824098,0.13069178,90.952813,0.82095201,41.278249,0.00028359194,-5.8572192,-0.064398439,34.009269,90.952813,95.742439,41.278249,0.68914563,-21.760055,-0.23924554,0.00072578526,90.952813,0.017670808,41.278249,0.13193412,60.26385,0.66258369,0.85862101,90.952813,23.308659,41.278249,2.3672513e-06,44177.021,298059.15,1.2070308,170.03863,11,7
-10.438759,-0.15479176,1.8769511,67.437432,84.763375,156.09591,0.34023035,-6.3244679,-0.14728602,1.8769511,42.940043,84.763375,61.748218,0.36443847,0.021509272,0.16985875,1.8769511,0.12663034,84.763375,0.75128657,0.29470584,-19.840461,-0.24178408,1.8769511,82.058589,84.763375,217.82625,0.1328162,0.00035227096,0.29141696,67.437432,0.0012088211,156.09591,0.019057194,0.068081777,-0.00063620804,-0.52630455,0.12663034,0.0012088211,0.75128657,0.019057194,0.00048609864,0.34101952,0.31359512,42.940043,1.0874516,61.748218,25.023,0.048783529,-25.238305,-0.16598781,1.8769511,152.04915,84.763375,101.61092,0.30600875,12.558886,0.11640277,67.437432,107.89165,156.09591,273.95995,0.47443101,-42.744344,-0.39617844,42.940043,107.89165,61.748218,273.95995,0.011383482,49.168644,0.32337336,67.437432,152.04915,156.09591,101.61092,0.041811684,-30.775024,-0.20240181,42.940043,152.04915,61.748218,101.61092,0.21037995,63.502539,0.41764482,0.12663034,152.04915,0.75128657,101.61092,0.007330745,-5.4613857,-0.035918555,82.058589,152.04915,217.82625,101.61092,0.82584292,-80.934084,-0.53228897,0.0012088211,152.04915,0.019057194,101.61092,0.00040726811,90.691972,0.59646485,1.0874516,152.04915,25.023,101.61092,4.8695041e-05,47642.984,299732.41,1.1954402,273.95995,11,8
-22.837226,-0.24330512,1.8436843,93.862495,84.736053,238.40338,0.14103335,-15.14804,-0.25638818,1.8436843,59.082442,84.736053,96.554239,0.12023508,0.005584339,0.066091769,1.8436843,0.084493713,84.736053,0.73361757,0.69340477,-36.399912,-0.29388013,1.8436843,123.85972,84.736053,374.99329,0.073315525,0.00028519005,0.17088709,93.862495,0.0016688801,238.40338,0.019676144,0.30498622,-0.00059450668,-0.35623092,0.084493713,0.0016688801,0.73361757,0.019676144,0.02815098,0.52978753,0.46241748,59.082442,1.145691,96.554239,26.6875,0.0034667801,-30.933095,-0.14518334,1.8436843,213.06229,84.736053,245.6576,0.38446729,27.324577,0.19454501,93.862495,140.45375,238.40338,425.41492,0.24183255,-20.296351,-0.14450558,59.082442,140.45375,96.554239,425.41492,0.3867143,59.462234,0.2790838,93.862495,213.06229,238.40338,245.6576,0.089730866,4.3495313,0.020414364,59.082442,213.06229,96.554239,245.6576,0.90317515,24.369713,0.11437835,0.084493713,213.06229,0.73361757,245.6576,0.49411937,49.010616,0.23002952,123.85972,213.06229,374.99329,245.6576,0.16472896,-156.07789,-0.73254583,0.0016688801,213.06229,0.019676144,245.6576,1.7114487e-07,121.50218,0.57026597,1.145691,213.06229,26.6875,245.6576,0.0001856008,49190.359,301364.3,1.1802121,425.41492,11,9
-43.692069,-0.39472241,1.9332307,110.69062,84.834186,283.33973,0.0088081901,-35.095831,-0.51710156,1.9332307,67.870288,84.834186,109.76431,0.0003844175,0.042503174,0.5112375,1.9332307,0.083137825,84.834186,0.74449072,0.00045925907,-87.015564,-0.49296983,1.9332307,176.51296,84.834186,452.13767,0.00078346907,-0.00010225213,-0.05078199,110.69062,0.0020135511,283.33973,0.019371625,0.74639536,-0.00052486654,-0.26066711,0.083137825,0.0020135511,0.74449072,0.019371625,0.091360022,0.85736401,0.60133609,67.870288,1.4257651,109.76431,27.421977,2.0033743e-05,-61.439787,-0.26347738,1.9332307,233.18809,84.834186,373.54489,0.087796703,4.8689261,0.032621513,110.69062,149.25506,283.33973,611.90695,0.83549029,-21.794737,-0.14602343,67.870288,149.25506,109.76431,611.90695,0.35012586,126.30757,0.54165532,110.69062,233.18809,283.33973,373.54489,0.00017605503,91.0041,0.39026049,67.870288,233.18809,109.76431,373.54489,0.009676205,-46.474333,-0.19929977,0.083137825,233.18809,0.74449072,373.54489,0.20009372,107.57679,0.46133053,176.51296,233.18809,452.13767,373.54489,0.0018476946,-160.63714,-0.68887366,0.0020135511,233.18809,0.019371625,373.54489,3.2744377e-07,111.49894,0.47815023,1.4257651,233.18809,27.421977,373.54489,0.001182967,48429.062,302130.07,1.1634627,611.90695,11,10
-0.97983514,-0.010489092,1.9957213,93.414676,84.850417,291.20811,0.95158614,-11.561501,-0.24742093,1.9957213,46.728065,84.850417,87.239021,0.14570667,0.024472607,0.37740123,1.9957213,0.064845064,84.850417,0.78083909,0.023260036,-59.351968,-0.35730383,1.9957213,166.11064,84.850417,457.80222,0.032407413,-0.00068221688,-0.35244467,93.414676,0.0019356708,291.20811,0.019244668,0.035012325,0.00058354801,0.30147068,0.064845064,0.0019356708,0.78083909,0.019244668,0.073966802,0.76954906,0.58141295,46.728065,1.3235843,87.239021,27.735556,0.00020021187,-90.975112,-0.32205584,1.9957213,282.48242,84.850417,426.74915,0.055425547,31.278292,0.15321032,93.414676,204.15264,291.20811,708.65149,0.37233784,-20.816629,-0.10196601,46.728065,204.15264,87.239021,708.65149,0.55401773,177.66637,0.62894664,93.414676,282.48242,291.20811,426.74915,3.9843185e-05,176.89083,0.62620119,46.728065,282.48242,87.239021,426.74915,4.4055557e-05,-119.72783,-0.4238417,0.064845064,282.48242,0.78083909,426.74915,0.0099946732,200.74689,0.71065269,166.11064,282.48242,457.80222,426.74915,1.1969746e-06,-229.94654,-0.8140207,0.0019356708,282.48242,0.019244668,426.74915,1.5640056e-09,193.44792,0.68481403,1.3235843,282.48242,27.735556,426.74915,4.0896338e-06,48111.669,302493.21,1.1547358,708.65149,11,11
