SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-17.57704,-0.28347939,7.1828946,62.004649,31.555247,84.197702,0.0094053075,-0.98138398,-0.010681893,7.1828946,91.873605,31.555247,98.625014,0.92364486,-0.0071337189,-0.021373463,7.1828946,0.33376523,31.555247,0.5201083,0.84790645,-14.521151,-0.16103053,7.1828946,90.176388,31.555247,172.73609,0.14585795,2.4831086e-05,0.016257964,62.004649,0.0015273183,84.197702,0.0056017562,0.88401578,2.6786156e-05,0.017538031,0.33376523,0.0015273183,0.5201083,0.0056017562,0.87495484,1.7397208,0.41352517,91.873605,4.2070494,98.625014,9.1265482,0.00010203724,-21.811068,-0.056648899,7.1828946,385.02193,31.555247,626.97926,0.61097803,98.666524,0.28298221,62.004649,348.66688,84.197702,1192.4733,0.0095361894,9.1171712,0.026148659,91.873605,348.66688,98.625014,1192.4733,0.81447817,178.64541,0.46398763,62.004649,385.02193,84.197702,626.97926,9.9616184e-06,275.94825,0.71670787,91.873605,385.02193,98.625014,626.97926,2.5520728e-14,-133.43332,-0.34656033,0.33376523,385.02193,0.5201083,626.97926,0.001329591,264.73646,0.68758801,90.176388,385.02193,172.73609,626.97926,6.9845033e-13,-120.37581,-0.31264664,0.0015273183,385.02193,0.0056017562,626.97926,0.0040063435,185.07826,0.48069538,4.2070494,385.02193,9.1265482,626.97926,4.2362056e-06,14004.39,288513.67,1.0884521,1192.4733,10,13
-20.227591,-0.33193023,7.144102,60.939284,31.52838,69.112037,0.0021724671,-1.6365969,-0.026014299,7.144102,62.911435,31.52838,55.157079,0.81541452,-0.0069165621,-0.02057238,7.144102,0.33620622,31.52838,0.61655529,0.85354246,-12.772261,-0.23415294,7.144102,54.546661,31.52838,99.162343,0.033122259,0.00018367686,0.11968154,60.939284,0.0015347133,69.112037,0.0055691003,0.28117034,-6.0030835e-05,-0.039115341,0.33620622,0.0015347133,0.61655529,0.0055691003,0.72552254,2.0139147,0.46974397,62.911435,4.2872604,55.157079,9.0328253,7.4572971e-06,-27.481715,-0.069142178,7.144102,397.46673,31.52838,626.328,0.5345298,27.420991,0.084800207,60.939284,323.35996,69.112037,1138.6609,0.44592597,-12.520157,-0.038718946,62.911435,323.35996,55.157079,1138.6609,0.72819535,148.29209,0.37309308,60.939284,397.46673,69.112037,626.328,0.00051310738,266.51892,0.67054399,62.911435,397.46673,55.157079,626.328,4.0764482e-12,-150.17207,-0.37782299,0.33620622,397.46673,0.61655529,626.328,0.00042926135,234.18402,0.5891915,54.546661,397.46673,99.162343,626.328,4.6428621e-09,-122.1936,-0.30743101,0.0015347133,397.46673,0.0055691003,626.328,0.0046961969,197.83326,0.4977354,4.2872604,397.46673,9.0328253,626.328,1.6887932e-06,13922.751,288407.25,1.0926237,1138.6609,10,14
-5.2235042,-0.11752284,7.1114865,44.446716,31.491452,43.55372,0.2900015,-1.5767799,-0.045123093,7.1114865,34.943968,31.491452,8.7697063,0.68543127,0.0079820227,0.021435864,7.1114865,0.37236767,31.491452,0.7350734,0.84746775,-6.6363687,-0.22569344,7.1114865,29.40435,31.491452,14.35006,0.040215071,-9.3656305e-05,-0.061248821,44.446716,0.0015291119,43.55372,0.0055912943,0.58227981,2.6907794e-05,0.017597007,0.37236767,0.0015291119,0.7350734,0.0055912943,0.87453775,1.4955436,0.35679483,34.943968,4.1916067,8.7697063,8.6778072,0.00092980583,2.6396125,0.0072657441,7.1114865,363.29554,31.491452,572.88363,0.94802189,59.130936,0.18080394,44.446716,327.04451,43.55372,1031.436,0.10189554,-42.464004,-0.12984167,34.943968,327.04451,8.7697063,1031.436,0.24202734,117.73883,0.32408553,44.446716,363.29554,43.55372,572.88363,0.0027998683,172.68709,0.47533502,34.943968,363.29554,8.7697063,572.88363,5.6007835e-06,-39.487183,-0.10869163,0.37236767,363.29554,0.7350734,572.88363,0.32801894,8.2683683,0.022759344,29.40435,363.29554,14.35006,572.88363,0.83817427,-104.21489,-0.2868598,0.0015291119,363.29554,0.0055912943,572.88363,0.008556378,173.90562,0.47868912,4.1916067,363.29554,8.6778072,572.88363,4.7054997e-06,13978.236,288033.44,1.1013893,1031.436,10,15
-1.5547328,-0.043432394,7.0828207,35.796618,31.458867,26.885273,0.69663184,3.1563441,0.13774101,7.0828207,22.915065,31.458867,-33.099598,0.21431851,0.08042691,0.15313375,7.0828207,0.52520695,31.458867,0.3471318,0.16693365,1.4016727,0.04329135,7.0828207,32.377662,31.458867,-49.119084,0.69756921,3.9788456e-05,0.025605102,35.796618,0.0015539268,26.885273,0.0056357182,0.81826778,-0.00020841248,-0.13411988,0.52520695,0.0015539268,0.3471318,0.0056357182,0.22672824,-0.039936676,-0.010053177,22.915065,3.9725427,-33.099598,7.9194096,0.92812665,23.831027,0.079343278,7.0828207,300.35344,31.458867,465.73572,0.47583686,95.27498,0.25612056,35.796618,371.99271,26.885273,764.20066,0.019433488,-208.2166,-0.559733,22.915065,371.99271,-33.099598,764.20066,3.7722852e-08,7.6887907,0.025599143,35.796618,300.35344,26.885273,465.73572,0.81830936,7.6035101,0.025315209,22.915065,300.35344,-33.099598,465.73572,0.8202906,-12.654285,-0.042131313,0.52520695,300.35344,0.3471318,465.73572,0.70529583,-183.90014,-0.6122791,32.377662,300.35344,-49.119084,465.73572,7.7166742e-10,-93.910675,-0.31266722,0.0015539268,300.35344,0.0056357182,465.73572,0.0040038107,103.32808,0.34402163,3.9725427,300.35344,7.9194096,465.73572,0.0014502892,14089.296,287248.18,1.1235669,764.20066,10,16
-5.7270314,-0.28808622,7.0224494,19.879574,31.475774,12.313856,0.0078750156,4.7399063,0.16635913,7.0224494,28.492012,31.475774,-41.158979,0.1304268,0.054545374,0.15631573,7.0224494,0.3489436,31.475774,0.14465474,0.15562639,4.2197228,0.11550562,7.0224494,36.532619,31.475774,-59.892054,0.29543597,0.00012553593,0.081703786,19.879574,0.0015364763,12.313856,0.005624588,0.46000186,3.9560496e-06,0.0025747547,0.3489436,0.0015364763,0.14465474,0.005624588,0.98145527,-0.67435395,-0.18058015,28.492012,3.7343748,-41.158979,7.3740476,0.10021974,46.230154,0.1724711,7.0224494,268.04581,31.475774,400.78998,0.11669,134.46936,0.34654219,19.879574,388.03171,12.313856,547.91935,0.0012413443,-173.38909,-0.44684259,28.492012,388.03171,-41.158979,547.91935,2.036531e-05,30.449506,0.11359814,19.879574,268.04581,12.313856,400.78998,0.30353659,-63.945075,-0.23856025,28.492012,268.04581,-41.158979,400.78998,0.028864212,-82.303531,-0.30705025,0.3489436,268.04581,0.14465474,400.78998,0.0044977041,-152.7595,-0.56990072,36.532619,268.04581,-59.892054,400.78998,1.5304535e-08,-100.73779,-0.37582305,0.0015364763,268.04581,0.005624588,400.78998,0.00042677973,57.020182,0.21272551,3.7343748,268.04581,7.3740476,400.78998,0.052046847,14061.47,286676.82,1.1420833,547.91935,10,17
-8.0583268,-0.26261137,7.0010836,30.685369,31.466429,14.087618,0.015807525,5.116001,0.17298204,7.0010836,29.575331,31.466429,-44.407239,0.1155942,-0.028555456,-0.071254461,7.0010836,0.40075324,31.466429,0.1985957,0.51951575,1.6555415,0.045933285,7.0010836,36.042305,31.466429,-59.437155,0.67821758,0.0002569147,0.16278027,30.685369,0.0015782914,14.087618,0.0056052341,0.13902324,0.00015848811,0.10041752,0.40075324,0.0015782914,0.1985957,0.0056052341,0.3634285,-0.52215701,-0.14343654,29.575331,3.6403346,-44.407239,7.158756,0.19303198,47.07227,0.17132984,7.0010836,274.74648,31.466429,383.44917,0.1191665,34.120834,0.08528296,30.685369,400.0897,14.087618,456.05901,0.44051365,-142.204,-0.3554303,29.575331,400.0897,-44.407239,456.05901,0.0009072856,14.241767,0.051836032,30.685369,274.74648,14.087618,383.44917,0.6395833,-76.298393,-0.27770472,29.575331,274.74648,-44.407239,383.44917,0.01054011,-90.193909,-0.32828049,0.40075324,274.74648,0.1985957,383.44917,0.0022989369,-144.79327,-0.52700682,36.042305,274.74648,-59.437155,383.44917,2.6053535e-07,-124.27437,-0.45232381,0.0015782914,274.74648,0.0056052341,383.44917,1.5635812e-05,33.186526,0.12078963,3.6403346,274.74648,7.158756,383.44917,0.27374432,14013.085,286442.06,1.1502459,456.05901,10,18
-3.540512,-0.1372605,6.9931123,25.794107,31.476083,9.3114646,0.21310747,5.9263729,0.20366022,6.9931123,29.099315,31.476083,-44.95903,0.063150011,-0.039292238,-0.097956597,6.9931123,0.40111886,31.476083,0.19943868,0.37536474,2.5542227,0.069992737,6.9931123,36.492682,31.476083,-58.87903,0.52695663,-0.00016502898,-0.10412916,25.794107,0.0015848489,9.3114646,0.0055709971,0.34587263,-5.4630957e-05,-0.034470767,0.40111886,0.0015848489,0.19943868,0.0055709971,0.75558133,-0.52371863,-0.14775987,29.099315,3.5443903,-44.95903,6.9772798,0.17981481,49.512913,0.17604424,6.9931123,281.25267,31.476083,373.28147,0.10919244,-17.072689,-0.043603848,25.794107,391.54088,9.3114646,393.67475,0.69370272,-131.29564,-0.33533061,29.099315,391.54088,-44.95903,393.67475,0.0018201244,53.474725,0.19013055,25.794107,281.25267,9.3114646,373.28147,0.083219373,-71.044228,-0.2525993,29.099315,281.25267,-44.95903,373.28147,0.020441149,-66.079301,-0.2349464,0.40111886,281.25267,0.19943868,373.28147,0.031455325,-140.67371,-0.50016846,36.492682,281.25267,-58.87903,373.28147,1.2698956e-06,-143.29681,-0.50949495,0.0015848489,281.25267,0.0055709971,373.28147,7.4363721e-07,16.419023,0.058378194,3.5443903,281.25267,6.9772798,373.28147,0.59786159,13927.493,286251.52,1.1557785,393.67475,10,19
-1.0654501,-0.037383388,6.9952533,28.50063,31.520536,8.6588124,0.73565815,1.6704983,0.060767899,6.9952533,27.489816,31.520536,-41.116161,0.5829302,-0.036302975,-0.099977106,6.9952533,0.36311288,31.520536,0.16998299,0.36554733,2.1801294,0.058686235,6.9952533,37.148906,31.520536,-58.432524,0.59592734,7.7043678e-05,0.04976033,28.50063,0.0015482952,8.6588124,0.005606047,0.65306665,0.00051452088,0.33231446,0.36311288,0.0015482952,0.16998299,0.005606047,0.0020127108,-0.42114808,-0.11874348,27.489816,3.5467049,-41.116161,6.7724464,0.28201377,30.730635,0.12229678,6.9952533,251.27918,31.520536,333.21022,0.26775834,17.874696,0.045628434,28.50063,391.74468,8.6588124,376.36095,0.6802367,-79.743823,-0.2035607,27.489816,391.74468,-41.116161,376.36095,0.063281804,34.109852,0.13574484,28.50063,251.27918,8.6588124,333.21022,0.21825246,-81.300668,-0.32354717,27.489816,251.27918,-41.116161,333.21022,0.0026810731,-94.16007,-0.37472292,0.36311288,251.27918,0.16998299,333.21022,0.00044506732,-114.99493,-0.45763812,37.148906,251.27918,-58.432524,333.21022,1.2048849e-05,-119.60964,-0.47600298,0.0015482952,251.27918,0.005606047,333.21022,4.73138e-06,11.664591,0.046420843,3.5467049,251.27918,6.7724464,333.21022,0.67499304,14015.118,286031.08,1.1578133,376.36095,10,20
-1.335558,-0.078610883,6.9764228,16.989479,31.531911,10.958585,0.47721679,3.8313592,0.16248623,6.9764228,23.579593,31.531911,-37.959843,0.13974812,0.0011731942,0.0031821257,6.9764228,0.36868253,31.531911,0.16459119,0.97708174,4.3478212,0.11944552,6.9764228,36.400035,31.531911,-52.788339,0.27915795,0.00023178139,0.1543302,16.989479,0.0015018537,10.958585,0.0056104678,0.16101117,0.0001073533,0.071480533,0.36868253,0.0015018537,0.16459119,0.0056104678,0.51818816,-0.60201288,-0.17223428,23.579593,3.495314,-37.959843,6.5736607,0.1172006,21.923978,0.093468265,6.9764228,234.56066,31.531911,304.66148,0.39773781,155.39372,0.39765442,16.989479,390.77578,10.958585,363.33721,0.00017991973,-63.859423,-0.16341704,23.579593,390.77578,-37.959843,363.33721,0.13746317,-7.3006549,-0.031124805,16.989479,234.56066,10.958585,304.66148,0.77866645,-74.610518,-0.31808624,23.579593,234.56066,-37.959843,304.66148,0.003191994,-77.287342,-0.32949831,0.36868253,234.56066,0.16459119,304.66148,0.0022088953,-122.18493,-0.52090974,36.400035,234.56066,-52.788339,304.66148,3.7788483e-07,-109.50142,-0.46683624,0.0015018537,234.56066,0.0056104678,304.66148,7.5953171e-06,2.9892566,0.012744066,3.495314,234.56066,6.5736607,304.66148,0.90840088,14026.17,285819.94,1.1594223,363.33721,10,21
-1.5895404,-0.045940419,7.0138901,34.600042,31.559583,13.520255,0.67817035,5.9357768,0.19416792,7.0138901,30.570328,31.559583,-42.660343,0.076760746,-0.0062982052,-0.016468148,7.0138901,0.38244769,31.559583,0.19322865,0.88180491,8.9463473,0.25212045,7.0138901,35.484417,31.559583,-52.103369,0.02068923,0.00013485022,0.093693492,34.600042,0.0014392699,13.520255,0.0055580093,0.39659666,0.00035373881,0.24577656,0.38244769,0.0014392699,0.19322865,0.0055580093,0.024226813,-0.32229399,-0.092739785,30.570328,3.4752505,-42.660343,6.3307917,0.40144205,5.4737597,0.025107667,7.0138901,218.01148,31.559583,286.71604,0.82065448,99.225756,0.26000562,34.600042,381.62927,13.520255,350.31133,0.016916398,-125.32182,-0.32838627,30.570328,381.62927,-42.660343,350.31133,0.002290987,-34.403205,-0.15780456,34.600042,218.01148,13.520255,286.71604,0.15167754,-12.521218,-0.057433753,30.570328,218.01148,-42.660343,286.71604,0.6038093,-90.201,-0.41374427,0.38244769,218.01148,0.19322865,286.71604,9.1522933e-05,-106.25806,-0.48739661,35.484417,218.01148,-52.103369,286.71604,2.5768548e-06,-89.892313,-0.41232835,0.0014392699,218.01148,0.0055580093,286.71604,9.7266703e-05,15.409854,0.070683679,3.4752505,218.01148,6.3307917,286.71604,0.52287527,13895.023,285578.21,1.1608591,350.31133,10,22
3.9171759,0.14632795,7.0217542,26.769841,31.557024,10.804131,0.18411722,1.4383444,0.053614184,7.0217542,26.827684,31.557024,-45.081452,0.62812478,-0.0029376412,-0.0074911989,7.0217542,0.39214567,31.557024,0.19294517,0.94608006,9.3385142,0.27606849,7.0217542,33.826802,31.557024,-52.691393,0.011025108,-5.4350912e-05,-0.037688959,26.769841,0.0014420911,10.804131,0.0055335594,0.73357777,0.00028117307,0.19497594,0.39214567,0.0014420911,0.19294517,0.0055335594,0.075517625,-0.65561909,-0.18989134,26.827684,3.4526014,-45.081452,6.1665,0.08361521,8.3787595,0.037658697,7.0217542,222.49202,31.557024,274.01417,0.73378371,53.525602,0.14624574,26.769841,365.99769,10.804131,337.24064,0.18436649,-112.60784,-0.30767363,26.827684,365.99769,-45.081452,337.24064,0.0044129089,2.5675921,0.011540154,26.769841,222.49202,10.804131,274.01417,0.91702182,-26.13975,-0.11748624,26.827684,222.49202,-45.081452,274.01417,0.2871765,-84.766277,-0.3809857,0.39214567,222.49202,0.19294517,274.01417,0.00034980977,-108.63842,-0.48828006,33.826802,222.49202,-52.691393,274.01417,2.4560035e-06,-92.946543,-0.41775226,0.0014420911,222.49202,0.0055335594,274.01417,7.6923978e-05,17.840584,0.080185275,3.4526014,222.49202,6.1665,274.01417,0.46841086,13833.899,285418.94,1.1620872,337.24064,10,23
1.4621673,0.12617102,6.0282494,11.588773,35.441678,13.91427,0.32048996,-1.1568255,-0.071998006,6.0282494,16.067466,35.441678,-5.9358831,0.57182457,0.021986703,0.13534259,6.0282494,0.16245221,35.441678,0.36293253,0.28628062,-1.4830766,-0.10022352,6.0282494,14.797691,35.441678,5.4845393,0.43071281,0.00013134344,0.096225515,11.588773,0.0013649544,13.91427,0.0040383513,0.44941562,-4.5826823e-05,-0.033573886,0.16245221,0.0013649544,0.36293253,0.0040383513,0.79226417,-1.8768471,-0.38127967,16.067466,4.9224944,-5.9358831,0.79086751,0.0018806981,53.272749,0.30404584,6.0282494,175.21288,35.441678,203.85868,0.014583657,108.97023,0.31273333,11.588773,348.44457,13.91427,686.70982,0.011869105,-70.28954,-0.20172373,16.067466,348.44457,-5.9358831,686.70982,0.10993983,36.629594,0.20905765,11.588773,175.21288,13.91427,203.85868,0.097343038,-33.773627,-0.19275767,16.067466,175.21288,-5.9358831,203.85868,0.12700512,-57.951927,-0.33075152,0.16245221,175.21288,0.36293253,203.85868,0.0075976557,-67.186023,-0.38345367,14.797691,175.21288,5.4845393,203.85868,0.0017620348,29.05166,0.16580778,0.0013649544,175.21288,0.0040383513,203.85868,0.19039776,77.676238,0.44332492,4.9224944,175.21288,0.79086751,203.85868,0.00024368788,10095.878,280278.65,1.1391045,686.70982,11,daily
7.1172428,0.29172618,6.0987536,24.396997,35.394687,5.821231,0.019338634,-3.0558897,-0.12982383,6.0987536,23.538741,35.394687,-26.170277,0.30656519,0.022688902,0.060174225,6.0987536,0.3770535,35.394687,0.24288446,0.63668818,-0.16818377,-0.0052281915,6.0987536,32.168631,35.394687,-30.81225,0.96729474,0.00028794468,0.21362257,24.396997,0.0013479132,5.821231,0.0040356357,0.090089762,7.0588373e-07,0.00052368634,0.3770535,0.0013479132,0.24288446,0.0040356357,0.99672316,-2.0846546,-0.4354634,23.538741,4.7872097,-26.170277,0.55046875,0.00032277067,37.588733,0.20326679,6.0987536,184.92314,35.394687,159.06452,0.10719022,33.393747,0.074031065,24.396997,451.07749,5.821231,496.64115,0.5609881,16.306702,0.036150557,23.538741,451.07749,-26.170277,496.64115,0.77671911,3.1791353,0.017191658,24.396997,184.92314,5.821231,159.06452,0.8927443,-41.989725,-0.22706583,23.538741,184.92314,-26.170277,159.06452,0.071172834,-53.166593,-0.28750644,0.3770535,184.92314,0.24288446,159.06452,0.021245704,-102.9173,-0.55654094,32.168631,184.92314,-30.81225,159.06452,1.7943659e-06,-2.2520398,-0.012178248,0.0013479132,184.92314,0.0040356357,159.06452,0.9239103,57.617139,0.31157345,4.7872097,184.92314,0.55046875,159.06452,0.012204143,10089.089,280026.27,1.1556777,496.64115,11,0
4.076651,0.14382483,6.0810081,28.344556,35.390625,6.9592656,0.2568667,0.3659449,0.01374833,6.0810081,26.617407,35.390625,-29.378646,0.91413534,0.076793979,0.18325157,6.0810081,0.41906315,35.390625,0.26469856,0.14721911,2.9082936,0.087608337,6.0810081,33.196539,35.390625,-30.759961,0.49121445,0.00034451433,0.26004542,28.344556,0.0013248237,6.9592656,0.0040040405,0.037967071,-0.00010232515,-0.077236808,0.41906315,0.0013248237,0.26469856,0.0040040405,0.54410079,-1.8204621,-0.38356307,26.617407,4.746187,-29.378646,0.436625,0.0017562447,30.265789,0.16996509,6.0810081,178.07062,35.390625,156.48421,0.17936445,13.944279,0.031127226,28.344556,447.97693,6.9592656,494.25547,0.80709993,-79.312327,-0.17704556,26.617407,447.97693,-29.378646,494.25547,0.16165333,4.447512,0.024976113,28.344556,178.07062,6.9592656,156.48421,0.84468738,-31.530665,-0.17706831,26.617407,178.07062,-29.378646,156.48421,0.16159857,-57.117909,-0.32075986,0.41906315,178.07062,0.26469856,156.48421,0.0097611661,-86.823532,-0.4875792,33.196539,178.07062,-30.759961,156.48421,4.3819131e-05,1.1676802,0.0065573996,0.0013248237,178.07062,0.0040040405,156.48421,0.95898623,56.701101,0.31841917,4.746187,178.07062,0.436625,156.48421,0.010339344,10010.101,279907.59,1.156128,494.25547,11,1
3.7353831,0.12063439,6.0777474,30.964496,35.401797,12.035445,0.34235219,0.074579995,0.0032330998,6.0777474,23.067644,35.401797,-27.337729,0.97977174,0.12188874,0.25486445,6.0777474,0.47824928,35.401797,0.3513132,0.04211041,0.03858397,0.0012145559,6.0777474,31.767965,35.401797,-32.684703,0.99240031,-8.9668406e-05,-0.067188531,30.964496,0.0013345791,12.035445,0.0039915543,0.59783871,-0.00012891144,-0.096593335,0.47824928,0.0013345791,0.3513132,0.0039915543,0.44767641,-1.5230778,-0.31970284,23.067644,4.7640423,-27.337729,0.35282031,0.010018687,30.482328,0.17306614,6.0777474,176.13109,35.401797,153.44446,0.17144172,119.06656,0.26485052,30.964496,449.56135,12.035445,499.9799,0.034432306,-18.162119,-0.040399644,23.067644,449.56135,-27.337729,499.9799,0.75127651,3.2049181,0.018196209,30.964496,176.13109,12.035445,153.44446,0.88651734,-54.373433,-0.30871002,23.067644,176.13109,-27.337729,153.44446,0.013066457,-48.023869,-0.27265981,0.47824928,176.13109,0.3513132,153.44446,0.029274487,-84.67423,-0.48074551,31.767965,176.13109,-32.684703,153.44446,5.8009132e-05,-0.68083569,-0.0038655055,0.0013345791,176.13109,0.0039915543,153.44446,0.97581611,50.594578,0.28725524,4.7640423,176.13109,0.35282031,153.44446,0.021364102,9978.8857,279827.57,1.1557723,499.9799,11,2
2.7018574,0.12894096,6.0903347,20.954222,35.414219,9.750758,0.30989438,4.6989228,0.18973133,6.0903347,24.766193,35.414219,-26.642798,0.13319752,0.042494668,0.095401052,6.0903347,0.44543186,35.414219,0.29337116,0.4533276,2.2383535,0.067382139,6.0903347,33.218796,35.414219,-33.038859,0.59678144,-7.4631205e-05,-0.054965024,20.954222,0.0013577944,9.750758,0.0039781943,0.66619207,-0.00016569079,-0.12202936,0.44543186,0.0013577944,0.29337116,0.0039781943,0.33675821,-1.6817993,-0.35224207,24.766193,4.7745553,-26.642798,0.28147656,0.0043104776,23.257678,0.12979898,6.0903347,179.18228,35.414219,153.69044,0.30665858,164.62009,0.36853668,20.954222,446.68576,9.750758,499.65106,0.0027316791,34.942669,0.078226512,24.766193,446.68576,-26.642798,499.65106,0.53893748,11.810438,0.065912979,20.954222,179.18228,9.750758,153.69044,0.60482503,-44.279593,-0.24712037,24.766193,179.18228,-26.642798,153.69044,0.048993485,-24.778721,-0.13828778,0.44543186,179.18228,0.29337116,153.69044,0.27582598,-85.37426,-0.47646597,33.218796,179.18228,-33.038859,153.69044,6.8942645e-05,-8.8747826,-0.049529353,0.0013577944,179.18228,0.0039781943,153.69044,0.69752468,42.547703,0.23745485,4.7745553,179.18228,0.28147656,153.69044,0.058849204,9945.4859,279760.3,1.1558441,499.65106,11,3
-0.90150442,-0.037721761,6.0540326,23.898789,35.414297,0.88979133,0.76728224,1.782628,0.062331727,6.0540326,28.599046,35.414297,-20.885502,0.62462791,0.047963021,0.11223854,6.0540326,0.42733111,35.414297,0.2890998,0.37723309,1.8079506,0.057606864,6.0540326,31.384292,35.414297,-29.428008,0.65116263,6.1235466e-06,0.0045447437,23.898789,0.001347391,0.88979133,0.0039706835,0.97156819,-0.00021877801,-0.16237159,0.42733111,0.001347391,0.2890998,0.0039706835,0.19987877,-3.0058545,-0.6295896,28.599046,4.7743077,-20.885502,0.14517969,2.5046183e-08,22.301624,0.12980953,6.0540326,171.80267,35.414297,137.6679,0.30661895,-141.26574,-0.32022629,23.898789,441.1435,0.88979133,499.75525,0.0098904313,89.607793,0.20312618,28.599046,441.1435,-20.885502,499.75525,0.10743856,20.223434,0.11771315,23.898789,171.80267,0.88979133,137.6679,0.35425318,-50.654532,-0.29484135,28.599046,171.80267,-20.885502,137.6679,0.018026179,-53.075037,-0.30893023,0.42733111,171.80267,0.2890998,137.6679,0.012998328,-70.157744,-0.40836236,31.384292,171.80267,-29.428008,137.6679,0.0008085915,1.9508014,0.011354896,0.001347391,171.80267,0.0039706835,137.6679,0.92904087,49.2506,0.28666959,4.7743077,171.80267,0.14517969,137.6679,0.021642314,9926.7089,279616.69,1.1561358,499.75525,11,4
-1.942556,-0.067614573,6.0180969,28.729842,35.410781,-6.5674111,0.59551323,5.8895745,0.19974406,6.0180969,29.485606,35.410781,-22.904013,0.1135467,0.070018161,0.18721201,6.0180969,0.37400465,35.410781,0.28891993,0.13852415,0.24510037,0.0080165704,6.0180969,30.574217,35.410781,-29.296703,0.94987039,-0.00012126963,-0.088749223,28.729842,0.0013664303,-6.5674111,0.0039749566,0.48556606,-1.5166895e-05,-0.011099648,0.37400465,0.0013664303,0.28891993,0.0039749566,0.930632,-2.7703775,-0.57709931,29.485606,4.8005213,-22.904013,0.1000625,5.9851392e-07,29.906284,0.16855802,6.0180969,177.42427,35.410781,131.89107,0.18304556,-1.8440204,-0.0042437922,28.729842,434.52185,-6.5674111,494.26106,0.97345023,151.70721,0.34913598,29.485606,434.52185,-22.904013,494.26106,0.0046897293,26.988963,0.1521154,28.729842,177.42427,-6.5674111,131.89107,0.23016405,-53.595351,-0.30207452,29.485606,177.42427,-22.904013,131.89107,0.015269078,-50.951101,-0.28717098,0.37400465,177.42427,0.28891993,131.89107,0.021403941,-69.200041,-0.39002579,30.574217,177.42427,-29.296703,131.89107,0.0014430344,-0.45104269,-0.0025421702,0.0013664303,177.42427,0.0039749566,131.89107,0.98409399,49.05207,0.27646765,4.8005213,177.42427,0.1000625,131.89107,0.027004874,9937.3915,279572.92,1.1566144,494.26106,11,5
