SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.0457011,0.15180059,4.5543968,46.414188,12.728276,112.26425,0.0030498543,-33.211633,-0.29522544,4.5458538,112.49584,12.706555,211.65068,4.0325724e-09,0.065917249,0.33784093,4.5543968,0.19511327,12.728276,0.40206339,1.4286697e-11,-31.17161,-0.18656167,4.5365566,167.08475,12.69756,451.61472,0.00022791491,-0.00035476051,-0.2487776,46.414188,0.0014260146,112.26425,0.0081614013,9.3663352e-07,0.00026805282,0.1879734,0.19511327,0.0014260146,0.40206339,0.0081614013,0.00023303118,1.76672,0.54551566,112.49584,3.2386238,211.65068,17.084466,5.3070734e-31,-139.72806,-0.28016965,4.5365566,498.72662,12.69756,846.93924,2.1542302e-08,36.711713,0.15727201,46.414188,233.42814,112.26425,702.35955,0.0021350227,50.871437,0.21683517,112.49584,234.60879,211.65068,703.06628,1.9106457e-05,210.32914,0.41905376,46.414188,501.91445,112.26425,844.54026,1.5045176e-17,328.69648,0.655997,112.49584,501.06399,211.65068,845.32494,2.2988242e-48,-259.05442,-0.51613262,0.19511327,501.91445,0.40206339,844.54026,3.4474315e-27,357.73145,0.69971437,170.38671,511.25354,445.57889,839.99678,1.1054318e-60,-292.29975,-0.57173149,0.0014267913,511.25354,0.008214128,839.99678,1.9371934e-36,383.8566,0.75081456,3.2823865,511.25354,17.136314,839.99678,2.0678603e-74,20535.32,293358.45,1.1550994,,8,10
7.2312505,0.1455892,4.5437768,49.668866,12.67373,117.53,0.0044045024,-39.454539,-0.31029674,4.5412194,127.15099,12.664728,227.56559,5.701214e-10,0.062264116,0.31532982,4.5437768,0.19745711,12.67373,0.39906633,3.0520431e-10,-36.254342,-0.19007396,4.5392554,190.73808,12.647999,484.71468,0.00017227122,-0.00023935154,-0.16551159,49.668866,0.0014461316,117.53,0.008262994,0.0011851383,0.00026665661,0.18439305,0.19745711,0.0014461316,0.39906633,0.008262994,0.00029636406,2.2057783,0.62407522,127.15099,3.5344751,227.56559,17.935126,1.2563437e-42,-146.15399,-0.27252686,4.5392554,536.29207,12.647999,931.87403,5.3204827e-08,38.404687,0.13688115,49.668866,280.56959,117.53,868.74829,0.0074586868,52.729914,0.18818593,127.15099,280.20115,227.56559,868.74698,0.000216358,212.47641,0.39395811,49.668866,539.33756,117.53,930.75022,1.3503892e-15,366.85243,0.6805928,127.15099,539.01897,227.56559,931.79869,2.7601667e-53,-293.13482,-0.54350901,0.19745711,539.33756,0.39906633,930.75022,1.1464125e-30,397.64142,0.72187152,193.68468,550.84791,478.3805,924.95294,2.0379232e-66,-302.31073,-0.5488098,0.0014538751,550.84791,0.0083179614,924.95294,3.1277297e-33,431.51056,0.783357,3.5770678,550.84791,17.98223,924.95294,3.0300667e-85,20794.904,294224,1.140642,,8,11
7.5329232,0.15571384,4.5559674,48.376711,12.61226,120.33754,0.002365977,-40.819088,-0.32185447,4.5485903,126.82467,12.597867,223.52499,1.2453874e-10,0.075696289,0.3426421,4.5559674,0.2209194,12.61226,0.41851303,7.0239119e-12,-40.135326,-0.20369977,4.5466518,197.03177,12.592999,493.32957,5.5437875e-05,-0.00031591297,-0.21722134,48.376711,0.0014543368,120.33754,0.0083430538,1.9907709e-05,0.00021862377,0.15032541,0.2209194,0.0014543368,0.41851303,0.0083430538,0.003351165,2.5021918,0.65466456,126.82467,3.8220975,223.52499,18.600113,5.4581362e-48,-148.27532,-0.25894169,4.5466518,572.62051,12.592999,1002.3985,2.4806966e-07,60.549159,0.19675416,48.376711,307.74016,120.33754,968.16831,0.00011549587,89.623387,0.29191046,126.82467,307.02355,223.52499,968.61702,6.3952467e-09,256.85432,0.44641486,48.376711,575.37136,120.33754,997.50467,5.8173449e-20,403.02018,0.6997444,126.82467,575.95341,223.52499,1000.9952,2.5613917e-57,-317.94952,-0.55259881,0.2209194,575.37136,0.41851303,997.50467,1.0954223e-31,429.80499,0.73189757,199.85509,587.24746,486.7347,995.10034,3.9670438e-69,-309.59363,-0.52719449,0.0014658523,587.24746,0.0083889696,995.10034,2.3853103e-30,472.51672,0.80462966,3.8543048,587.24746,18.650143,995.10034,2.9043917e-93,20972.424,294910.44,1.1318268,,8,12
7.2817896,0.15334712,4.5688955,47.485661,12.545901,118.10763,0.0027605833,-39.30384,-0.32501395,4.5663367,120.9297,12.536767,206.86888,8.4760906e-11,0.087722261,0.40491364,4.5688955,0.21664437,12.545901,0.43216292,2.1915117e-16,-42.181651,-0.22211115,4.5515864,189.91235,12.551955,466.73058,1.0589136e-05,-0.00017190578,-0.11569233,47.485661,0.0014858874,118.10763,0.0083572026,0.024295871,0.00025946428,0.17461907,0.21664437,0.0014858874,0.43216292,0.0083572026,0.00063896541,2.8473166,0.69524926,120.9297,4.0953896,206.86888,19.176145,3.6329396e-56,-162.50702,-0.26697207,4.5515864,608.70419,12.551955,1074.5218,1.0088849e-07,73.81141,0.23839616,47.485661,309.61661,118.10763,1014.9277,2.6845133e-06,81.893745,0.26485007,120.9297,309.20795,206.86888,1014.9169,1.6081177e-07,243.285,0.39800168,47.485661,611.26626,118.10763,1069.8351,7.7556382e-16,420.84204,0.68862193,120.9297,611.13656,206.86888,1071.3106,1.0203092e-54,-356.12104,-0.58259561,0.21664437,611.26626,0.43216292,1069.8351,7.9826078e-36,449.74548,0.72197929,192.36231,622.93404,460.89485,1065.1359,1.9084731e-66,-322.47466,-0.51767064,0.0015051304,622.93404,0.0084084557,1065.1359,3.8292294e-29,510.1278,0.81891143,4.1136783,622.93404,19.218926,1065.1359,3.179286e-99,21021.139,295496.62,1.1271413,,8,13
8.5881679,0.1832472,4.5746727,46.86657,12.512317,114.08854,0.00033569874,-31.372379,-0.29881829,4.571934,104.98815,12.514928,179.42338,2.6810465e-09,0.078238039,0.34132869,4.5746727,0.22921612,12.512317,0.45802185,8.5400509e-12,-29.072003,-0.17320074,4.5569318,167.85149,12.517736,425.25213,0.00063156521,-0.00031500439,-0.20904617,46.86657,0.0015068651,114.08854,0.008329032,4.1020085e-05,0.00014047271,0.093221817,0.22921612,0.0015068651,0.45802185,0.008329032,0.069864261,3.1169931,0.72282084,104.98815,4.3122624,179.42338,19.600669,8.3733324e-63,-173.12425,-0.2679332,4.5569318,646.14706,12.517736,1135.3013,9.0408011e-08,72.798277,0.2445854,46.86657,297.6395,114.08854,869.27284,1.4411259e-06,75.567016,0.25454521,104.98815,296.87071,179.42338,869.13665,4.769046e-07,254.33119,0.39174751,46.86657,649.22222,114.08854,1130.4351,2.3731638e-15,454.79973,0.70095153,104.98815,648.83193,179.42338,1133.4366,1.363412e-57,-377.28773,-0.58113804,0.22921612,649.22222,0.45802185,1130.4351,1.2976492e-35,473.82884,0.71913256,170.63942,658.88942,419.30028,1126.1663,1.069258e-65,-345.41747,-0.52424194,0.0015198499,658.88942,0.0083766457,1126.1663,5.6934322e-30,551.13921,0.83646694,4.3262293,658.88942,19.631,1126.1663,2.5717635e-107,20941.614,295931.61,1.1369239,,8,14
6.142131,0.14344705,4.5709489,42.818107,12.472592,97.602027,0.0050851741,-23.527061,-0.28781951,4.5679054,81.742411,12.474912,127.17302,1.0125541e-08,0.074656943,0.33517435,4.5709489,0.22274062,12.472592,0.49774779,1.9837049e-11,-20.2317,-0.14424869,4.5574889,140.25569,12.483183,334.41699,0.0045154329,-0.00011878438,-0.078454873,42.818107,0.0015140472,97.602027,0.0082782813,0.12683996,0.00016240352,0.1072645,0.22274062,0.0015140472,0.49774779,0.0082782813,0.036607465,2.964585,0.66552243,81.742411,4.454523,127.17302,19.794313,3.2471632e-50,-177.98628,-0.26414008,4.5574889,673.83292,12.483183,1170.7543,1.3903194e-07,44.146004,0.15724971,42.818107,280.73822,97.602027,865.99943,0.0021091846,57.43992,0.20512291,81.742411,280.02684,127.17302,865.77885,5.3684111e-05,229.56188,0.33884308,42.818107,677.4873,97.602027,1167.6343,1.1587014e-11,424.73568,0.62737754,81.742411,677.00174,127.17302,1170.6585,3.4387063e-43,-336.11972,-0.49612697,0.22274062,677.4873,0.49774779,1167.6343,5.2675571e-25,472.66761,0.68695957,142.60392,688.05738,329.2778,1158.6078,7.6908283e-58,-370.10167,-0.53789361,0.0015317228,688.05738,0.0083404591,1158.6078,9.4816032e-32,583.7776,0.84844318,4.4757807,688.05738,19.811006,1158.6078,2.0766687e-113,20851.148,296135.08,1.1367793,,8,15
5.3878941,0.16094067,4.5769535,33.477518,12.493027,75.19024,0.0017186222,-12.433284,-0.22311199,4.5671353,55.726653,12.482734,69.575963,1.1621478e-05,0.077430639,0.29710402,4.5769535,0.26061794,12.493027,0.58802401,4.0308437e-09,-9.9200795,-0.094338998,4.5612847,105.15354,12.456091,228.9495,0.064433005,-0.00015645742,-0.10468556,33.477518,0.0014945464,75.19024,0.0082380547,0.042208263,7.8789024e-05,0.052717683,0.26061794,0.0014945464,0.58802401,0.0082380547,0.30730028,2.7956654,0.61393637,55.726653,4.5536729,69.575963,19.770418,1.2452961e-40,-182.66128,-0.26317976,4.5612847,694.05518,12.456091,1178.9065,1.6072871e-07,61.900337,0.22043654,33.477518,280.80797,75.19024,766.06718,1.5664198e-05,53.682475,0.19065069,55.726653,281.57503,69.575963,765.89914,0.00018875141,224.77399,0.32408992,33.477518,693.5544,75.19024,1175.5921,1.1438075e-10,392.01004,0.56396594,55.726653,695.09524,69.575963,1180.5098,3.3208395e-33,-301.43933,-0.43462969,0.26061794,693.5544,0.58802401,1175.5921,8.372488e-19,462.50057,0.65367602,105.80321,707.53792,226.13276,1164.8302,1.3405915e-50,-392.26354,-0.55440638,0.0015366656,707.53792,0.0082909476,1164.8302,6.2308776e-34,606.08842,0.85661616,4.5588179,707.53792,19.765132,1164.8302,1.3679475e-117,20727.369,296106.38,1.1441801,,8,16
3.0421721,0.11336261,4.5849762,26.835762,12.467541,49.245835,0.027536283,-6.512804,-0.22936608,4.5712709,28.3948,12.447958,19.94109,5.9335248e-06,0.057260262,0.20579453,4.5849762,0.27823996,12.467541,0.73795084,5.5520851e-05,-5.8476495,-0.093107054,4.5649832,62.805654,12.450788,118.74497,0.068013419,-0.00011510433,-0.075783525,26.835762,0.0015188569,49.245835,0.0082095944,0.14138962,-0.00016133311,-0.10622008,0.27823996,0.0015188569,0.73795084,0.0082095944,0.039002763,2.2743791,0.50076816,28.3948,4.5417806,19.94109,19.385967,1.2184575e-25,-184.19844,-0.26492593,4.5649832,695.28279,12.450788,1137.722,1.3211857e-07,48.781018,0.18246713,26.835762,267.3414,49.245835,590.65462,0.00036275149,25.109356,0.094023677,28.3948,267.05354,19.94109,588.758,0.06639878,190.80411,0.27372036,26.835762,697.0768,49.245835,1134.8456,6.3829519e-08,271.13075,0.38905612,28.3948,696.89367,19.94109,1135.1677,2.9689603e-15,-139.95453,-0.20077347,0.27823996,697.0768,0.73795084,1134.8456,8.4716374e-05,400.09612,0.56620744,62.757588,706.62462,117.68097,1124.6982,1.2668926e-35,-393.53254,-0.5569188,0.001549092,706.62462,0.0082722314,1124.6982,2.7543049e-34,603.40366,0.85392392,4.5491483,706.62462,19.411422,1124.6982,4.3113681e-116,20680.579,295763.2,1.1584757,,8,17
0.79621924,0.031921111,4.5788454,24.943344,12.459699,21.583536,0.53501743,-1.5820125,-0.091113218,4.5755711,17.36315,12.447915,-5.7492995,0.07568155,0.065686533,0.15121733,4.5848943,0.43438496,12.459394,0.80252432,0.0031659161,4.3147723,0.14046903,4.5632306,30.716895,12.451006,13.541815,0.0057635114,-0.00021390754,-0.14231027,24.943344,0.0015031068,21.583536,0.0082145283,0.0054500207,6.7363309e-06,0.0044825894,0.43438496,0.0015027767,0.80252432,0.0082102514,0.9306883,0.87465435,0.20028429,17.36315,4.3670642,-5.7492995,18.623854,8.2676651e-05,-179.5342,-0.27027117,4.5632306,664.27435,12.451006,1035.5922,7.1871606e-08,68.409011,0.30241927,24.943344,226.20586,21.583536,367.35555,1.7736209e-09,-24.069917,-0.10618246,17.36315,226.6845,-5.7492995,366.26706,0.038298222,49.100847,0.073599775,24.943344,667.13311,21.583536,1032.3369,0.15216106,36.396474,0.054750764,17.36315,664.7665,-5.7492995,1036.9426,0.28643245,-24.276547,-0.036456977,0.43438496,665.8958,0.80252432,1035.0607,0.47917353,62.561281,0.092840375,30.426943,673.85856,12.902972,1023.2565,0.062277517,-368.27909,-0.54652284,0.0015387935,673.85856,0.0082792193,1023.2565,7.7218919e-33,569.10005,0.84453931,4.3730876,673.85856,18.637348,1023.2565,4.2826725e-111,20698.048,294987.82,1.1778018,,8,18
2.1110684,0.088283827,4.5771628,23.912289,12.471313,15.897846,0.085677002,0.54330937,0.01966932,4.5665862,27.622174,12.463374,-20.48169,0.70156367,0.078925052,0.14597729,4.5771628,0.54066666,12.471313,0.47650998,0.004350851,7.7506894,0.29343039,4.5601368,26.414065,12.466049,-46.609229,4.3982087e-09,-0.00032102659,-0.21680056,23.912289,0.0014807461,15.897846,0.0080613746,2.0160321e-05,0.00026736999,0.18056437,0.54066666,0.0014807461,0.47650998,0.0080613746,0.00040413363,-0.29565088,-0.072480765,27.622174,4.0790254,-20.48169,17.569929,0.15740855,-153.28431,-0.24481625,4.5601368,626.11981,12.466049,937.37269,1.1608325e-06,21.995766,0.1220825,23.912289,180.17133,15.897846,192.59104,0.017270496,-18.426049,-0.1018712,27.622174,180.87593,-20.48169,193.10823,0.046623074,71.809551,0.11412929,23.912289,629.19479,15.897846,935.25938,0.026099118,-144.96832,-0.23087217,27.622174,627.91597,-20.48169,935.738,5.1322375e-06,-128.09579,-0.20358686,0.54066666,629.19479,0.47650998,935.25938,6.4013054e-05,-438.35867,-0.68892979,26.706378,636.28932,-46.760383,926.32963,3.7555473e-58,-357.62975,-0.56205525,0.0015158794,636.28932,0.008128061,926.32963,5.0785479e-35,524.45034,0.82423251,4.0797989,636.28932,17.607619,926.32963,2.4703984e-101,20320.153,293938.74,1.1941407,,8,19
2.4558495,0.092999642,4.5712661,26.407086,12.485819,18.174762,0.06942544,-0.90080383,-0.022573037,4.5712661,39.906186,12.485819,-33.796613,0.66008475,0.050087716,0.10519558,4.5712661,0.47613898,12.485819,0.30331254,0.039879429,6.1114437,0.21869066,4.5588988,27.945609,12.489567,-52.798902,1.4559942e-05,-0.00050878601,-0.34844813,26.407086,0.0014601485,18.174762,0.0079337038,2.4019779e-12,0.00023388694,0.16018025,0.47613898,0.0014601485,0.30331254,0.0079337038,0.0016852296,-1.0463515,-0.27627411,39.906186,3.7873672,-33.796613,16.743305,4.036844e-08,-131.3311,-0.22855575,4.5588988,574.61298,12.489567,859.14967,5.7324523e-06,15.635861,0.10010038,26.407086,156.20181,18.174762,142.23363,0.050589559,-1.7721231,-0.011345086,39.906186,156.20181,-33.796613,142.23363,0.82507833,165.13455,0.28710296,26.407086,575.17535,18.174762,860.08886,1.1053394e-08,-279.26153,-0.48552416,39.906186,575.17535,-33.796613,860.08886,5.475634e-24,-96.64862,-0.16803331,0.47613898,575.17535,0.30331254,860.08886,0.00097761829,-415.07441,-0.71335374,28.316153,581.86338,-52.771027,851.16406,3.3123681e-64,-320.97701,-0.55163639,0.0014901277,581.86338,0.0079973002,851.16406,1.2666024e-33,458.4479,0.78789612,3.7827442,581.86338,16.783586,851.16406,7.0535935e-87,19993.251,293085.84,1.2003902,,8,20
2.6189526,0.11190059,4.5616022,23.404279,12.504214,16.311607,0.028548836,-1.5770112,-0.038635561,4.5616022,40.817609,12.504214,-35.149772,0.45089551,0.064385024,0.1517483,4.5616022,0.42428826,12.504214,0.2314036,0.002907744,6.3273423,0.22967905,4.5551679,27.548627,12.506722,-53.605442,5.1414499e-06,-0.00042952216,-0.30411024,23.404279,0.0014123897,16.311607,0.0078642739,1.2274316e-09,0.00028693697,0.20315709,0.42428826,0.0014123897,0.2314036,0.0078642739,6.2094603e-05,-1.2051891,-0.33717307,40.817609,3.5743931,-35.149772,16.099373,1.2313365e-11,-103.21533,-0.19121038,4.5551679,539.79979,12.506722,794.48313,0.00015718582,11.170057,0.077053106,23.404279,144.96569,16.311607,129.83738,0.13225501,4.5154685,0.031148531,40.817609,144.96569,-35.149772,129.83738,0.54335744,203.54531,0.3761169,23.404279,541.17565,16.311607,792.87154,2.5718388e-14,-293.98387,-0.54323189,40.817609,541.17565,-35.149772,792.87154,8.7443136e-31,-119.42048,-0.22066862,0.42428826,541.17565,0.2314036,792.87154,1.3107883e-05,-387.9719,-0.71000106,27.968686,546.43847,-53.515332,788.7265,2.335377e-63,-299.50536,-0.54810445,0.0014340433,546.43847,0.0079157835,788.7265,3.9139437e-33,422.57346,0.77332304,3.5691707,546.43847,16.157642,788.7265,9.0215295e-82,19789.459,292445.25,1.202913,,8,21
3.7829368,0.20008299,4.5542477,18.906839,12.520894,11.508736,8.0521326e-05,-2.7784524,-0.076995363,4.5542477,36.085971,12.520894,-26.727794,0.13254602,0.018484201,0.045810872,4.5542477,0.40348939,12.520894,0.20662802,0.37128151,6.0533646,0.22753509,4.5478129,26.604093,12.523449,-53.419541,6.3251527e-06,-0.00039142971,-0.28212933,18.906839,0.0013874123,11.508736,0.0077919783,1.9333622e-08,0.00026857988,0.19358331,0.40348939,0.0013874123,0.20662802,0.0077919783,0.00013771379,-0.66009279,-0.1943658,36.085971,3.3961365,-26.727794,15.550752,0.00012921595,-85.824607,-0.1692887,4.5478129,506.97187,12.523449,741.28082,0.00083977113,8.5371897,0.064273217,18.906839,132.82655,11.508736,123.88921,0.20946489,0.029939096,0.00022539993,36.085971,132.82655,-26.727794,123.88921,0.99649192,129.29874,0.25452159,18.906839,508.00698,11.508736,739.7138,4.4603837e-07,-209.97134,-0.41332372,36.085971,508.00698,-26.727794,739.7138,3.0939681e-17,-80.953238,-0.15935458,0.40348939,508.00698,0.20662802,739.7138,0.0017573011,-360.12751,-0.70078176,27.090367,513.89395,-53.299179,737.16138,4.3613129e-61,-279.31517,-0.54352687,0.0014076917,513.89395,0.0078386893,737.16138,1.655971e-32,384.84487,0.74887994,3.386969,513.89395,15.6136,737.16138,5.2001107e-74,19596.723,291892.57,1.204615,,8,22
3.2213185,0.16618671,4.5480098,19.383731,12.535235,9.1500811,0.0010968226,-1.5893322,-0.049480292,4.5480098,32.12051,12.535235,-22.438574,0.33415682,0.031952188,0.080539967,4.5480098,0.39672462,12.535235,0.21498399,0.11557914,5.1548922,0.1998122,4.5416144,25.798687,12.537724,-52.869719,7.7213599e-05,-0.00037538252,-0.27423569,19.383731,0.0013688317,9.1500811,0.0077340382,4.9174174e-08,0.00025879387,0.18906186,0.39672462,0.0013688317,0.21498399,0.0077340382,0.00019801428,-0.34769477,-0.10929612,32.12051,3.181218,-22.438574,15.009136,0.032485463,-71.23292,-0.15050188,4.5416144,473.30253,12.537724,686.24255,0.0030346667,11.451101,0.093885256,19.383731,121.96911,9.1500811,119.02203,0.066443351,-2.3660645,-0.019398882,32.12051,121.96911,-22.438574,119.02203,0.70510501,108.33694,0.22856092,19.383731,473.99591,9.1500811,684.34043,6.2322568e-06,-155.81768,-0.32873211,32.12051,473.99591,-22.438574,684.34043,4.2066927e-11,-101.12147,-0.21333827,0.39672462,473.99591,0.21498399,684.34043,2.5533584e-05,-320.74102,-0.66669785,26.286358,481.08904,-52.706679,683.49118,2.1369808e-53,-264.48645,-0.54976611,0.0013860181,481.08904,0.0077759577,683.49118,2.3058079e-33,344.71198,0.71652429,3.1758008,481.08904,15.077689,683.49118,5.0896224e-65,19439.894,291347.01,1.2062124,,8,23
3.6657156,0.22797694,5.6385594,16.079327,13.458644,36.805438,1.1521019e-05,-10.619439,-0.38964729,5.6196724,27.253978,13.438705,28.517864,1.0194814e-14,0.022000625,0.17429918,5.6385594,0.12622334,13.458644,0.38451417,0.00085313185,-6.5507984,-0.19197434,5.6196724,34.123303,13.438705,87.855894,0.00022028243,-0.00043199174,-0.34457804,16.079327,0.0012536833,36.805438,0.0068901187,1.4755142e-11,0.00054232658,0.43258659,0.12622334,0.0012536833,0.38451417,0.0068901187,5.5012096e-18,1.7328669,0.58712593,27.253978,2.9514399,28.517864,13.215984,2.755562e-35,-133.4724,-0.29828338,5.6196724,447.46844,13.438705,681.6446,5.8850345e-09,62.980881,0.38974906,16.079327,161.59341,36.805438,331.09665,1.288112e-14,-46.074101,-0.28521823,27.253978,161.53982,28.517864,329.82904,2.7975356e-08,149.976,0.33506458,16.079327,447.60325,36.805438,678.91844,5.6704247e-11,239.62962,0.53552295,27.253978,447.46844,28.517864,681.6446,1.4981455e-28,-209.48577,-0.46801664,0.12622334,447.60325,0.38451417,678.91844,3.6982606e-21,269.30071,0.60896018,34.499307,442.23041,86.909691,671.0571,1.4943211e-41,-245.5304,-0.55520921,0.0012580253,442.23041,0.0069752806,671.0571,2.1189465e-33,279.46564,0.63194577,2.9623144,442.23041,13.302435,671.0571,1.5461671e-45,17438.202,289544.46,1.192232,,9,daily
1.4970166,0.095798026,5.6604951,15.626801,13.556357,6.7656111,0.069838769,-0.85407861,-0.02614935,5.6336323,32.661562,13.539854,-22.446476,0.61948623,0.0040954023,0.0098977412,5.6604951,0.41377141,13.556357,0.24747785,0.85175003,4.5340364,0.16266348,5.6174585,27.87372,13.5155,-50.718297,0.0017956014,-0.00031226274,-0.22628953,15.626801,0.0013799257,6.7656111,0.0067448502,1.4985361e-05,0.00015260137,0.11058665,0.41377141,0.0013799257,0.24747785,0.0067448502,0.03622094,0.33994323,0.11948588,32.661562,2.8450494,-22.446476,11.874253,0.022796824,-102.76596,-0.22296469,5.6174585,460.90688,13.5155,550.43035,1.6676586e-05,47.668011,0.28652638,15.626801,166.36517,6.7656111,131.08488,3.2713149e-08,-53.854907,-0.32485389,32.661562,165.78193,-22.446476,129.97095,2.2866824e-10,57.11014,0.12424916,15.626801,459.64205,6.7656111,546.47031,0.018517312,-103.50418,-0.22445429,32.661562,461.13701,-22.446476,549.946,1.582472e-05,-48.789919,-0.10614764,0.41377141,459.64205,0.24747785,546.47031,0.044444086,-259.92274,-0.56897857,28.023689,456.82342,-50.664251,551.26214,2.3954463e-35,-282.90407,-0.61928539,0.0013695792,456.82342,0.0068008544,551.26214,2.6613329e-43,253.17006,0.55419675,2.8739904,456.82342,11.998919,551.26214,2.9222013e-33,17002.136,288228.81,1.2119724,,9,0
2.7083751,0.16540467,5.6503623,16.374236,13.567989,8.2903069,0.0016375338,-3.2018645,-0.091094302,5.6311121,35.1489,13.548295,-24.210808,0.083060356,-0.02133665,-0.055264484,5.6503623,0.38608249,13.567989,0.21389471,0.29568917,4.5684319,0.15970848,5.6150091,28.604818,13.523776,-49.574472,0.0021792794,-0.00040652367,-0.29572958,16.374236,0.0013746466,8.2903069,0.0066107487,1.0652356e-08,0.00028949965,0.21059933,0.38608249,0.0013746466,0.21389471,0.0066107487,5.6444863e-05,0.20800893,0.073898377,35.1489,2.814797,-24.210808,11.631709,0.16001567,-94.747207,-0.20259208,5.6150091,467.67478,13.523776,558.60037,9.4966201e-05,38.352001,0.23586927,16.374236,162.59855,8.2903069,130.07865,6.0760194e-06,-45.441664,-0.28019856,35.1489,162.17665,-24.210808,129.2547,5.6599479e-08,101.45178,0.21821712,16.374236,464.91208,8.2903069,554.00647,2.9613431e-05,-123.32486,-0.26369873,35.1489,467.6733,-24.210808,558.00414,3.4451663e-07,-43.210384,-0.09294313,0.38608249,464.91208,0.21389471,554.00647,0.078212537,-266.94271,-0.5754267,28.758879,463.90393,-49.445128,556.69113,2.7281058e-36,-298.21964,-0.64284784,0.0013734318,463.90393,0.0066742607,556.69113,1.5102068e-47,250.93858,0.54092791,2.8423673,463.90393,11.755168,556.69113,1.7857382e-31,16685.652,287982.16,1.2125266,,9,1
2.4139557,0.14511472,5.6478513,16.634809,13.57736,7.7554537,0.0058085408,-1.9916604,-0.059827281,5.6286067,33.29017,13.557685,-22.618448,0.25555915,-0.0075718008,-0.019741129,5.6478513,0.38355459,13.57736,0.22502242,0.70892865,4.1667408,0.14352956,5.6125088,29.03054,13.533209,-48.662219,0.0059459793,-0.00034964523,-0.2543841,16.634809,0.0013744775,7.7554537,0.006559635,1.0058178e-06,0.00031958837,0.23251626,0.38355459,0.0013744775,0.22502242,0.006559635,8.2888468e-06,0.35706792,0.12769556,33.29017,2.7962438,-22.618448,11.424015,0.014911955,-96.631083,-0.21063449,5.6125088,458.76192,13.533209,547.13547,4.8748387e-05,34.731932,0.22321392,16.634809,155.59931,7.7554537,122.34835,1.9155914e-05,-47.361593,-0.30521265,33.29017,155.17572,-22.618448,121.59187,2.8977757e-09,71.135702,0.15567922,16.634809,456.93768,7.7554537,543.11478,0.0030603517,-106.4394,-0.23173714,33.29017,459.3109,-22.618448,546.85868,8.1644126e-06,-93.063813,-0.2036685,0.38355459,456.93768,0.22502242,543.11478,9.9517116e-05,-273.41664,-0.60253032,29.047533,453.78072,-48.66742,544.29084,1.7051208e-40,-291.63733,-0.64268339,0.0013703011,453.78072,0.0066197719,544.29084,1.6216914e-47,234.79012,0.51740877,2.8096867,453.78072,11.534832,544.29084,1.6962479e-28,16549.43,287762.67,1.2135843,,9,2
