SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2770993,0.3600159,9.2917363,3.5473414,61.458889,0.71547236,0.065098056,-0.74023903,-0.10206471,9.2917363,7.2526441,61.458889,-6.3831081,0.61245312,-0.031919595,-0.12353171,9.2917363,0.25839192,61.458889,0.1617651,0.53929806,-0.44458833,-0.042568988,8.7287094,10.443949,60.57,-8.120275,0.85856883,-0.00010797116,-0.070362786,7.2873379,0.0015344924,3.5488065,0.0050323535,0.31609025,-0.00020752934,-0.13524299,0.35995856,0.0015344924,0.18171366,0.0050323535,0.053182428,-1.751535,-0.36990113,16.21588,4.7351438,-12.416287,3.423665,4.4471156e-08,36.278992,0.45728749,9.2917363,79.335193,61.458889,84.293418,0.016477831,180.05715,0.55514504,7.2873379,324.34254,3.5488065,376.80196,5.721834e-18,-231.66491,-0.71448217,16.21588,324.2417,-12.416287,375.32766,1.7650423e-33,69.72749,0.48837695,7.2873379,142.77392,3.5488065,87.790689,1.0994597e-13,-97.060188,-0.68085396,16.21588,142.55655,-12.416287,87.364521,2.0994992e-29,-32.03378,-0.22436717,0.35995856,142.77392,0.18171366,87.790689,0.0012201002,-39.012237,-0.42083105,14.950531,92.702849,-10.051941,68.021997,1.1125364e-07,12.040562,0.084461659,0.0015335334,142.55655,0.0050259134,87.364521,0.22741891,43.511224,0.30522081,4.7351438,142.55655,3.423665,87.364521,8.1578416e-06,12564.784,280860.07,1.1903539,375.32766,11,4
1.6807222,0.61546395,9.2845912,2.7308215,61.477463,1.0588671,0.00063305489,-0.42844944,-0.074942151,9.2845912,5.7170689,61.477463,-5.6991178,0.71025952,0.049327609,0.18936257,9.2845912,0.26049292,61.477463,0.1195778,0.34415147,-0.7649885,-0.11986966,8.7281799,6.3818359,60.5925,-6.381425,0.61469897,-3.5811026e-05,-0.0234948,6.9659249,0.0015242107,3.4018541,0.0049935081,0.73809015,-0.00019031856,-0.12486368,0.36993211,0.0015242107,0.18991428,0.0049935081,0.07445101,-1.6424628,-0.34672126,16.276368,4.7371273,-12.22401,3.3043471,3.3016134e-07,34.40644,0.45326707,9.2845912,75.907655,61.477463,82.87724,0.017576261,181.80631,0.55909452,6.9659249,325.17992,3.4018541,377.43378,2.9733878e-18,-220.07647,-0.67714207,16.276368,325.00783,-12.22401,376.0335,5.4796342e-29,71.176841,0.49310032,6.9659249,144.34556,3.4018541,86.714657,5.8610555e-14,-91.74126,-0.63656267,16.276368,144.11976,-12.22401,86.293712,8.4071972e-25,-29.91932,-0.20727565,0.36993211,144.34556,0.18991428,86.714657,0.0028633228,-39.57221,-0.41400104,14.464248,95.584806,-9.8538698,67.323258,1.863611e-07,10.711255,0.074321907,0.0015228329,144.11976,0.004987623,86.293712,0.28837273,43.091639,0.29899882,4.7371273,144.11976,3.3043471,86.293712,1.2676647e-05,12469.058,280741.26,1.1905089,376.0335,11,5
1.0239394,0.37041413,9.2835848,2.7643097,61.481037,0.71601156,0.057179203,-0.16406067,-0.020940529,9.2835848,7.8346002,61.481037,-6.4612157,0.91742924,-0.071681012,-0.22282616,9.2835848,0.32169029,61.481037,0.17911078,0.26392195,-1.6085139,-0.26974195,8.7212822,5.963158,60.595,-5.6962827,0.25009206,-0.0001131487,-0.074538682,6.2764034,0.0015179864,3.0624092,0.0049635938,0.28815214,-4.3335264e-05,-0.028547861,0.4307859,0.0015179864,0.25721733,0.0049635938,0.68450261,-1.784501,-0.37805304,14.431474,4.7202398,-10.499077,3.2186966,2.1143013e-08,36.012629,0.47334959,9.2835848,76.080406,61.481037,83.081621,0.012637746,158.47376,0.4704069,6.2764034,336.88656,3.0624092,382.67503,1.1042716e-12,-229.74009,-0.68248351,14.431474,336.62365,-10.499077,381.32302,1.3716995e-29,56.703013,0.401812,6.2764034,141.11827,3.0624092,86.001431,2.3511815e-09,-85.882254,-0.60952144,14.431474,140.90112,-10.499077,85.583948,2.4215358e-22,-34.069753,-0.24142695,0.4307859,141.11827,0.25721733,86.001431,0.00048792325,-30.135935,-0.3127291,14.654888,96.364346,-9.766142,65.042873,0.00011504286,10.298631,0.07309119,0.0015158481,140.90112,0.0049587902,85.583948,0.29645317,41.208007,0.29246047,4.7202398,140.90112,3.2186966,85.583948,1.9928192e-05,12396.976,280647.87,1.1903867,381.32302,11,6
1.0059926,0.24696226,9.2759713,4.0734671,61.496167,1.7079096,0.21428185,-1.4420815,-0.19479709,9.2759713,7.4029934,61.496167,-5.4148418,0.33022071,-0.012745035,-0.033122487,9.2759713,0.38478496,61.496167,0.35202663,0.86972315,-9.1494032,-0.65367324,8.7202106,13.996907,60.6125,9.9808557,0.0017729756,4.6129193e-07,0.000303265,7.7116732,0.0015210853,5.5615059,0.0050208818,0.99658231,-0.00024984668,-0.16425554,0.48498346,0.0015210853,0.37050765,0.0050208818,0.019495915,-1.3384286,-0.28578032,14.667791,4.6834176,-10.687428,3.4137451,3.1281312e-05,41.052139,0.48961393,9.2759713,83.845938,61.496167,89.470602,0.0095377373,138.51499,0.41310508,7.7116732,335.30208,5.5615059,384.17927,9.9635236e-10,-245.16218,-0.73190087,14.667791,334.96637,-10.687428,378.05212,7.8670411e-36,48.735793,0.31104783,7.7116732,156.68263,5.5615059,96.531211,6.6167182e-06,-81.333145,-0.52230374,14.667791,155.72001,-10.687428,94.656818,8.1628378e-16,-34.7949,-0.22207248,0.48498346,156.68263,0.37050765,96.531211,0.0014910839,-24.309222,-0.22528236,19.801291,107.90558,0.81093522,74.014029,0.0060798288,5.2750846,0.033875444,0.0015170725,155.72001,0.004997584,94.656818,0.62882288,44.101056,0.28320738,4.6834176,155.72001,3.4137451,94.656818,3.7102015e-05,12493.96,280823.06,1.1905692,378.05212,11,7
-0.45499443,-0.073169593,9.5644119,6.218354,61.862,5.9087956,0.72815238,-1.9983169,-0.18463188,9.272636,10.823249,61.5175,4.9906331,0.35656001,-0.023692681,-0.05978426,9.5644119,0.39630299,61.862,0.49997098,0.77650888,-20.645949,-0.38020278,8.7088189,54.302468,60.63,47.627837,0.0982056,7.4899443e-05,0.048932204,13.21715,0.0015306779,13.013335,0.0052708877,0.49140199,0.00021648146,0.14142849,0.42998718,0.0015306779,0.61426435,0.0052708877,0.045758268,-0.37360595,-0.082380038,14.360516,4.5351514,-0.15530322,4.3361488,0.24027994,41.07438,0.42167792,9.272636,97.406997,61.5175,97.64227,0.028470266,87.006568,0.25777353,13.21715,337.53104,13.013335,398.89582,0.0002286209,-218.12886,-0.64973461,14.360516,335.71993,-0.15530322,393.54494,5.7005359e-26,57.113542,0.28899681,13.21715,197.62689,13.013335,124.84639,3.3201019e-05,-46.770795,-0.23873812,14.360516,195.90837,-0.15530322,122.27145,0.00056623731,-3.7419054,-0.018934191,0.42998718,197.62689,0.61426435,124.84639,0.79015036,12.060731,0.079008782,37.2093,152.65052,37.977848,104.02764,0.34148211,-7.5541851,-0.038559788,0.0015338053,195.90837,0.0052344757,122.27145,0.58306004,56.275144,0.28725237,4.5351514,195.90837,4.3361488,122.27145,2.9663986e-05,13086.189,281726.63,1.1877414,393.54494,11,8
-2.0608154,-0.18839332,9.2568354,10.938899,61.563185,13.672551,0.34667249,-2.6227265,-0.13002773,9.2568354,20.170517,61.563185,20.12251,0.5180031,0.057330345,0.24986252,9.2568354,0.22944756,61.563185,0.39176976,0.20877518,-20.260152,-0.36036805,8.7118926,56.220723,60.6375,80.653073,0.1185654,0.0002435269,0.15617164,17.228339,0.0015593542,22.472779,0.0054911252,0.025709287,0.00019919749,0.12774359,0.31839381,0.0015593542,0.56235638,0.0054911252,0.068637447,0.39947399,0.087988286,21.958589,4.5400815,14.278138,5.4423829,0.20964877,25.199741,0.18242241,9.2568354,138.1395,61.563185,150.81653,0.36244485,78.995733,0.2340664,17.228339,337.49283,22.472779,436.79595,0.00075297899,-127.93104,-0.3786503,21.958589,337.86066,14.278138,434.81217,2.166567e-08,88.786664,0.39054645,17.228339,227.33958,22.472779,171.4162,7.703185e-09,36.246095,0.15967472,21.958589,226.99959,14.278138,170.7217,0.022201237,25.811244,0.11353608,0.31839381,227.33958,0.56235638,171.4162,0.10590257,44.596955,0.26219582,47.628057,170.09026,73.042219,152.49591,0.0013359894,-2.7351797,-0.012049272,0.001555536,226.99959,0.0054907673,170.7217,0.86385372,84.123369,0.37058821,4.5400815,226.99959,5.4423829,170.7217,4.5111934e-08,13726.918,282844.93,1.1819749,434.81217,11,9
-1.9274577,-0.13385399,9.2594027,14.399702,61.55,21.300538,0.50565418,-4.2530144,-0.12628642,9.2594027,33.677527,61.55,36.615811,0.53021766,0.037980509,0.15072356,9.2594027,0.25198788,61.55,0.43135691,0.45299802,-27.738305,-0.3975569,8.7074212,69.771913,60.655,107.17721,0.082594481,0.00033212233,0.21350694,21.642245,0.0015555575,30.706105,0.0056444353,0.002113628,4.6144387e-05,0.029664211,0.26489126,0.0015555575,0.53314535,0.0056444353,0.67286246,1.13855,0.2430244,32.203615,4.6849204,31.939638,6.4219683,0.00044627455,18.470045,0.090381275,9.2594027,204.35698,61.55,256.82933,0.65391367,66.982374,0.19683011,21.642245,340.30552,30.706105,493.86665,0.0046741781,-86.003202,-0.2527235,32.203615,340.30552,31.939638,493.86665,0.00025633261,101.31927,0.3768288,21.642245,268.87347,30.706105,241.35205,2.5615122e-08,100.14967,0.3724788,32.203615,268.87347,31.939638,241.35205,3.8051735e-08,-7.5962129,-0.028251998,0.26489126,268.87347,0.53314535,241.35205,0.68760022,87.896997,0.4381676,62.759072,200.60131,103.88683,220.26587,2.8502832e-08,5.2567331,0.019550955,0.0015555575,268.87347,0.0056444353,241.35205,0.78082661,122.89663,0.4570798,4.6849204,268.87347,6.4219683,241.35205,5.6136224e-12,14111.088,283835,1.1750517,493.86665,11,10
-1.1694979,-0.069060881,9.2581411,16.934304,61.567796,27.242689,0.73214052,-8.04924,-0.1999252,9.2581411,40.261259,61.567796,46.637401,0.31739459,0.073991115,0.35896426,9.2581411,0.20612391,61.567796,0.41987947,0.065943939,-28.314573,-0.38389916,8.5118391,73.755234,60.540476,111.71001,0.085783773,0.00026170051,0.16658371,20.716851,0.001570985,33.646969,0.0056984727,0.016975599,-0.00012269027,-0.078205929,0.26222399,0.0015688103,0.51867851,0.0056888727,0.26620518,1.815044,0.37343231,42.645244,4.8604364,42.662709,7.2066585,3.4907201e-08,11.05206,0.043910764,9.2581411,251.69363,61.567796,380.55111,0.82783815,81.045102,0.23838927,20.716851,339.96959,33.646969,536.2737,0.00057720877,-66.212303,-0.19427289,42.645244,340.82111,42.662709,534.60278,0.0052513159,140.39106,0.45101553,20.716851,311.27767,33.646969,330.47668,1.1497125e-11,154.74594,0.49584334,42.645244,312.08635,42.662709,328.50027,4.0492877e-14,-40.275296,-0.12908783,0.26222399,311.99918,0.51867851,330.11057,0.065750607,145.79719,0.59800087,70.377016,243.80766,114.33419,297.84645,1.271462e-15,5.4707138,0.017569814,0.001570579,311.37005,0.0056912443,328.87242,0.80207765,158.28119,0.50833789,4.8628389,311.37005,7.2325971,328.87242,6.1866357e-15,14228.111,284681.28,1.1696304,534.60026,11,11
-0.36427335,-0.027047392,9.256087,13.467966,61.596556,24.668981,0.89346879,-9.0303752,-0.18400762,9.256087,49.076094,61.596556,57.33724,0.35821695,0.05873164,0.20462303,9.256087,0.28702361,61.596556,0.41150019,0.30591774,-25.766644,-0.36397678,8.5152287,70.791999,60.569048,108.12251,0.10479975,0.00031412143,0.19637243,18.618886,0.0015996208,31.863704,0.0057088863,0.0048779419,-7.3310663e-06,-0.0045830025,0.27395494,0.0015996208,0.50269391,0.0057088863,0.94812903,1.6968914,0.33966644,43.258529,4.9957582,44.32161,7.8204583,6.6897659e-07,5.8176431,0.01871117,9.256087,310.91818,61.596556,487.4812,0.92619486,91.097347,0.26205612,18.618886,347.62534,31.863704,605.72977,0.00015291041,-79.212126,-0.22786638,43.258529,347.62534,44.32161,605.72977,0.0010461455,149.65503,0.42394539,18.618886,353.00544,31.863704,399.47832,2.6414568e-10,182.9088,0.51814724,43.258529,353.00544,44.32161,399.47832,2.0687404e-15,-75.764528,-0.21462708,0.27395494,353.00544,0.50269391,399.47832,0.0020516252,157.55386,0.5728273,61.858539,275.04601,108.03661,355.34926,4.1934697e-14,-10.264502,-0.029077461,0.0015996208,353.00544,0.0057088863,399.47832,0.67972051,184.38857,0.52233918,4.9957582,353.00544,7.8204583,399.47832,1.1220411e-15,14272.216,285287.56,1.1624905,605.72977,11,12
0.67845757,0.071039943,9.2592819,9.5503676,61.60887,17.862968,0.72475369,-4.5534598,-0.13322705,9.2592819,34.178193,61.60887,38.056074,0.50766757,-0.031546283,-0.10830174,9.2592819,0.29128139,61.60887,0.42003368,0.59077757,-15.511186,-0.32707743,8.5218564,47.423592,60.585714,77.10706,0.14783055,0.00017793985,0.1087083,15.777262,0.0016368561,25.762628,0.0057022597,0.11985642,-5.4658509e-06,-0.0033392372,0.31506032,0.0016368561,0.53357545,0.0057022597,0.96200669,1.5516631,0.30645432,33.769134,5.0632769,30.527236,8.0491699,7.4662278e-06,1.0270929,0.0031057667,9.2592819,330.7051,61.60887,518.25294,0.98773349,132.60302,0.38644169,15.777262,343.13849,25.762628,654.14784,9.6269349e-09,-80.929015,-0.23584942,33.769134,343.13849,30.527236,654.14784,0.00064310935,137.11175,0.36732058,15.777262,373.27543,25.762628,434.22697,5.6034347e-08,167.01636,0.44743465,33.769134,373.27543,30.527236,434.22697,1.5560998e-11,-75.612832,-0.20256579,0.31506032,373.27543,0.53357545,434.22697,0.0035002259,167.28589,0.57430076,46.675887,291.28621,78.535136,381.63748,2.3228416e-14,-26.851413,-0.071934585,0.0016368561,373.27543,0.0057022597,434.22697,0.30418281,191.27343,0.51241903,5.0632769,373.27543,8.0491699,434.22697,3.4558898e-15,14255.649,285558.62,1.1575222,654.14784,11,13
1.1516769,0.23633665,9.2455804,4.8730354,61.675259,10.958652,0.23529208,-1.7362784,-0.099852832,9.2455804,17.388374,61.675259,14.340599,0.62021847,-0.036580326,-0.094235565,9.2455804,0.38817962,61.675259,0.51202576,0.64011718,-7.0713177,-0.3190956,8.5350056,22.160499,60.607143,37.369522,0.15856441,8.0944461e-05,0.048985095,12.042702,0.0016524304,16.068984,0.0057133148,0.48442072,5.7874648e-05,0.035023955,0.3898574,0.0016524304,0.61664605,0.0057133148,0.61722798,1.0372471,0.20530213,21.357678,5.0522962,8.6311493,7.8823641,0.0030733126,4.7657303,0.014985819,9.2455804,318.016,61.675259,496.9193,0.94086086,164.26879,0.50616299,12.042702,324.53735,16.068984,669.45573,8.4111182e-15,-113.2409,-0.34893025,21.357678,324.53735,8.6311493,669.45573,2.7461044e-07,87.72521,0.23978513,12.042702,365.84925,16.068984,410.59256,0.00051774195,87.329354,0.23870311,21.357678,365.84925,8.6311493,410.59256,0.00054974042,-18.055479,-0.049352237,0.3898574,365.84925,0.61664605,410.59256,0.48114818,47.623968,0.16799327,27.896775,283.48737,32.104412,354.62827,0.041258201,-25.972431,-0.070992168,0.0016524304,365.84925,0.0057133148,410.59256,0.31057838,184.64006,0.50468891,5.0522962,365.84925,7.8823641,410.59256,1.0344986e-14,14283.287,285397.21,1.1564271,669.45573,11,14
1.5472168,0.33955773,9.233393,4.5565649,61.933889,4.8421783,0.08312858,-1.7180035,-0.19200917,9.233393,8.9475074,61.933889,-7.2054332,0.33732384,0.063254124,0.14942764,9.233393,0.42330941,61.933889,0.29074132,0.4569369,-1.3277238,-0.094693794,8.5279778,14.021234,60.62619,-0.94220429,0.68306117,-0.00019224512,-0.11600897,7.8100353,0.0016571574,7.4150169,0.0056803965,0.095993332,-4.9939459e-05,-0.030135615,0.52453436,0.0016571574,0.4839762,0.0056803965,0.66643317,-0.1184722,-0.024451351,12.188907,4.8452211,-8.7226609,7.2263913,0.72655208,41.231817,0.14823813,9.233393,278.14583,61.933889,438.21313,0.46056819,168.89024,0.53716226,7.8100353,314.41196,7.4150169,625.95932,7.1716284e-17,-166.91142,-0.53086855,12.188907,314.41196,-8.7226609,625.95932,1.9018663e-16,68.091198,0.20688712,7.8100353,329.12246,7.4150169,340.35389,0.0027807452,-59.101071,-0.17957168,12.188907,329.12246,-8.7226609,340.35389,0.0096249137,-33.829656,-0.10278744,0.52453436,329.12246,0.4839762,340.35389,0.1405341,-109.94489,-0.45251211,21.682813,242.96563,-9.4113251,285.89194,6.8797242e-09,-34.033802,-0.10340772,0.0016571574,329.12246,0.0056803965,340.35389,0.13814176,139.53007,0.42394575,4.8452211,329.12246,7.2263913,340.35389,1.9484814e-10,14200.991,284734.17,1.1611751,625.95932,11,15
2.394279,0.53931978,9.2295922,4.4394423,61.754167,1.475462,0.0036957392,-5.2259712,-0.37037536,9.2295922,14.109932,61.754167,-10.919191,0.057207266,0.13400121,0.38591,9.2295922,0.34723435,61.754167,0.18024697,0.046796335,-5.8664568,-0.2052425,9.3176763,28.583051,61.536364,-21.540893,0.3595161,-0.00032334029,-0.19881859,6.461208,0.0016263081,3.3333128,0.005608656,0.0040800374,-0.00021859465,-0.13441159,0.4024546,0.0016263081,0.21083372,0.005608656,0.053494588,-0.86039508,-0.19048139,13.275696,4.5169509,-13.164099,6.0948671,0.0059746184,40.079461,0.20351399,9.2295922,196.93713,61.754167,299.07477,0.30860355,136.68004,0.41872025,6.461208,326.42327,3.3333128,503.2332,3.4130564e-10,-175.20326,-0.53673642,13.275696,326.42327,-13.164099,503.2332,7.6657661e-17,43.373032,0.17656071,6.461208,245.65506,3.3333128,220.183,0.010930629,-121.24648,-0.49356396,13.275696,245.65506,-13.164099,220.183,4.1458665e-14,-44.632178,-0.18168638,0.4024546,245.65506,0.21083372,220.183,0.0087923277,-53.996003,-0.31202528,23.649565,173.05009,-24.924357,181.61234,0.00010147137,-30.998887,-0.12618868,0.0016263081,245.65506,0.005608656,220.183,0.070017998,70.125132,0.28546179,4.5169509,245.65506,6.0948671,220.183,3.0554461e-05,14021.64,283577.74,1.1737214,503.2332,11,16
2.2100628,0.68309544,9.2605509,3.2353645,61.691833,1.6405337,8.614933e-05,-4.6647518,-0.29348503,9.2605509,15.894343,61.691833,-13.513093,0.13733841,0.050462028,0.16366666,9.2605509,0.30832198,61.691833,0.11132101,0.41466174,-5.4521088,-0.19962972,9.3164023,27.311108,61.552273,-22.598818,0.37308833,-0.00042776093,-0.27223229,5.6725713,0.0015713085,2.4405143,0.0054750643,7.2408232e-05,-0.00014952734,-0.09516103,0.3765122,0.0015713085,0.20508288,0.0054750643,0.17258792,-0.86793137,-0.1957992,13.176165,4.4327627,-12.520266,5.2816014,0.0046924643,61.398538,0.32366957,9.2605509,189.69512,61.691833,227.03141,0.099572179,159.60489,0.48541227,5.6725713,328.80276,2.4405143,432.54977,1.2352982e-13,-165.52783,-0.50342591,13.176165,328.80276,-12.520266,432.54977,1.0638862e-14,47.977601,0.23658791,5.6725713,202.78974,2.4405143,159.61237,0.00059881438,-95.061634,-0.46876943,13.176165,202.78974,-12.520266,159.61237,1.0511793e-12,-41.100974,-0.20267778,0.3765122,202.78974,0.20508288,159.61237,0.0034024473,-20.094914,-0.13146997,22.504137,152.84793,-24.147579,135.04917,0.10878666,-18.940454,-0.093399468,0.0015713085,202.78974,0.0054750643,159.61237,0.18070909,50.562436,0.24933428,4.4327627,202.78974,5.2816014,159.61237,0.00029125065,13687.661,282739.97,1.1815321,432.54977,11,17
2.443425,0.62538012,9.2643806,3.9071037,61.692222,1.9143706,0.00048636338,-4.3152812,-0.2824806,9.2643806,15.276381,61.692222,-13.352666,0.15340012,0.075843768,0.31549883,9.2643806,0.24039318,61.692222,0.074287911,0.10892203,-6.4736932,-0.27118577,9.3180781,23.871803,61.559091,-18.808341,0.22217552,-0.00041025485,-0.26810971,5.4742005,0.0015301752,2.7436706,0.0053661383,9.0270623e-05,-0.00011299093,-0.073841825,0.33813098,0.0015301752,0.15370075,0.0053661383,0.28914825,-0.84747053,-0.19261415,11.337654,4.3998353,-11.208009,4.7384423,0.0053144522,66.605676,0.38424442,9.2643806,173.34195,61.692222,181.89411,0.047835119,156.15236,0.47425956,5.4742005,329.25506,2.7436706,413.57993,4.6143571e-13,-195.91452,-0.59502357,11.337654,329.25506,-11.208009,413.57993,2.6090999e-21,70.370718,0.39640315,5.4742005,177.5231,2.7436706,126.12613,3.081997e-09,-88.727436,-0.49980782,11.337654,177.5231,-11.208009,126.12613,1.5218938e-14,-29.771905,-0.16770721,0.33813098,177.5231,0.15370075,126.12613,0.015464857,-17.311309,-0.1278897,18.875697,135.36125,-19.208085,107.16124,0.11760428,-9.6890716,-0.054579215,0.0015301752,177.5231,0.0053661383,126.12613,0.43363131,42.96901,0.24204743,4.3998353,177.5231,4.7384423,126.12613,0.00042775022,13415.346,282176.21,1.1844721,413.57993,11,18
0.40712446,0.12686998,9.2648611,3.2089896,61.698204,1.4289227,0.52830347,-2.1357076,-0.12012082,9.2648611,17.779663,61.698204,-12.167061,0.5506417,-0.026784719,-0.062572893,9.2648611,0.42805626,61.698204,0.24927969,0.75651753,-8.1334094,-0.34231811,9.3143761,23.759799,61.561364,-18.004318,0.11889302,-0.00033962384,-0.22616935,5.6771459,0.0015016351,2.8694452,0.0052844394,0.0010202838,-0.00019691125,-0.13113123,0.41059146,0.0015016351,0.23494135,0.0052844394,0.059030659,-0.80177236,-0.18112877,12.36787,4.4265324,-11.185786,4.3791082,0.008838817,34.87321,0.20710226,9.2648611,168.38643,61.698204,153.24231,0.29996647,128.26759,0.39587107,5.6771459,324.01355,2.8694452,400.40341,3.2490072e-09,-200.90635,-0.62005541,12.36787,324.01355,-11.185786,400.40341,1.7439372e-23,53.573221,0.33243568,5.6771459,161.15364,2.8694452,108.19469,9.3044188e-07,-84.970208,-0.5272621,12.36787,161.15364,-11.185786,108.19469,2.7937669e-16,-40.615601,-0.25203029,0.41059146,161.15364,0.23494135,108.19469,0.00024029483,-32.192072,-0.24058553,17.604478,133.80718,-16.66856,97.298447,0.0029238673,-0.92122292,-0.0057164262,0.0015016351,161.15364,0.0052844394,108.19469,0.93468861,41.054055,0.25475102,4.4265324,161.15364,4.3791082,108.19469,0.00020450547,13211.098,281803.05,1.1864684,400.40341,11,19
1.2062445,0.4859091,9.269374,2.4824489,61.717648,0.67180942,0.010181078,-2.8970146,-0.20526699,9.269374,14.113397,61.717648,-11.763205,0.30436493,-0.0087872696,-0.054696245,9.269374,0.16065581,61.717648,0.08667228,0.7864185,-8.0172834,-0.29581979,9.3256991,27.101917,61.584091,-20.260773,0.18132934,-0.00025002604,-0.16702742,6.5128304,0.0014969162,3.0573735,0.0052272963,0.015893556,-4.7034563e-05,-0.031420974,0.38742138,0.0014969162,0.21188772,0.0052272963,0.65232103,-1.0218858,-0.22875816,13.36464,4.4671008,-11.493513,4.161149,0.00088896779,28.842037,0.21399959,9.269374,134.77613,61.717648,130.35628,0.28379381,169.33684,0.54254245,6.5128304,312.11721,3.0573735,384.34425,2.568807e-17,-210.25515,-0.67364165,13.36464,312.11721,-11.493513,384.34425,7.2671603e-29,61.719096,0.40950613,6.5128304,150.71593,3.0573735,101.30232,8.1562343e-10,-79.034301,-0.5243925,13.36464,150.71593,-11.493513,101.30232,4.3158574e-16,-33.230832,-0.22048653,0.38742138,150.71593,0.21188772,101.30232,0.0013732496,-41.488468,-0.34009571,18.382457,121.99056,-16.109197,90.702808,1.9329226e-05,2.2456311,0.01489976,0.0014969162,150.71593,0.0052272963,101.30232,0.83085566,38.483294,0.25533661,4.4671008,150.71593,4.161149,101.30232,0.00019748287,13068.241,281576.68,1.1883293,384.34425,11,20
1.0952887,0.29882259,9.2649556,3.665348,61.734593,0.99561011,0.13000226,-0.28524554,-0.020906434,9.2649556,13.643912,61.734593,-10.259839,0.91756323,-0.050452081,-0.13172759,9.2649556,0.38300314,61.734593,0.22898426,0.51249895,-5.6072683,-0.24681829,9.3170095,22.718204,61.6,-17.517795,0.26814413,-0.00028478765,-0.18903445,6.3966396,0.0015065384,3.4840043,0.0051636801,0.0062463157,-0.00017138282,-0.11375935,0.40465388,0.0015065384,0.21290667,0.0051636801,0.10182096,-1.2724656,-0.27741186,14.625042,4.5869187,-11.634093,3.9494519,4.9773428e-05,29.983784,0.30523663,9.2649556,98.231278,61.734593,112.96594,0.12156918,162.44185,0.51463964,6.3966396,315.64194,3.4840043,376.51575,1.8358762e-15,-211.8813,-0.67127107,14.625042,315.64194,-11.634093,376.51575,1.3280305e-28,54.373278,0.37985449,6.3966396,143.14239,3.4840043,99.7742,1.5237755e-08,-88.984799,-0.62165234,14.625042,143.14239,-11.634093,99.7742,1.2476823e-23,-40.300991,-0.28154478,0.40465388,143.14239,0.21290667,99.7742,3.7941288e-05,-35.886606,-0.30653983,16.297453,117.06996,-14.522224,88.882679,0.00012913643,6.431392,0.044930032,0.0015065384,143.14239,0.0051636801,99.7742,0.51930915,38.050447,0.26582236,4.5869187,143.14239,3.9494519,99.7742,0.00010415947,12909.2,281361.28,1.1894739,376.51575,11,21
