SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.96492393,-0.086604843,10.014132,11.141686,28.011685,4.8143126,0.25307806,2.464684,0.11738392,9.995747,20.996778,27.97791,-27.814274,0.11970552,0.032580509,0.095040205,10.014132,0.34280764,28.011685,0.17783396,0.20958454,4.0358063,0.13076698,9.995747,30.862579,27.97791,-47.115642,0.08276338,-0.00060925747,-0.3260932,11.141686,0.0018683538,4.8143126,0.0069822403,1.002544e-05,5.046589e-05,0.027010885,0.34280764,0.0018683538,0.17783396,0.0069822403,0.72195182,-1.4709818,-0.348836,20.996778,4.2168292,-27.814274,9.9014266,1.95123e-06,-140.65869,-0.4014646,9.995747,350.36387,27.97791,304.71233,3.0584223e-08,139.36804,0.39151593,11.141686,355.97029,4.8143126,359.9395,7.7399461e-08,-49.611643,-0.13953183,20.996778,355.55789,-27.814274,358.38714,0.063987182,97.375947,0.2771377,11.141686,351.36305,4.8143126,304.75351,0.00019636008,-157.82994,-0.45047436,20.996778,350.36387,-27.814274,304.71233,3.1480939e-10,-64.216651,-0.18276438,0.34280764,351.36305,0.17783396,304.75351,0.015188553,-183.64873,-0.52416571,30.862579,350.36387,-47.115642,304.71233,7.0270184e-14,-78.707895,-0.22464615,0.0018645809,350.36387,0.0069765408,304.71233,0.0026465238,147.93041,0.42221936,4.2168292,350.36387,9.9014266,304.71233,4.8132523e-09,17441.352,288175.97,1.1675403,358.38714,10,18
-1.3333053,-0.13754865,10.040658,9.6933359,28.043409,4.6742804,0.069493911,3.3398017,0.14676889,10.002834,22.755516,27.977068,-28.014659,0.05125151,0.041875598,0.12736767,10.040658,0.32877731,28.043409,0.15459961,0.093017845,5.0759312,0.1657044,10.002834,30.632446,27.977068,-45.939346,0.02751064,-0.00060998456,-0.32500243,9.6933359,0.0018768616,4.6742804,0.0069746982,1.1424461e-05,-0.00010786003,-0.057468293,0.32877731,0.0018768616,0.15459961,0.0069746982,0.45000273,-1.4817091,-0.35327026,22.755516,4.1942651,-28.014659,9.6944859,1.4135401e-06,-131.60626,-0.39045088,10.002834,337.06227,27.977068,284.45178,7.7606726e-08,141.99626,0.39825235,9.6933359,356.54846,4.6742804,331.28013,4.8120151e-08,-73.956172,-0.20811536,22.755516,355.36142,-28.014659,328.69045,0.0054412568,59.748596,0.17681133,9.6933359,337.92288,4.6742804,282.57033,0.019247407,-136.36191,-0.40455999,22.755516,337.06227,-28.014659,284.45178,2.3397537e-08,-56.786321,-0.16804521,0.32877731,337.92288,0.15459961,282.57033,0.026220506,-187.9415,-0.55758688,30.632446,337.06227,-45.939346,284.45178,7.5462721e-16,-75.054004,-0.22267104,0.0018732231,337.06227,0.0069581801,284.45178,0.0028923963,133.3686,0.3956794,4.1942651,337.06227,9.6944859,284.45178,5.0090269e-08,17395.45,287957.39,1.1705541,328.69045,10,19
-1.4373722,-0.12754785,10.039565,11.269278,28.03624,3.847701,0.092552397,2.5357526,0.11443118,10.001703,22.159631,27.96998,-27.268269,0.12936582,0.039993932,0.12750758,10.039565,0.31365925,28.03624,0.16388418,0.092656258,6.1009957,0.19617669,10.001703,31.099494,27.96998,-44.561329,0.0088719815,-0.00049219175,-0.2629176,11.269278,0.0018720381,3.847701,0.0069489336,0.00043942767,-0.00013648292,-0.07290606,0.31365925,0.0018720381,0.16388418,0.0069489336,0.33764869,-1.5376047,-0.37116176,22.159631,4.1426807,-27.268269,9.5327514,3.6597602e-07,-124.98918,-0.38787858,10.001703,322.23789,27.96998,271.36393,9.5993872e-08,94.217071,0.26861664,11.269278,350.7492,3.847701,312.11078,0.00032528174,-42.788341,-0.12244941,22.159631,349.43691,-27.268269,309.84161,0.10444905,56.515283,0.17566092,11.269278,321.7294,3.847701,268.84367,0.020059531,-136.54078,-0.42372664,22.159631,322.23789,-27.268269,271.36393,4.1876151e-09,-72.185546,-0.22436727,0.31365925,321.7294,0.16388418,268.84367,0.0028359595,-174.7577,-0.5423251,31.099494,322.23789,-44.561329,271.36393,6.367618e-15,-74.532201,-0.23129558,0.0018706577,322.23789,0.0069305529,271.36393,0.001951618,119.49361,0.37082421,4.1426807,322.23789,9.5327514,271.36393,3.7571334e-07,17326.382,287782.64,1.1725881,309.84161,10,20
-0.98045325,-0.096370938,10.038676,10.173744,28.030043,4.01276,0.2045529,3.6331118,0.15880991,10.000814,22.87711,27.963797,-27.582024,0.034748586,0.033717911,0.10601473,10.038676,0.31804929,28.030043,0.1669262,0.16261491,5.1210353,0.16569969,10.000814,30.905522,27.963797,-43.624329,0.027515113,-0.00061078821,-0.32847318,10.173744,0.0018594767,4.01276,0.0069065892,9.0832689e-06,-5.5363963e-05,-0.029773948,0.31804929,0.0018594767,0.1669262,0.0069065892,0.69569642,-1.3322706,-0.32665107,22.87711,4.078574,-27.582024,9.3328955,9.1071167e-06,-114.73243,-0.37188814,10.000814,308.51329,27.963797,257.61606,3.4583462e-07,95.337759,0.28547409,10.173744,333.96292,4.01276,294.31037,0.00012845527,-50.552167,-0.15193067,22.87711,332.73182,-27.582024,292.17531,0.043516419,62.834723,0.20425599,10.173744,307.62732,4.01276,254.60353,0.0067013089,-111.82787,-0.36247342,22.87711,308.51329,-27.582024,257.61606,7.1266563e-07,-70.232082,-0.22830249,0.31804929,307.62732,0.1669262,254.60353,0.0023756241,-161.34232,-0.52296716,30.905522,308.51329,-43.624329,257.61606,8.1927647e-14,-74.246227,-0.24065812,0.0018587984,308.51329,0.0068871242,257.61606,0.0012526228,105.7524,0.34278069,4.078574,308.51329,9.3328955,257.61606,3.0065848e-06,17217.81,287574.38,1.174499,292.17531,10,21
-1.2366582,-0.10184418,10.044395,12.142649,28.038634,4.1020354,0.17988587,5.2999079,0.21033039,10.006599,25.198012,27.972201,-25.901961,0.004955066,0.058079994,0.15896633,10.044395,0.36536035,28.038634,0.19451793,0.035620195,4.839875,0.15468801,10.006599,31.287978,27.972201,-43.754851,0.039801836,-0.00059411365,-0.32271319,12.142649,0.0018409958,4.1020354,0.0068586612,1.3269704e-05,-0.00011681438,-0.063451734,0.36536035,0.0018409958,0.19451793,0.0068586612,0.40416088,-1.5221844,-0.37503125,25.198012,4.0588201,-25.901961,9.1114859,2.7026901e-07,-108.70825,-0.36603264,10.006599,296.99058,27.972201,241.55597,5.4368147e-07,105.03758,0.32888828,12.142649,319.37161,4.1020354,281.12407,8.8358654e-06,-23.412049,-0.073578055,25.198012,318.19337,-25.901961,279.17736,0.33041582,56.998407,0.19214691,12.142649,296.63973,4.1020354,239.31557,0.010851922,-108.07596,-0.36390366,25.198012,296.99058,-25.901961,241.55597,6.3947439e-07,-40.360614,-0.13605937,0.36536035,296.63973,0.19451793,239.31557,0.072597052,-151.30251,-0.50945221,31.287978,296.99058,-43.754851,241.55597,4.4388068e-13,-68.056728,-0.2291545,0.0018387501,296.99058,0.0068409133,241.55597,0.0021547291,100.69288,0.33904403,4.0588201,296.99058,9.1114859,241.55597,3.9083687e-06,17102.283,287353.25,1.1759502,279.17736,10,22
-0.30183196,-0.029397164,10.051844,10.267384,28.048329,3.051754,0.69936005,4.9266237,0.20621567,10.014108,23.890637,27.981695,-25.52895,0.0058917831,0.018159007,0.05612042,10.051844,0.32357218,28.048329,0.16996058,0.46071829,5.0524875,0.1639703,10.014108,30.813432,27.981695,-43.266267,0.029197565,-0.00064157155,-0.35195946,10.267384,0.0018228564,3.051754,0.0068292824,1.7851327e-06,3.1014545e-05,0.017014256,0.32357218,0.0018228564,0.16996058,0.0068292824,0.82316146,-1.520495,-0.38038889,23.890637,3.9972119,-25.52895,8.9117345,1.7646695e-07,-100.83468,-0.3522731,10.014108,286.24008,27.981695,223.4446,1.5204661e-06,98.156049,0.37128163,10.267384,264.37088,3.051754,248.99387,4.2281971e-07,-19.951352,-0.075741236,23.890637,263.41466,-25.52895,247.92049,0.31635705,46.063044,0.16094018,10.267384,286.2122,3.051754,221.4411,0.033364399,-112.52219,-0.39310423,23.890637,286.24008,-25.52895,223.4446,6.2203687e-08,-60.465413,-0.21126078,0.32357218,286.2122,0.16996058,221.4411,0.0050092908,-137.4083,-0.48004562,30.813432,286.24008,-43.266267,223.4446,1.3699509e-11,-67.894669,-0.23719484,0.0018191597,286.24008,0.0068131691,223.4446,0.0014788473,91.277258,0.31888357,3.9972119,286.24008,8.9117345,223.4446,1.519183e-05,17032.923,287158.2,1.1787135,247.92049,10,23
-0.7817197,-0.10476187,11.18457,7.4618723,33.587109,5.4593012,0.20200996,2.0468571,0.10934183,11.18457,18.7198,33.587109,0.4592262,0.18287563,0.041509405,0.32756489,11.18457,0.12672117,33.587109,0.25003742,4.2814075e-05,3.9565125,0.28229225,11.18457,14.015661,33.587109,0.90873045,0.00046543809,-0.00029675884,-0.18524391,7.4528205,0.0016019897,5.0894194,0.0051815141,0.019404046,5.5885e-05,0.034884745,0.12434673,0.0016019897,0.24634284,0.0051815141,0.66244349,-1.6047874,-0.3392437,18.71221,4.7304854,0.35759289,4.6815247,1.2177719e-05,-120.57361,-0.41868652,11.18457,287.98064,33.587109,223.36739,9.7151932e-08,-10.257944,-0.04778445,7.4528205,214.67116,5.0894194,405.89433,0.54975543,3.6960469,0.017217249,18.71221,214.67116,0.35759289,405.89433,0.82945216,90.616522,0.32241253,7.4528205,281.0577,5.0894194,217.77973,3.4038134e-05,24.747394,0.088050939,18.71221,281.0577,0.35759289,217.77973,0.26973854,-69.392626,-0.24689815,0.12434673,281.0577,0.24634284,217.77973,0.0017044123,-82.636389,-0.29401931,13.750167,281.0577,0.78797801,217.77973,0.00016877501,-26.324333,-0.09366167,0.0016019897,281.0577,0.0051815141,217.77973,0.24027749,99.492194,0.35399206,4.7304854,281.0577,4.6815247,217.77973,4.7043469e-06,12953.785,283060.45,1.1710702,405.89433,11,daily
-0.90415827,-0.084887021,11.154786,10.651314,33.846153,1.2299155,0.3066575,4.6897832,0.15860623,11.164027,29.568721,33.6117,-18.376879,0.05255486,0.075781736,0.22694903,11.154786,0.33391522,33.846153,0.21299206,0.0057047591,11.053702,0.35247408,11.164027,31.360327,33.6117,-34.01542,9.7065132e-06,-0.00022693938,-0.1409522,10.559596,0.0016100449,0.8658677,0.0051521657,0.080225249,-3.5372446e-05,-0.02196985,0.33616342,0.0016100449,0.2152245,0.0051521657,0.78612868,-1.8592753,-0.40166549,29.190697,4.6289147,-18.535359,4.3210316,1.688239e-07,-117.08321,-0.39320519,11.164027,297.76619,33.6117,170.22366,6.4425605e-07,-28.246393,-0.11357157,10.559596,248.71006,0.8658677,313.63287,0.15940776,29.264045,0.11818799,29.190697,247.60591,-18.535359,313.07655,0.13914231,42.630614,0.14610962,10.559596,291.77145,0.8658677,165.37094,0.069666408,-90.899362,-0.31228621,29.190697,291.07709,-18.535359,167.74514,6.4809947e-05,-51.548914,-0.17667566,0.33616342,291.77145,0.2152245,165.37094,0.027869484,-159.82176,-0.5490702,31.067295,291.07709,-33.547427,167.74514,8.0342165e-14,-48.250888,-0.1657667,0.0016096674,291.07709,0.0051757379,167.74514,0.037385102,87.459948,0.30047005,4.6289147,291.07709,4.3210316,167.74514,0.00012511402,12939.345,282667.66,1.1801491,313.07655,11,0
-0.91245732,-0.080545218,11.165845,11.32851,33.847575,2.1331584,0.33214675,8.4482114,0.22354036,11.174949,37.792778,33.61303,-16.976702,0.0059634901,0.059604615,0.18027468,11.165845,0.33063221,33.847575,0.19605643,0.028889644,11.208235,0.35915028,11.174949,31.207645,33.61303,-34.740814,6.3797579e-06,-0.00013531218,-0.083115658,11.38734,0.0016279987,1.7447638,0.0051355141,0.30386248,7.4553901e-05,0.045794817,0.32397128,0.0016279987,0.19025496,0.0051355141,0.57151425,-1.2658647,-0.27210593,37.788584,4.6521026,-16.636938,4.2520443,0.00054287729,-115.1384,-0.39639722,11.174949,290.46218,33.61303,168.62778,5.1267996e-07,-38.065828,-0.1527193,11.38734,249.25355,1.7447638,305.5869,0.057815642,43.027327,0.17373348,37.788584,247.66285,-16.636938,304.85903,0.029029531,41.120573,0.1443801,11.38734,284.80776,1.7447638,164.80059,0.073073577,-78.322613,-0.27578303,37.788584,284.00084,-16.636938,166.79057,0.00045271211,-60.858201,-0.21368168,0.32397128,284.80776,0.19025496,164.80059,0.007592163,-153.63226,-0.54095705,31.019076,284.00084,-34.187153,166.79057,2.1743485e-13,-48.684258,-0.17142294,0.0016276001,284.00084,0.0051599247,166.79057,0.031270684,79.149936,0.27869613,4.6521026,284.00084,4.2520443,166.79057,0.00039133609,12899.812,282604.78,1.1808812,304.85903,11,1
-0.90055594,-0.086963594,11.170754,10.355551,33.843364,0.48107455,0.29493257,9.1224402,0.2747412,11.179692,33.203758,33.60888,-17.116097,0.00066785292,0.044630721,0.13637181,11.170754,0.32727234,33.843364,0.20921658,0.099556178,10.101453,0.32067127,11.179692,31.500959,33.60888,-35.462745,6.3148544e-05,-0.00016977454,-0.10304173,10.171313,0.001647629,0.24536519,0.0051232796,0.20200008,3.2560311e-05,0.019761919,0.32080049,0.001647629,0.20163562,0.0051232796,0.80717955,-1.4888353,-0.3174004,33.46776,4.6907166,-17.482136,4.178269,4.8329256e-05,-116.44988,-0.41014195,11.179692,283.9258,33.60888,165.67073,1.864665e-07,0.34500155,0.0013675638,10.171313,252.27456,0.24536519,306.59584,0.98652579,-8.1282632,-0.032507932,33.46776,250.03938,-17.482136,305.79872,0.68512398,23.385208,0.08387145,10.171313,278.82203,0.24536519,162.27485,0.29947112,-75.235788,-0.27073471,33.46776,277.89487,-17.482136,163.57388,0.00058054543,-16.306799,-0.058484613,0.32080049,278.82203,0.20163562,162.27485,0.46977038,-151.2009,-0.5440939,31.353339,277.89487,-34.8308,163.57388,1.4843244e-13,-47.940139,-0.17251178,0.0016489489,277.89487,0.0051500567,163.57388,0.030196861,72.003373,0.25910292,4.6907166,277.89487,4.178269,163.57388,0.0010113982,12875.142,282540.19,1.1808082,305.79872,11,2
-1.0718563,-0.10521417,11.176141,10.187376,33.835449,1.5188208,0.20469539,10.152296,0.35759124,11.184861,28.390784,33.601067,-18.957941,7.0426205e-06,0.071185009,0.19213733,11.176141,0.37049026,33.835449,0.21915795,0.019731208,10.486043,0.3309733,11.184861,31.682443,33.601067,-35.382051,3.5206844e-05,-0.00025933397,-0.15751589,10.057677,0.0016463988,1.199145,0.0050921043,0.050298079,0.00013380746,0.081272815,0.36253347,0.0016463988,0.21153549,0.0050921043,0.31474658,-1.7936631,-0.381432,30.102147,4.7024452,-18.968627,4.0659241,7.6262165e-07,-117.44869,-0.42021507,11.184861,279.49662,33.601067,163.90595,8.6290809e-08,-11.757697,-0.046191957,10.057677,254.53991,1.199145,304.47329,0.56817934,38.107804,0.15109341,30.102147,252.21354,-18.968627,303.41961,0.058088623,58.31993,0.21233224,10.057677,274.66357,1.199145,160.14361,0.0079914124,-112.8149,-0.41193599,30.102147,273.86513,-18.968627,160.8947,7.5507661e-08,-52.967633,-0.1928455,0.36253347,274.66357,0.21153549,160.14361,0.016213049,-151.63755,-0.55369425,31.544611,273.86513,-34.754011,160.8947,4.5003622e-14,-47.715768,-0.1742309,0.0016503723,273.86513,0.0051208229,160.8947,0.028565381,67.811145,0.24760781,4.7024452,273.86513,4.0659241,160.8947,0.001708838,12802.057,282438.4,1.181065,303.41961,11,3
-0.76959584,-0.077385548,11.170092,9.9449556,33.909702,2.0363756,0.35319546,7.7772589,0.2755408,11.182613,28.225435,33.59542,-19.62473,0.00064310788,0.047454175,0.15503436,11.170092,0.30608812,33.909702,0.19711021,0.06169252,8.5745484,0.27516001,11.182613,31.162045,33.59542,-34.1932,0.00065478504,-0.00036406993,-0.21941877,9.9812537,0.0016592469,1.6038153,0.005046475,0.0062544996,-2.1386626e-05,-0.012889357,0.29956952,0.0016592469,0.19405551,0.005046475,0.87393982,-1.8880964,-0.39882778,30.092251,4.7341145,-18.850978,3.9953861,2.0986022e-07,-122.06188,-0.42071863,11.182613,290.12712,33.59542,167.93103,8.2974985e-08,-27.24749,-0.10710218,9.9812537,254.40649,1.6038153,301.4852,0.18614131,64.998274,0.25769932,30.092251,252.22525,-18.850978,298.60109,0.001079663,49.383249,0.17294814,9.9812537,285.5379,1.6038153,163.75545,0.031958105,-91.647319,-0.32278139,30.092251,283.92999,-18.850978,164.7082,3.5287126e-05,-3.2823751,-0.01149541,0.29956952,285.5379,0.19405551,163.75545,0.88747757,-151.53427,-0.53370294,31.013877,283.92999,-33.663392,164.7082,5.1789149e-13,-55.297344,-0.19475697,0.0016711912,283.92999,0.0050927023,164.7082,0.014200686,66.762735,0.23513801,4.7341145,283.92999,3.9953861,164.7082,0.0029396083,12731.756,282370.57,1.1815611,298.60109,11,4
-0.33030539,-0.031667867,11.166104,10.430301,33.899986,2.0726908,0.7043534,6.2004026,0.21273875,11.178568,29.145619,33.585867,-19.245606,0.0089567612,0.03670453,0.11310752,11.166104,0.32451007,33.899986,0.20499329,0.17405081,10.693134,0.33623553,11.178568,31.802511,33.585867,-34.012152,2.5910215e-05,-0.0003078667,-0.18383097,10.300643,0.0016747271,1.7095363,0.0050108218,0.022478659,-0.00011417885,-0.068177584,0.31815245,0.0016747271,0.20300129,0.0050108218,0.40082624,-1.9708463,-0.41162702,30.631064,4.787942,-18.542098,3.9074367,7.7388303e-08,-125.10452,-0.4113185,11.178568,304.15485,33.585867,173.09577,1.7063877e-07,-31.142918,-0.12193075,10.300643,255.41479,1.7095363,298.35771,0.13195954,57.647989,0.22761249,30.631064,253.27252,-18.542098,295.5513,0.0040252256,48.72192,0.16309377,10.300643,298.73564,1.7095363,169.24579,0.043279427,-66.457822,-0.22337947,30.631064,297.51088,-18.542098,168.89964,0.00478323,5.2107149,0.017442562,0.31815245,298.73564,0.20300129,169.24579,0.82999398,-159.63978,-0.53658468,31.714978,297.51088,-33.690811,168.89964,3.6777877e-13,-61.330635,-0.20614585,0.0016883003,297.51088,0.0050587079,168.89964,0.0093601814,67.791,0.22786057,4.787942,297.51088,3.9074367,168.89964,0.0039843523,12646.77,282285.23,1.1819421,295.5513,11,5
0.33421114,0.030450563,11.174254,10.975532,33.809823,1.5533954,0.71427058,6.6644246,0.22383836,11.182337,29.77338,33.576097,-19.165456,0.0058953919,0.065567462,0.19326002,11.174254,0.3392707,33.809823,0.20362837,0.019011517,10.26372,0.32978312,11.182337,31.122635,33.576097,-32.801614,3.7705823e-05,-0.00019680215,-0.11798653,10.805708,0.0016680052,1.252169,0.0049979096,0.14370224,-7.4427232e-05,-0.044620503,0.33204686,0.0016680052,0.20071278,0.0049979096,0.58142889,-1.9691277,-0.40684085,31.047253,4.8400443,-18.476368,3.8339715,1.1293132e-07,-124.92947,-0.40049474,11.182337,311.93785,33.576097,173.39492,3.8102972e-07,-13.959122,-0.054085918,10.805708,258.09162,1.252169,296.0464,0.50387631,54.834818,0.21356321,31.047253,256.76153,-18.476368,294.42269,0.0070538928,1.5289354,0.0049982212,10.805708,305.8959,1.252169,168.4583,0.9507826,-84.06461,-0.27559096,31.047253,305.03399,-18.476368,169.28853,0.00045705608,-3.5699982,-0.011670631,0.33204686,305.8959,0.20071278,168.4583,0.88540022,-162.175,-0.53166207,31.0768,305.03399,-32.464135,169.28853,6.5866726e-13,-57.065656,-0.18707966,0.0016784752,305.03399,0.005032091,169.28853,0.018587493,75.313349,0.2469015,4.8400443,305.03399,3.8339715,169.28853,0.0017634469,12580.228,282205.67,1.1822766,294.42269,11,6
-1.0659988,-0.098344903,11.180982,10.83939,33.79983,2.8414846,0.23599189,8.2517135,0.22453129,11.190679,36.75084,33.564407,-12.133449,0.0057397169,0.0789582,0.20274106,11.180982,0.38945342,33.79983,0.27745596,0.013787511,6.4889115,0.25215211,11.190679,25.734115,33.564407,-14.593961,0.0018529434,-0.00022189678,-0.13361168,10.684522,0.0016607589,2.4820857,0.0049948329,0.097433169,0.00020355773,0.12256911,0.3812112,0.0016607589,0.26957417,0.0049948329,0.12867301,-1.1462154,-0.23546228,36.821823,4.8679364,-11.926473,3.8633639,0.0028994294,-127.12183,-0.40046709,11.190679,317.4339,33.564407,178.01449,3.8179844e-07,-17.326462,-0.067272749,10.684522,257.55543,2.4820857,295.55604,0.40557708,33.156675,0.1292206,36.821823,256.5897,-11.926473,294.17885,0.10562548,84.474153,0.27119528,10.684522,311.48828,2.4820857,171.43446,0.00064200446,-73.678576,-0.23719231,36.821823,310.62802,-11.926473,172.5977,0.0026933348,-29.106184,-0.093442307,0.3812112,311.48828,0.26957417,171.43446,0.24749194,-88.253531,-0.28411323,25.855677,310.62802,-14.859301,172.5977,0.00029719316,-54.313702,-0.17485127,0.0016718007,310.62802,0.0050293425,172.5977,0.027995401,84.866907,0.27321073,4.8679364,310.62802,3.8633639,172.5977,0.00051418252,12573.356,282215.22,1.1825326,294.17885,11,7
-0.69011261,-0.058093779,11.189303,11.879286,33.792779,5.4990687,0.48459746,-0.27192334,-0.009597518,11.198673,28.332673,33.557503,5.7747141,0.90720519,0.035612258,0.095201117,11.189303,0.37407395,33.792779,0.33985394,0.25137923,-3.8502013,-0.11426975,11.198673,33.693967,33.557503,36.485777,0.16381021,-0.00028583416,-0.17259132,11.674663,0.0016561328,5.1939584,0.005042578,0.031754007,-3.1523773e-05,-0.019034568,0.3750964,0.0016561328,0.33869528,0.005042578,0.81414547,-0.50597744,-0.1024081,28.005969,4.9407952,5.7379838,4.2573449,0.20040529,-135.74636,-0.39573966,11.198673,343.01934,33.557503,208.34118,5.3748847e-07,-18.80885,-0.07171393,11.674663,262.2761,5.1939584,322.85981,0.37521538,17.863988,0.068274981,28.005969,261.64765,5.7379838,322.33069,0.39400101,86.995706,0.257991,11.674663,337.20442,5.1939584,200.48492,0.0011910775,44.209619,0.13158247,28.005969,335.98411,5.7379838,201.58373,0.099351342,37.736662,0.11191034,0.3750964,337.20442,0.33869528,200.48492,0.165639,141.5829,0.4213976,33.22183,335.98411,35.494158,201.58373,3.5119066e-08,-53.674584,-0.15975334,0.0016692774,335.98411,0.0050779719,201.58373,0.044960952,116.7489,0.34748339,4.9407952,335.98411,4.2573449,201.58373,7.7016821e-06,12694.93,282598.37,1.1795787,322.33069,11,8
-0.066328776,-0.0042516816,11.200228,15.600598,33.790173,11.274344,0.95923861,-1.7082589,-0.037795465,11.2091,45.197458,33.55516,32.07663,0.64609788,0.014545495,0.052950451,11.200228,0.27470011,33.790173,0.32018732,0.52415312,-10.915918,-0.18480909,11.2091,59.065912,33.55516,84.187199,0.023571407,-9.2919678e-05,-0.055799725,15.358884,0.0016652354,10.865111,0.005120503,0.4904362,2.0536589e-05,0.012332544,0.28750805,0.0016652354,0.32563618,0.005120503,0.87894884,0.068803493,0.013886136,44.450964,4.9548337,31.519488,4.7275222,0.86251905,-145.88055,-0.41702764,11.2091,349.81027,33.55516,238.30071,1.1041806e-07,-20.882594,-0.080379881,15.358884,259.79877,10.865111,391.66821,0.32011052,3.8392125,0.014847796,44.450964,258.5712,31.519488,392.72179,0.85310184,75.140511,0.21828499,15.358884,344.23124,10.865111,230.37716,0.0063601289,108.21625,0.31536747,44.450964,343.14334,31.519488,231.16054,5.4342856e-05,-27.491729,-0.079864131,0.28750805,344.23124,0.32563618,230.37716,0.32323548,172.87693,0.50380383,58.516495,343.14334,82.569236,231.16054,1.5016162e-11,-53.932636,-0.15717232,0.0016787506,343.14334,0.0051568478,231.16054,0.048585214,127.6886,0.37211446,4.9548337,343.14334,4.7275222,231.16054,1.4771895e-06,12892.12,283069.06,1.1727482,392.72179,11,9
0.08245098,0.0060074913,11.20352,13.724694,33.870154,12.756723,0.94262936,-9.6494253,-0.19050013,11.214367,50.653115,33.631634,52.322392,0.019958894,0.054571468,0.2053516,11.20352,0.26574649,33.870154,0.2890484,0.012900525,-16.850381,-0.23262895,11.178491,72.434584,33.526476,115.54009,0.0044383774,-0.00019500385,-0.11545296,13.586744,0.001689033,12.507225,0.0051705046,0.15391652,0.0004204466,0.24892741,0.26057608,0.001689033,0.28616706,0.0051705046,0.0018513703,0.5530488,0.11220112,50.498595,4.9290847,51.310084,5.1916741,0.16044286,-152.16183,-0.40997898,11.214367,371.14544,33.631634,281.26829,2.0761974e-07,12.740639,0.049247415,13.586744,258.70675,12.507225,477.74508,0.54416065,13.113307,0.051032887,50.498595,256.95797,51.310084,480.78709,0.52425835,103.67642,0.28312344,13.586744,366.18803,12.507225,273.29771,0.00037379412,184.62136,0.50708935,50.498595,364.08053,51.310084,271.49547,1.0537744e-11,-84.189107,-0.22990677,0.26057608,366.18803,0.28616706,273.29771,0.0041262049,200.84616,0.55021422,72.078467,365.03266,114.11783,270.50658,8.369267e-14,-71.186104,-0.19552296,0.0016974599,364.08053,0.005211135,271.49547,0.013817194,133.08735,0.36554371,4.9290847,364.08053,5.1916741,271.49547,2.3260118e-06,13027.837,283540.53,1.1644555,480.78709,11,10
