SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.071323863,-0.0069297169,1.4985894,10.292464,15.126786,5.2009454,0.93523568,-1.4653596,-0.082122138,1.4936592,17.843661,15.022549,-17.53275,0.31289304,-0.053845231,-0.14760327,1.502158,0.364797,15.120504,0.19885709,0.082915709,3.5928528,0.16742732,1.4932471,21.459179,15.017097,-35.219971,0.037314864,-0.00018244542,-0.083617925,10.292464,0.0021818936,5.2009454,0.0076667925,0.32598566,-0.00020008771,-0.092821483,0.364797,0.0021556186,0.19885709,0.007634345,0.27711851,-1.7101047,-0.38997378,17.843661,4.3851786,-17.53275,13.400134,6.2647085e-07,-28.900912,-0.097625371,1.4932471,296.03895,15.017097,491.8219,0.22686396,146.07509,0.45233901,10.292464,322.93277,5.2009454,394.98769,2.0157105e-08,-139.40419,-0.43383291,17.843661,321.33152,-17.53275,389.32247,2.1177687e-08,188.84797,0.62606929,10.292464,301.64069,5.2009454,503.4248,1.3215583e-16,-200.00456,-0.67663602,17.843661,295.58663,-17.53275,495.92381,8.0338908e-22,-55.826052,-0.18481364,0.364797,302.06674,0.19885709,505.11347,0.029402842,-67.543097,-0.22815612,21.459179,296.03895,-35.219971,491.8219,0.0042997963,-26.855616,-0.090716497,0.002161992,296.03895,0.0076929623,491.8219,0.26161357,135.43766,0.45749947,4.4063275,296.03895,13.398323,491.8219,2.1683837e-09,19232.406,288099.83,1.2101663,385.9353,7,0
-0.42198792,-0.048126271,1.4913876,8.7683486,15.08169,3.3826783,0.56952478,-0.70110963,-0.043847763,1.4969165,15.989633,15.026645,-17.636384,0.59169108,-0.045083297,-0.1156166,1.4978686,0.38993791,15.072857,0.23632688,0.17373634,2.9786242,0.1406102,1.4936588,21.183558,15.023548,-32.803446,0.080968648,-0.0001693291,-0.078900525,8.7683486,0.0021461087,3.3826783,0.007605909,0.35063715,-0.00017950432,-0.084419791,0.38993791,0.0021263298,0.23632688,0.0075792802,0.32135136,-1.8220354,-0.41240043,15.989633,4.418122,-17.636384,12.766632,1.2966378e-07,-23.877869,-0.082032614,1.4936588,291.07775,15.023548,437.69266,0.31022872,104.12099,0.35355323,8.7683486,294.49878,3.3826783,361.38099,1.5883049e-05,-128.94415,-0.42409414,15.989633,304.04605,-17.636384,368.3208,5.1914737e-08,170.44838,0.59053764,8.7683486,288.63254,3.3826783,439.28901,1.0336431e-14,-204.96669,-0.70089606,15.989633,292.43521,-17.636384,439.82898,8.955689e-24,-38.58902,-0.13277342,0.38993791,290.63815,0.23632688,439.06923,0.1178543,-78.676278,-0.270293,21.183558,291.07775,-32.803446,437.69266,0.00067036837,-18.975937,-0.065191987,0.0021416189,291.07775,0.0075892376,437.69266,0.42028803,134.30951,0.46142141,4.4417113,291.07775,12.768523,437.69266,1.5165439e-09,18973.094,287473.52,1.212749,369.51384,7,1
0.12407291,0.014482746,1.4764411,8.5669466,15.119388,3.089242,0.86178368,-1.3560261,-0.090985791,1.488693,14.903712,15.035161,-16.613354,0.26019438,-0.0020746371,-0.0055162616,1.4764411,0.37609476,15.119388,0.22447169,0.94713049,2.334024,0.11089599,1.488693,21.046965,15.035161,-30.721054,0.169532,-0.00027668127,-0.12899479,8.5669466,0.0021449028,3.089242,0.0075178102,0.11943721,-0.00013066344,-0.060918117,0.37609476,0.0021449028,0.22447169,0.0075178102,0.46357748,-1.7162731,-0.38562235,14.903712,4.4506578,-16.613354,12.273048,7.2289412e-07,-20.02307,-0.070777476,1.488693,282.90173,15.035161,399.10675,0.38149888,104.0117,0.3509887,8.5669466,296.33916,3.089242,368.95206,1.308538e-05,-133.2209,-0.45134434,14.903712,295.16467,-16.613354,358.76411,3.7662899e-09,176.96558,0.61977853,8.5669466,285.53035,3.089242,408.84096,5.7788939e-17,-183.09533,-0.6472047,14.903712,282.90173,-16.613354,399.10675,9.1352532e-20,-50.723482,-0.17764655,0.37609476,285.53035,0.22447169,408.84096,0.031348956,-95.763237,-0.33850354,21.046965,282.90173,-30.721054,399.10675,1.6466299e-05,-14.681362,-0.051895624,0.0021200528,282.90173,0.0074927364,399.10675,0.52132925,130.22992,0.46033624,4.4506578,282.90173,12.273048,399.10675,1.6750069e-09,18731.841,286978.12,1.2146424,358.76411,7,2
0.46571955,0.058198477,1.5104227,8.0022634,15.179348,3.5042568,0.49775037,-0.84698754,-0.060178262,1.5024525,14.074643,15.056169,-15.229413,0.45846278,-0.00051281247,-0.0013613737,1.5104227,0.37668752,15.179348,0.20986655,0.98735641,1.9724587,0.094920536,1.5001415,20.780105,15.063226,-28.220847,0.24005872,-0.00012199774,-0.059399419,8.0022634,0.002053854,3.5042568,0.0073978813,0.4889062,0.00016751874,0.081563117,0.37668752,0.002053854,0.20986655,0.0073978813,0.34159418,-1.6718783,-0.37780119,14.074643,4.4252858,-15.229413,11.68787,1.3623287e-06,-16.403992,-0.060642926,1.5001415,270.50132,15.063226,356.80897,0.4535094,105.81924,0.37579161,8.0022634,281.59021,3.5042568,371.47697,5.5720238e-06,-126.54976,-0.44413254,14.074643,284.93694,-15.229413,349.99001,7.9420373e-09,161.0615,0.5856844,8.0022634,274.99708,3.5042568,374.83463,4.5096331e-14,-179.34195,-0.66193284,14.074643,270.93678,-15.229413,358.05564,9.0530593e-21,-32.158139,-0.11693993,0.37668752,274.99708,0.20986655,374.83463,0.17196123,-89.695348,-0.33158931,20.780105,270.50132,-28.220847,356.80897,2.5010296e-05,-11.678632,-0.043174029,0.0021064197,270.50132,0.0073869072,356.80897,0.59374966,123.68998,0.45726202,4.4426095,270.50132,11.730432,356.80897,2.2155156e-09,18467.268,286432.41,1.2162866,352.6954,7,3
1.9558851,0.24377141,1.4956652,8.0234391,15.171533,4.0725665,0.0040974088,0.023678566,0.0020041835,1.4956026,11.81457,15.066774,-13.253372,0.98025443,0.042878668,0.094481837,1.4956652,0.45382974,15.171533,0.30128666,0.27211388,1.1541982,0.061641464,1.4956026,18.72438,15.066774,-21.49264,0.44609405,-0.00028537812,-0.13699242,8.0234391,0.0020831672,4.0725665,0.0073511495,0.11042211,2.9098803e-05,0.013968539,0.45382974,0.0020831672,0.30128666,0.0073511495,0.87130003,-1.6612474,-0.37078049,11.81457,4.4804068,-13.253372,11.416042,2.0421317e-06,-10.592215,-0.040248,1.4956026,263.1737,15.066774,332.03422,0.61902754,89.614045,0.30598786,8.0234391,292.86798,4.0725665,382.98251,0.00027658436,-120.33755,-0.41331837,11.81457,291.14976,-13.253372,367.17369,9.0379294e-08,142.79637,0.53484989,8.0234391,266.984,4.0725665,344.43771,1.6677734e-11,-157.75211,-0.59942201,11.81457,263.1737,-13.253372,332.03422,1.7180128e-16,-57.38415,-0.21493479,0.45382974,266.984,0.30128666,344.43771,0.011660778,-81.446262,-0.30947722,18.72438,263.1737,-21.49264,332.03422,8.9134418e-05,-10.201685,-0.038764076,0.0021207606,263.1737,0.0073327713,332.03422,0.6320223,118.20915,0.44916779,4.4804068,263.1737,11.416042,332.03422,4.5663665e-09,18331.928,286108.82,1.2158415,367.17369,7,4
4.2473515,0.33118372,1.487307,12.824759,15.133451,9.3335925,5.6771853e-05,4.9938087,0.37986404,1.4923215,13.146305,15.06461,-5.4756361,1.17996e-06,0.12268881,0.25356084,1.4841902,0.48386339,15.120213,0.4733252,0.0024148911,0.80240964,0.047900352,1.4955696,16.751644,15.077097,6.8157503,0.55393951,-0.00024395046,-0.11567217,12.824759,0.0021089815,9.3335925,0.0074547783,0.17043236,-0.00025985994,-0.12496257,0.48386339,0.0020795022,0.4733252,0.0074218311,0.13982757,-1.5494196,-0.35708836,13.146305,4.3390371,-5.4756361,11.632815,5.4664921e-06,-12.889814,-0.049689268,1.4955696,259.40841,15.077097,338.43878,0.53921644,66.537207,0.22460676,12.824759,296.23866,9.3335925,414.88741,0.0072039396,-44.875581,-0.14945583,13.146305,300.25982,-5.4756361,403.65906,0.064314734,126.74528,0.4850235,12.824759,261.31782,9.3335925,347.49982,9.5357191e-10,-121.85402,-0.46924037,13.146305,259.68359,-5.4756361,339.81847,8.3315943e-10,6.7367993,0.025754706,0.48386339,261.57547,0.4733252,349.07099,0.76177693,-118.63371,-0.45732406,16.751644,259.40841,6.8157503,338.43878,2.2031062e-09,-18.653346,-0.071907252,0.0021125708,259.40841,0.0074281286,338.43878,0.37392614,110.16047,0.42466038,4.3533395,259.40841,11.6727,338.43878,3.647913e-08,18570.321,286356.14,1.2125107,401.54435,7,5
6.8381697,0.3159139,1.4900803,21.645675,15.134437,26.144471,7.7683426e-05,7.6508485,0.35775175,1.4996627,21.385915,15.087097,12.036319,4.8749679e-06,-0.030088657,-0.092274345,1.4900803,0.32607825,15.134437,0.67125014,0.25979758,-2.9005663,-0.090231486,1.4996627,32.145833,15.087097,66.17329,0.26418293,-0.00012084094,-0.057132844,21.645675,0.002115087,26.144471,0.0077007348,0.48593074,0.00042621553,0.20151205,0.32607825,0.002115087,0.67125014,0.0077007348,0.01309586,-1.2232011,-0.29556433,21.385915,4.1385274,12.036319,12.898045,0.00018866513,-22.507927,-0.081730717,1.4996627,275.39128,15.087097,423.01273,0.31201874,41.790854,0.14536246,21.645675,287.49412,26.144471,459.89356,0.074933379,-14.165924,-0.048807967,21.385915,290.23795,12.036319,459.13755,0.54644538,147.78103,0.53780923,21.645675,274.78337,26.144471,422.23174,1.073009e-12,-17.578751,-0.063831909,21.385915,275.39128,12.036319,423.01273,0.43006922,104.75777,0.38123766,0.32607825,274.78337,0.67125014,422.23174,1.3690341e-06,14.27873,0.051848883,32.145833,275.39128,66.17329,423.01273,0.52170502,-41.08513,-0.1491882,0.0021022213,275.39128,0.0077017121,423.01273,0.063921665,110.11116,0.39983532,4.1385274,275.39128,12.898045,423.01273,2.5463552e-07,19254.28,287574.42,1.2051109,459.13755,7,6
10.230952,0.28014859,1.4936702,36.519735,15.10954,59.851317,0.00047289424,9.3273418,0.25917763,1.4957748,35.988221,15.09129,44.552555,0.0011281691,-0.0048376482,-0.02061863,1.4936702,0.2346251,15.10954,0.59990149,0.80093911,-7.8124839,-0.11941052,1.4957748,65.425426,15.09129,143.61679,0.13889579,0.00015896956,0.073780029,36.519735,0.0021546422,59.851317,0.0078323637,0.36634317,0.00048031455,0.2229208,0.2346251,0.0021546422,0.59990149,0.0078323637,0.0057714845,-0.41698718,-0.097448637,35.988221,4.2790458,44.552555,14.406726,0.22771014,-53.561871,-0.15461643,1.4957748,346.41771,15.09129,581.47104,0.054738604,30.796337,0.10960483,36.519735,280.97608,59.851317,555.83622,0.17888447,17.452579,0.060887362,35.988221,286.63713,44.552555,557.43183,0.45168783,196.98087,0.56534931,36.519735,348.42329,59.851317,582.31388,3.2459441e-14,65.888491,0.19019955,35.988221,346.41771,44.552555,581.47104,0.017765076,70.144558,0.20131995,0.2346251,348.42329,0.59990149,582.31388,0.012880059,183.51881,0.52976162,65.425426,346.41771,143.61679,581.47104,1.3612695e-12,-68.883583,-0.19884544,0.0021459683,346.41771,0.0078460995,581.47104,0.013123969,161.51842,0.46625335,4.2790458,346.41771,14.406726,581.47104,9.7012258e-10,19615.249,289081.55,1.1937804,557.43183,7,7
9.1818285,0.19614048,1.4995629,46.812511,15.107237,93.993753,0.015444171,9.334951,0.18873163,1.5013257,49.461508,15.08871,77.437211,0.018680493,-0.0047290816,-0.02540038,1.4995629,0.18618153,15.107237,0.55017409,0.75608805,-2.9453858,-0.039458426,1.5013257,74.645295,15.08871,201.42969,0.62592753,0.00021030548,0.094224961,46.812511,0.0022319508,93.993753,0.0079110692,0.24822779,0.0005050754,0.22629325,0.18618153,0.0022319508,0.55017409,0.0079110692,0.0050573144,-0.11549068,-0.025444095,49.461508,4.5389975,77.437211,15.889148,0.75332119,-64.353698,-0.15027798,1.5013257,428.23107,15.08871,754.22014,0.06198337,63.824204,0.19581614,46.812511,325.93944,93.993753,720.65644,0.015618594,75.946845,0.22912093,49.461508,331.47057,77.437211,721.53454,0.0041347767,260.95933,0.60657094,46.812511,430.22062,93.993753,756.86421,1.2105583e-16,148.63489,0.3470904,49.461508,428.23107,77.437211,754.22014,9.6617627e-06,70.263804,0.1633204,0.18618153,430.22062,0.55017409,756.86421,0.044383893,240.44363,0.56148106,74.645295,428.23107,201.42969,754.22014,2.9602582e-14,-102.67657,-0.23976908,0.0022239088,428.23107,0.0079302262,754.22014,0.0026567146,227.15033,0.53043871,4.5389975,428.23107,15.889148,754.22014,1.2596278e-12,19825.566,290576.35,1.1773961,721.53454,7,8
9.7028918,0.15923397,1.4987827,60.934812,15.095066,135.85664,0.050056226,11.014361,0.17212264,1.5006085,63.991356,15.077097,112.49369,0.032227838,-0.0053174225,-0.033573613,1.4987827,0.15838101,15.095066,0.56213444,0.6813496,-9.844916,-0.076015201,1.5006085,129.51246,15.077097,325.40924,0.34717546,0.00030283864,0.13019802,60.934812,0.002325985,135.85664,0.0079513025,0.10987593,0.00080541744,0.34626941,0.15838101,0.002325985,0.56213444,0.0079513025,1.243499e-05,0.11680212,0.024323568,63.991356,4.8020143,112.49369,17.331639,0.76385743,-71.730737,-0.14418416,1.5006085,497.49387,15.077097,934.78507,0.073467953,144.51705,0.38433194,60.934812,376.02143,135.85664,931.41325,1.0169704e-06,119.6525,0.31578702,63.991356,378.90252,112.49369,932.2426,6.2649345e-05,306.95449,0.61612338,60.934812,498.20295,135.85664,934.53611,2.9438381e-17,168.6396,0.33897825,63.991356,497.49387,112.49369,934.78507,1.5994597e-05,63.139811,0.12673512,0.15838101,498.20295,0.56213444,934.53611,0.11973718,318.64072,0.64049175,129.51246,497.49387,325.40924,934.78507,2.8554477e-19,-136.63819,-0.27465301,0.0023174401,497.49387,0.0079697911,934.78507,0.00054323689,283.49244,0.56984108,4.8020143,497.49387,17.331639,934.78507,1.0070687e-14,19924.478,292034.37,1.1579335,932.2426,7,9
4.7822637,0.068416733,1.4943647,69.899036,15.087909,164.47214,0.40073271,5.5360874,0.07772073,1.4998385,71.230512,15.055195,135.21627,0.33802191,-0.0043285451,-0.025704015,1.4951747,0.16839958,15.078947,0.55951711,0.75326562,-11.48233,-0.082502081,1.499153,139.17625,15.064194,402.64319,0.30745852,0.00022342973,0.094683812,69.899036,0.0023597458,164.47214,0.0079889353,0.24434824,0.00069932831,0.2964201,0.16839958,0.0023592473,0.55951711,0.0080048951,0.00020887461,-0.18825022,-0.03824824,71.230512,4.9218009,135.21627,18.56912,0.63767398,-86.769299,-0.1624323,1.499153,534.18746,15.064194,1079.0471,0.043453217,214.03579,0.46675104,69.899036,458.56522,164.47214,1180.9124,1.1915506e-09,106.33488,0.23093182,71.230512,460.46004,135.21627,1185.236,0.0039579523,325.26686,0.60786858,69.899036,535.09404,164.47214,1082.7522,7.9288688e-17,156.51088,0.29206111,71.230512,535.88403,135.21627,1079.6111,0.00023755333,85.234602,0.15877923,0.16839958,536.81203,0.55951711,1083.348,0.050723079,312.86816,0.58568983,139.17625,534.18746,402.64319,1079.0471,1.1970405e-15,-152.68554,-0.28582764,0.0023588993,534.18746,0.0080166427,1079.0471,0.00031187441,320.01306,0.59906508,4.9264028,534.18746,18.532964,1079.0471,1.8090535e-16,20041.607,293252.99,1.1367572,1182.8643,7,10
1.363666,0.017635074,1.4953555,77.326927,15.078333,187.5641,0.83039538,-1.4545954,-0.018782246,1.5013486,77.445233,15.052961,150.86922,0.81834681,0.012588568,0.092478491,1.4960862,0.13612428,15.087584,0.5758032,0.26197189,-6.6963785,-0.042709547,1.5070557,156.7888,15.050968,446.31147,0.59773096,-2.6626967e-05,-0.011328399,77.326927,0.0023504617,187.5641,0.0079410626,0.89056625,0.0010114534,0.42998307,0.13612428,0.0023523098,0.5758032,0.0079548334,4.432372e-08,-0.066930749,-0.013580239,77.445233,4.92854,150.86922,19.577293,0.86811448,-99.213411,-0.17538576,1.5070557,565.68682,15.050968,1210.875,0.029049922,273.73352,0.52379283,77.326927,522.59882,187.5641,1415.1718,6.0671218e-12,135.47223,0.25791524,77.445233,525.25871,150.86922,1419.6204,0.001336631,374.29045,0.65878363,77.326927,568.15385,187.5641,1221.7719,5.038312e-20,196.36725,0.34883256,77.445233,562.92695,150.86922,1213.9425,1.0610215e-05,-32.151581,-0.056765789,0.13612428,566.39009,0.5758032,1216.5094,0.49168334,356.86477,0.6308522,156.7888,565.68682,446.31147,1210.875,1.3975111e-18,-186.20602,-0.32916804,0.0023818572,565.68682,0.0080108032,1210.875,2.8884415e-05,344.1455,0.60836755,4.9291305,565.68682,19.535894,1210.875,4.6106967e-17,20027.008,294276.04,1.1181903,1412.4103,7,11
-7.4345589,-0.094524001,1.4902443,78.652605,15.024671,193.92823,0.24672302,-2.6208605,-0.030552606,1.5200839,85.781899,15.033553,143.73465,0.70866055,0.015584536,0.093542597,1.5001651,0.16660363,15.025,0.60524437,0.25488144,3.1813177,0.018846211,1.5090568,168.8041,15.024516,442.34738,0.81595178,-0.00018523542,-0.078310862,78.652605,0.0023653861,193.92823,0.00795747,0.33756639,0.00067767168,0.28519721,0.16660363,0.0023761511,0.60524437,0.0079561495,0.00040396947,0.10945367,0.022150503,85.781899,4.941363,143.73465,20.31952,0.78649207,-101.84149,-0.16900121,1.5090568,602.60806,15.024516,1304.1662,0.035539082,263.04602,0.47571685,78.652605,552.94661,193.92823,1543.0608,5.8777914e-10,122.90419,0.22199366,85.781899,553.63827,143.73465,1543.2138,0.0059829847,426.80129,0.71300986,78.652605,598.591,193.92823,1317.1645,6.7509832e-25,228.74197,0.38025994,85.781899,601.54107,143.73465,1315.231,1.3500486e-06,-51.705192,-0.085993344,0.16660363,601.26969,0.60524437,1321.7264,0.29540954,368.29566,0.61116949,168.8041,602.60806,442.34738,1304.1662,3.0276991e-17,-222.91161,-0.36991143,0.0024167783,602.60806,0.0080035836,1304.1662,2.1667432e-06,373.91517,0.6204948,4.9700951,602.60806,20.22769,1304.1662,7.2440342e-18,20008.959,294983.73,1.1080076,1536.9757,7,12
-11.136484,-0.14074239,1.5027244,79.126724,15.021242,190.60372,0.08269501,-5.2076376,-0.060908826,1.5067129,85.4989,15.022,136.20165,0.45904209,-0.014931769,-0.077162278,1.5067129,0.19351125,15.022,0.61489516,0.34796926,4.2172536,0.025831297,1.5045655,163.2614,15.000323,429.98115,0.74969079,-6.1930381e-05,-0.026005938,79.126724,0.0023813938,190.60372,0.0079330947,0.749657,0.00082504495,0.34391609,0.19351125,0.0023989716,0.61489516,0.0079148428,1.6395944e-05,-0.0033880557,-0.00066742673,85.4989,5.076296,136.20165,20.917227,0.9935325,-99.623998,-0.1598709,1.5045655,623.15279,15.000323,1402.9026,0.046915199,307.9015,0.52695875,79.126724,584.29907,190.60372,1648.4995,2.6103332e-12,127.61863,0.2163888,85.4989,589.76541,136.20165,1647.1009,0.0078226996,426.26317,0.68767766,79.126724,619.85898,190.60372,1411.6532,9.4216333e-23,217.20367,0.34808822,85.4989,623.9903,136.20165,1414.1554,1.2722472e-05,26.363134,0.042249268,0.19351125,623.9903,0.61489516,1414.1554,0.60770904,375.19185,0.60208645,163.2614,623.15279,429.98115,1402.9026,1.166117e-16,-228.02041,-0.36591413,0.0023676827,623.15279,0.0079327939,1402.9026,2.8390134e-06,401.82688,0.64482883,5.0676027,623.15279,20.874768,1402.9026,1.371851e-19,19831.985,295644.53,1.0994417,1643.3329,7,13
-14.997814,-0.20577121,1.511792,72.885872,14.989543,177.11686,0.010718525,-12.43671,-0.15182207,1.5149145,81.916347,14.999333,119.58162,0.063647059,0.003167842,0.016647822,1.5196646,0.19028568,14.996644,0.63405685,0.84029582,-9.4311138,-0.064025061,1.505886,147.30347,14.983871,384.80548,0.42867222,-7.7502e-05,-0.034094747,72.885872,0.0022731361,177.11686,0.0078273085,0.67566061,0.00072597774,0.31707746,0.19028568,0.0022895911,0.63405685,0.0078107585,8.1486232e-05,0.024188018,0.0047119158,81.916347,5.1333724,119.58162,21.36993,0.95436477,-120.61104,-0.18811101,1.505886,641.16947,14.983871,1476.3179,0.019079644,317.83021,0.52682292,72.885872,603.29609,177.11686,1695.6426,2.6503283e-12,163.48964,0.27048127,81.916347,604.43979,119.58162,1703.165,0.00081509676,410.44539,0.64196837,72.885872,639.35454,177.11686,1481.0928,3.813871e-19,213.16492,0.33187855,81.916347,642.29799,119.58162,1488.418,3.3411264e-05,25.267204,0.039234558,0.19028568,644.00379,0.63405685,1486.4359,0.63473819,388.56673,0.60602812,147.30347,641.16947,384.80548,1476.3179,6.5297413e-17,-228.28157,-0.35603936,0.0022729677,641.16947,0.0078408653,1476.3179,5.4502481e-06,435.25855,0.67885103,5.1530408,641.16947,21.300964,1476.3179,2.820795e-22,19602.163,296078.22,1.0955723,1688.8324,7,14
-12.194036,-0.18272179,1.5133865,66.73553,14.965461,159.84852,0.024249514,-8.3558218,-0.11700819,1.5095908,71.412284,14.963576,98.595917,0.15248977,-0.0037165999,-0.018105793,1.5188536,0.20527131,14.957718,0.66317201,0.82652071,-8.558202,-0.062696929,1.5028959,136.50114,14.962903,328.25036,0.43833082,-0.00013946542,-0.062319385,66.73553,0.002237914,159.84852,0.0077704552,0.44562786,0.00076203683,0.34156258,0.20527131,0.0022310314,0.66317201,0.0077733243,2.0159319e-05,0.28114114,0.054002178,71.412284,5.2061074,98.595917,21.517215,0.51018072,-114.61201,-0.17012417,1.5028959,673.69619,14.962903,1502.1717,0.034316175,347.83522,0.56958695,66.73553,610.67975,159.84852,1704.0009,1.8930411e-14,180.1063,0.28741143,71.412284,626.64976,98.595917,1695.4824,0.00034593789,450.49536,0.66723508,66.73553,675.16738,159.84852,1504.4664,6.2442212e-21,257.98583,0.38410817,71.412284,671.6489,98.595917,1509.2954,1.1223551e-06,-25.309558,-0.037483161,0.20527131,675.22475,0.66317201,1505.4874,0.6499393,413.72123,0.61410653,136.50114,673.69619,328.25036,1502.1717,1.9395454e-17,-260.6285,-0.38686354,0.0022683672,673.69619,0.0078105535,1502.1717,6.6121374e-07,469.46543,0.69685036,5.2022654,673.69619,21.434513,1502.1717,7.5391404e-24,19526.384,296223.27,1.0952695,1690.2618,7,15
-16.939427,-0.28590787,1.5017522,59.247852,14.951299,126.44563,0.00032508349,-12.28605,-0.2000125,1.5017522,61.426412,14.951299,65.558868,0.012880681,0.022586147,0.097418969,1.5017522,0.23184547,14.951299,0.6931861,0.22938322,8.6178976,0.082337351,1.5002389,104.66571,14.943226,257.86556,0.3084287,-0.00027027999,-0.12230546,59.247852,0.0022098768,126.44563,0.0077735157,0.13076709,0.00057056233,0.25818739,0.23184547,0.0022098768,0.6931861,0.0077735157,0.0012253586,0.10535609,0.020491395,61.426412,5.1414798,65.558868,21.550942,0.80085076,-103.22732,-0.15304351,1.5002389,674.49651,14.943226,1517.859,0.05727993,321.40342,0.56897846,59.247852,564.878,126.44563,1505.5849,1.375038e-14,119.90195,0.21226168,61.426412,564.878,65.558868,1505.5849,0.0082218079,442.93736,0.65809372,59.247852,673.06123,126.44563,1523.4677,1.8014695e-20,239.92306,0.35646543,61.426412,673.06123,65.558868,1523.4677,5.691326e-06,-13.672783,-0.020314323,0.23184547,673.06123,0.6931861,1523.4677,0.80253629,382.71656,0.56741073,104.66571,674.49651,257.86556,1517.859,1.3821387e-14,-260.2699,-0.38587286,0.0022053126,674.49651,0.0077648797,1517.859,7.1001911e-07,477.7994,0.70837934,5.17686,674.49651,21.492097,1517.859,6.4147268e-25,19412.199,296282.3,1.1081527,1499.8691,7,16
-15.657899,-0.33243404,1.4985434,47.100767,14.946382,97.175708,2.8601549e-05,-10.594388,-0.23179533,1.4934123,45.705788,14.961513,32.065694,0.0040606029,0.0074113238,0.027582838,1.4974689,0.2686933,14.957285,0.78177789,0.73672684,2.7668974,0.037724913,1.4972137,73.344036,14.929355,164.04274,0.64119007,-0.00035586295,-0.15948313,47.100767,0.0022313517,97.175708,0.0077208466,0.049693936,0.00057064295,0.25489287,0.2686933,0.002238756,0.78177789,0.0077200594,0.0015859051,-0.29722843,-0.058462724,45.705788,5.0840675,32.065694,21.282796,0.47433775,-122.80018,-0.18485543,1.4972137,664.30388,14.929355,1487.538,0.021296606,240.19108,0.43498427,47.100767,552.18336,97.175708,1347.4495,2.1442829e-08,72.905428,0.13203526,45.705788,552.16634,32.065694,1347.4732,0.10490841,430.66515,0.65627098,47.100767,656.23067,97.175708,1506.6584,4.4000492e-20,186.54933,0.28166639,45.705788,662.30596,32.065694,1496.0541,0.00043909227,81.929505,0.12460921,0.2686933,657.49157,0.78177789,1503.8412,0.12739699,414.57687,0.62407715,73.344036,664.30388,164.04274,1487.538,4.1287646e-18,-256.76699,-0.38652038,0.0022489055,664.30388,0.0077432649,1487.538,6.7774523e-07,462.37821,0.69603419,5.1282102,664.30388,21.203,1487.538,8.9363696e-24,19358.162,295993.64,1.120303,1335.8195,7,17
