SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.66006035,-0.074551639,1.5485413,8.8537336,11.863297,4.8448725,0.18137834,8.1457211,0.33090636,1.5472389,24.616393,11.860664,-31.771832,1.0830352e-09,0.014042998,0.069287401,1.549531,0.20267751,11.85961,0.061362444,0.21498521,5.386551,0.21682712,1.7319467,24.842607,12.406596,-38.097134,2.820805e-06,0.00039305222,0.22710837,8.8537336,0.0017306814,4.8448725,0.0042423271,3.7924779e-05,1.9713168e-05,0.011435481,0.20267751,0.0017238599,0.061362444,0.0042322509,0.8380323,-1.4807017,-0.25978292,24.616393,5.6997653,-31.771832,3.1764783,2.2202934e-06,-48.588423,-0.1850547,1.7319467,262.56249,12.406596,331.70079,6.7769833e-05,168.9471,0.46520013,8.8537336,363.1708,4.8448725,572.24025,9.4870792e-19,-100.61657,-0.27753579,24.616393,362.53549,-31.771832,573.06477,4.0094804e-07,121.89623,0.46765827,8.8537336,260.65236,4.8448725,348.83043,5.8968976e-19,-89.93569,-0.34394094,24.616393,261.48585,-31.771832,351.19482,2.1218905e-10,-38.403779,-0.14739054,0.20267751,260.55796,0.061362444,349.7277,0.0080724125,-60.212249,-0.22989793,24.765601,261.90862,-37.897634,329.43701,5.5571981e-07,-24.222775,-0.092485596,0.0017647265,261.90862,0.0043166697,329.43701,0.046470299,74.093066,0.28289663,5.7029747,261.90862,3.2475636,329.43701,5.4859663e-10,10791.674,278344.9,1.2086049,577.74204,11,4
-0.60711735,-0.068520233,1.5267003,8.8604098,11.852251,4.701649,0.21939853,7.8426292,0.32725972,1.4860778,23.964542,11.826947,-31.870785,1.7867716e-09,-0.0060592447,-0.024764889,1.4882514,0.24467078,11.825785,0.082617078,0.6584629,4.4957051,0.1820323,1.7211063,24.697293,12.398115,-37.255497,8.9362335e-05,0.00037422482,0.21346256,8.8604098,0.0017531169,4.701649,0.004243357,0.00011055688,-6.2312024e-05,-0.035909706,0.24467078,0.0017352418,0.082617078,0.0042212101,0.52147577,-1.4647067,-0.25636391,23.964542,5.7133887,-31.870785,3.0596957,3.154224e-06,-44.83214,-0.17785713,1.7211063,252.06828,12.398115,321.88031,0.00013000052,180.02086,0.47944654,8.8604098,375.47639,4.701649,553.47674,5.7126186e-20,-95.698482,-0.25464832,23.964542,375.80645,-31.870785,553.51759,3.6876621e-06,106.34578,0.42694804,8.8604098,249.08366,4.701649,341.93407,9.6557176e-16,-80.239149,-0.32058995,23.964542,250.28592,-31.870785,343.80557,3.9445574e-09,-60.163913,-0.24177004,0.24467078,248.84768,0.082617078,342.12375,1.1872484e-05,-67.802636,-0.26946765,24.627396,251.61698,-37.047413,319.3921,3.6724923e-09,-25.283096,-0.10048247,0.0018011761,251.61698,0.0043198433,319.3921,0.030456657,65.204178,0.25914061,5.7435269,251.61698,3.1456272,319.3921,1.4784671e-08,10799.608,278231.7,1.2115005,549.21518,11,5
-0.70679087,-0.07953375,1.4868581,8.8866786,11.829681,4.7841099,0.15512546,8.2395981,0.33702321,1.5127715,24.448162,11.84434,-31.359098,5.4121844e-10,0.0027989441,0.012403107,1.4756669,0.22566476,11.818523,0.070033194,0.82508172,4.7253923,0.19399384,1.7173896,24.358466,12.393971,-36.633317,2.9140652e-05,0.00036277015,0.20860105,8.8866786,0.001739062,4.7841099,0.004215452,0.00016701055,-0.00013792799,-0.079336992,0.22566476,0.0017385079,0.070033194,0.0042095,0.15680415,-1.7547441,-0.30826449,24.448162,5.6923329,-31.359098,2.9484519,1.6210144e-08,-35.858058,-0.14823535,1.7173896,241.89951,12.393971,309.65445,0.0014661639,158.63255,0.4233274,8.8866786,374.72781,4.7841099,550.9029,2.1746025e-15,-94.127916,-0.25149597,24.448162,374.27206,-31.359098,550.53748,4.8998546e-06,105.02646,0.43337753,8.8866786,242.34404,4.7841099,332.39255,3.9540786e-16,-83.889901,-0.34743774,24.448162,241.45305,-31.359098,330.66621,1.4445387e-10,-27.306892,-0.11299404,0.22566476,241.66667,0.070033194,331.13163,0.043397713,-59.84606,-0.24771685,24.284458,241.59059,-36.438404,307.25657,6.4420458e-08,-31.082175,-0.1286564,0.0018115205,241.59059,0.0043169422,307.25657,0.0055131905,53.217436,0.22027943,5.710016,241.59059,3.0262629,307.25657,1.6583565e-06,10792.355,278098.99,1.2124325,543.35923,11,6
-1.194836,-0.16358804,1.4968119,7.3039323,11.825788,5.3918935,0.0036510782,6.4609167,0.29249883,1.5225808,22.088692,11.845403,-27.110947,1.1887275e-07,0.0060221831,0.019939617,1.4854462,0.30202101,11.814369,0.11741149,0.72529477,3.8051582,0.18344061,1.7265366,20.74327,12.404758,-23.846155,8.6048671e-05,0.00050960337,0.29282926,7.2673836,0.0017402748,5.3625723,0.0042270847,9.9966987e-08,-0.00025540468,-0.14682381,0.29998369,0.0017395317,0.115573,0.0042209256,0.0087374816,-1.7587979,-0.31139049,21.995761,5.6482068,-26.913847,3.0568006,1.2010299e-08,-30.988543,-0.12619424,1.7265366,245.56227,12.404758,311.22217,0.0071616998,181.08501,0.48839575,7.2673836,370.77516,5.3625723,548.93454,1.5848368e-20,-111.33169,-0.30102771,21.995761,369.83866,-26.913847,548.60067,3.7888617e-08,129.3577,0.52910295,7.2673836,244.48494,5.3625723,331.73391,2.0705258e-24,-88.368201,-0.3636086,21.995761,243.03111,-26.913847,329.68119,1.8098385e-11,-3.7403718,-0.015337826,0.29998369,243.86584,0.115573,330.49535,0.78527483,-65.314407,-0.26714096,20.581835,244.49417,-23.874638,310.14461,5.0524047e-09,-37.579692,-0.15370384,0.0018059396,244.49417,0.004325549,310.14461,0.0008946738,49.505156,0.20247991,5.6138606,244.49417,3.1221293,310.14461,1.1057099e-05,10813.872,278175.9,1.212811,539.74947,11,7
-2.6395414,-0.26477445,1.492228,9.9690184,11.825297,11.791504,1.8101121e-06,0.18407959,0.0089390153,1.5235754,20.592826,11.843199,-5.1724685,0.8740399,-0.090569051,-0.19426242,1.492228,0.46622014,11.825297,0.47495718,0.00051517509,-3.3658566,-0.11934323,1.7295814,28.203163,12.400977,24.72264,0.011017273,0.00053645784,0.30453692,9.9325399,0.0017615527,11.682663,0.004351318,2.5805611e-08,4.833288e-05,0.027437658,0.46694394,0.0017615527,0.47177357,0.004351318,0.62430335,-1.7272191,-0.31880936,20.466537,5.4177177,-5.1824877,3.9180854,4.8574093e-09,-39.473985,-0.15083391,1.7295814,261.70498,12.400977,367.40483,0.0012824036,78.856121,0.21555298,9.9325399,365.83174,11.682663,561.48207,9.9117937e-05,-94.197824,-0.25781198,20.466537,365.37412,-5.1824877,560.97648,2.7620948e-06,129.82499,0.50143483,9.9325399,258.907,11.682663,390.60684,7.6733259e-22,-14.927935,-0.057673992,20.466537,258.83305,-5.1824877,389.87908,0.30218594,80.082117,0.30930843,0.46694394,258.907,0.47177357,390.60684,1.518318e-08,39.861492,0.15280102,28.739298,260.8719,23.82363,366.05317,0.00096009447,-61.746564,-0.23669305,0.0017991696,260.8719,0.0044318046,366.05317,2.4927081e-07,38.499127,0.14757867,5.351397,260.8719,3.955458,366.05317,0.0014334021,11079.511,278988.54,1.2103776,551.11658,11,8
-4.2946234,-0.26128048,1.4656391,16.436832,11.799696,23.742297,2.6894704e-06,-6.3362933,-0.17290658,1.49831,36.645761,11.81853,27.617976,0.0020372989,-0.029820747,-0.089178277,1.4563702,0.33439474,11.789312,0.43252826,0.11536012,-13.996362,-0.24085792,1.7438965,58.11045,12.389816,84.447525,2.1831284e-07,0.00057602321,0.3194192,16.392305,0.0018033456,23.533271,0.0045132256,5.3401954e-09,0.00030206948,0.16861028,0.33615827,0.0017915247,0.43471222,0.0045003862,0.0025567971,-0.79881236,-0.15292524,36.500339,5.2235483,27.556305,5.2110779,0.0060444872,-64.649884,-0.22455093,1.7438965,287.90744,12.389816,464.83256,1.417551e-06,-1.3745726,-0.0037261355,16.392305,368.90032,23.533271,620.00604,0.94714703,-30.184385,-0.081925262,36.500339,368.43807,27.556305,618.42175,0.14304412,123.04759,0.44106326,16.392305,278.97946,23.533271,487.32276,1.2863087e-16,111.48536,0.40114337,36.500339,277.91898,27.556305,489.84683,7.7016052e-14,17.961826,0.064467788,0.33615827,278.61707,0.43471222,488.50542,0.25167478,147.1494,0.51064704,59.231143,288.16264,82.582122,464.07543,3.5321195e-32,-98.011956,-0.34012721,0.0018322602,288.16264,0.0045855425,464.07543,4.976254e-14,23.70731,0.082270589,5.1416435,288.16264,5.2219731,464.07543,0.076663057,11463.856,280250.66,1.202784,609.78207,11,9
-6.2260397,-0.27084127,1.4495553,22.987781,11.756662,34.43721,1.3498079e-06,-12.191894,-0.23232552,1.4348814,52.477637,11.752942,59.891191,3.7247276e-05,-0.041414383,-0.1538128,1.4073643,0.26925187,11.736391,0.37130482,0.006839899,-24.218931,-0.27488571,1.7862859,88.105456,12.374673,138.84092,3.1618353e-09,0.00058429204,0.3199065,22.927973,0.0018264463,34.141063,0.0045820296,6.6610679e-09,0.00042421715,0.23402857,0.26863946,0.0018126725,0.37138274,0.0045681349,2.8890189e-05,-0.036503714,-0.0069805509,52.318898,5.2293456,59.658191,6.2509586,0.90194567,-92.010997,-0.28430509,1.7862859,323.63472,12.374673,571.1346,8.5391517e-10,-33.852455,-0.092184337,22.927973,367.22567,34.141063,698.7993,0.10300235,-3.9971191,-0.010883195,52.318898,367.27441,59.658191,697.50547,0.84767385,151.59228,0.48742781,22.927973,311.00458,34.141063,596.17478,3.837595e-20,181.52202,0.58619372,52.318898,309.66218,59.658191,597.58022,2.2897367e-30,5.6013787,0.018061479,0.26863946,310.12847,0.37138274,597.8215,0.75026674,204.38213,0.63188305,88.810265,323.4493,136.07782,568.53331,4.3776396e-53,-120.17137,-0.37153077,0.0018419028,323.4493,0.0046383897,568.53331,1.2354346e-16,34.002037,0.10512324,5.1114887,323.4493,6.2150194,568.53331,0.023537614,11595.974,281253.34,1.1935611,692.68967,11,10
-7.9088387,-0.31119439,1.4754194,25.414464,11.742319,38.845066,2.5589062e-08,-16.08794,-0.24943938,1.4128389,64.49639,11.717621,80.390935,1.0075729e-05,-0.040678078,-0.15198323,1.4128389,0.26764846,11.717621,0.36323443,0.0077394849,-29.695376,-0.27552374,1.7813544,107.77792,12.357899,167.00823,2.7829121e-09,0.00062124586,0.33876504,25.373886,0.0018338547,38.486586,0.004591169,8.1318669e-10,0.00061197693,0.3367498,0.26618983,0.0018173045,0.36209533,0.0045760788,1.1038132e-09,0.43875133,0.082853052,64.315597,5.2955362,80.020851,6.8059212,0.14490855,-102.58619,-0.29368227,1.7813544,349.31011,12.357899,642.38159,2.1081812e-10,-40.809107,-0.10980084,25.373886,371.66479,38.486586,778.19359,0.052678517,-20.370758,-0.054726827,64.315597,372.22619,80.020851,777.89461,0.33607326,157.76611,0.46586117,25.373886,338.65477,38.486586,664.71173,3.262503e-18,217.69204,0.64476916,64.315597,337.62788,80.020851,666.55582,6.1288237e-38,-50.237677,-0.148796,0.26618983,337.62788,0.36209533,666.55582,0.0085856831,236.07101,0.67718111,108.09798,348.60837,164.63597,639.09526,1.5313243e-63,-129.85551,-0.37249681,0.0018414416,348.60837,0.0046406893,639.09526,1.0163326e-16,49.638468,0.14239035,5.1460432,348.60837,6.7804946,639.09526,0.0021079269,11601.723,281841.65,1.1852824,774.69106,11,11
-7.8316535,-0.29473327,1.456321,26.572003,11.739668,40.833592,1.248588e-07,-17.245502,-0.25092117,1.456321,68.728763,11.739668,81.774416,7.7556251e-06,0.0032729128,0.011209059,1.456321,0.2919882,11.739668,0.38661753,0.84416816,-35.110138,-0.30472566,1.7711103,115.21884,12.332624,169.28333,4.4231417e-11,0.00058733526,0.32201234,26.569723,0.0018239526,40.420928,0.0045841362,4.9467259e-09,0.00055927813,0.30662974,0.29032039,0.0018239526,0.38536854,0.0045841362,2.7780044e-08,0.66255088,0.12471718,68.676309,5.3124268,81.3461,7.2569254,0.026872905,-116.03043,-0.30904089,1.7711103,375.45331,12.332624,694.41714,2.2735847e-11,-50.938677,-0.13355989,26.569723,381.39202,40.420928,834.78362,0.017708183,-21.037802,-0.055160571,68.676309,381.39202,81.3461,834.78362,0.32913676,168.663,0.46228123,26.569723,364.84935,40.420928,721.16357,4.3975058e-18,241.54948,0.66205267,68.676309,364.84935,81.3461,721.16357,4.2360299e-41,-86.453645,-0.23695711,0.29032039,364.84935,0.38536854,721.16357,2.1422243e-05,256.0366,0.68536212,114.85252,373.57856,167.89257,689.5637,1.2384873e-65,-138.59733,-0.37099914,0.0018432229,373.57856,0.0046365382,689.5637,1.3751726e-16,68.646441,0.18375369,5.1851867,373.57856,7.1631972,689.5637,6.849574e-05,11591.345,282263.84,1.1793429,830.90926,11,12
-8.1632894,-0.32333927,1.4471671,25.246823,11.711172,37.810355,5.9638705e-09,-12.774363,-0.20569508,1.4471671,62.103395,11.711172,65.798722,0.00027249411,-0.017223827,-0.060764145,1.4471671,0.28345379,11.711172,0.36702824,0.28697034,-32.572184,-0.31422073,1.7578425,103.6602,12.311219,144.5488,9.0660322e-12,0.00052694822,0.28698171,25.248145,0.0018361735,37.407268,0.0045653086,2.2877687e-07,0.00035668231,0.19425305,0.28760093,0.0018361735,0.37081747,0.0045653086,0.00053722505,0.50639946,0.094667645,62.1352,5.3492348,65.362942,7.4136099,0.094015207,-122.09335,-0.30853506,1.7578425,395.71952,12.311219,724.94777,2.2205365e-11,-45.652414,-0.11609833,25.248145,393.22196,37.407268,871.39146,0.039780556,-14.621118,-0.037182862,62.1352,393.22196,65.362942,871.39146,0.5115145,185.10861,0.4782944,25.248145,387.01814,37.407268,750.01302,2.3515691e-19,243.2344,0.6284832,62.1352,387.01814,65.362942,750.01302,6.4410835e-36,-3.6719202,-0.0094877211,0.28760093,387.01814,0.37081747,750.01302,0.86701118,259.67983,0.65823484,103.3063,394.5094,143.00978,718.68791,6.013671e-59,-147.67889,-0.37433555,0.0018539091,394.5094,0.0046292981,718.68791,6.9963459e-17,82.193719,0.20834413,5.2231749,394.5094,7.3589914,718.68791,6.0247024e-06,11573.245,282489.82,1.1760451,861.52072,11,13
-7.465505,-0.33855711,1.4917316,22.050948,11.730077,32.15471,8.8768148e-10,-6.3477215,-0.14050693,1.4665093,45.177284,11.713884,35.524116,0.013279598,-0.038245062,-0.11206352,1.4665093,0.34128022,11.713884,0.46561108,0.048686754,-24.332689,-0.31162212,1.7515799,78.083961,12.294591,96.548751,1.3685505e-11,0.00044521098,0.23880186,22.087872,0.0018643531,31.775189,0.0045885395,1.7831525e-05,0.0001455551,0.078129734,0.34129133,0.0018629924,0.46490811,0.0045814038,0.16658277,0.21992175,0.040610821,45.062936,5.4153485,35.115011,7.4527714,0.47263307,-122.26719,-0.30923486,1.7515799,395.38618,12.294591,727.67801,1.9907785e-11,-34.669875,-0.086071493,22.087872,402.80322,31.775189,879.30708,0.12680788,5.388725,0.013362641,45.062936,403.26796,35.115011,879.97661,0.81325339,205.96728,0.53116024,22.087872,387.76864,31.775189,748.97682,2.1064516e-24,235.14486,0.60611756,45.062936,387.95257,35.115011,750.00664,5.5969214e-33,20.740676,0.053461885,0.34129133,387.95257,0.46490811,750.00664,0.34427169,249.77066,0.63473438,78.088045,393.50422,96.202853,720.58738,1.0823075e-53,-141.41137,-0.35936431,0.0018755432,393.50422,0.0046390025,720.58738,1.3661742e-15,89.683408,0.22790965,5.2983198,393.50422,7.3954138,720.58738,6.9941157e-07,11597.506,282540.51,1.1746963,875.29179,11,14
-5.1411427,-0.32250433,1.485278,15.941314,11.707703,23.67412,5.8571641e-09,-0.48820414,-0.019733051,1.4520906,24.740428,11.686118,-0.30865738,0.72929284,-0.053529048,-0.12035742,1.4522026,0.44475071,11.681539,0.60334936,0.034446209,-13.935517,-0.32361543,1.7393352,43.061968,12.28222,36.723506,1.7668294e-12,0.00046154726,0.2493833,15.988156,0.0018507544,23.378683,0.0045933473,7.2350724e-06,-8.3269184e-05,-0.044949804,0.44550211,0.0018524927,0.60001908,0.0045863809,0.42734845,-0.69555475,-0.12864963,24.578162,5.4065819,-0.31752155,7.2282048,0.022387702,-117.1991,-0.30952338,1.7393352,378.64378,12.28222,696.78453,1.7169675e-11,-19.579108,-0.047670066,15.988156,410.72123,23.378683,870.60863,0.39837684,9.4568759,0.022996264,24.578162,411.23532,-0.31752155,870.53369,0.68432061,185.7288,0.49903557,15.988156,372.17548,23.378683,716.69109,2.6491329e-21,142.1474,0.38253394,24.578162,371.59422,-0.31752155,716.5448,2.0424899e-12,121.52443,0.32651789,0.44550211,372.18307,0.60001908,716.64514,3.1032159e-09,190.34885,0.50492087,43.772129,376.98748,36.903063,690.51538,2.1825335e-31,-131.91737,-0.34992506,0.0018589327,376.98748,0.0046364865,690.51538,8.2228711e-15,82.192196,0.21802368,5.2765906,376.98748,7.1617252,690.51538,2.1281675e-06,11591.216,282303.6,1.1757599,868.85874,11,15
-2.3917433,-0.24182626,1.5102149,9.8903375,11.719768,13.122497,1.6204556e-05,6.505453,0.32524223,1.4733504,20.001871,11.70755,-28.820228,4.2783215e-09,0.033779964,0.093445582,1.4683208,0.36149343,11.699187,0.13441179,0.10054279,0.25235033,0.014592779,1.7411531,17.292821,12.304043,-21.286278,0.75701412,0.00033524095,0.18014748,9.8882868,0.001860925,12.970866,0.00461708,0.001299764,-0.00035774924,-0.19464281,0.35899828,0.0018379782,0.13227827,0.0045996864,0.00051253482,-1.6226903,-0.30782136,19.95008,5.2715325,-28.569236,6.5827975,2.3169914e-08,-98.963956,-0.29352352,1.7411531,337.15852,12.304043,613.82438,1.9678975e-10,60.425131,0.14343237,9.8882868,421.27959,12.970866,828.99793,0.010685526,-33.113119,-0.078639575,19.95008,421.07449,-28.569236,829.97564,0.16315209,135.34183,0.41441609,9.8882868,326.58439,12.970866,627.4519,1.5184891e-14,-64.824137,-0.19880659,19.95008,326.06634,-28.569236,628.11456,0.00037709693,29.229977,0.089532008,0.35899828,326.47517,0.13227827,628.59055,0.11276092,-48.543821,-0.14445998,20.027537,336.03647,-20.584402,608.90404,0.0018100508,-120.00069,-0.35710615,0.001847263,336.03647,0.0046381406,608.90404,2.1104065e-15,49.951625,0.14864942,5.1739308,336.03647,6.5234149,608.90404,0.0013216907,11595.351,281658.46,1.1805005,827.82758,11,16
-1.5955655,-0.19860442,1.5062688,8.0338871,11.746581,7.8559563,0.00035088087,9.0064065,0.3645095,1.4678512,24.70829,11.727135,-34.824778,1.8512174e-11,0.027998615,0.14357311,1.4678512,0.19501294,11.727135,0.045857336,0.010242099,5.7045786,0.21777566,1.7237849,26.194748,12.303221,-40.382622,2.5455446e-06,4.6080218e-05,0.024931417,8.0338871,0.0018482791,7.8559563,0.0045884634,0.65681808,-0.00019179373,-0.10514631,0.19501294,0.0018240652,0.045857336,0.0045708431,0.060682219,-1.398163,-0.2688865,24.70829,5.1998261,-34.824778,5.7642555,1.0954828e-06,-82.807664,-0.27562712,1.7237849,300.43366,12.303221,532.32272,1.9835046e-09,156.9629,0.39014451,8.0338871,402.31989,7.8559563,663.45829,4.4618746e-13,-62.459038,-0.15507108,24.70829,402.77683,-34.824778,664.12132,0.0055100846,92.409326,0.32155612,8.0338871,287.38164,7.8559563,545.04795,3.9390324e-09,-83.686404,-0.29117878,24.70829,287.40557,-34.824778,545.92329,1.1876544e-07,-29.771867,-0.10358834,0.19501294,287.40557,0.045857336,545.92329,0.06462287,-120.80192,-0.40261231,26.034637,300.04527,-40.304381,529.28574,1.6503666e-19,-115.21999,-0.38400868,0.001839796,300.04527,0.0046023198,529.28574,9.4316373e-18,16.228473,0.054086747,5.1179029,300.04527,5.7323987,529.28574,0.24492165,11505.8,280848.38,1.1961754,660.82767,11,17
-1.2299854,-0.16303075,1.4908328,7.5444995,11.777181,6.4139845,0.0032996923,8.9853758,0.35304277,1.4908328,25.451239,11.777181,-34.288358,6.494867e-11,0.012789596,0.054665655,1.4908328,0.23396036,11.777181,0.063872612,0.32738942,6.7667712,0.26618305,1.7207292,25.421496,12.323806,-39.620773,7.2209027e-09,1.7679752e-05,0.0097128445,7.5444995,0.0018202445,6.4139845,0.0045356936,0.86195306,-0.0001012841,-0.055643128,0.23396036,0.0018202445,0.063872612,0.0045356936,0.3188009,-1.3316502,-0.25909286,25.451239,5.1396636,-34.288358,5.2154985,2.3672037e-06,-73.507878,-0.24508659,1.7207292,299.92616,12.323806,479.00937,1.0844217e-07,174.40193,0.44129282,7.5444995,395.20682,6.4139845,623.81771,7.9622063e-17,-81.766927,-0.20689655,25.451239,395.20682,-34.288358,623.81771,0.00018070595,111.7516,0.38837322,7.5444995,287.7428,6.4139845,490.01399,4.520271e-13,-89.030828,-0.30941114,25.451239,287.7428,-34.288358,490.01399,1.3532224e-08,-39.925625,-0.13875456,0.23396036,287.7428,0.063872612,490.01399,0.01255521,-102.51867,-0.34254277,25.268576,299.28721,-39.542778,476.58627,3.2113214e-14,-112.0148,-0.37427192,0.0018399558,299.28721,0.0045666944,476.58627,7.0876195e-17,14.867891,0.04967767,5.1250401,299.28721,5.2002845,476.58627,0.2855824,11416.736,280299.64,1.2002718,628.19345,11,18
-1.1560845,-0.15676215,1.5518826,7.374768,11.827898,5.5863401,0.0046793037,9.1286071,0.35877768,1.5518826,25.443631,11.827898,-32.614664,2.8150608e-11,-0.0070524837,-0.029270121,1.5518826,0.24094481,11.827898,0.077886396,0.59962601,6.1743532,0.25186883,1.732014,24.514162,12.350128,-39.349209,4.6597455e-08,2.710638e-05,0.014939868,7.374768,0.0018143655,5.5863401,0.0044958903,0.7887815,-0.000215645,-0.11885422,0.24094481,0.0018143655,0.077886396,0.0044958903,0.032460474,-1.539038,-0.298632,25.443631,5.1536274,-32.614664,4.7490432,4.2495576e-08,-67.969866,-0.22727935,1.732014,299.0587,12.350128,440.73696,8.8706089e-07,192.89074,0.46870374,7.374768,411.54087,5.5863401,613.95115,4.2438758e-19,-73.863751,-0.17948096,25.443631,411.54087,-32.614664,613.95115,0.0011763329,126.14892,0.43512789,7.374768,289.91228,5.5863401,447.16494,2.1225339e-16,-89.641672,-0.30920275,25.443631,289.91228,-32.614664,447.16494,1.3155896e-08,-27.402391,-0.094519597,0.24094481,289.91228,0.077886396,447.16494,0.089397993,-87.226554,-0.2926146,24.36168,298.09365,-39.297428,439.17354,1.2987293e-10,-102.79709,-0.34484832,0.0018243329,298.09365,0.0045165522,439.17354,2.1065908e-14,23.965458,0.080395734,5.1720199,298.09365,4.7538362,439.17354,0.083646879,11291.381,279843.19,1.2022521,618.32278,11,19
-1.0343092,-0.12998193,1.5665038,7.9573307,11.831184,5.3977192,0.019826018,7.8323759,0.29800561,1.5665038,26.282646,11.831184,-33.829271,5.2527527e-08,0.0076387462,0.029789635,1.5665038,0.25642295,11.831184,0.081406966,0.59489145,5.9749719,0.24705797,1.75,24.184494,12.368344,-38.750429,8.5050078e-08,4.0365235e-05,0.022457826,7.9573307,0.0017973794,5.3977192,0.0044381035,0.68853355,-0.00026309378,-0.14637632,0.25642295,0.0017973794,0.081406966,0.0044381035,0.008627357,-1.5453343,-0.29744302,26.282646,5.1953959,-33.829271,4.4049065,5.5798065e-08,-62.062144,-0.20857445,1.75,297.55391,12.368344,417.46469,6.7606388e-06,191.28641,0.4657165,7.9573307,410.73574,5.3977192,607.57187,1.1000055e-18,-83.532318,-0.20337241,26.282646,410.73574,-33.829271,607.57187,0.00024454472,125.18447,0.43306078,7.9573307,289.06905,5.3977192,427.31935,4.1759623e-16,-78.038451,-0.26996474,26.282646,289.06905,-33.829271,427.31935,9.1355064e-07,-6.229425,-0.021549955,0.25642295,289.06905,0.081406966,427.31935,0.70050589,-83.347455,-0.28089798,24.059328,296.71789,-38.647502,415.38206,7.3280324e-10,-95.968017,-0.32343186,0.001806951,296.71789,0.0044721904,415.38206,9.2674632e-13,29.799159,0.10042927,5.226106,296.71789,4.4250485,415.38206,0.030545143,11180.476,279509.74,1.203772,609.26018,11,20
-0.37335699,-0.04283744,1.6121731,8.71567,11.860477,5.3356575,0.44435912,7.0338576,0.27831345,1.5697769,25.273151,11.846458,-32.835992,4.0326211e-07,0.015481256,0.071375802,1.565701,0.21689782,11.838478,0.065008069,0.20286289,5.3111377,0.21969013,1.7613502,24.175586,12.386353,-38.353587,2.0661969e-06,0.00022673021,0.12726678,8.71567,0.0017815349,5.3356575,0.0044029735,0.022574642,-7.9625875e-05,-0.045341924,0.21689782,0.0017561203,0.065008069,0.0043853635,0.4188933,-1.7780999,-0.33824516,25.273151,5.2568378,-32.835992,4.2023645,4.9453448e-10,-63.223141,-0.20925525,1.7613502,302.13407,12.386353,404.64888,6.298485e-06,160.98205,0.39521009,8.71567,407.33283,5.3356575,599.08954,1.9133346e-13,-64.461715,-0.1581799,25.273151,407.52153,-32.835992,599.75636,0.0044989717,120.11734,0.41054421,8.71567,292.58076,5.3356575,417.00685,1.7541186e-14,-88.949318,-0.30453075,25.273151,292.08649,-32.835992,417.76321,2.5823152e-08,-30.930855,-0.10573999,0.21689782,292.51804,0.065008069,417.98016,0.0588339,-85.843418,-0.28489071,24.052703,301.32052,-38.242328,402.55652,4.1002029e-10,-83.289083,-0.27641358,0.001775436,301.32052,0.0044298746,402.55652,1.3914436e-09,47.661665,0.15817597,5.3023611,301.32052,4.2065259,402.55652,0.00062718919,11074.686,279288.7,1.2047755,603.24315,11,21
