SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4032409e-05,0.033766324,19.79159,0.0021924924,53.581762,0.0092662093,0.85940048,0.0010484893,0.47821802,0.12491759,0.0021924924,0.47011931,0.0092662093,0.0075179255,-1.9353937,-0.52987128,19.964083,3.6525734,5.2909993,16.100413,0.0025997152,,,,,,,,90.889792,0.34764531,19.79159,261.44403,53.581762,690.37889,0.059779343,-117.58223,-0.44974149,19.964083,261.44403,5.2909993,690.37889,0.012648277,179.82872,0.59345833,19.79159,303.01828,53.581762,515.30841,0.00054669062,-96.14834,-0.31730211,19.964083,303.01828,5.2909993,515.30841,0.087532885,-186.5425,-0.61561468,0.12491759,303.01828,0.47011931,515.30841,0.0002933428,129.91969,0.428752,44.364506,303.01828,112.42079,515.30841,0.018076413,-98.255551,-0.32425618,0.0021924924,303.01828,0.0092662093,515.30841,0.080439367,94.852255,0.31302486,3.6525734,303.01828,16.100413,515.30841,0.092126863,23165.523,292806.35,1.1512179,690.37889,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055218289,0.2288283,14.738921,0.0024130883,6.6195288,0.0088872074,0.22386834,-0.00047901506,-0.19850706,0.33927197,0.0024130883,0.15438259,0.0088872074,0.29299299,-1.8531639,-0.40980449,40.94421,4.5220682,-35.377897,14.057017,0.024510709,,,,,,,,54.892354,0.13576382,14.738921,404.3224,6.6195288,592.89644,0.47440242,-77.615084,-0.19196336,40.94421,404.3224,-35.377897,592.89644,0.30951472,67.164694,0.21008992,14.738921,319.69498,6.6195288,338.31226,0.26514734,-194.47974,-0.60832904,40.94421,319.69498,-35.377897,338.31226,0.00036181473,-77.243081,-0.24161493,0.33927197,319.69498,0.15438259,338.31226,0.19833676,-225.2516,-0.70458285,18.57465,319.69498,-23.569217,338.31226,1.385574e-05,-36.135488,-0.11303114,0.0024130883,319.69498,0.0088872074,338.31226,0.55204294,143.89737,0.45010831,4.5220682,319.69498,14.057017,338.31226,0.012567168,22218.019,290725.01,1.1638431,592.89644,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052118899,0.21997075,12.717396,0.0023693559,7.4544993,0.0088618898,0.24280322,0.00050788601,0.21435615,0.32208004,0.0023693559,0.13730411,0.0088618898,0.25534108,-1.6360629,-0.36188028,23.258211,4.521006,-36.147985,13.8777,0.049407855,,,,,,,,78.771161,0.18932751,12.717396,416.05765,7.4544993,602.1259,0.31633084,-35.235954,-0.084690075,23.258211,416.05765,-36.147985,602.1259,0.65635074,115.03566,0.38237457,12.717396,300.84547,7.4544993,319.85483,0.03703735,-217.09629,-0.72162061,23.258211,300.84547,-36.147985,319.85483,6.7878859e-06,-132.57693,-0.44068115,0.32208004,300.84547,0.13730411,319.85483,0.014795072,-193.02861,-0.64162047,16.7069,300.84547,-22.72785,319.85483,0.00013275548,-19.340637,-0.064287612,0.0023693559,300.84547,0.0088618898,319.85483,0.73573615,139.70512,0.46437501,4.521006,300.84547,13.8777,319.85483,0.0097331175,22154.724,290552.4,1.1634397,602.1259,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054829698,0.22800832,43.464069,0.0024047236,15.024901,0.008858992,0.22557802,0.00036018366,0.14978173,0.35837663,0.0024047236,0.19359423,0.008858992,0.42952744,-1.1728735,-0.25578586,21.897478,4.5853728,-32.025848,13.465367,0.17247682,,,,,,,,18.890393,0.045734848,43.464069,413.04157,15.024901,599.18531,0.81034474,-109.2993,-0.26462058,21.897478,413.04157,-32.025848,599.18531,0.15761563,-35.036701,-0.13169819,43.464069,266.03783,15.024901,272.08841,0.48785736,-201.35048,-0.75684905,21.897478,266.03783,-32.025848,272.08841,1.2995338e-06,-138.3495,-0.52003695,0.35837663,266.03783,0.19359423,272.08841,0.0032231598,-190.68709,-0.71676684,15.382737,266.03783,-21.7879,272.08841,8.3611418e-06,-10.284643,-0.038658573,0.0024047236,266.03783,0.008858992,272.08841,0.83927569,115.14755,0.43282398,4.5853728,266.03783,13.465367,272.08841,0.016894648,22147.48,290140.08,1.1644335,599.18531,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000399394,0.16380025,23.7543,0.002438299,11.839433,0.0087625844,0.3870871,2.83871e-05,0.011642173,0.42741976,0.002438299,0.20983859,0.0087625844,0.95131207,-2.1323215,-0.44943398,21.828182,4.74446,-33.247137,13.200267,0.01271661,,,,,,,,24.026392,0.064289937,23.7543,373.71933,11.839433,568.47608,0.73572694,-201.92674,-0.54031655,21.828182,373.71933,-33.247137,568.47608,0.0020543533,15.264657,0.057226337,23.7543,266.74181,11.839433,263.75532,0.76389561,-163.23638,-0.61196399,21.828182,266.74181,-33.247137,263.75532,0.0003260677,-118.73028,-0.44511312,0.42741976,266.74181,0.20983859,263.75532,0.013709861,-180.32038,-0.67601094,15.589429,266.74181,-19.7664,263.75532,4.130346e-05,-12.26291,-0.045972957,0.002438299,266.74181,0.0087625844,263.75532,0.80937527,113.75767,0.42647111,4.74446,266.74181,13.200267,263.75532,0.018767723,21906.461,289866.36,1.1673724,568.47608,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078664005,0.32822928,25.249925,0.0023966175,12.502707,0.0087189915,0.076589627,0.00064836688,0.27053415,0.45419844,0.0023966175,0.24075178,0.0087189915,0.14819504,-1.1630401,-0.25151736,22.317044,4.6240948,-32.780627,13.09005,0.18000107,,,,,,,,144.12591,0.38742936,25.249925,372.00564,12.502707,543.78607,0.034406391,-206.28518,-0.55452165,22.317044,372.00564,-32.780627,543.78607,0.0014731931,40.982009,0.15883832,25.249925,258.01085,12.502707,257.83771,0.40182438,-169.47635,-0.65685746,22.317044,258.01085,-32.780627,257.83771,8.0578281e-05,-121.28919,-0.47009339,0.45419844,258.01085,0.24075178,257.83771,0.0087592674,-173.94715,-0.67418542,16.188339,258.01085,-19.450783,257.83771,4.4111384e-05,-19.217434,-0.074483046,0.0023966175,258.01085,0.0087189915,257.83771,0.69567181,101.67997,0.39409185,4.6240948,258.01085,13.09005,257.83771,0.03117131,21797.479,289744.39,1.1697479,543.78607,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042157571,-0.17579884,13.651336,0.0023980574,12.039485,0.008726229,0.35276456,-0.00024715221,-0.10306351,0.38279443,0.0023980574,0.15452658,0.008726229,0.5878445,-1.1738639,-0.25505162,21.716205,4.602456,-33.86664,12.915067,0.17375498,,,,,,,,61.525707,0.17856117,13.651336,344.56375,12.039485,526.49245,0.34512904,-140.44151,-0.40759223,21.716205,344.56375,-33.86664,526.49245,0.02537099,71.427527,0.27960856,13.651336,255.45543,12.039485,235.04539,0.13454016,-168.1849,-0.65837276,21.716205,255.45543,-33.86664,235.04539,7.6558978e-05,-92.299394,-0.3613131,0.38279443,255.45543,0.15452658,235.04539,0.049791768,-162.1989,-0.63494012,16.129263,255.45543,-16.712717,235.04539,0.00016386372,-28.025668,-0.10970864,0.0023980574,255.45543,0.008726229,235.04539,0.56386353,92.169575,0.36080491,4.602456,255.45543,12.915067,235.04539,0.050137752,21815.572,289549.42,1.1716302,526.49245,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046301737,-0.19482491,14.483587,0.002376582,19.395659,0.0087816152,0.3022196,0.00031283093,0.13163061,0.55664162,0.002376582,0.61927602,0.0087816152,0.48808266,-0.46592229,-0.10656706,17.077089,4.3721044,-22.281535,13.09395,0.5751453,,,,,,,,56.238186,0.17447317,14.483587,322.33143,19.395659,515.84407,0.35646448,-52.087203,-0.16159517,17.077089,322.33143,-22.281535,515.84407,0.39359746,131.16251,0.50659713,14.483587,258.90891,19.395659,242.31723,0.0042804613,-194.7006,-0.75200423,17.077089,258.90891,-22.281535,242.31723,1.6574826e-06,-89.929589,-0.34734065,0.55664162,258.90891,0.61927602,242.31723,0.060018627,-104.88518,-0.40510456,20.91923,258.90891,19.144117,242.31723,0.026367697,-46.588048,-0.17993992,0.002376582,258.90891,0.0087816152,242.31723,0.34135556,81.762062,0.3157947,4.3721044,258.90891,13.09395,242.31723,0.089131547,21954.038,289714.02,1.1722653,515.84407,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016436339,0.071571144,39.526659,0.0022965035,51.070853,0.009099101,0.70703829,0.00044500549,0.19377522,0.32084067,0.0022965035,0.83574493,0.009099101,0.30488296,-0.96070559,-0.26432678,18.12178,3.6345375,4.35154,14.430633,0.15809459,,,,,,,,48.369701,0.15305255,39.526659,316.0333,51.070853,532.3608,0.41940358,-36.66677,-0.11602186,18.12178,316.0333,4.35154,532.3608,0.54150216,76.26451,0.27484061,39.526659,277.48633,51.070853,332.14292,0.14159527,-43.98521,-0.15851307,18.12178,277.48633,4.35154,332.14292,0.40280135,110.26506,0.39737113,0.32084067,277.48633,0.83574493,332.14292,0.029672122,117.52663,0.42354026,55.875269,277.48633,111.66943,332.14292,0.019687958,-102.37355,-0.36893186,0.0022965035,277.48633,0.009099101,332.14292,0.044827992,59.086077,0.21293329,3.6345375,277.48633,14.430633,332.14292,0.25858478,22747.752,291057.65,1.1682204,532.3608,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048771735,-0.20658694,39.224589,0.0023608334,75.651722,0.0093932446,0.27338012,0.00080310176,0.34017723,0.27842143,0.0023608334,0.71003262,0.0093932446,0.065864175,-0.77761581,-0.22927656,38.059684,3.3916062,35.820121,15.755317,0.22293742,,,,,,,,69.794741,0.23257532,39.224589,300.09521,75.651722,571.3043,0.21616731,-12.910815,-0.043022396,38.059684,300.09521,35.820121,571.3043,0.82140769,212.44851,0.68306345,39.224589,311.0231,75.651722,436.48061,3.1897319e-05,112.81212,0.36271299,38.059684,311.0231,35.820121,436.48061,0.048848468,-0.14810542,-0.00047618784,0.27842143,311.0231,0.71003262,436.48061,0.9980074,189.49642,0.60926798,100.33077,311.0231,207.59345,436.48061,0.00035226446,-145.4641,-0.46769548,0.0023608334,311.0231,0.0093932446,436.48061,0.0091571204,60.624437,0.1949194,3.3916062,311.0231,15.755317,436.48061,0.30198056,23483.111,292397.94,1.1622709,571.3043,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024868322,-0.10092901,56.233734,0.0024639419,104.98775,0.0096175377,0.59564089,0.00051649438,0.20962117,0.21549194,0.0024639419,0.65363418,0.0096175377,0.26623955,0.027022925,0.0074360225,54.121045,3.6340563,66.189032,16.987967,0.96889151,,,,,,,,42.200489,0.14828067,56.233734,284.59873,104.98775,623.48046,0.43421808,57.762341,0.20296064,54.121045,284.59873,66.189032,623.48046,0.28207486,277.7806,0.76024586,56.233734,365.38259,104.98775,548.88382,1.0920746e-06,201.63343,0.55184192,54.121045,365.38259,66.189032,548.88382,0.0015703271,-58.224783,-0.15935292,0.21549194,365.38259,0.65363418,548.88382,0.40028136,243.40859,0.66617457,153.76737,365.38259,305.81573,548.88382,5.8561174e-05,-162.444,-0.44458604,0.0024639419,365.38259,0.0096175377,548.88382,0.013835334,108.66187,0.29739203,3.6340563,365.38259,16.987967,548.88382,0.11048434,24043.844,293644.78,1.1555539,623.48046,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014828886,0.059636162,68.812779,0.0024865594,118.88129,0.0097607392,0.7542503,0.00039086158,0.15718972,0.22805626,0.0024865594,0.647246,0.0097607392,0.40679028,0.31621296,0.078819568,62.408953,4.0118586,92.424825,18.108133,0.67886417,,,,,,,,25.957008,0.10209301,68.812779,254.24863,118.88129,708.57769,0.59138376,14.950639,0.058803222,62.408953,254.24863,92.424825,708.57769,0.75758012,316.69197,0.77018699,68.812779,411.18842,118.88129,661.47274,6.4558275e-07,212.01596,0.51561755,62.408953,411.18842,92.424825,661.47274,0.0035427758,-135.61053,-0.32980144,0.22805626,411.18842,0.647246,661.47274,0.075106105,302.62419,0.73597451,182.38455,411.18842,376.2579,661.47274,3.5705596e-06,-149.05586,-0.36250015,0.0024865594,411.18842,0.0097607392,661.47274,0.048990965,173.9071,0.42293774,4.0118586,411.18842,18.108133,661.47274,0.019881677,24401.848,294785.41,1.1464586,708.57769,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8884019e-05,0.027751112,76.525395,0.0024822075,138.87313,0.009857341,0.88426228,0.0010293053,0.40942451,0.15973554,0.0025140295,0.60668547,0.0099016704,0.027416511,0.46636609,0.11174086,64.11223,4.1736395,101.68774,19.282741,0.56388129,,,,,,,,64.179597,0.23460182,76.525395,273.5682,138.87313,814.0504,0.21207839,32.288922,0.11704245,64.11223,275.87359,101.68774,807.32316,0.54541017,351.25682,0.77140783,76.525395,455.34517,138.87313,767.65216,6.0414385e-07,292.82466,0.64188348,64.11223,456.19597,101.68774,782.25904,0.00017453624,-39.717207,-0.087061722,0.15973554,456.19597,0.60668547,782.25904,0.65337897,356.95416,0.78391994,176.35831,455.34517,428.14478,767.65216,2.98811e-07,-157.31748,-0.34549062,0.0024822075,455.34517,0.009857341,767.65216,0.06148781,226.38134,0.49716424,4.2111685,455.34517,19.108067,767.65216,0.0051888624,24643.353,295814.9,1.1362077,814.0504,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001164143,0.047604328,69.984453,0.0024454562,148.14596,0.009862992,0.80274058,0.0011518689,0.47102414,0.17677363,0.0024454562,0.63138492,0.009862992,0.0086088216,-0.0072446529,-0.0017202266,63.342459,4.2114527,99.569587,19.90255,0.99280183,,,,,,,,121.13202,0.3719569,69.984453,325.66145,148.14596,908.16845,0.042970067,-5.2531048,-0.01613057,63.342459,325.66145,99.569587,908.16845,0.93257787,335.83902,0.66994023,69.984453,501.29699,148.14596,866.50647,5.1312374e-05,210.37354,0.41965849,63.342459,501.29699,99.569587,866.50647,0.020963766,-6.5286717,-0.01302356,0.17677363,501.29699,0.63138492,866.50647,0.94554311,365.40143,0.72891207,184.73169,501.29699,429.52268,866.50647,4.9223964e-06,-203.17052,-0.40528973,0.0024454562,501.29699,0.009862992,866.50647,0.026292424,264.05383,0.5267413,4.2114527,501.29699,19.90255,866.50647,0.0027857324,24657.48,296643.11,1.1274303,908.16845,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010911393,-0.045186601,69.02031,0.0024147408,144.52449,0.0098274002,0.81257799,0.00086813055,0.35951294,0.16757531,0.0024147408,0.62426596,0.0098274002,0.051025931,-0.20169192,-0.047600322,49.463296,4.2371966,86.519837,20.431983,0.80275685,,,,,,,,209.31823,0.54748304,69.02031,382.32824,144.52449,988.52739,0.0017402358,45.875559,0.11998998,49.463296,382.32824,86.519837,988.52739,0.52766491,360.30233,0.67533344,69.02031,533.51768,144.52449,940.15761,4.2326321e-05,229.08041,0.42937735,49.463296,533.51768,86.519837,940.15761,0.017890605,93.100793,0.17450367,0.16757531,533.51768,0.62426596,940.15761,0.35637909,424.62471,0.79589622,159.38925,533.51768,401.84648,940.15761,1.4569637e-07,-236.25229,-0.44281999,0.0024147408,533.51768,0.0098274002,940.15761,0.014262753,296.76137,0.5562353,4.2371966,533.51768,20.431983,940.15761,0.0014138555,24568.5,297212.29,1.1202455,988.52739,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025204629,-0.10381575,53.385662,0.0024278231,136.70231,0.009711375,0.58510754,0.0010252289,0.42228318,0.19875517,0.0024278231,0.73761578,0.009711375,0.020093908,-1.2490793,-0.29757883,43.317227,4.1974737,58.160156,20.578233,0.11024998,,,,,,,,201.41621,0.49575326,53.385662,406.28319,136.70231,1021.2109,0.0053379601,-96.950241,-0.23862725,43.317227,406.28319,58.160156,1021.2109,0.20411358,330.9394,0.57413302,53.385662,576.4159,136.70231,983.71203,0.00090799754,18.779257,0.032579353,43.317227,576.4159,58.160156,983.71203,0.86429675,15.10757,0.026209496,0.19875517,576.4159,0.73761578,983.71203,0.89065235,412.94571,0.71640235,123.27202,576.4159,326.1486,983.71203,8.4916048e-06,-300.0307,-0.52051079,0.0024278231,576.4159,0.009711375,983.71203,0.0031904122,331.92798,0.57584806,4.1974737,576.4159,20.578233,983.71203,0.00086911669,24278.438,297388.58,1.1173296,1021.2109,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054599791,-0.21557435,48.669061,0.0025327592,104.65776,0.0097272257,0.2525853,2.0410974e-05,0.0080587898,0.2342049,0.0025327592,0.80956641,0.0097272257,0.96628758,-1.3032572,-0.31222982,37.641513,4.1740316,22.718633,20.38935,0.093000579,,,,,,,,297.50215,0.67422954,48.669061,441.24757,104.65776,1033.9813,4.4041565e-05,-153.06089,-0.34688212,37.641513,441.24757,22.718633,1033.9813,0.060380174,420.03708,0.71590311,48.669061,586.72336,104.65776,962.76544,8.6732745e-06,-65.296294,-0.11128975,37.641513,586.72336,22.718633,962.76544,0.558224,288.17213,0.49115504,0.2342049,586.72336,0.80956641,962.76544,0.0058494756,331.86836,0.56563005,90.140866,586.72336,226.97947,962.76544,0.0011240994,-319.38924,-0.54436088,0.0025327592,586.72336,0.0097272257,962.76544,0.001871544,317.67234,0.54143462,4.1740316,586.72336,20.38935,962.76544,0.0020023309,24318.064,297217.18,1.1166664,1033.9813,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012584013,0.052085471,39.60435,0.0024160313,79.653247,0.0097395068,0.78458636,-0.00039136035,-0.1619848,0.31489953,0.0024160313,0.97323848,0.0097395068,0.39244256,-1.5524007,-0.37764622,33.866439,4.1107275,-5.9108305,19.85055,0.039642649,,,,,,,,248.01071,0.57472316,39.60435,431.53074,79.653247,944.59193,0.00089445045,-245.06861,-0.56790532,33.866439,431.53074,-5.9108305,944.59193,0.0010622772,211.57277,0.39796015,39.60435,531.64312,79.653247,884.755,0.029409155,-185.68912,-0.34927399,33.866439,531.64312,-5.9108305,884.755,0.05851282,327.66606,0.6163271,0.31489953,531.64312,0.97323848,884.755,0.00028730681,137.95269,0.25948363,62.782759,531.64312,119.33747,884.755,0.16614067,-247.05705,-0.46470469,0.0024160313,531.64312,0.0097395068,884.755,0.0096745985,295.76345,0.55631952,4.1107275,531.64312,19.85055,884.755,0.0014109939,24348.767,296675.45,1.1242725,944.59193,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025956186,0.11038398,40.010777,0.002351445,37.862188,0.0097693333,0.56145154,0.00077440248,0.32933046,0.55826728,0.002351445,0.70335479,0.0097693333,0.075548183,-1.8256675,-0.44817984,24.455972,4.0735156,-21.303258,18.116383,0.012998499,,,,,,,,226.25514,0.53701366,40.010777,421.32102,37.862188,819.88663,0.0022149311,-259.51879,-0.61596451,24.455972,421.32102,-21.303258,819.88663,0.00029036502,76.262259,0.18137343,40.010777,420.47096,37.862188,655.70405,0.33745876,-285.56727,-0.6791605,24.455972,420.47096,-21.303258,655.70405,3.6833063e-05,-61.878351,-0.14716439,0.55826728,420.47096,0.70335479,655.70405,0.43772437,-37.714815,-0.0896966,29.598995,420.47096,12.744167,655.70405,0.63738012,-124.79325,-0.29679398,0.002351445,420.47096,0.0097693333,655.70405,0.11123714,224.21807,0.53325461,4.0735156,420.47096,18.116383,655.70405,0.002410799,24423.333,294915.32,1.1369585,819.88663,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018497215,0.076886202,23.559321,0.0024057912,14.659773,0.0095463583,0.68633951,3.8902689e-05,0.016170434,0.49391338,0.0024057912,0.35201781,0.0095463583,0.93241162,-2.1312032,-0.47178162,23.598732,4.517351,-24.681287,16.10385,0.0084879983,,,,,,,,155.8545,0.36700016,23.559321,424.67148,14.659773,673.30809,0.046047524,-226.31201,-0.53291078,23.598732,424.67148,-24.681287,673.30809,0.002429439,57.123333,0.14446703,23.559321,395.4074,14.659773,453.50295,0.44626011,-324.59461,-0.82091184,23.598732,395.4074,-24.681287,453.50295,2.7568193e-08,-216.97795,-0.5487453,0.49391338,395.4074,0.35201781,453.50295,0.0016894651,-261.0853,-0.66029442,16.211016,395.4074,-24.423283,453.50295,7.1719557e-05,-64.399144,-0.16286783,0.0024057912,395.4074,0.0095463583,453.50295,0.38983242,212.70357,0.53793523,4.517351,395.4074,16.10385,453.50295,0.0021690704,23865.896,292865.04,1.1524876,673.30809,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1308777e-05,0.024610945,16.991445,0.0024911184,10.861173,0.0092563504,0.89728552,0.00023121021,0.092813819,0.39811334,0.0024911184,0.23291811,0.0092563504,0.62567992,-1.7612173,-0.37328515,27.073955,4.7181554,-26.974852,15.180117,0.042173955,,,,,,,,195.15996,0.47957376,16.991445,406.94462,10.861173,599.63121,0.0073260433,-236.77412,-0.58183376,27.073955,406.94462,-26.974852,599.63121,0.0007445972,74.378678,0.18051599,16.991445,412.03373,10.861173,403.37352,0.33978631,-302.89592,-0.73512408,27.073955,412.03373,-26.974852,403.37352,3.713272e-06,-184.34457,-0.44740164,0.39811334,412.03373,0.23291811,403.37352,0.013176023,-321.16198,-0.77945556,17.210615,412.03373,-24.708767,403.37352,3.8613108e-07,-73.401267,-0.17814383,0.0024911184,412.03373,0.0092563504,403.37352,0.3462762,211.47407,0.51324456,4.7181554,412.03373,15.180117,403.37352,0.0037253632,23140.876,291905.96,1.1604505,599.63121,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064979295,0.26054386,9.494427,0.0024939868,9.5755498,0.0090489934,0.16435489,0.0004391032,0.17606476,0.47033074,0.0024939868,0.26615768,0.0090489934,0.35202513,-2.2702391,-0.46777793,24.49887,4.8532411,-28.772552,14.675383,0.009143192,,,,,,,,204.86994,0.49349609,9.494427,415.13994,9.5755498,593.05383,0.0055840699,-124.99731,-0.30109681,24.49887,415.13994,-28.772552,593.05383,0.10590544,213.7652,0.52673235,9.494427,405.83268,9.5755498,386.12867,0.0027862804,-342.42588,-0.84376121,24.49887,405.83268,-28.772552,386.12867,4.7368495e-09,-178.09064,-0.43882775,0.47033074,405.83268,0.26615768,386.12867,0.015269632,-346.35187,-0.85343513,18.161341,405.83268,-24.088483,386.12867,2.061408e-09,-62.624538,-0.15431122,0.0024939868,405.83268,0.0090489934,386.12867,0.41554335,205.8158,0.50714446,4.8532411,405.83268,14.675383,386.12867,0.0042322254,22622.484,291383.14,1.1621948,593.05383,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060884568,0.24784629,17.815733,0.0024565454,10.315308,0.008898761,0.18665416,0.00027866753,0.11343879,0.45177103,0.0024565454,0.27708519,0.008898761,0.5506006,-2.3261654,-0.4765761,26.321336,4.8809946,-32.14863,14.413433,0.007755993,,,,,,,,110.74223,0.26574683,17.815733,416.72079,10.315308,595.42538,0.15578922,-78.57788,-0.18856242,26.321336,416.72079,-32.14863,595.42538,0.31832664,79.752029,0.20977865,17.815733,380.17228,10.315308,384.8442,0.26587229,-297.41153,-0.78230724,26.321336,380.17228,-32.14863,384.8442,3.2802964e-07,-186.82994,-0.49143494,0.45177103,380.17228,0.27708519,384.8442,0.005817189,-292.86871,-0.77035787,18.533902,380.17228,-23.4827,384.8442,6.3963131e-07,-44.749733,-0.11770909,0.0024565454,380.17228,0.008898761,384.8442,0.53559775,192.26585,0.50573347,4.8809946,380.17228,14.413433,384.8442,0.0043575333,22246.902,291109.75,1.1626496,595.42538,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7888547e-06,0.0028171282,12.099572,0.0024098494,8.0818823,0.0088312694,0.98821217,-1.46524e-05,-0.0060802142,0.48460878,0.0024098494,0.28558604,0.0088312694,0.9745615,-1.5502673,-0.33037912,26.388026,4.6923888,-34.029354,14.388217,0.074566602,,,,,,,,54.175509,0.12496865,12.099572,433.5128,8.0818823,602.82866,0.51054853,-6.5578574,-0.015127252,26.388026,433.5128,-34.029354,602.82866,0.93676292,199.714,0.54157627,12.099572,368.76431,8.0818823,392.34492,0.0019958222,-277.14624,-0.75155386,26.388026,368.76431,-34.029354,392.34492,1.6949238e-06,-167.70549,-0.45477691,0.48460878,368.76431,0.28558604,392.34492,0.011572294,-253.43105,-0.68724397,18.404507,368.76431,-23.427933,392.34492,2.7275846e-05,-45.450402,-0.12325054,0.0024098494,368.76431,0.0088312694,392.34492,0.51642411,186.97106,0.50702048,4.6923888,368.76431,14.388217,392.34492,0.0042431112,22078.174,291082.13,1.1622265,602.82866,9,22
