SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6783833,0.2563179,6.6316127,10.449459,14.455708,10.589519,0.0061375763,-1.9808834,-0.09106225,6.6316127,21.753068,14.455708,-35.696906,0.33743942,0.032062389,0.086440619,6.6316127,0.37091809,14.455708,0.1480211,0.36262995,-0.75443411,-0.024853511,6.6316127,30.355233,14.455708,-35.727723,0.79386171,5.4309396e-05,0.038206528,10.449459,0.001421469,10.589519,0.0048553524,0.68785185,-9.5172078e-05,-0.066953325,0.37091809,0.001421469,0.1480211,0.0048553524,0.48105833,-0.3922897,-0.082770715,21.753068,4.7394746,-35.696906,5.1066814,0.38343827,27.839461,0.10758438,6.6316127,258.76861,14.455708,305.01029,0.25670335,120.499,0.34211097,10.449459,352.22196,10.589519,400.73849,0.00020823192,-83.601719,-0.23735521,21.753068,352.22196,-35.696906,400.73849,0.011362424,13.461077,0.052019745,10.449459,258.76861,10.589519,305.01029,0.58424147,-68.315108,-0.26400075,21.753068,258.76861,-35.696906,305.01029,0.0047210975,-58.156392,-0.22474284,0.37091809,258.76861,0.1480211,305.01029,0.016702762,-83.149104,-0.32132608,30.355233,258.76861,-35.727723,305.01029,0.00051993915,12.613997,0.048746243,0.001421469,258.76861,0.0048553524,305.01029,0.60814497,121.19834,0.4683657,4.7394746,258.76861,5.1066814,305.01029,1.6818335e-07,12138.381,280586.46,1.2142304,400.73849,11,2
1.7484036,0.15833037,6.6228682,11.042756,14.449115,10.074085,0.093945209,-1.1060361,-0.049621884,6.6228682,22.28928,14.449115,-35.386163,0.60170888,0.01854072,0.051768079,6.6228682,0.35814966,14.449115,0.13606736,0.58606377,-0.44578384,-0.014972207,6.6228682,29.77409,14.449115,-35.240242,0.87493281,2.2908036e-05,0.015900958,11.042756,0.0014406702,10.074085,0.0048458726,0.86724362,0.00014808497,0.10278895,0.35814966,0.0014406702,0.13606736,0.0048458726,0.27863751,-0.17797558,-0.037690791,22.28928,4.7219912,-35.386163,5.004646,0.69185075,26.191574,0.10898074,6.6228682,240.33215,14.449115,297.83945,0.25054509,153.07294,0.44440667,11.042756,344.4434,10.074085,395.68669,8.1821702e-07,-54.547976,-0.15836557,22.28928,344.4434,-35.386163,395.68669,0.093871217,38.594419,0.16058783,11.042756,240.33215,10.074085,297.83945,0.089293194,-70.900692,-0.29501127,22.28928,240.33215,-35.386163,297.83945,0.001513652,-2.9355252,-0.012214451,0.35814966,240.33215,0.13606736,297.83945,0.89783044,-59.782134,-0.24874797,29.77409,240.33215,-35.240242,297.83945,0.0078904481,13.08374,0.054440242,0.0014406702,240.33215,0.0048458726,297.83945,0.56684905,105.89109,0.44060311,4.7219912,240.33215,5.004646,297.83945,1.040411e-06,12114.681,280499.57,1.2146173,395.68669,11,3
3.1744635,0.28810944,6.6135179,11.018255,14.443009,10.599916,0.0019715428,-0.040058104,-0.001893333,6.6135179,21.157453,14.443009,-33.244249,0.98412104,0.0077328078,0.020442483,6.6135179,0.37827145,14.443009,0.15829501,0.82983525,-0.60457766,-0.020494602,6.6135179,29.499362,14.443009,-34.383494,0.82940799,0.00018996697,0.12975599,11.018255,0.0014640324,10.599916,0.004842902,0.1707533,-0.00014283857,-0.097565175,0.37827145,0.0014640324,0.15829501,0.004842902,0.30392368,-0.22027872,-0.046294552,21.157453,4.7581995,-33.244249,4.9062832,0.62632399,29.083764,0.12222949,6.6135179,237.94392,14.443009,288.38409,0.19715052,165.68175,0.48776828,11.018255,339.67306,10.599916,393.06623,4.2621737e-08,-19.820696,-0.058352275,21.157453,339.67306,-33.244249,393.06623,0.53926831,47.094871,0.19792425,11.018255,237.94392,10.599916,288.38409,0.035605325,-69.159475,-0.29065452,21.157453,237.94392,-33.244249,288.38409,0.0017898167,-43.587673,-0.18318465,0.37827145,237.94392,0.15829501,288.38409,0.052125538,-44.028467,-0.18503716,29.499362,237.94392,-34.383494,288.38409,0.04975315,13.24281,0.055655175,0.0014640324,237.94392,0.004842902,288.38409,0.55821246,104.34781,0.43853951,4.7581995,237.94392,4.9062832,288.38409,1.1838188e-06,12107.255,280408.28,1.2149216,393.06623,11,4
2.3186833,0.26215753,6.6068551,8.8446184,14.438805,9.2780646,0.0050313058,-0.96082863,-0.045076627,6.6068551,21.315451,14.438805,-32.041381,0.63543967,-0.039560493,-0.12275581,6.6068551,0.32226981,14.438805,0.1174133,0.19521391,-0.87833854,-0.029469773,6.6068551,29.804727,14.438805,-35.188422,0.75667337,0.00010500417,0.071040188,8.8446184,0.0014780953,9.2780646,0.0048300632,0.45463117,-0.00016472327,-0.11144293,0.32226981,0.0014780953,0.1174133,0.0048300632,0.23993573,0.02076127,0.0043758474,21.315451,4.7445143,-32.041381,4.8023451,0.96331111,33.469563,0.1351341,6.6068551,247.67667,14.438805,281.48242,0.15355738,166.0243,0.48620919,8.8446184,341.4668,9.2780646,395.78865,4.7743066e-08,-18.663151,-0.054655829,21.315451,341.4668,-32.041381,395.78865,0.5653119,33.090379,0.13360313,8.8446184,247.67667,9.2780646,281.48242,0.15831451,-68.302103,-0.27577124,21.315451,247.67667,-32.041381,281.48242,0.0031120596,-42.12859,-0.17009511,0.32226981,247.67667,0.1174133,281.48242,0.07167432,-52.577215,-0.21228166,29.804727,247.67667,-35.188422,281.48242,0.023990156,3.7434004,0.015114061,0.0014780953,247.67667,0.0048300632,281.48242,0.87375762,102.89981,0.41546023,4.7445143,247.67667,4.8023451,281.48242,4.7419762e-06,12075.158,280307.74,1.2148559,395.78865,11,5
2.1385069,0.23130897,6.5994785,9.24524,14.433407,10.376634,0.01369995,-0.19385905,-0.0076327004,6.5994785,25.398487,14.433407,-33.425882,0.93604976,0.0036435606,0.009247527,6.5994785,0.39400378,14.433407,0.18177857,0.92255833,-0.1777856,-0.006142982,6.5994785,28.941253,14.433407,-34.270835,0.94851212,6.9303635e-05,0.046340784,9.24524,0.0014955214,10.376634,0.004813681,0.62597906,0.00011713256,0.078322222,0.39400378,0.0014955214,0.18177857,0.004813681,0.40960597,-0.2486358,-0.052786937,25.398487,4.7101766,-33.425882,4.7130531,0.57870236,37.419264,0.14402761,6.5994785,259.80618,14.433407,278.14047,0.12801949,181.81635,0.53056591,9.24524,342.68381,10.376634,399.8096,1.4994187e-09,-2.074183,-0.0060527603,25.398487,342.68381,-33.425882,399.8096,0.94926731,49.359601,0.18998625,9.24524,259.80618,10.376634,278.14047,0.043849893,-87.739193,-0.33771019,25.398487,259.80618,-33.425882,278.14047,0.00025411965,-7.9542038,-0.030615915,0.39400378,259.80618,0.18177857,278.14047,0.74752199,-55.050252,-0.2118897,28.941253,259.80618,-34.270835,278.14047,0.024257791,-11.758101,-0.045257205,0.0014955214,259.80618,0.004813681,278.14047,0.63408462,98.606254,0.37953776,4.7101766,259.80618,4.7130531,278.14047,3.3846506e-05,12034.202,280217.58,1.2147023,399.8096,11,6
2.0922305,0.18225005,6.6129852,11.479999,14.387232,10.621257,0.054447969,0.18487833,0.0076858334,6.6129852,24.054428,14.387232,-32.590962,0.93589694,-0.059771453,-0.16472951,6.6129852,0.36284606,14.387232,0.14963681,0.08262507,-0.42233499,-0.015908024,6.5941566,26.548551,14.422655,-28.81682,0.86718517,0.00010320132,0.068545927,11.479999,0.0015055792,10.621257,0.004803385,0.47267771,-0.00012052763,-0.080053992,0.36284606,0.0015055792,0.14963681,0.004803385,0.40143834,-0.15666216,-0.033169604,24.054428,4.723064,-32.590962,4.6552679,0.72844738,39.689227,0.14950153,6.5941566,265.47706,14.422655,275.53693,0.11400411,187.67326,0.54521491,11.479999,344.21887,10.621257,404.2766,5.113108e-10,8.8847597,0.025811367,24.054428,344.21887,-32.590962,404.2766,0.78705071,20.67381,0.077529045,11.479999,266.65891,10.621257,275.30689,0.41649928,-54.952085,-0.20607631,24.054428,266.65891,-32.590962,275.30689,0.02926525,-56.034213,-0.21013441,0.36284606,266.65891,0.14963681,275.30689,0.026162127,-54.8552,-0.20662877,26.548551,265.47706,-28.81682,275.53693,0.02810438,-16.101035,-0.06064944,0.0014989974,265.47706,0.00480136,275.53693,0.52338783,100.85435,0.37989856,4.701975,265.47706,4.6571681,275.53693,3.3221945e-05,12003.4,280150.41,1.2149026,400.99645,11,7
2.4745593,0.18631926,6.5881515,13.281286,14.416062,13.660502,0.048164119,-4.2323652,-0.20821812,6.5881515,20.326595,14.416062,-21.177299,0.026891116,-0.029346009,-0.057605185,6.5881515,0.50943346,14.416062,0.34602205,0.54448383,-0.24864838,-0.011540072,6.5881515,21.546518,14.416062,-0.65203936,0.90344334,0.00020986059,0.14120055,13.281286,0.001486259,13.660502,0.0048069924,0.13575726,-9.7987836e-05,-0.065929178,0.50943346,0.001486259,0.34602205,0.0048069924,0.48780777,0.083273567,0.01780671,20.326595,4.6765275,-21.177299,4.7246903,0.85150529,45.629631,0.17355302,6.5881515,262.91465,14.416062,280.13676,0.066009637,192.77314,0.55579535,13.281286,346.84196,13.660502,404.14161,1.6572711e-10,-0.2652547,-0.00076477108,20.326595,346.84196,-21.177299,404.14161,0.99358569,14.868518,0.056552639,13.281286,262.91465,13.660502,280.13676,0.55187347,-35.881171,-0.1364746,20.326595,262.91465,-21.177299,280.13676,0.14948081,0.42730122,0.0016252469,0.50943346,262.91465,0.34602205,280.13676,0.98636918,-0.24818509,-0.00094397588,21.546518,262.91465,-0.65203936,280.13676,0.9920827,-13.501146,-0.051351821,0.001486259,262.91465,0.0048069924,280.13676,0.58908358,101.81448,0.38725298,4.6765275,262.91465,4.7246903,280.13676,2.2618256e-05,12017.481,280200.88,1.2147662,404.14161,11,8
1.2640263,0.096767062,6.5815395,13.062568,14.412876,18.843392,0.3079154,-2.1992004,-0.079324885,6.6002371,27.723966,14.377366,1.1837384,0.40575389,-0.012080437,-0.029056531,6.6002371,0.41575633,14.377366,0.47970492,0.76103653,-0.34011315,-0.010007482,6.5815395,33.985886,14.412876,43.870206,0.91621647,0.00022361292,0.15389284,13.062568,0.0014530431,18.843392,0.0048519607,0.103647,3.105965e-05,0.021279947,0.41575633,0.0014595736,0.47970492,0.0048519517,0.82376546,0.23917528,0.050639378,27.723966,4.7231086,1.1837384,5.0613393,0.59594205,49.345886,0.18491579,6.5815395,266.85599,14.412876,302.51721,0.049905807,109.47775,0.30937653,13.062568,353.86574,18.843392,441.87402,0.00085499631,9.3883387,0.026555393,27.723966,353.53793,1.1837384,445.32772,0.78106449,20.016311,0.075007911,13.062568,266.85599,18.843392,302.51721,0.4297656,12.680753,0.047318007,27.723966,267.99,1.1837384,301.96291,0.62029906,-30.434132,-0.11356443,0.41575633,267.99,0.47970492,301.96291,0.23317051,75.215572,0.28185828,33.985886,266.85599,43.870206,302.51721,0.0024908567,1.0369765,0.0038859031,0.0014530431,266.85599,0.0048519607,302.51721,0.96741661,121.11561,0.4538613,4.7032067,266.85599,5.0714602,302.51721,4.4460536e-07,12129.902,280543.7,1.2108755,441.87402,11,9
3.117531,0.17907755,6.5766653,17.408832,14.412522,26.676688,0.057718986,0.55985411,0.01304396,6.5766653,42.920565,14.412522,26.386308,0.89093333,0.027453158,0.073527961,6.5766653,0.37337032,14.412522,0.50718669,0.43894799,3.0287112,0.053367394,6.5766653,56.752091,14.412522,87.584097,0.57452772,0.00017884321,0.12344632,17.408832,0.0014487528,26.676688,0.0049263774,0.19269409,-4.7378797e-05,-0.032703161,0.37337032,0.0014487528,0.50718669,0.0049263774,0.73094699,0.90178637,0.19176325,42.920565,4.7026027,26.386308,5.609823,0.041877966,53.676113,0.18629762,6.5766653,288.12022,14.412522,340.6687,0.048190586,108.63262,0.30599041,17.408832,355.0197,26.676688,499.46653,0.0009807674,6.4563705,0.01818595,42.920565,355.0197,26.386308,499.46653,0.84838015,77.427357,0.26873281,17.408832,288.12022,26.676688,340.6687,0.0040014624,89.049567,0.30907087,42.920565,288.12022,26.386308,340.6687,0.00086571186,-39.988961,-0.13879262,0.37337032,288.12022,0.50718669,340.6687,0.14262452,146.14318,0.50722987,56.752091,288.12022,87.584097,340.6687,9.8479812e-09,-3.0050797,-0.010429951,0.0014487528,288.12022,0.0049263774,340.6687,0.9126932,137.99816,0.47896033,4.7026027,288.12022,5.609823,340.6687,8.0322059e-08,12315.944,281082.75,1.2048227,499.46653,11,10
1.8461063,0.10054708,6.572044,18.360616,14.410442,31.008897,0.28931106,2.5396535,0.057878603,6.572044,43.878971,14.410442,34.057266,0.54257221,0.030730982,0.0903256,6.572044,0.3402245,14.410442,0.53075315,0.34137847,3.2739666,0.052990038,6.572044,61.784567,14.410442,103.65825,0.57724006,6.8312951e-05,0.047993666,18.360616,0.0014233743,31.008897,0.0049516427,0.61370058,7.3174438e-05,0.051409132,0.3402245,0.0014233743,0.53075315,0.0049516427,0.58866739,0.90245787,0.19059287,43.878971,4.7350033,34.057266,6.0864159,0.043168212,36.552289,0.11295587,6.572044,323.59797,14.410442,388.35064,0.23357375,70.3227,0.18697076,18.360616,376.11603,31.008897,542.86398,0.047372913,25.085475,0.066696108,43.878971,376.11603,34.057266,542.86398,0.48274874,147.22508,0.45496294,18.360616,323.59797,31.008897,388.35064,4.1360705e-07,116.12766,0.358864,43.878971,323.59797,34.057266,388.35064,9.4928316e-05,-24.130212,-0.074568489,0.3402245,323.59797,0.53075315,388.35064,0.43248046,175.37016,0.54193838,61.784567,323.59797,103.65825,388.35064,5.6825451e-10,-7.4345316,-0.022974593,0.0014233743,323.59797,0.0049516427,388.35064,0.80913684,170.02521,0.52542114,4.7350033,323.59797,6.0864159,388.35064,2.2986862e-09,12379.107,281574.91,1.2000141,542.86398,11,11
3.6656269,0.17387419,6.5672583,21.082065,14.408761,33.054928,0.065502516,-3.6289581,-0.071088073,6.5672583,51.048761,14.408761,39.477103,0.45432638,0.011378242,0.033463346,6.5672583,0.34002104,14.408761,0.50395283,0.72494049,-2.3973711,-0.037766393,6.5672583,63.478954,14.408761,106.38305,0.69126402,0.00014568104,0.10242945,21.082065,0.0014222574,33.054928,0.0049734392,0.28033105,-8.8874762e-06,-0.0062488524,0.34002104,0.0014222574,0.50395283,0.0049734392,0.94762601,0.9338094,0.19521877,51.048761,4.7833996,39.477103,6.5088053,0.038255029,38.134364,0.11276588,6.5672583,338.17288,14.408761,432.8895,0.23436609,117.76045,0.32193638,21.082065,365.78794,33.054928,607.30076,0.0005066169,-3.2789666,-0.0089641189,51.048761,365.78794,39.477103,607.30076,0.92492464,119.06047,0.35206983,21.082065,338.17288,33.054928,432.8895,0.00013123417,150.56086,0.44521861,51.048761,338.17288,39.477103,432.8895,7.7701883e-07,-48.468435,-0.14332443,0.34002104,338.17288,0.50395283,432.8895,0.12991177,189.15621,0.55934767,63.478954,338.17288,106.38305,432.8895,1.1973261e-10,-5.9380786,-0.017559298,0.0014222574,338.17288,0.0049734392,432.8895,0.85354534,186.29127,0.55087584,4.7833996,338.17288,6.5088053,432.8895,2.5833774e-10,12433.598,282024.03,1.1932782,607.30076,11,12
2.9490599,0.1458674,6.5654913,20.217402,14.41292,32.383171,0.12316861,0.90349138,0.022839886,6.5654913,39.557614,14.41292,31.811934,0.81023481,0.025732977,0.072992342,6.5654913,0.35254352,14.41292,0.55924616,0.44229845,0.29181556,0.0051481827,6.5654913,56.683218,14.41292,86.962313,0.9568413,0.00022485118,0.16031748,20.217402,0.0014025369,32.383171,0.0049906464,0.089840478,0.00035553078,0.25349121,0.35254352,0.0014025369,0.55924616,0.0049906464,0.0067468906,0.84455821,0.17662575,39.557614,4.7816257,31.811934,6.864469,0.061286465,35.270351,0.1060705,6.5654913,332.51799,14.41292,470.27839,0.26349615,114.22621,0.32245134,20.217402,354.24324,32.383171,648.48433,0.00049562093,40.939556,0.11556905,39.557614,354.24324,31.811934,648.48433,0.22286488,138.69261,0.41709808,20.217402,332.51799,32.383171,470.27839,4.3116176e-06,152.29551,0.45800683,39.557614,332.51799,31.811934,470.27839,3.3829059e-07,-52.46423,-0.15777862,0.35254352,332.51799,0.55924616,470.27839,0.09511087,179.2726,0.53913654,56.683218,332.51799,86.962313,470.27839,7.2413054e-10,2.5905335,0.0077906568,0.0014025369,332.51799,0.0049906464,470.27839,0.93472921,186.66944,0.56138148,4.7816257,332.51799,6.864469,470.27839,9.9226834e-11,12476.616,282404.69,1.1887276,648.48433,11,13
1.9595229,0.10505126,6.5681107,18.653016,14.421637,25.815265,0.26813781,-0.32682032,-0.01199685,6.5681107,27.242177,14.421637,12.944746,0.89964101,0.0048705836,0.012743976,6.5681107,0.38218714,14.421637,0.61089618,0.89342669,-0.29033823,-0.0080775202,6.5681107,35.94398,14.421637,46.685569,0.93233144,0.0001966819,0.13965283,18.653016,0.0014083632,25.815265,0.0050101421,0.14014168,-9.252118e-05,-0.065694121,0.38218714,0.0014083632,0.61089618,0.0050101421,0.48936394,1.0964525,0.23248597,27.242177,4.7162095,12.944746,6.9337611,0.013214578,25.433509,0.081414937,6.5681107,312.39365,14.421637,472.60991,0.39130437,102.51924,0.29191992,18.653016,351.1896,25.815265,669.3024,0.0017052387,19.303337,0.054965572,27.242177,351.1896,12.944746,669.3024,0.56310689,149.1406,0.47741238,18.653016,312.39365,25.815265,472.60991,8.9620324e-08,122.72186,0.39284363,27.242177,312.39365,12.944746,472.60991,1.6781941e-05,-27.432692,-0.087814498,0.38218714,312.39365,0.61089618,472.60991,0.35502303,147.07866,0.47081192,35.94398,312.39365,46.685569,472.60991,1.4211418e-07,3.7983082,0.012158724,0.0014083632,312.39365,0.0050101421,472.60991,0.89829407,167.8158,0.53719337,4.7162095,312.39365,6.9337611,472.60991,8.5558546e-10,12525.355,282482.98,1.1867385,669.3024,11,14
0.45797655,0.032355286,6.5652196,14.154613,14.421726,17.845739,0.73370114,-1.44938,-0.067625071,6.5652196,21.432583,14.421726,-14.268517,0.47665871,0.032014006,0.059444049,6.5652196,0.53855696,14.421726,0.51631424,0.53169119,-0.35052531,-0.015215075,6.588774,23.038027,14.395491,-4.4729709,0.87349238,0.00029478614,0.21162121,14.154613,0.0013929896,17.845739,0.005019055,0.024442586,-1.1610522e-06,-0.00083349666,0.53855696,0.0013929896,0.51631424,0.005019055,0.99300928,0.28182393,0.060453197,21.432583,4.6618531,-14.268517,6.7033628,0.52473517,19.289821,0.070016529,6.5652196,275.50382,14.421726,439.40681,0.46117373,89.805091,0.25208025,14.154613,356.25596,17.845739,647.92708,0.0070706423,-66.853088,-0.18765465,21.432583,356.25596,-14.268517,647.92708,0.046553991,39.347241,0.14281922,14.154613,275.50382,17.845739,439.40681,0.13128446,29.452421,0.10690386,21.432583,275.50382,-14.268517,439.40681,0.25974189,34.085401,0.12372025,0.53855696,275.50382,0.51631424,439.40681,0.19170103,19.564816,0.070840986,23.038027,276.17933,-4.4729709,441.05873,0.45794608,22.233947,0.080702861,0.0013929896,275.50382,0.005019055,439.40681,0.39547419,147.97974,0.53712411,4.6618531,275.50382,6.7033628,439.40681,8.6067064e-10,12547.638,282246.09,1.1890937,647.92708,11,15
1.8607274,0.15292172,6.5617325,12.167842,14.421283,13.056066,0.10587141,-0.43772783,-0.021847487,6.5617325,20.035615,14.421283,-26.290167,0.81833487,0.022164178,0.049995216,6.5617325,0.44332598,14.421283,0.21727518,0.59897409,1.2848124,0.048096336,6.5617325,26.71331,14.421283,-35.246892,0.61294135,0.00017783605,0.12896858,12.167842,0.0013789099,13.056066,0.0050175092,0.17338588,2.3283672e-05,0.016885565,0.44332598,0.0013789099,0.21727518,0.0050175092,0.85910553,-0.3526976,-0.076063379,20.035615,4.6368911,-26.290167,6.2616814,0.42328473,22.656456,0.08713623,6.5617325,260.01189,14.421283,382.88536,0.35876598,136.34531,0.36112423,12.167842,377.55791,13.056066,564.02348,8.5093993e-05,-87.428816,-0.23156399,20.035615,377.55791,-26.290167,564.02348,0.013593485,91.578664,0.35220952,12.167842,260.01189,13.056066,382.88536,0.0001303728,-64.765278,-0.24908583,20.035615,260.01189,-26.290167,382.88536,0.0078036648,15.296302,0.058829242,0.44332598,260.01189,0.21727518,382.88536,0.53595152,-70.797687,-0.27228634,26.71331,260.01189,-35.246892,382.88536,0.003527385,34.063315,0.13100676,0.0013789099,260.01189,0.0050175092,382.88536,0.16663247,144.90324,0.55729466,4.6368911,260.01189,6.2616814,382.88536,1.4454695e-10,12543.773,281789.52,1.1973177,564.02348,11,16
1.2826163,0.11920524,6.5680701,10.759731,14.436283,11.218974,0.20854759,-1.107645,-0.057875224,6.5680701,19.138501,14.436283,-29.921547,0.54259581,-0.040622737,-0.12814553,6.5680701,0.31700471,14.436283,0.10789195,0.17616948,2.7740239,0.098283599,6.5680701,28.224688,14.436283,-39.265994,0.30035964,5.8941649e-05,0.043161605,10.759731,0.0013656037,11.218974,0.004979568,0.64988325,-0.0002884478,-0.21122365,0.31700471,0.0013656037,0.10789195,0.004979568,0.024718428,-0.78372098,-0.17071599,19.138501,4.5907885,-29.921547,5.9750885,0.07062923,27.524806,0.10957276,6.5680701,251.20117,14.436283,360.12666,0.24796508,160.69642,0.42008343,10.759731,382.53454,11.218974,495.9489,3.6204851e-06,-72.991313,-0.19080973,19.138501,382.53454,-29.921547,495.9489,0.042926667,65.415468,0.26041068,10.759731,251.20117,11.218974,360.12666,0.0053419391,-92.645359,-0.36880943,19.138501,251.20117,-29.921547,360.12666,5.830789e-05,-31.744658,-0.12637146,0.31700471,251.20117,0.10789195,360.12666,0.18228099,-80.398086,-0.32005459,28.224688,251.20117,-39.265994,360.12666,0.00054873482,33.867466,0.13482209,0.0013656037,251.20117,0.004979568,360.12666,0.15451807,136.99436,0.54535718,4.5907885,251.20117,5.9750885,360.12666,4.2147384e-10,12448.92,281490.67,1.2038453,495.9489,11,17
1.2245117,0.13768183,6.5687583,8.8937782,14.440841,10.678664,0.14587971,-0.12585846,-0.0064690933,6.5687583,19.455347,14.440841,-32.130188,0.94578284,0.001820438,0.0050705886,6.5687583,0.35901907,14.440841,0.13440648,0.95749119,2.1424264,0.075988236,6.5687583,28.194186,14.440841,-40.530102,0.42374425,-1.9865563e-05,-0.014690934,8.8937782,0.0013522329,10.678664,0.0049455539,0.87726382,-0.00018751657,-0.1386718,0.35901907,0.0013522329,0.13440648,0.0049455539,0.1429759,-1.1139245,-0.24021343,19.455347,4.6372282,-32.130188,5.8113274,0.010384625,28.816059,0.11105332,6.5687583,259.47948,14.440841,351.82128,0.24159336,140.80563,0.37165811,8.8937782,378.85795,10.678664,468.63104,5.0560603e-05,-54.583468,-0.1440737,19.455347,378.85795,-32.130188,468.63104,0.1278962,71.814157,0.27676238,8.8937782,259.47948,10.678664,351.82128,0.0030022573,-97.662572,-0.37637879,19.455347,259.47948,-32.130188,351.82128,3.980429e-05,-32.78056,-0.12633199,0.35901907,259.47948,0.13440648,351.82128,0.18241867,-70.732621,-0.27259428,28.194186,259.47948,-40.530102,351.82128,0.0034887781,36.152953,0.13932876,0.0013522329,259.47948,0.0049455539,351.82128,0.14107319,143.33181,0.55238205,4.6372282,259.47948,5.8113274,351.82128,2.2567967e-10,12363.885,281315.74,1.2066677,468.63104,11,18
1.5171526,0.17023608,6.568439,8.9120508,14.443451,10.303243,0.071435937,0.80629503,0.041558016,6.568439,19.401673,14.443451,-33.915234,0.66207886,-0.0097115517,-0.025702604,6.568439,0.37784311,14.443451,0.15452203,0.78698393,1.3749104,0.047642958,6.568439,28.858628,14.443451,-40.278882,0.61629706,-0.00016475077,-0.12128747,8.9120508,0.0013583495,10.303243,0.0049366802,0.20065128,-0.00023275457,-0.17135102,0.37784311,0.0013583495,0.15452203,0.0049366802,0.069573112,-0.79597986,-0.17244917,19.401673,4.615736,-33.915234,5.6374336,0.067776976,24.750092,0.097918974,6.568439,252.76094,14.443451,334.05266,0.30216506,157.54904,0.42357727,8.9120508,371.94877,10.303243,456.15979,2.9447258e-06,-35.475514,-0.095377419,19.401673,371.94877,-33.915234,456.15979,0.31494693,24.449906,0.096731347,8.9120508,252.76094,10.303243,334.05266,0.30809482,-65.172745,-0.25784341,19.401673,252.76094,-33.915234,334.05266,0.0058294815,-33.630829,-0.1330539,0.37784311,252.76094,0.15452203,334.05266,0.16004768,-70.257776,-0.27796136,28.858628,252.76094,-40.278882,334.05266,0.0028740952,34.92819,0.13818666,0.0013583495,252.76094,0.0049366802,334.05266,0.14439342,134.97297,0.53399457,4.615736,252.76094,5.6374336,334.05266,1.1233759e-09,12341.7,281135.53,1.2081494,456.15979,11,19
