SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010564618,0.041721591,10.68695,0.0025321705,4.5119996,0.0058084097,0.82985465,0.00038476318,0.15194995,0.4555413,0.0025321705,0.37360639,0.0058084097,0.43135969,-1.329258,-0.24754567,28.09882,5.3697486,-4.8207375,8.5451,0.18720648,,,,,,,,215.03618,0.530468,10.68695,405.37069,4.5119996,651.54541,0.003074205,-147.52132,-0.37000404,28.09882,398.7019,-4.8207375,654.72976,0.044162291,188.61127,0.52643011,10.68695,358.28359,4.5119996,454.1405,0.0033509508,-257.77285,-0.7164491,28.09882,359.79227,-4.8207375,440.58837,8.4747672e-06,-77.833882,-0.21724099,0.4555413,358.28359,0.37360639,454.1405,0.25763325,-211.92859,-0.58620946,10.272867,361.52366,-13.65121,427.19134,0.00052941852,-40.524917,-0.11209479,0.0024832537,361.52366,0.0059169252,427.19134,0.54826178,151.47906,0.41900179,5.2799434,361.52366,8.5574677,427.19134,0.018968311,14792.313,284583.77,1.1791547,642.15884,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051028393,0.19726563,11.348596,0.0025867858,4.5134414,0.005585222,0.28746924,-0.00033959941,-0.13128239,0.48682774,0.0025867858,0.40123353,0.005585222,0.48145297,-2.9610063,-0.47830879,18.407813,6.1905747,-9.2874547,6.5921774,0.0064945453,,,,,,,,136.36648,0.34298329,11.348596,397.58929,4.5134414,613.50124,0.058901702,-264.85745,-0.66615841,18.407813,397.58929,-9.2874547,613.50124,4.3002682e-05,142.27245,0.39515363,11.348596,360.0434,4.5134414,306.97078,0.027797757,-300.5923,-0.83487796,18.407813,360.0434,-9.2874547,306.97078,5.2474632e-09,-155.21878,-0.43111132,0.48682774,360.0434,0.40123353,306.97078,0.015464103,-274.57492,-0.76261617,8.1052266,360.0434,-10.189726,306.97078,6.1437843e-07,8.3007298,0.023054804,0.0025867858,360.0434,0.005585222,306.97078,0.90202408,180.8419,0.50227806,6.1905747,360.0434,6.5921774,306.97078,0.0039850281,13963.055,282565.77,1.1861442,613.50124,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004675608,0.17721517,15.773279,0.0026383792,8.3222908,0.0053999956,0.34022406,-0.00054767615,-0.20758053,0.51657473,0.0026383792,0.47491923,0.0053999956,0.26249065,-3.9213774,-0.59787747,17.754484,6.5588311,-8.8078,5.641371,0.00038240762,,,,,,,,92.371205,0.2355441,15.773279,392.16097,8.3222908,605.17957,0.20209747,-245.73621,-0.62662076,17.754484,392.16097,-8.8078,605.17957,0.00016226994,23.437023,0.067989532,15.773279,344.71517,8.3222908,263.45938,0.7162953,-270.56639,-0.78489842,17.754484,344.71517,-8.8078,263.45938,1.720113e-07,-155.12116,-0.44999807,0.51657473,344.71517,0.47491923,263.45938,0.011083669,-232.80307,-0.67534907,9.0981973,344.71517,-9.5100968,263.45938,3.0698589e-05,17.336565,0.050292434,0.0026383792,344.71517,0.0053999956,263.45938,0.78817649,172.44497,0.50025351,6.5588311,344.71517,5.641371,263.45938,0.0041584706,13499.989,281589.38,1.1890655,605.17957,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011075893,0.42201828,15.914671,0.0026245054,3.8162654,0.0053191101,0.018039263,-0.00058891494,-0.22439082,0.52777915,0.0026245054,0.52921688,0.0053191101,0.22491456,-4.0836225,-0.60910656,19.194413,6.7042826,-8.2985381,5.3992419,0.00027627898,,,,,,,,81.426754,0.21506533,15.914671,378.61404,3.8162654,623.74884,0.2452827,-184.97117,-0.4885481,19.194413,378.61404,-8.2985381,623.74884,0.0052937481,93.595182,0.28560373,15.914671,327.70994,3.8162654,264.33667,0.119359,-246.22217,-0.7513418,19.194413,327.70994,-8.2985381,264.33667,1.1118251e-06,-161.79803,-0.49372329,0.52777915,327.70994,0.52921688,264.33667,0.0047628009,-182.6776,-0.55743686,8.759814,327.70994,-8.5439516,264.33667,0.0011228853,28.155904,0.085917151,0.0026245054,327.70994,0.0053191101,264.33667,0.64583226,167.50618,0.51114159,6.7042826,327.70994,5.3992419,264.33667,0.003296883,13297.775,281330.54,1.1881685,623.74884,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040024276,0.15902705,11.270285,0.0025168219,2.4107066,0.0052740728,0.39283014,-0.00037713943,-0.14984749,0.52311066,0.0025168219,0.44882506,0.0052740728,0.42105747,-2.4797875,-0.37089489,21.40594,6.6859576,-9.00392,5.2491613,0.039965079,,,,,,,,86.717836,0.23267839,11.270285,372.69398,2.4107066,638.82326,0.20780109,-193.2541,-0.51853291,21.40594,372.69398,-9.00392,638.82326,0.002803902,105.65224,0.34178592,11.270285,309.11819,2.4107066,256.11492,0.059849223,-198.17437,-0.6410958,21.40594,309.11819,-9.00392,256.11492,0.00010196256,-117.71254,-0.38080109,0.52311066,309.11819,0.44882506,256.11492,0.034562544,-164.9051,-0.53346942,9.3992684,309.11819,-8.6879839,256.11492,0.0019986765,41.752144,0.13506854,0.0025168219,309.11819,0.0052740728,256.11492,0.46878598,163.12751,0.5277189,6.6859576,309.11819,5.2491613,256.11492,0.0022810446,13185.182,281164.63,1.1873857,638.82326,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041482638,0.15241609,12.804111,0.0027216706,3.8371742,0.0053780671,0.41304764,-0.00073202844,-0.26896291,0.472851,0.0027216706,0.37146249,0.0053780671,0.14344008,-3.5613902,-0.50442411,17.442436,7.0603093,-13.9001,5.2766452,0.0038080001,,,,,,,,139.51442,0.38528999,12.804111,362.10236,3.8371742,636.9374,0.032317193,-226.75387,-0.62621482,17.442436,362.10236,-13.9001,636.9374,0.00016434344,65.526957,0.22762343,12.804111,287.87439,3.8371742,242.36908,0.21812948,-192.11608,-0.66736079,17.442436,287.87439,-13.9001,242.36908,4.1174691e-05,-122.41155,-0.42522556,0.472851,287.87439,0.37146249,242.36908,0.017093159,-134.72483,-0.46799867,9.6288524,287.87439,-9.2166129,242.36908,0.0079305536,54.827554,0.19045652,0.0027216706,287.87439,0.0053780671,242.36908,0.30476325,153.31733,0.53258411,7.0603093,287.87439,5.2766452,242.36908,0.0020400627,13445.168,281188.56,1.1874964,636.9374,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8350457e-05,0.032660579,14.555843,0.00270511,5.592341,0.0053611301,0.86153552,-0.0010105277,-0.3735625,0.49435358,0.00270511,0.4505038,0.0053611301,0.038447651,-2.9770528,-0.4235437,19.29717,7.0289153,-15.035597,5.3029032,0.017584009,,,,,,,,162.19696,0.43680728,14.555843,371.32383,5.592341,639.95903,0.014012835,-224.33387,-0.60414616,19.29717,371.32383,-15.035597,639.95903,0.00031942013,50.745925,0.17266161,14.555843,293.90392,5.592341,250.541,0.35297418,-196.98464,-0.6702348,19.29717,293.90392,-15.035597,250.541,3.7084594e-05,-150.66175,-0.51262244,0.49435358,293.90392,0.4505038,250.541,0.0031925326,-136.78732,-0.46541507,9.4512213,293.90392,-8.858129,250.541,0.008329874,51.798258,0.17624215,0.00270511,293.90392,0.0053611301,250.541,0.34292478,154.02442,0.52406386,7.0289153,293.90392,5.3029032,250.541,0.0024779628,13402.825,281215.71,1.1872035,639.95903,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.31579,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.78857,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.38623,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.71069,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.30298,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.40356,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.24243,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.04932,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.08008,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.56714,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.44482,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.76025,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.33252,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5564,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.3184,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5012,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4075,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6763,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,23
