SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.57142736,-0.062219997,4.9103537,9.1839825,21.078052,2.8857067,0.74848537,0.57055701,0.072564374,4.9103537,7.8627704,21.078052,-20.84904,0.70834782,0.020001678,0.13287097,4.9103537,0.1505346,21.078052,0.068163693,0.49201087,0.64339077,0.055699346,4.9103537,11.551137,21.078052,1.918,0.77412846,-0.00012581834,-0.10976194,9.1839825,0.0011462838,2.8857067,0.018855081,0.57084802,0.00039680744,0.34616859,0.1505346,0.0011462838,0.068163693,0.018855081,0.06583904,-0.71482459,-0.6000239,7.8627704,1.1913269,-20.84904,26.181897,0.00058028724,5.8329169,0.05635705,4.9103537,103.49933,21.078052,236.35612,0.77153092,-29.113355,-0.18336543,9.1839825,158.77232,2.8857067,343.16628,0.34103418,-55.356164,-0.34865122,7.8627704,158.77232,-20.84904,343.16628,0.063796012,16.098503,0.1555421,9.1839825,103.49933,2.8857067,236.35612,0.42041785,-43.8001,-0.42319211,7.8627704,103.49933,-20.84904,236.35612,0.022172998,-29.303046,-0.28312305,0.1505346,103.49933,0.068163693,236.35612,0.13668679,21.015212,0.20304685,11.551137,103.49933,1.918,236.35612,0.29078673,-19.461045,-0.18803063,0.0011462838,103.49933,0.018855081,236.35612,0.3286757,57.099795,0.55169241,1.1913269,103.49933,26.181897,236.35612,0.0019196564,47137.703,299586.74,1.2056988,343.16628,9,6
-2.596413,-0.084616661,4.8502834,30.684418,21.120776,47.998723,0.66253571,3.1190537,0.22045358,4.8502834,14.148346,21.120776,-2.2895542,0.25048789,-0.027753009,-0.069729893,4.8502834,0.39800734,21.120776,0.8808665,0.71927537,8.2986202,0.13661054,4.8502834,60.746559,21.120776,117.65164,0.47979412,0.00036651122,0.31176692,30.684418,0.0011755937,47.998723,0.019710971,0.099682636,0.000475849,0.40477336,0.39800734,0.0011755937,0.8808665,0.019710971,0.029400505,0.57863659,0.38853199,14.148346,1.4892895,-2.2895542,28.002931,0.037259879,-14.19527,-0.092611435,4.8502834,153.27772,21.120776,371.29393,0.63277883,-2.6522978,-0.016653524,30.684418,159.26345,47.998723,352.84249,0.93167084,-40.766502,-0.25596897,14.148346,159.26345,-2.2895542,352.84249,0.18016194,91.545147,0.59725017,30.684418,153.27772,47.998723,371.29393,0.00062473198,28.142598,0.18360527,14.148346,153.27772,-2.2895542,371.29393,0.34039206,57.745464,0.37673748,0.39800734,153.27772,0.8808665,371.29393,0.043960564,82.368848,0.53738303,60.746559,153.27772,117.65164,371.29393,0.0026457668,-24.67537,-0.16098471,0.0011755937,153.27772,0.019710971,371.29393,0.40413623,111.06605,0.72460658,1.4892895,153.27772,28.002931,371.29393,8.7930986e-06,49277.428,301365.53,1.2017589,352.84249,9,7
6.8286249,0.14021414,4.8033151,48.701401,21.173914,132.93207,0.46817099,8.0199927,0.26746701,4.8033151,29.984979,21.173914,45.091648,0.16070489,-0.026174344,-0.18689221,4.8033151,0.14005048,21.173914,0.78577044,0.33166589,16.406831,0.18666699,4.8033151,87.893586,21.173914,288.90857,0.33225942,7.6678634e-06,0.0065445295,48.701401,0.0011716447,132.93207,0.019655879,0.97312165,-0.00018591888,-0.15868196,0.14005048,0.0011716447,0.78577044,0.019655879,0.41098103,0.97101834,0.61999585,29.984979,1.5661691,45.091648,29.337603,0.00033415571,-8.4502799,-0.045655289,4.8033151,185.08874,21.173914,542.96644,0.81407765,21.759459,0.12460923,48.701401,174.62157,132.93207,436.47967,0.5195484,-5.0046182,-0.028659793,29.984979,174.62157,45.091648,436.47967,0.88267515,147.07611,0.79462483,48.701401,185.08874,132.93207,542.96644,2.6408908e-07,103.70668,0.5603079,29.984979,185.08874,45.091648,542.96644,0.0015715285,-77.137932,-0.41676189,0.14005048,185.08874,0.78577044,542.96644,0.024509135,145.23729,0.78469004,87.893586,185.08874,288.90857,542.96644,4.6890323e-07,-49.064538,-0.26508656,0.0011716447,185.08874,0.019655879,542.96644,0.16460452,145.1242,0.78407903,1.5661691,185.08874,29.337603,542.96644,4.8528147e-07,49139.698,302667.25,1.1926594,436.47967,9,8
-2.0974987,-0.031478881,4.7858882,66.631932,21.100517,198.06325,0.8712254,6.9751277,0.14971457,4.7858882,46.589504,21.100517,96.016753,0.43824653,-0.024687061,-0.3037629,4.7858882,0.081270824,21.100517,0.69294675,0.10916128,11.661376,0.09143168,4.7858882,127.54196,21.100517,441.20781,0.63713623,-0.00031501822,-0.26672439,66.631932,0.0011810627,198.06325,0.01944137,0.1619143,0.00010589794,0.08966327,0.081270824,0.0011810627,0.69294675,0.01944137,0.64369,0.88308652,0.73842448,46.589504,1.1959063,96.016753,30.450707,4.8067126e-06,-15.82417,-0.071896534,4.7858882,220.09642,21.100517,704.49765,0.71091749,58.276841,0.31608928,66.631932,184.3683,198.06325,522.44826,0.094828617,16.766253,0.090938915,46.589504,184.3683,96.016753,522.44826,0.63895977,151.03752,0.6862334,66.631932,220.09642,198.06325,704.49765,3.961129e-05,132.27035,0.60096545,46.589504,220.09642,96.016753,704.49765,0.00056584419,-77.469088,-0.35197795,0.081270824,220.09642,0.69294675,704.49765,0.061136162,157.7462,0.71671407,127.54196,220.09642,441.20781,704.49765,1.2221253e-05,-166.91946,-0.75839241,0.0011810627,220.09642,0.01944137,704.49765,1.8746763e-06,181.2749,0.82361584,1.1959063,220.09642,30.450707,704.49765,4.0688082e-08,48603.425,303761.94,1.1837403,522.44826,9,9
-7.9424001,-0.11819735,4.707334,67.196092,21.189286,243.25768,0.54915132,1.3802528,0.031964066,4.707334,43.18139,21.189286,128.70266,0.8717252,-0.009061196,-0.15990009,4.707334,0.05666786,21.189286,0.66330998,0.41634128,7.8265647,0.056228848,4.6699445,139.19127,21.066,538.84897,0.77203705,-0.00059978807,-0.43215894,67.196092,0.0013878877,243.25768,0.019109298,0.021640963,-0.00028138949,-0.20274659,0.05666786,0.0013878877,0.66330998,0.019109298,0.30080102,0.84659786,0.75858119,43.18139,1.116028,128.70266,30.96325,2.9013136e-06,-29.494383,-0.11670802,4.6699445,252.71942,21.066,819.34881,0.54656693,82.802836,0.45802213,67.196092,180.78348,243.25768,610.03079,0.014245871,84.606205,0.46799743,43.18139,180.78348,128.70266,610.03079,0.012022479,188.45538,0.7645168,67.196092,246.50261,243.25768,805.86357,2.1780232e-06,136.04499,0.55190083,43.18139,246.50261,128.70266,805.86357,0.0023288707,-36.728123,-0.14899689,0.05666786,246.50261,0.66330998,805.86357,0.44922317,154.98476,0.6132681,139.19127,252.71942,538.84897,819.34881,0.00040409843,-217.64272,-0.86120301,0.0014130497,252.71942,0.019039998,819.34881,2.024884e-09,207.41456,0.82073059,1.124943,252.71942,31.010397,819.34881,4.9738476e-08,47599.994,304323.46,1.1759824,605.38809,9,10
22.781031,0.2923625,4.6858489,77.920496,21.023214,256.335,0.13111694,4.5164792,0.084978154,4.6858489,53.148709,21.023214,142.99221,0.66723913,0.019384069,0.31455356,4.6858489,0.061624066,21.023214,0.65246448,0.10304634,15.598132,0.10122222,4.6323487,154.0979,20.923966,599.60631,0.60134581,-0.00041613582,-0.28858477,77.920496,0.0014419882,256.335,0.018935418,0.13640262,4.4180237e-05,0.030638419,0.061624066,0.0014419882,0.65246448,0.018935418,0.87700443,0.87315457,0.71763979,53.148709,1.2167031,142.99221,31.088411,1.7191823e-05,-5.7909702,-0.02135136,4.6323487,271.22254,20.923966,853.71,0.91246077,37.728917,0.22986618,77.920496,164.13427,256.335,677.86909,0.23930695,46.819823,0.28525319,53.148709,164.13427,142.99221,677.86909,0.141191,141.05581,0.52654422,77.920496,267.88977,256.335,841.44881,0.0039961264,150.09688,0.56029343,53.148709,267.88977,142.99221,841.44881,0.0019294452,-96.591613,-0.36056477,0.061624066,267.88977,0.65246448,841.44881,0.059442341,156.48236,0.57695189,154.0979,271.22254,599.60631,853.71,0.001051128,-232.731,-0.85808134,0.0014385313,271.22254,0.018888329,853.71,2.6816262e-09,230.54601,0.85002524,1.2358788,271.22254,31.147103,853.71,5.3748367e-09,47220.823,304483.77,1.1700336,672.90981,9,11
-20.538219,-0.34399643,4.5896748,59.704744,20.786845,279.64886,0.06766795,-11.613198,-0.24075309,4.5896748,48.236962,20.786845,171.47742,0.20836683,-0.00080053583,-0.018106383,4.5896748,0.044212906,20.786845,0.62568889,0.9257254,-18.443863,-0.13966803,4.5896748,132.05501,20.786845,656.47005,0.4699229,-2.514826e-05,-0.018830499,59.704744,0.0013355068,279.64886,0.018886595,0.92276358,-0.00021551018,-0.16136959,0.044212906,0.0013355068,0.62568889,0.018886595,0.40299852,0.60788035,0.54778742,48.236962,1.1097012,171.47742,31.292603,0.0020982389,1.1525502,0.0049695537,4.5896748,231.92227,20.786845,872.34054,0.97958853,38.951148,0.25764204,59.704744,151.1832,279.64886,689.52833,0.17723275,30.602261,0.20241839,48.236962,151.1832,171.47742,689.52833,0.29231442,98.859636,0.42626194,59.704744,231.92227,279.64886,872.34054,0.02112392,66.273086,0.2857556,48.236962,231.92227,171.47742,872.34054,0.1329199,-12.730726,-0.054892212,0.044212906,231.92227,0.62568889,872.34054,0.77731943,83.241026,0.35891778,132.05501,231.92227,656.47005,872.34054,0.055866659,-188.32321,-0.81201004,0.0013355068,231.92227,0.018886595,872.34054,8.9376155e-08,181.58807,0.78296953,1.1097012,231.92227,31.292603,872.34054,5.1635468e-07,47216.489,304670.89,1.1678771,689.52833,9,12
-9.7375839,-0.13204502,4.548833,73.744426,20.646466,250.99103,0.49473021,-5.9524502,-0.098782063,4.548833,60.258412,20.646466,143.86148,0.61018588,0.024766897,0.21683438,4.548833,0.11422034,20.646466,0.66291898,0.25854702,-22.166594,-0.13306166,4.548833,166.58888,20.646466,559.91062,0.49138411,-0.00019139609,-0.14515302,73.744426,0.0013185816,250.99103,0.018998057,0.45248314,-4.0602015e-05,-0.030792191,0.11422034,0.0013185816,0.66291898,0.018998057,0.87401215,0.71298185,0.59876251,60.258412,1.190759,143.86148,31.245724,0.00060014288,-13.258364,-0.055532442,4.548833,238.74989,20.646466,855.36184,0.77478802,61.721825,0.41479535,73.744426,148.80067,250.99103,722.72366,0.025262441,62.133927,0.41756484,60.258412,148.80067,143.86148,722.72366,0.024206875,114.29311,0.47871481,73.744426,238.74989,250.99103,855.36184,0.0086119221,87.85018,0.36795904,60.258412,238.74989,143.86148,855.36184,0.049544194,-94.543363,-0.39599333,0.11422034,238.74989,0.66291898,855.36184,0.033462562,101.19663,0.42386043,166.58888,238.74989,559.91062,855.36184,0.021941043,-190.08148,-0.79615316,0.0013185816,238.74989,0.018998057,855.36184,2.4109985e-07,192.82603,0.80764868,1.190759,238.74989,31.245724,855.36184,1.1848718e-07,47495.141,304672.81,1.1647264,722.72366,9,13
-14.643859,-0.21670748,4.5814324,67.574314,20.668071,211.86201,0.26801111,-16.127001,-0.29610258,4.5814324,54.464238,20.668071,105.2282,0.12603269,0.039399325,0.32306136,4.5814324,0.12195617,20.668071,0.70106989,0.093572261,-43.665879,-0.28042028,4.5462763,155.71584,20.546483,440.98041,0.14063435,8.4567328e-05,0.063746695,67.574314,0.0013266151,211.86201,0.018893278,0.7472521,-0.00067190867,-0.5064835,0.12195617,0.0013266151,0.70106989,0.018893278,0.0059551064,1.0748039,0.65891158,54.464238,1.6311808,105.2282,30.747161,0.00013741474,-42.133035,-0.1893627,4.5462763,222.49912,20.546483,819.49035,0.32519788,75.476649,0.44521616,67.574314,169.5281,211.86201,728.81522,0.017590122,72.472268,0.42749413,54.464238,169.5281,105.2282,728.81522,0.02326134,138.12729,0.64857598,67.574314,212.9701,211.86201,805.38549,0.00018932167,114.7371,0.53874743,54.464238,212.9701,105.2282,805.38549,0.0030977106,-82.331829,-0.38658867,0.12195617,212.9701,0.70106989,805.38549,0.042138184,155.7473,0.69999063,155.71584,222.49912,440.98041,819.49035,2.3715478e-05,-107.59988,-0.48359688,0.0013400499,222.49912,0.018834945,819.49035,0.0078658861,167.63711,0.75342819,1.6358312,222.49912,30.80881,819.49035,2.3885666e-06,47087.361,304268.04,1.1648315,727.24779,9,14
-7.5218381,-0.093040014,4.6145671,80.845195,20.493655,145.73512,0.63119885,-5.345686,-0.096076308,4.6145671,55.640002,20.493655,60.215173,0.62005117,-0.037467442,-0.14081224,4.6145671,0.26608087,20.493655,0.72946019,0.46625621,-19.692776,-0.12141556,4.6145671,162.19318,20.493655,291.81693,0.5303905,-0.00016624976,-0.15901673,80.845195,0.001045486,145.73512,0.018875076,0.40998193,0.00043302594,0.41418627,0.26608087,0.001045486,0.72946019,0.018875076,0.025499553,1.5968919,0.80644916,55.640002,1.980152,60.215173,29.976552,1.2788224e-07,-35.704486,-0.13492281,4.6145671,264.62899,20.493655,709.77844,0.48528833,30.389823,0.1760772,80.845195,172.59374,145.73512,672.15694,0.36089415,20.340934,0.11785441,55.640002,172.59374,60.215173,672.15694,0.54260648,228.8522,0.86480397,80.845195,264.62899,145.73512,709.77844,1.4519854e-09,211.63754,0.79975193,55.640002,264.62899,60.215173,709.77844,1.9397127e-07,-41.364924,-0.1563129,0.26608087,264.62899,0.72946019,709.77844,0.41809017,218.25028,0.82474063,162.19318,264.62899,291.81693,709.77844,3.7587046e-08,-98.264038,-0.37132757,0.001045486,264.62899,0.018875076,709.77844,0.047338828,239.30035,0.90428626,1.980152,264.62899,29.976552,709.77844,1.7465843e-11,47187.69,303462.96,1.1703829,672.15694,9,15
-1.6765936,-0.034791216,4.6242303,48.190142,20.495603,89.527511,0.85780494,-1.9805212,-0.064909445,4.6242303,30.512065,20.495603,16.011345,0.7379831,-0.029471351,-0.10255931,4.6242303,0.2873591,20.495603,0.85652392,0.59652515,-7.0015792,-0.073413615,4.6242303,95.371672,20.495603,166.44255,0.70508469,-0.00035963005,-0.28930723,48.190142,0.0012430731,89.527511,0.018965827,0.12795877,0.00039363247,0.31666075,0.2873591,0.0012430731,0.85652392,0.018965827,0.094200466,1.2623318,0.71441924,30.512065,1.7669341,16.011345,29.292931,1.3421627e-05,-45.783009,-0.1793009,4.6242303,255.34177,20.495603,615.90036,0.3520269,15.261676,0.093276293,48.190142,163.61795,89.527511,629.8856,0.63032847,15.188428,0.092828616,30.512065,163.61795,16.011345,629.8856,0.63197798,218.53933,0.85586986,48.190142,255.34177,89.527511,615.90036,3.259071e-09,178.24423,0.69806136,30.512065,255.34177,16.011345,615.90036,2.5527551e-05,-5.4568954,-0.021370947,0.2873591,255.34177,0.85652392,615.90036,0.91238077,203.80365,0.79816025,95.371672,255.34177,166.44255,615.90036,2.1367181e-07,-127.85282,-0.50071251,0.0012430731,255.34177,0.018965827,615.90036,0.0056658983,216.21124,0.84675234,1.7669341,255.34177,29.292931,615.90036,7.0482244e-09,47414.568,302790.35,1.1748767,629.8856,9,16
9.005946,0.32422103,4.6178417,27.777181,20.50031,40.94803,0.086183425,2.7990109,0.25953739,4.6178417,10.784615,20.50031,-14.590182,0.17395498,-0.054769423,-0.10198075,4.6178417,0.53705646,20.50031,0.77572976,0.598609,13.517124,0.34960687,4.6178417,38.663783,20.50031,44.0965,0.063022879,-0.00044111517,-0.33555293,27.777181,0.0013145919,40.94803,0.019145535,0.075153887,-0.00036201245,-0.2753801,0.53705646,0.0013145919,0.77572976,0.019145535,0.14821552,0.74436599,0.51890364,10.784615,1.4344975,-14.590182,28.517241,0.0039241342,12.40923,0.056687648,4.6178417,218.90536,20.50031,499.27447,0.77022616,50.321042,0.3237268,27.777181,155.44293,40.94803,576.17214,0.08669107,32.704411,0.21039497,10.784615,155.44293,-14.590182,576.17214,0.27330076,150.51184,0.6875658,27.777181,218.90536,40.94803,499.27447,3.7736614e-05,136.93043,0.62552342,10.784615,218.90536,-14.590182,499.27447,0.00028491246,152.54735,0.69686438,0.53705646,218.90536,0.77572976,499.27447,2.6713184e-05,164.26085,0.75037382,38.663783,218.90536,44.0965,499.27447,2.7648254e-06,-128.75138,-0.58816001,0.0013145919,218.90536,0.019145535,499.27447,0.00079199005,167.03563,0.76304954,1.4344975,218.90536,28.517241,499.27447,1.485746e-06,47863.838,301990.25,1.180978,576.17214,9,17
5.8351768,0.39796408,4.6026645,14.662571,20.514517,12.279479,0.032513551,3.7274541,0.38321041,4.6026645,9.7269125,20.514517,-27.547186,0.040173728,0.15949234,0.32791386,4.6026645,0.48638486,20.514517,0.2878451,0.082461659,3.1204629,0.56950968,4.67663,5.4792096,20.571679,-19.403536,0.0015602935,-0.00032191289,-0.31954599,14.662571,0.0010074071,12.279479,0.019155608,0.091076965,-0.00040576011,-0.40277672,0.48638486,0.0010074071,0.2878451,0.019155608,0.030287156,-0.46868965,-0.42790773,9.7269125,1.0953054,-27.547186,27.502759,0.020578497,7.4652332,0.061154335,4.6026645,122.07202,20.514517,369.21455,0.75265909,42.864433,0.31642973,14.662571,135.46272,12.279479,525.96277,0.094454012,-49.125392,-0.36264879,9.7269125,135.46272,-27.547186,525.96277,0.05318497,23.373518,0.19147318,14.662571,122.07202,12.279479,369.21455,0.31973418,-14.398186,-0.11794829,9.7269125,122.07202,-27.547186,369.21455,0.54228276,-7.8814878,-0.064564245,0.48638486,122.07202,0.2878451,369.21455,0.73932857,65.895486,0.58806668,5.4792096,112.05445,-19.403536,379.02976,0.00099806194,-37.691371,-0.3087634,0.0010074071,122.07202,0.019155608,369.21455,0.10316406,80.461739,0.65913335,1.0953054,122.07202,27.502759,369.21455,0.00010087128,47889.02,300958.68,1.1872134,525.96277,9,18
1.853778,0.18574759,4.5965316,9.9800919,20.531224,2.242351,0.33468901,3.1191152,0.41399554,4.5965316,7.5341758,20.531224,-25.718814,0.025574173,-0.075328483,-0.30433802,4.5965316,0.24751585,20.531224,0.11351489,0.10845859,,,,,,,,-0.0003811727,-0.32584401,9.9800919,0.0011698012,2.242351,0.019337838,0.084532278,-4.8541728e-05,-0.041495708,0.24751585,0.0011698012,0.11351489,0.019337838,0.83076263,-0.47794317,-0.47811754,7.5341758,0.99963531,-25.718814,27.212586,0.0087071539,-9.9050878,-0.089338019,4.5965316,110.87203,20.531224,313.35618,0.64489826,24.235342,0.22264648,9.9800919,108.85123,2.242351,498.43763,0.2456862,-46.65904,-0.42864966,7.5341758,108.85123,-25.718814,498.43763,0.020336433,46.013826,0.41501743,9.9800919,110.87203,2.242351,313.35618,0.025176437,-9.5635845,-0.086257861,7.5341758,110.87203,-25.718814,313.35618,0.65638408,26.981359,0.24335586,0.24751585,110.87203,0.11351489,313.35618,0.20334026,,,,,,,,-51.271225,-0.46243604,0.0011698012,110.87203,0.019337838,313.35618,0.011544287,48.899627,0.44104564,0.99963531,110.87203,27.212586,313.35618,0.016626228,48344.594,300633.04,1.1904786,498.43763,9,19
2.8522726,0.30663964,4.5948718,9.3017087,20.552155,-0.50988762,0.10568019,3.8521144,0.44625471,4.5948718,8.6320981,20.552155,-25.117183,0.015244073,-0.055122364,-0.36507743,4.5948718,0.15098814,20.552155,0.11533371,0.051494564,,,,,,,,-0.00039653859,-0.39100865,9.3017087,0.0010141428,-0.50988762,0.019338704,0.035962902,0.00018976015,0.18711384,0.15098814,0.0010141428,0.11533371,0.019338704,0.33108245,-0.5817132,-0.56635701,8.6320981,1.027114,-25.117183,27.035517,0.0013611235,-25.461788,-0.2149278,4.5948718,118.4667,20.552155,289.31153,0.26285992,8.6293287,0.064451228,9.3017087,133.88928,-0.50988762,483.98335,0.73976924,-39.419884,-0.2944215,8.6320981,133.88928,-25.117183,483.98335,0.1210553,55.387545,0.46753681,9.3017087,118.4667,-0.50988762,289.31153,0.010547052,-38.895934,-0.32832799,8.6320981,118.4667,-25.117183,289.31153,0.082052073,-35.708959,-0.30142612,0.15098814,118.4667,0.11533371,289.31153,0.11205133,,,,,,,,-44.011601,-0.3715103,0.0010141428,118.4667,0.019338704,289.31153,0.047221457,72.815455,0.61464912,1.027114,118.4667,27.035517,289.31153,0.00038877351,48346.76,300414.96,1.1926204,483.98335,9,20
2.318502,0.30008026,4.5926191,7.7262728,20.559,-0.56407388,0.11374146,4.0103947,0.46410365,4.5926191,8.6411617,20.559,-26.883414,0.011209931,-0.030400652,-0.24447111,4.5926191,0.12435274,20.559,0.068044782,0.20121215,,,,,,,,-0.000353138,-0.38088066,7.7262728,0.00092716179,-0.56407388,0.019304796,0.041505422,0.00035440365,0.38224574,0.12435274,0.00092716179,0.068044782,0.019304796,0.040720929,-0.42634547,-0.40045,8.6411617,1.0646659,-26.883414,26.972759,0.031347588,-33.25169,-0.30426978,4.5926191,109.28358,20.559,283.99807,0.10854178,-43.899086,-0.31150198,7.7262728,140.92715,-0.56407388,486.09983,0.099986129,-55.902874,-0.39667924,8.6411617,140.92715,-26.883414,486.09983,0.033129763,37.281937,0.34114858,7.7262728,109.28358,-0.56407388,283.99807,0.070125185,-17.178882,-0.15719546,8.6411617,109.28358,-26.883414,283.99807,0.41543382,-23.563963,-0.21562218,0.12435274,109.28358,0.068044782,283.99807,0.26128377,,,,,,,,-22.76069,-0.20827182,0.00092716179,109.28358,0.019304796,283.99807,0.27828186,73.597359,0.67345307,1.0646659,109.28358,26.972759,283.99807,6.2289552e-05,48261.99,300322.87,1.1929951,486.09983,9,21
-0.54086366,-0.075978561,4.6019051,7.1186352,20.573931,4.136431,0.69526036,2.7081363,0.30405975,4.6019051,8.9065925,20.573931,-26.162224,0.10879816,0.0039705791,0.040426821,4.6019051,0.098216456,20.573931,0.040173934,0.83506212,,,,,,,,0.00023538304,0.21939138,7.1186352,0.001072891,4.136431,0.019339915,0.25283581,-6.7380752e-05,-0.062802979,0.098216456,0.001072891,0.040173934,0.019339915,0.74620502,-0.40219082,-0.36932157,8.9065925,1.088999,-26.162224,27.002069,0.048642565,-36.839028,-0.38308715,4.6019051,96.163571,20.573931,284.56645,0.040243316,49.072662,0.36559087,7.1186352,134.22836,4.136431,492.71329,0.051142686,-79.118742,-0.58943389,8.9065925,134.22836,-26.162224,492.71329,0.00076641594,8.7391689,0.090878166,7.1186352,96.163571,4.136431,284.56645,0.63918472,-21.642876,-0.22506315,8.9065925,96.163571,-26.162224,284.56645,0.24046548,9.124593,0.09488617,0.098216456,96.163571,0.040173934,284.56645,0.6244111,,,,,,,,-19.172445,-0.19937326,0.001072891,96.163571,0.019339915,284.56645,0.29978866,52.882839,0.54992591,1.088999,96.163571,27.002069,284.56645,0.0019987425,48349.788,300350.78,1.1924079,492.71329,9,22
2.1995265,0.19858079,4.6048097,11.07623,20.570328,0.47822198,0.30175331,3.3028411,0.36056028,4.6048097,9.1603021,20.570328,-24.158536,0.05467331,-0.065351967,-0.41766419,4.6048097,0.15647012,20.570328,0.091927352,0.02416969,,,,,,,,-9.6069714e-05,-0.092439599,11.07623,0.0010392701,0.47822198,0.019391131,0.63341276,0.00012445219,0.1197496,0.15647012,0.0010392701,0.091927352,0.019391131,0.53608887,-0.69569515,-0.6005174,9.1603021,1.1584929,-24.158536,26.861724,0.00057267738,-41.1103,-0.39457443,4.6048097,104.18896,20.570328,261.93179,0.034159561,12.328219,0.093125739,11.07623,132.38251,0.47822198,482.41611,0.63088301,-76.949855,-0.58126905,9.1603021,132.38251,-24.158536,482.41611,0.00094368142,23.037474,0.22111243,11.07623,104.18896,0.47822198,261.93179,0.2490388,-47.071732,-0.45179193,9.1603021,104.18896,-24.158536,261.93179,0.013880794,-17.540338,-0.16835122,0.15647012,104.18896,0.091927352,261.93179,0.38267671,,,,,,,,-13.244593,-0.12712089,0.0010392701,104.18896,0.019391131,261.93179,0.51109812,65.723051,0.63080628,1.1584929,104.18896,26.861724,261.93179,0.00024395126,48477.827,300232.2,1.1932282,482.41611,9,23
