SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
22.7292,0.67066054,5.0711923,33.890767,19.668742,56.207926,4.7189772e-18,-20.604061,-0.24032236,5.1732488,85.735098,19.767039,241.42939,0.0060826153,0.06750466,0.60206823,5.0711923,0.11212128,19.668742,0.19954055,5.6016449e-14,12.595241,0.10621484,5.3489087,118.58269,19.728736,436.09849,0.24624472,0.00028824683,0.24392671,37.906148,0.0011816944,58.850368,0.0030010651,0.0046633098,0.00050826931,0.43011908,0.12000286,0.0011816944,0.20852951,0.0030010651,2.3782544e-07,0.036725747,0.0069271041,86.41257,5.3017461,238.27895,10.157981,0.93668525,-123.82323,-0.1397009,5.0860861,886.34528,19.785455,2141.3051,0.10741767,-2.7050483,-0.0070060765,37.906148,386.10032,58.850368,1221.2355,0.93620838,-38.476302,-0.10002921,86.41257,384.65067,238.27895,1221.0731,0.25016016,-73.065263,-0.082182775,37.906148,889.05811,58.850368,2114.8038,0.34700034,306.21434,0.34138515,86.41257,896.97615,238.27895,2102.5609,5.4195518e-05,-238.34175,-0.26808343,0.12000286,889.05811,0.20852951,2114.8038,0.0018096257,443.90663,0.48246755,118.10851,920.07563,436.27908,2128.1906,1.8293742e-08,-577.16877,-0.65031191,0.0011833545,887.52607,0.0030171864,2126.2138,3.4672919e-18,532.9528,0.60049255,5.2566045,887.52607,10.308246,2126.2138,4.4267608e-15,7542.9661,305791.49,0.89833287,1215.8012,11,12
21.631055,0.65603907,5.0375085,32.972205,19.658472,55.724063,5.6885549e-17,-18.351329,-0.22161408,5.1395934,82.807599,19.756848,237.06046,0.011936243,0.059936096,0.42296981,5.0375085,0.14170301,19.658472,0.20702001,7.2685594e-07,8.4937197,0.074532759,5.3041136,113.95955,19.756826,396.25358,0.41651562,0.00042263869,0.36088182,35.342574,0.0011711277,58.068538,0.0029495019,2.1287746e-05,0.00066240342,0.56561162,0.14961207,0.0011711277,0.21617413,0.0029495019,1.5900961e-12,0.40038933,0.078387096,83.747426,5.1078475,234.90505,10.580699,0.36979798,-94.544193,-0.10772304,5.0428555,877.65989,19.807896,2202.0713,0.21537867,36.11403,0.088843264,35.342574,406.49148,58.068538,1375.4179,0.31104686,-2.5453849,-0.0062843508,83.747426,405.03546,234.90505,1374.6914,0.94276803,-123.19134,-0.14323306,35.342574,860.07617,58.068538,2190.4638,0.10133198,359.66667,0.41467561,83.747426,867.34464,234.90505,2178.7788,6.9622338e-07,-327.72381,-0.38104045,0.14961207,860.07617,0.21617413,2190.4638,6.5618359e-06,436.01932,0.47856358,113.54701,911.10009,395.92126,2190.7504,2.4701527e-08,-588.41191,-0.66824795,0.0011940376,880.5293,0.0029845851,2183.8199,2.5388809e-19,530.49192,0.60246935,5.0704157,880.5293,10.645399,2183.8199,4.2905564e-15,7461.4627,306213.65,0.88874276,1360.3298,11,13
20.613646,0.70624732,4.9732965,29.187575,19.71424,46.249169,1.7855673e-20,-17.228022,-0.23865373,5.0748515,72.188361,19.811676,186.85788,0.0066699612,0.074476277,0.41913076,4.9732965,0.17769223,19.71424,0.22451405,9.3706083e-07,6.8650197,0.069410419,5.2599416,98.904744,19.822942,290.17712,0.45126746,0.00042951705,0.3620274,30.231557,0.0011864214,47.808333,0.0029591956,1.9952262e-05,0.00064626259,0.54471589,0.180948,0.0011864214,0.23340538,0.0029591956,1.4588288e-11,0.81898842,0.16192106,73.227637,5.0579488,184.36006,10.676538,0.0625967,-90.777412,-0.10416277,4.998059,871.49573,19.864139,2199.2002,0.23280153,15.649033,0.036523337,30.231557,428.46669,47.808333,1447.0875,0.67757914,-22.546621,-0.052819209,73.227637,426.86404,184.36006,1446.6998,0.54596822,-100.79662,-0.11840725,30.231557,851.27072,47.808333,2192.3282,0.17630532,401.65722,0.46699946,73.227637,860.0807,184.36006,2179.8929,1.4586968e-08,-348.17128,-0.40900182,0.180948,851.27072,0.23340538,2192.3282,1.1211852e-06,429.18405,0.47519608,99.104766,903.17254,289.17661,2178.3253,3.6409856e-08,-584.06491,-0.66987001,0.0012219432,871.90784,0.0030093128,2176.4248,1.9351827e-19,515.58029,0.5913243,5.0200125,871.90784,10.743349,2176.4248,1.7999069e-14,7523.2819,306348.61,0.88392719,1436.7792,11,14
16.149826,0.66406369,4.9120449,24.319694,19.804023,35.395744,9.6474294e-18,-14.76365,-0.27539202,5.0215203,53.60958,19.903038,108.48582,0.0015182167,0.096270412,0.4671688,4.9120449,0.20607201,19.804023,0.26580289,2.3895049e-08,3.7390581,0.064106762,5.2272718,58.325487,19.873054,157.5323,0.48666687,0.00041132675,0.34730573,24.235449,0.0011843362,36.13023,0.0030010015,3.674917e-05,0.00056523473,0.47725868,0.21642955,0.0011843362,0.28032631,0.0030010015,4.8425679e-09,0.5925205,0.11812098,54.454963,5.0162171,105.906,10.509717,0.17081163,-108.39783,-0.12560263,4.9489826,863.02196,19.916489,2170.1392,0.14815832,49.14742,0.10769304,24.235449,456.36581,36.13023,1372.1775,0.21377069,21.147795,0.046440723,54.454963,455.37178,105.906,1370.0142,0.59135185,-72.952602,-0.087959125,24.235449,829.39208,36.13023,2158.4678,0.31036473,407.95331,0.48308564,54.454963,844.47409,105.906,2143.5315,2.5751764e-09,-255.51663,-0.30807701,0.21642955,829.39208,0.28032631,2158.4678,0.00027790455,425.15372,0.47445094,58.554537,896.09627,156.85736,2141.8706,3.8500316e-08,-588.59099,-0.67942541,0.0012258625,866.307,0.0030232567,2146.7486,2.7588149e-20,506.72875,0.58492977,4.975288,866.307,10.497593,2146.7486,3.2315855e-14,7558.1418,306086.12,0.88925108,1353.7624,11,15
8.8712234,0.58135874,4.9722944,15.259465,19.931321,18.416947,3.3217e-13,-8.5549243,-0.3571018,5.0754205,23.956542,20.027652,18.654576,2.6315661e-05,0.22181884,0.55322963,4.9722944,0.40095257,19.931321,0.56963599,7.2580359e-12,3.6403803,0.16169881,5.3032978,22.513339,20.029876,-5.1953719,0.07641048,0.00029864767,0.24849322,15.366736,0.0012018343,18.634022,0.0030208443,0.0035335449,0.00040817644,0.33962789,0.40635865,0.0012018343,0.5803103,0.0030208443,5.2310306e-05,-1.1960795,-0.24369659,23.993765,4.9080683,17.779467,9.6180255,0.0041091999,-132.191,-0.15622531,5.0220447,846.15609,20.056048,2084.0208,0.070385506,25.268393,0.056840972,15.366736,444.54541,18.634022,1130.0868,0.5109963,-15.966888,-0.03604176,23.993765,443.01078,17.779467,1129.2716,0.67585312,-55.037205,-0.067156032,15.366736,819.54225,18.634022,2080.9712,0.43726743,170.41785,0.20455715,23.993765,833.1063,17.779467,2066.8406,0.016495958,-144.0673,-0.17578996,0.40635865,819.54225,0.5803103,2080.9712,0.04064898,-229.36638,-0.25995359,22.513339,882.33589,-5.1953719,2055.6344,0.0039832713,-583.55228,-0.68541031,0.0012462109,851.39116,0.0030532665,2061.3866,9.5255032e-21,457.10542,0.53689237,4.8764927,851.39116,9.6014214,2061.3866,8.0246417e-12,7633.1663,305117.48,0.90455106,1119.2667,11,16
2.0387079,0.3664527,4.9720464,5.563359,19.962924,4.3511679,1.6716072e-05,0.59670457,0.035053689,5.0723558,17.02259,20.058121,-23.648428,0.68987228,0.010953467,0.058534502,4.9720464,0.18712839,19.962924,0.044768744,0.50662197,0.48799323,0.01563119,5.3043804,31.2192,20.076579,-99.112483,0.86487746,9.8985306e-05,0.082146065,5.5485973,0.0012049915,4.421864,0.0030365587,0.34173378,6.7594626e-05,0.056095523,0.18382495,0.0012049915,0.043122835,0.0030365587,0.51656246,-0.006813182,-0.0014588005,16.842651,4.6704002,-23.571088,7.5282336,0.98650173,-146.29899,-0.16955673,5.0228181,862.8321,20.095504,1943.8691,0.049297311,58.672396,0.13532534,5.5485973,433.56549,4.421864,464.38608,0.11622467,-75.953464,-0.17576332,16.842651,432.13489,-23.571088,465.41036,0.039934188,-56.495538,-0.067296337,5.5485973,839.50391,4.421864,1941.1133,0.4363082,-145.88355,-0.17145843,16.842651,850.83915,-23.571088,1927.7835,0.045140569,-92.64083,-0.11035187,0.18382495,839.50391,0.043122835,1941.1133,0.20091669,-629.9176,-0.70217961,31.2192,897.089,-99.112483,1913.9458,2.8727559e-19,-600.03913,-0.69363464,0.001244036,865.06512,0.0030660312,1921.7452,2.1178562e-21,388.47064,0.4490652,4.6323625,865.06512,7.5285393,1921.7452,2.6203595e-08,7665.0779,302873.9,0.94964845,464.16172,11,17
0.32223208,0.052098567,4.9835723,6.1850469,19.983149,1.8930076,0.55453253,0.51756088,0.023992258,5.081327,21.571996,20.077436,-24.799648,0.78480125,-0.0080786864,-0.042025731,4.9835723,0.19223191,19.983149,0.063845761,0.63364193,-0.28200397,-0.0093699466,5.3201013,30.096646,20.109934,-97.527045,0.91875526,-0.00013098226,-0.11104556,6.0868905,0.0011795361,1.8579081,0.0029835776,0.19808248,0.00012174044,0.10321044,0.18900934,0.0011795361,0.062739825,0.0029835776,0.2318072,0.33208467,0.077422403,21.391831,4.2892581,-24.435562,5.7346496,0.36851765,-153.9569,-0.18615131,5.0376537,827.05246,20.123296,1813.6714,0.030641165,55.359569,0.14782564,6.0868905,374.49234,1.8579081,274.13352,0.085894242,-86.851037,-0.23245897,21.391831,373.61878,-24.435562,272.47315,0.0062668504,-5.2954513,-0.0065671331,6.0868905,806.35662,1.8579081,1812.1979,0.93951522,-165.44916,-0.202555,21.391831,816.81103,-24.435562,1799.5979,0.017606865,-128.05479,-0.15880665,0.18900934,806.35662,0.062739825,1812.1979,0.064800739,-529.49179,-0.61892428,30.096646,855.50335,-97.527045,1781.9976,3.8473702e-14,-587.29222,-0.70837764,0.0012140216,829.06657,0.0030112964,1793.6882,1.2555814e-22,295.95899,0.35697856,4.2560737,829.06657,5.7541786,1793.6882,1.4945893e-05,7528.241,300936.5,0.96587635,271.88589,11,18
0.79407926,0.20639596,4.9929255,3.8473585,19.989733,1.5331641,0.018020597,1.0262626,0.04538366,5.0890807,22.613043,20.083466,-23.922928,0.60534772,-0.0084484177,-0.036941339,4.9929255,0.2286982,19.989733,0.079977735,0.67528652,-1.1283437,-0.037472302,5.3397895,30.111405,20.13038,-93.988215,0.68322955,-0.00029584986,-0.25373426,3.7881971,0.0011659831,1.4859191,0.002960916,0.0028763752,0.00019342224,0.16588768,0.22483438,0.0011659831,0.07752816,0.002960916,0.053593887,0.19710254,0.046766175,22.426858,4.2146388,-23.760069,4.9546387,0.58736004,-160.86923,-0.19413192,5.0562567,828.65936,20.1403,1732.2749,0.02406167,64.373168,0.18364792,3.7881971,350.5249,1.4859191,221.95234,0.032342403,-46.847119,-0.13401079,22.426858,349.57721,-23.760069,220.62889,0.11846835,112.31762,0.13885353,3.7881971,808.89283,1.4859191,1731.5011,0.10692502,-167.2642,-0.20436998,22.426858,818.43817,-23.760069,1719.3151,0.016597163,-181.78426,-0.22473219,0.22483438,808.89283,0.07752816,1731.5011,0.0085297164,-478.53107,-0.55997035,30.111405,854.56501,-93.988215,1698.1706,2.4274567e-11,-595.27443,-0.71768698,0.0011922804,829.43463,0.0029862502,1714.5823,1.9229831e-23,292.51709,0.35267046,4.1861444,829.43463,4.9858071,1714.5823,1.9236076e-05,7465.6256,300090.95,0.97086358,221.09575,11,19
0.92096893,0.22776582,4.993975,4.0434905,19.987282,1.5349924,0.0088863083,-0.10559388,-0.0042314453,5.0885232,24.954567,20.080364,-25.114383,0.96159397,-0.017611922,-0.11127673,4.993975,0.15827138,19.987282,0.053389913,0.20574675,-0.8127796,-0.027113221,5.3512385,29.977243,20.137988,-92.100409,0.76783811,-0.00033395856,-0.28413123,3.9864478,0.0011753673,1.4930956,0.0029539136,0.00080145026,3.0953898e-05,0.026335511,0.15557821,0.0011753673,0.051743549,0.0029539136,0.76086874,0.18487148,0.044735975,24.788478,4.1325014,-24.960628,4.442719,0.60370257,-131.98376,-0.15999642,5.0671119,824.91699,20.146007,1671.8353,0.063787269,177.35047,0.51124835,3.9864478,346.89691,1.4930956,204.36603,2.0172278e-10,-125.8713,-0.36390949,24.788478,345.88628,-24.960628,203.20495,1.2353009e-05,85.826075,0.10670344,3.9864478,804.34218,1.4930956,1669.8635,0.21630523,-173.85624,-0.21399237,24.788478,812.44128,-24.960628,1658.4484,0.012041569,-5.2328354,-0.0065057329,0.15557821,804.34218,0.051743549,1669.8635,0.94007967,-441.9231,-0.52130605,29.977243,847.72296,-92.100409,1634.0845,8.7569372e-10,-608.95697,-0.73881996,0.0012033285,824.22918,0.0029798999,1655.5668,2.0256232e-25,270.10254,0.3277032,4.111886,824.22918,4.4905714,1655.5668,7.7377788e-05,7449.7498,299546.16,0.97301914,204.33825,11,20
1.0586885,0.251726,4.9991205,4.2057178,19.985473,1.5908511,0.0037271259,-0.81173883,-0.033300477,5.0931022,24.376192,20.078375,-25.498583,0.70464362,-0.0069689205,-0.054392847,4.9991205,0.128122,19.985473,0.047107572,0.53720505,-0.52497254,-0.017650406,5.3634571,29.742803,20.141826,-91.873628,0.8476215,-0.00046163854,-0.38695195,4.152008,0.0011930126,1.6166581,0.0029444269,3.2628845e-06,0.00025002948,0.20957824,0.12630828,0.0011930126,0.046491609,0.0029444269,0.014334061,0.1320599,0.032255034,24.527065,4.0942417,-25.769854,4.1267737,0.70827512,-136.97333,-0.16358717,5.078592,837.31097,20.149081,1639.3974,0.057982748,147.70534,0.42934523,4.152008,344.02466,1.6166581,192.02785,1.8316175e-07,-109.90623,-0.32043376,24.527065,342.99205,-25.769854,190.9444,0.00013487872,159.10134,0.19488027,4.152008,816.40556,1.6166581,1638.4748,0.022993569,-244.51619,-0.29686752,24.527065,823.65425,-25.769854,1627.4046,0.00042723121,-273.63523,-0.33517071,0.12630828,816.40556,0.046491609,1638.4748,6.6449959e-05,-456.33668,-0.53410953,29.742803,854.38782,-91.873628,1602.6856,2.8079542e-10,-629.48512,-0.75392729,0.0012169957,834.94142,0.0029684872,1625.7432,5.9120401e-27,255.74058,0.30629764,4.0813888,834.94142,4.1824929,1625.7432,0.00023274258,7421.2181,299200.54,0.97454894,192.42323,11,21
0.46864629,0.11905946,4.9900329,3.9362375,19.982284,1.3989053,0.17391843,1.3095636,0.051214674,5.0816386,25.570085,20.073692,-23.970429,0.55824814,-0.012273728,-0.09038229,4.9900329,0.13579793,19.982284,0.043847776,0.3027059,0.23118119,0.0081491931,5.3730016,28.368599,20.128748,-91.829855,0.9293107,-0.00061350703,-0.51021526,3.8928659,0.0012024474,1.4281949,0.0029444596,2.2239773e-10,0.00031923811,0.26549028,0.16667276,0.0012024474,0.051399497,0.0029444596,0.0017853138,0.112335,0.027921776,25.473747,4.0232041,-24.214259,3.6615292,0.74602534,-145.43587,-0.17199502,5.0696903,845.58186,20.144533,1581.2995,0.045260866,86.499458,0.25197626,3.8928659,343.28416,1.4281949,183.50161,0.0030833584,-71.04701,-0.20762023,25.473747,342.19696,-24.214259,182.56086,0.014914232,264.50343,0.31917058,3.8928659,828.7212,1.4281949,1580.2871,0.00015227537,-254.53169,-0.30474603,25.473747,835.22562,-24.214259,1569.5233,0.00029369918,-223.41199,-0.26958642,0.16667276,828.7212,0.051399497,1580.2871,0.0015043291,-485.72533,-0.56539198,28.368599,859.09484,-91.829855,1547.1818,1.414036e-11,-642.37002,-0.76049188,0.0012245871,844.67703,0.0029678083,1568.6137,1.1741669e-27,261.74832,0.30987976,4.01463,844.67703,3.7232393,1568.6137,0.00019468449,7419.5208,298701.86,0.97602843,183.32228,11,22
0.41366866,0.11180181,4.9914803,3.7000175,19.971417,1.2642273,0.20185188,2.0662082,0.082881665,5.081854,24.929617,20.062323,-22.955944,0.34290116,-0.0029425852,-0.016863933,4.9914803,0.17448986,19.971417,0.057370929,0.84780279,-0.25856508,-0.008926925,5.3741899,28.96463,20.118649,-89.37057,0.92258438,-0.00048915567,-0.40788152,3.6780213,0.0011992592,1.3202537,0.0029304577,8.2716341e-07,0.00043640999,0.36389963,0.17216051,0.0011992592,0.055683549,0.0029304577,1.3315419e-05,-0.12536716,-0.031530099,25.013987,3.9761107,-23.360927,3.2731204,0.71454428,-134.17596,-0.16013929,5.0707261,837.87037,20.13386,1536.2418,0.062556762,15.653227,0.044142563,3.6780213,354.60622,1.3202537,180.10137,0.60985283,-48.063665,-0.13598235,25.013987,353.45517,-23.360927,179.20701,0.11309865,267.42387,0.3251627,3.6780213,822.43096,1.3202537,1537.0414,0.00011222476,-252.05486,-0.30436039,25.013987,828.14606,-23.360927,1526.7867,0.00029921038,-279.77199,-0.34017687,0.17216051,822.43096,0.055683549,1537.0414,5.0778429e-05,-482.37812,-0.57032675,28.96463,845.79255,-89.37057,1496.6903,8.5725806e-12,-640.00776,-0.76424393,0.0012208166,837.43912,0.0029535948,1526.4741,4.5528558e-28,252.34873,0.30133383,3.9706051,837.43912,3.3392393,1526.4741,0.00029696691,7383.9871,298296.89,0.9769449,178.74218,11,23
3.5488867,0.48554142,10.789275,7.3091329,24.093918,10.634076,9.5108627e-09,-0.27129846,-0.015823412,10.360855,17.145382,23.909021,24.535964,0.85492413,0.031253413,0.35535503,10.789275,0.087949824,24.093918,0.14645639,4.7699103e-05,5.7309662,0.30441039,10.329615,18.826447,23.941324,30.167146,0.00029849042,4.0962824e-05,0.045693826,7.3091329,0.000896463,10.634076,0.0024711044,0.61285346,0.00040583182,0.45270337,0.087949824,0.000896463,0.14645639,0.0024711044,1.154237e-07,-0.98309617,-0.23410682,17.145382,4.1993486,24.535964,-0.49224865,0.0060851116,-122.88751,-0.1739323,10.329615,706.52498,23.941324,1231.8251,0.042083578,100.34353,0.11796285,7.3091329,850.63667,10.634076,620.81992,0.19013001,-14.456812,-0.017584648,17.145382,822.12692,24.535964,591.01042,0.83898393,19.276549,0.028350891,7.3091329,679.92744,10.634076,1219.8948,0.75363398,83.0737,0.11848915,17.145382,701.1081,24.535964,1240.8827,0.16947283,-228.54149,-0.33612629,0.087949824,679.92744,0.14645639,1219.8948,0.00012691246,-90.539482,-0.12655559,18.768169,715.41274,30.046665,1214.8543,0.13765761,-494.28455,-0.69090823,0.00091034595,715.41274,0.0024910446,1214.8543,4.8665643e-21,352.77045,0.49310059,4.1639255,715.41274,-0.53203107,1214.8543,6.9639384e-10,6227.6116,294388.58,0.95150327,640.00242,12,daily
1.7691996,0.23884508,10.803667,7.4073103,24.161614,1.9975854,0.0078025996,-0.70819745,-0.025635728,10.3691,27.625409,23.970183,-22.967392,0.76874022,0.0003209473,0.0013828118,10.803667,0.2320976,24.161614,0.080598098,0.98788894,5.4271256,0.14316612,10.345419,37.907891,23.922122,-75.016289,0.09761726,-0.00010887067,-0.10814995,7.4073103,0.0010066641,1.9975854,0.0024215798,0.23377527,0.00015982529,0.15876724,0.2320976,0.0010066641,0.080598098,0.0024215798,0.079434223,-0.95742242,-0.22732764,27.625409,4.211641,-22.967392,-2.631153,0.0082531984,-105.17241,-0.13493173,10.345419,779.44907,23.922122,1065.9198,0.11868167,-75.706377,-0.081582389,7.4073103,927.9745,1.9975854,476.6763,0.3696919,52.979279,0.059150004,27.625409,895.67667,-22.967392,444.21095,0.49720709,126.70932,0.16491905,7.4073103,768.31219,1.9975854,1074.2923,0.068323322,-135.77624,-0.17471509,27.625409,777.12945,-22.967392,1073.6742,0.043478588,-144.59718,-0.18820108,0.2320976,768.31219,0.080598098,1074.2923,0.037105145,-430.79322,-0.55121249,38.264887,781.53748,-74.488824,1058.366,3.5557427e-12,-553.94287,-0.70878606,0.0010152736,781.53748,0.0024337581,1058.366,4.7450881e-22,244.75887,0.31317612,4.1836904,781.53748,-2.6216066,1058.366,0.00020534117,6084.3952,292124.55,0.96770646,463.04256,12,0
1.45064,0.2593918,10.786736,5.5924666,24.129911,1.7787683,0.0037653247,0.67014133,0.025086166,10.352311,26.713581,23.941388,-23.896951,0.77356256,0.032226059,0.12760739,10.786736,0.25254069,24.129911,0.1008647,0.15956339,4.0708009,0.11175668,10.328105,36.425571,23.894311,-75.309259,0.19688848,-0.00012890325,-0.12860243,5.5924666,0.0010023392,1.7787683,0.0024005816,0.15630733,0.00016780507,0.16741346,0.25254069,0.0010023392,0.1008647,0.0024005816,0.064193682,-0.97543724,-0.22563616,26.713581,4.3230536,-23.896951,-2.8277537,0.0087581712,-76.748702,-0.096552633,10.328105,794.88979,23.894311,1063.5225,0.26527349,11.505982,0.012420665,5.5924666,926.35798,1.7787683,469.91761,0.89154413,33.433069,0.037397419,26.713581,893.99404,-23.896951,437.91805,0.66792264,187.46085,0.23943791,5.5924666,782.92053,1.7787683,1069.8582,0.0076464118,-243.04088,-0.30657848,26.713581,792.75257,-23.896951,1071.2604,0.00031479361,-181.18121,-0.23141711,0.25254069,782.92053,0.1008647,1069.8582,0.010012608,-446.64633,-0.56056294,36.674335,796.78177,-74.855412,1056.002,1.2769202e-12,-562.78702,-0.70632517,0.0010129181,796.78177,0.0024120752,1056.002,7.596838e-22,269.348,0.33804488,4.2951872,796.78177,-2.8155331,1056.002,5.6973437e-05,6030.188,291932.6,0.96825471,456.92713,12,1
1.2262943,0.2208211,10.777776,5.5533384,24.099614,1.766561,0.014112111,-0.84941743,-0.029599972,10.343252,28.696562,23.913254,-24.439246,0.73422651,-0.0039326012,-0.015522631,10.777776,0.2533463,24.099614,0.10779699,0.86469023,1.7510652,0.048434746,10.318969,36.153079,23.866378,-75.623741,0.57694314,-0.00015148869,-0.15212233,5.5533384,0.0009958347,1.766561,0.0023945196,0.0930191,0.0002523479,0.2534034,0.2533463,0.0009958347,0.10779699,0.0023945196,0.0046840433,-0.94785151,-0.22149455,28.696562,4.2793445,-24.439246,-2.9183657,0.010111496,-54.828357,-0.068832485,10.318969,796.54769,23.866378,1051.8771,0.42762302,96.779464,0.10478333,5.5533384,923.61505,1.766561,466.5035,0.24873963,22.385065,0.025117129,28.696562,891.22704,-24.439246,434.9452,0.77329063,139.81228,0.17833847,5.5533384,783.97151,1.766561,1049.2132,0.048435765,-174.40268,-0.21950434,28.696562,794.52953,-24.439246,1059.5375,0.010824956,-111.34391,-0.14202545,0.2533463,783.97151,0.10779699,1049.2132,0.11711232,-433.09149,-0.54252298,36.55308,798.29152,-75.089857,1044.4604,8.9551313e-12,-557.19332,-0.69798226,0.0010065587,798.29152,0.0024036401,1044.4604,3.6151661e-21,276.27744,0.34608591,4.2518191,798.29152,-2.9075368,1044.4604,3.6745609e-05,6009.1002,291830.96,0.9685844,454.3124,12,2
1.103536,0.16097399,10.767158,6.8553683,24.07022,2.2555732,0.075292546,-1.0679021,-0.039087485,10.332586,27.320819,23.886388,-24.321709,0.65386255,-0.0081561689,-0.036937738,10.767158,0.22080857,24.07022,0.078052291,0.6850255,2.2073009,0.059932863,10.307772,36.829558,23.840478,-74.309315,0.48987816,-6.5999907e-05,-0.066720907,6.8553683,0.00098919379,2.2555732,0.0023639186,0.46341643,0.00015006089,0.15170019,0.22080857,0.00098919379,0.078052291,0.0023639186,0.09394077,-0.82686319,-0.19296112,27.320819,4.2851284,-24.321709,-3.0878433,0.025496448,-47.947442,-0.058306468,10.307772,822.33488,23.840478,1065.8408,0.50175428,255.33817,0.27734541,6.8553683,920.65042,2.2555732,464.2308,0.001898515,-36.105031,-0.040665158,27.320819,887.86156,-24.321709,434.50985,0.64084608,120.35053,0.14780581,6.8553683,814.24759,2.2555732,1063.6484,0.10278856,-141.4011,-0.17235087,27.320819,820.42582,-24.321709,1073.6151,0.046443326,-181.15775,-0.22248484,0.22080857,814.24759,0.078052291,1063.6484,0.013384733,-415.25474,-0.50296679,37.617238,825.61065,-73.234263,1050.8197,3.763728e-10,-578.81511,-0.70107515,0.0010129184,825.61065,0.0023898738,1050.8197,1.4496261e-21,273.37692,0.33112088,4.2442027,825.61065,-3.0618832,1050.8197,7.7421807e-05,5974.6846,291681.84,0.96754166,472.26031,12,3
0.76162664,0.13221412,10.757703,5.7605543,24.038183,1.9402724,0.1449063,0.00027643779,1.074324e-05,10.32304,25.731323,23.856619,-23.711437,0.9999017,0.018948133,0.063850208,10.757703,0.29675914,24.038183,0.11222453,0.48291673,0.63143797,0.017375228,10.32304,36.341276,23.856619,-74.057198,0.84205662,-9.4168992e-05,-0.097669768,5.7605543,0.00096415702,1.9402724,0.0023417597,0.28249922,-6.5470616e-06,-0.0067904516,0.29675914,0.00096415702,0.11222453,0.0023417597,0.94057939,-0.70353493,-0.16516581,25.731323,4.2595675,-23.711437,-3.2662276,0.056502449,-53.285068,-0.066129352,10.32304,805.7703,23.856619,1052.799,0.44775542,350.0457,0.37991038,5.7605543,921.3902,1.9402724,455.84231,1.4640272e-05,-43.418215,-0.048864941,25.731323,888.5351,-23.711437,426.16375,0.57501004,128.9317,0.16112846,5.7605543,800.17958,1.9402724,1041.066,0.07500929,-95.52445,-0.11855047,25.731323,805.7703,-23.711437,1052.799,0.17247933,-28.739893,-0.035916804,0.29675914,800.17958,0.11222453,1041.066,0.69328815,-332.0989,-0.41034782,37.148845,809.31075,-72.975923,1037.7265,6.9927308e-07,-554.31335,-0.68492029,0.00097138475,809.31075,0.0023513767,1037.7265,3.7443926e-20,311.03678,0.38432306,4.2283709,809.31075,-3.2610074,1037.7265,3.8514322e-06,5878.4417,291483.35,0.96843856,461.96977,12,4
