SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4229653,0.096688224,6.3177314,14.717048,39.011613,13.935285,0.16473814,-0.95309134,-0.056496222,6.3177314,16.870001,39.011613,-17.250603,0.41763132,-0.0062884386,-0.010890496,6.3177314,0.57742446,39.011613,0.49685504,0.87593601,3.5605513,0.11289933,6.3796009,31.537399,38.134842,-45.748255,0.13460845,-0.0004427588,-0.20332882,14.717048,0.0021775506,13.935285,0.0076502397,0.0032231763,3.9070449e-05,0.017942384,0.57742446,0.0021775506,0.49685504,0.0076502397,0.7970012,-0.38772473,-0.091986922,16.870001,4.2149984,-17.250603,11.81751,0.18634706,-43.865247,-0.14024584,6.3177314,312.77397,39.011613,365.40176,0.043335506,181.1528,0.52502714,14.717048,345.03511,13.935285,385.4991,3.9214691e-16,-187.91045,-0.54461255,16.870001,345.03511,-17.250603,385.4991,1.8417741e-17,164.98822,0.52749986,14.717048,312.77397,13.935285,365.40176,2.6943885e-16,-201.17858,-0.64320756,16.870001,312.77397,-17.250603,365.40176,1.117761e-25,-64.983995,-0.20776664,0.57742446,312.77397,0.49685504,365.40176,0.0026011014,-119.18564,-0.3957223,31.537399,301.18506,-45.748255,343.18028,4.9909092e-08,-123.61706,-0.39522809,0.0021775506,312.77397,0.0076502397,365.40176,3.4625169e-09,56.190642,0.17965255,4.2149984,312.77397,11.81751,365.40176,0.0094170145,19125.599,289104.43,1.1757291,385.4991,10,17
1.3533107,0.10812947,6.3241065,12.515651,38.988236,10.998638,0.1200344,-1.2491479,-0.077469256,6.3241065,16.124434,38.988236,-15.559291,0.26604495,-0.00058426619,-0.0010685173,6.3241065,0.54680085,38.988236,0.38183015,0.98777887,3.0791808,0.1055141,6.3789222,29.182647,38.102661,-46.621437,0.16219335,-0.00042254912,-0.203733,12.515651,0.0020740338,10.998638,0.0074793909,0.0031614042,-5.7677173e-05,-0.027809177,0.54680085,0.0020740338,0.38183015,0.0074793909,0.69009229,-0.72824672,-0.1860095,16.124434,3.9151051,-15.559291,10.477452,0.0071448242,-20.398762,-0.073656312,6.3241065,276.9452,38.988236,235.30124,0.2903648,174.86575,0.57256606,12.515651,305.40713,10.998638,243.0702,1.6319108e-19,-173.5478,-0.56825065,16.124434,305.40713,-15.559291,243.0702,3.4859704e-19,165.89798,0.59902819,12.515651,276.9452,10.998638,235.30124,1.2058238e-21,-202.41775,-0.73089459,16.124434,276.9452,-15.559291,235.30124,5.0432065e-36,-48.397163,-0.17475357,0.54680085,276.9452,0.38183015,235.30124,0.011582987,-72.781633,-0.28157763,29.182647,258.47803,-46.621437,211.80851,0.00014662558,-122.92145,-0.44384756,0.0020740338,276.9452,0.0074793909,235.30124,1.8826815e-11,17.841668,0.064423098,3.9151051,276.9452,10.477452,235.30124,0.355234,18698.477,287723.54,1.1907231,243.0702,10,18
0.62275929,0.052981096,6.3358155,11.754368,38.991373,9.6667568,0.44723456,-1.0688495,-0.073221241,6.3358155,14.597534,38.991373,-14.269485,0.29323128,-0.067288346,-0.12140791,6.3358155,0.55423361,38.991373,0.40682864,0.08065717,0.87943439,0.03293627,6.3844806,26.701092,38.094751,-39.765456,0.66341579,-0.00021938017,-0.11118154,11.754368,0.0019731709,9.6667568,0.007275052,0.10986936,-0.00016675338,-0.08451036,0.55423361,0.0019731709,0.40682864,0.007275052,0.22488022,-0.96275956,-0.2507824,14.597534,3.8390237,-14.269485,9.6345024,0.00025859022,-19.006397,-0.079207723,6.3358155,239.95635,38.991373,176.64971,0.25543228,164.1978,0.57572936,11.754368,285.19963,9.6667568,197.38151,9.2892481e-20,-164.72931,-0.57759299,14.597534,285.19963,-14.269485,197.38151,6.6461203e-20,133.94117,0.55818971,11.754368,239.95635,9.6667568,176.64971,1.9605759e-18,-166.4539,-0.69368408,14.597534,239.95635,-14.269485,176.64971,3.5180215e-31,-34.463822,-0.14362538,0.55423361,239.95635,0.40682864,176.64971,0.038484721,-73.469287,-0.31695018,26.701092,231.80074,-39.765456,159.19849,1.7217813e-05,-99.993201,-0.41671412,0.0019731709,239.95635,0.007275052,176.64971,3.8288888e-10,8.978118,0.037415629,3.8390237,239.95635,9.6345024,176.64971,0.59157716,18187.63,286851.84,1.1966188,197.38151,10,19
-0.45692824,-0.043261796,6.3427814,10.561934,39.001661,8.821773,0.53495427,0.96398037,0.06911962,6.3427814,13.946552,39.001661,-12.950334,0.32117949,-0.048753722,-0.083983993,6.3427814,0.58051208,39.001661,0.52386824,0.22779164,1.2158901,0.047134089,6.3727457,25.796406,38.08463,-33.871932,0.53329656,-8.1157993e-05,-0.042759645,10.561934,0.0018980044,8.821773,0.0071258254,0.53970933,-0.00013734014,-0.072360285,0.58051208,0.0018980044,0.52386824,0.0071258254,0.29895912,-0.88120409,-0.23124893,13.946552,3.8106299,-12.950334,9.091613,0.00077747961,-22.558617,-0.10548921,6.3427814,213.84762,39.001661,143.75535,0.12940485,163.69971,0.5951532,10.561934,275.05474,8.821773,175.1808,2.5451516e-21,-149.83232,-0.54473637,13.946552,275.05474,-12.950334,175.1808,1.8053513e-17,109.42176,0.511681,10.561934,213.84762,8.821773,143.75535,2.8225907e-15,-153.21237,-0.71645583,13.946552,213.84762,-12.950334,143.75535,4.7252833e-34,-49.139258,-0.22978632,0.58051208,213.84762,0.52386824,143.75535,0.00084127471,-79.302856,-0.39873072,25.796406,198.88825,-33.871932,128.09601,3.8659577e-08,-80.670142,-0.37723189,0.0018980044,213.84762,0.0071258254,143.75535,1.9472684e-08,7.2153702,0.033740708,3.8106299,213.84762,9.091613,143.75535,0.62851311,17814.564,286288.7,1.1998616,175.1808,10,20
-1.0937936,-0.092907529,6.3445371,11.772928,39.000262,8.6020898,0.1819597,0.91749109,0.064788562,6.3445371,14.161313,39.000262,-12.579091,0.3525056,-0.059278519,-0.10524757,6.3445371,0.56322933,39.000262,0.47765254,0.13028987,1.8939918,0.076065062,6.3613694,24.899628,38.06961,-29.38089,0.31428646,-0.00016426022,-0.089215147,11.772928,0.0018411697,8.6020898,0.0070058379,0.20002437,-0.00012772809,-0.069373342,0.56322933,0.0018411697,0.47765254,0.0070058379,0.31940211,-0.83350547,-0.22000861,14.161313,3.788513,-12.579091,8.6765889,0.0014075257,-22.590309,-0.11570442,6.3445371,195.24154,39.000262,120.75028,0.096062298,173.6436,0.64437692,11.772928,269.4752,8.6020898,167.13958,8.5615384e-26,-174.21177,-0.64648534,14.161313,269.4752,-12.579091,167.13958,5.2781935e-26,112.61757,0.57681153,11.772928,195.24154,8.6020898,120.75028,7.6499001e-20,-148.45595,-0.76037074,14.161313,195.24154,-12.579091,120.75028,1.7855588e-40,-49.361927,-0.25282492,0.56322933,195.24154,0.47765254,120.75028,0.00022928088,-74.004599,-0.41676888,24.899628,177.56748,-29.38089,106.94124,7.9185438e-09,-67.23564,-0.34437159,0.0018411697,195.24154,0.0070058379,120.75028,3.5184631e-07,7.1221379,0.036478599,3.788513,195.24154,8.6765889,120.75028,0.6009008,17514.595,285859.73,1.201565,167.13958,10,21
-0.7989541,-0.080457238,6.3377997,9.9301705,39.024106,7.924452,0.24798727,0.64378413,0.048423337,6.3377997,13.294915,39.024106,-11.517288,0.48732463,-0.072612967,-0.12653298,6.3377997,0.57386595,39.024106,0.53799155,0.068574302,1.2043563,0.049145866,6.3623906,24.505751,38.101278,-25.273581,0.51715357,-0.0001581951,-0.088497299,9.9301705,0.0017875698,7.924452,0.0069048741,0.20368234,-0.00034828096,-0.19483489,0.57386595,0.0017875698,0.53799155,0.0069048741,0.0048009934,-0.66268938,-0.17580319,13.294915,3.7694957,-11.517288,8.2787019,0.011085122,-19.673611,-0.11982931,6.3377997,164.18029,39.024106,95.821442,0.084706833,160.93212,0.59596049,9.9301705,270.03824,7.924452,166.16137,2.1801432e-21,-172.14641,-0.63748903,13.294915,270.03824,-11.517288,166.16137,4.0500624e-25,93.143368,0.56732368,9.9301705,164.18029,7.924452,95.821442,4.0973429e-19,-124.44258,-0.75796298,13.294915,164.18029,-11.517288,95.821442,4.3563771e-40,-27.79791,-0.16931332,0.57386595,164.18029,0.53799155,95.821442,0.014491908,-63.288899,-0.41059444,24.505751,154.13969,-25.273581,85.968617,1.5143665e-08,-52.401215,-0.31916872,0.0017875698,164.18029,0.0069048741,95.821442,2.6162166e-06,1.1862632,0.0072253692,3.7694957,164.18029,8.2787019,95.821442,0.91750335,17262.185,285455.02,1.2025416,166.16137,10,22
-0.43047595,-0.050740539,6.284746,8.4838663,39.081373,7.8879523,0.46670573,0.68729925,0.062859204,6.284746,10.933948,39.081373,-10.402575,0.36705821,-0.04762502,-0.082132891,6.284746,0.5798532,39.081373,0.54042071,0.23824183,1.0327165,0.044156657,6.3026292,23.38756,38.150733,-22.457632,0.56062461,0.00012546615,0.071030736,8.4838663,0.0017663642,7.8879523,0.0068223194,0.30794916,-0.00020537434,-0.11626953,0.5798532,0.0017663642,0.54042071,0.0068223194,0.094438624,-0.68706912,-0.18044277,10.933948,3.8076845,-10.402575,7.9761466,0.0091034722,-13.768381,-0.094620882,6.284746,145.51101,39.081373,80.048091,0.17399767,140.27238,0.56759235,8.4838663,247.13579,7.8879523,152.72189,3.9100696e-19,-159.8803,-0.64693301,10.933948,247.13579,-10.402575,152.72189,4.7606845e-26,59.39833,0.40820504,8.4838663,145.51101,7.8879523,80.048091,9.3313407e-10,-111.16608,-0.76397023,10.933948,145.51101,-10.402575,80.048091,4.6142798e-41,-35.983631,-0.24729146,0.5798532,145.51101,0.54042071,80.048091,0.00031688839,-60.647437,-0.45907755,23.38756,132.10717,-22.457632,71.621293,1.4720426e-10,-40.780936,-0.28026013,0.0017663642,145.51101,0.0068223194,80.048091,4.1300461e-05,0.60488707,0.0041569848,3.8076845,145.51101,7.9761466,80.048091,0.95248071,17055.798,285152.39,1.2042494,152.72189,10,23
-0.080803835,-0.010995077,4.9223482,7.3490921,42.948411,13.979114,0.87475434,-1.4720999,-0.18774952,4.9223482,7.8407653,42.948411,-3.0598913,0.0066148546,-0.0037287859,-0.017150958,4.9223482,0.21740977,42.948411,0.52277323,0.80577351,0.21770414,0.015823695,5.0514206,13.75811,42.400908,4.747057,0.83441539,8.8324997e-05,0.069463624,7.3490921,0.0012715288,13.979114,0.005053889,0.3187712,0.00026804124,0.21080234,0.21740977,0.0012715288,0.52277323,0.005053889,0.0022406302,-0.46563497,-0.13979859,7.8407653,3.3307559,-3.0598913,4.0313118,0.044014326,-6.5760113,-0.047516538,4.9223482,138.39416,42.948411,129.256,0.49552444,124.06164,0.551632,7.3490921,224.89928,13.979114,261.64509,5.8584612e-18,-172.85089,-0.76857025,7.8407653,224.89928,-3.0598913,261.64509,7.9001645e-42,79.128339,0.57176068,7.3490921,138.39416,13.979114,129.256,1.8818339e-19,-57.087539,-0.41249962,7.8407653,138.39416,-3.0598913,129.256,5.9709534e-10,-51.613944,-0.37294886,0.21740977,138.39416,0.52277323,129.256,2.8929906e-08,-72.707926,-0.50352854,13.75811,144.39683,4.747057,139.17842,9.0959817e-13,-60.365869,-0.43618798,0.0012715288,138.39416,0.005053889,129.256,4.528228e-11,-23.100264,-0.16691647,3.3307559,138.39416,4.0313118,129.256,0.0159645,12634.722,281130.23,1.2033954,261.64509,11,daily
0.58442667,0.090364171,4.945374,6.4674601,42.919397,6.4459415,0.19426874,-0.59307023,-0.05898332,4.945374,10.054881,42.919397,-9.6080556,0.39739643,-0.0017829566,-0.0033187276,4.945374,0.53724103,42.919397,0.45384913,0.96205491,1.9533732,0.078204317,5.0468861,24.977819,42.418386,-21.704257,0.30221938,0.00015392638,0.12207905,6.4674601,0.0012608746,6.4459415,0.0048559632,0.078983439,7.5464946e-05,0.059851267,0.53724103,0.0012608746,0.45384913,0.0048559632,0.39047537,-0.56051272,-0.15300949,10.054881,3.6632547,-9.6080556,3.0534591,0.027352886,-2.3864035,-0.018054479,4.945374,132.17792,42.919397,70.283387,0.79576075,109.86337,0.50625974,6.4674601,217.00989,6.4459415,162.18841,6.1415761e-15,-132.64959,-0.61126058,10.054881,217.00989,-9.6080556,162.18841,1.0659323e-22,63.487764,0.48032048,6.4674601,132.17792,6.4459415,70.283387,2.1069369e-13,-76.96711,-0.58229928,10.054881,132.17792,-9.6080556,70.283387,2.8261837e-20,-15.769323,-0.11930376,0.53724103,132.17792,0.45384913,70.283387,0.086090729,-55.158209,-0.40239657,24.977819,137.07425,-21.704257,74.802411,3.0912436e-08,-28.602963,-0.21639743,0.0012608746,132.17792,0.0048559632,70.283387,0.0016929228,6.2613046,0.047370275,3.6632547,132.17792,3.0534591,70.283387,0.49685385,12139.908,280132.29,1.2143965,162.18841,11,0
0.62286916,0.093304384,4.9248492,6.6756687,42.92725,6.085929,0.18009204,-0.69091576,-0.071774695,4.9248492,9.6261747,42.92725,-9.0465794,0.30289706,-0.0066142855,-0.012400923,4.9248492,0.53337041,42.92725,0.42298235,0.85889756,2.605262,0.10839288,5.0233292,24.03536,42.425983,-19.440029,0.15215238,0.00012748778,0.10141268,6.6756687,0.0012571187,6.085929,0.004812266,0.14496715,6.9092105e-05,0.054960684,0.53337041,0.0012571187,0.42298235,0.004812266,0.4304197,-0.62937523,-0.17072439,9.6261747,3.6864986,-9.0465794,2.8843341,0.013681758,6.4506636,0.049868508,4.9248492,129.35345,42.92725,65.994566,0.47440832,106.24927,0.46861086,6.6756687,226.73241,6.085929,169.78343,9.4500979e-13,-147.99489,-0.65272932,9.6261747,226.73241,-9.0465794,169.78343,1.2318903e-26,55.313137,0.42761238,6.6756687,129.35345,6.085929,65.994566,1.1789744e-10,-75.064003,-0.58030151,9.6261747,129.35345,-9.0465794,65.994566,4.0698082e-20,-25.455402,-0.19678951,0.53337041,129.35345,0.42298235,65.994566,0.0043864224,-54.742025,-0.41681019,24.03536,131.33562,-19.440029,68.626332,8.7024641e-09,-28.002427,-0.21647994,0.0012571187,129.35345,0.004812266,65.994566,0.0016858515,5.2029668,0.040222868,3.6864986,129.35345,2.8843341,65.994566,0.56404748,12030.665,279969.21,1.2140089,169.78343,11,1
0.36586269,0.054493398,4.9153374,6.7138901,42.934382,6.3200492,0.43435569,-0.76020421,-0.074460021,4.9153374,10.209562,42.934382,-8.7525807,0.2851189,-0.0287751,-0.054416241,4.9153374,0.52879617,42.934382,0.4384931,0.43500757,3.1110243,0.13379411,5.0137422,23.252326,42.434088,-17.219009,0.07667722,0.00011049239,0.087453348,6.7138901,0.0012634437,6.3200492,0.0047840035,0.20908794,1.3111236e-05,0.01037738,0.52879617,0.0012634437,0.4384931,0.0047840035,0.88173766,-0.51147965,-0.1379155,10.209562,3.7086452,-8.7525807,2.7453197,0.046970929,9.2668985,0.07488793,4.9153374,123.74355,42.934382,60.101924,0.28235201,114.37011,0.46895012,6.7138901,243.88545,6.3200492,179.74223,9.0552221e-13,-162.68266,-0.6670454,10.209562,243.88545,-8.7525807,179.74223,3.8370651e-28,55.254916,0.44652764,6.7138901,123.74355,6.3200492,60.101924,1.3776844e-11,-69.290597,-0.55995319,10.209562,123.74355,-8.7525807,60.101924,1.4546058e-18,-22.229986,-0.17964561,0.52879617,123.74355,0.4384931,60.101924,0.0094198111,-48.906079,-0.37501006,23.252326,130.41271,-17.219009,64.360562,2.9281931e-07,-27.348462,-0.22100919,0.0012634437,123.74355,0.0047840035,60.101924,0.0013366415,2.1343274,0.017247989,3.7086452,123.74355,2.7453197,60.101924,0.80469667,11960.009,279830.22,1.2134678,179.74223,11,2
0.20710076,0.030216249,4.9330448,6.8539533,42.894027,6.3455337,0.66636347,-0.53428399,-0.053640092,4.9235168,9.9605347,42.904843,-8.3050231,0.44270937,-0.032480502,-0.061931427,4.9330448,0.52445912,42.894027,0.42545477,0.37652155,2.5921531,0.11413534,5.0189752,22.711222,42.394774,-15.978336,0.13258977,0.00016710837,0.1316887,6.8393525,0.0012689652,6.3571868,0.004787148,0.058565266,3.780352e-05,0.029790826,0.52594706,0.0012689652,0.42919653,0.004787148,0.67002444,-0.54097422,-0.14436969,9.9375595,3.7471453,-8.2947095,2.6891683,0.037480284,2.7820926,0.023620426,4.9235168,117.78334,42.904843,57.231968,0.7354928,130.67198,0.52705521,6.8393525,247.92844,6.3571868,182.55128,3.4006648e-16,-171.22423,-0.69175378,9.9375595,247.52193,-8.2947095,181.87353,5.9907025e-31,45.839414,0.38915692,6.8393525,117.79159,6.3571868,57.214505,6.8257642e-09,-70.075817,-0.59605773,9.9375595,117.56549,-8.2947095,56.956814,2.1398032e-21,-23.766725,-0.20176928,0.52594706,117.79159,0.42919653,57.214505,0.0035520974,-61.462043,-0.48734055,22.648192,126.11724,-15.955922,62.42684,6.9253507e-12,-25.505185,-0.2169445,0.0012746079,117.56549,0.0047768328,56.956814,0.001646538,1.1525412,0.009803398,3.7471453,117.56549,2.6891683,56.956814,0.88823497,11942.082,279782.85,1.2132708,181.87353,11,3
-0.028814476,-0.005150591,4.9409154,5.5944017,42.915256,6.1711088,0.94128423,-0.24189909,-0.02396731,4.9313645,10.092876,42.925918,-7.5783702,0.73112624,-0.043873334,-0.084027337,4.9409154,0.52213167,42.915256,0.43828654,0.22868538,1.8994398,0.087289028,5.0301495,21.76035,42.423261,-14.515907,0.24933402,6.2761866e-05,0.049265395,5.5944017,0.0012739544,6.1711088,0.0047788289,0.48084655,3.1431001e-05,0.024671999,0.52213167,0.0012739544,0.43828654,0.0047788289,0.72418405,-0.43167363,-0.11519027,10.092876,3.7474834,-7.5783702,2.6260216,0.097558743,0.80445064,0.0073757924,4.9313645,109.06634,42.925918,52.65684,0.91579215,131.1733,0.51118249,5.5944017,256.60757,6.1711088,188.62346,3.5378585e-15,-165.80618,-0.64720367,10.092876,256.18857,-7.5783702,187.91892,4.4723778e-26,48.793183,0.4465089,5.5944017,109.27707,6.1711088,52.893771,1.5466903e-11,-65.078304,-0.59668553,10.092876,109.06634,-7.5783702,52.65684,1.8964635e-21,-30.048618,-0.27497643,0.52213167,109.27707,0.43828654,52.893771,6.0760595e-05,-57.206038,-0.48814419,21.76035,117.19086,-14.515907,57.911629,6.3225434e-12,-25.059946,-0.22976793,0.0012794604,109.06634,0.004768568,52.65684,0.00084210684,-2.4522461,-0.022483987,3.7474834,109.06634,2.6260216,52.65684,0.74718355,11921.42,279723.72,1.2128237,187.91892,11,4
0.12322551,0.019753698,4.9390299,6.2380985,42.93419,6.1691978,0.77702148,-0.21064866,-0.02252523,4.9390299,9.3516763,42.93419,-7.2026786,0.74673558,-0.033683106,-0.064500104,4.9390299,0.52221785,42.93419,0.47783155,0.354658,1.4945773,0.073251029,5.0415872,20.403499,42.427358,-13.390498,0.33396471,3.2565587e-05,0.025298258,6.2380985,0.001287266,6.1691978,0.0047572039,0.71681705,-4.796358e-06,-0.0037260039,0.52221785,0.001287266,0.47783155,0.0047572039,0.95740242,-0.50727551,-0.13425623,9.3516763,3.7784132,-7.2026786,2.5762957,0.053191348,2.0516124,0.018334525,4.9390299,111.89886,42.93419,52.140636,0.79266398,127.75347,0.48778508,6.2380985,261.90525,6.1691978,191.51098,7.8527251e-14,-174.50841,-0.66630359,9.3516763,261.90525,-7.2026786,191.51098,4.6143864e-28,47.849698,0.4276156,6.2380985,111.89886,6.1691978,52.140636,1.1785557e-10,-57.931115,-0.51770962,9.3516763,111.89886,-7.2026786,52.140636,1.1697306e-15,-18.637275,-0.16655465,0.52221785,111.89886,0.47783155,52.140636,0.016197783,-42.78083,-0.35623801,20.403499,120.09058,-13.390498,57.42714,1.2191133e-06,-28.975623,-0.25894476,0.001287266,111.89886,0.0047572039,52.140636,0.00015894021,-5.8373688,-0.052166473,3.7784132,111.89886,2.5762957,52.140636,0.45426031,11893.01,279671.9,1.2126578,191.51098,11,5
-0.14858633,-0.020509589,4.944975,7.244725,42.937805,6.611527,0.76872589,-0.79018822,-0.076356525,4.944975,10.348667,42.937805,-7.6208119,0.27299376,-0.065191952,-0.12726879,4.944975,0.51223833,42.937805,0.44658816,0.066967571,0.99490655,0.049117834,5.049269,20.255505,42.424545,-12.740837,0.51739288,7.1630588e-05,0.055430185,7.244725,0.0012922668,6.611527,0.0047506418,0.42648581,3.0398872e-05,0.023523681,0.51223833,0.0012922668,0.44658816,0.0047506418,0.73591675,-0.61135136,-0.15989165,10.348667,3.8235353,-7.6208119,2.5691563,0.0210573,-0.96534074,-0.008942698,4.944975,107.94737,42.937805,53.87151,0.89799169,126.88331,0.48623892,7.244725,260.94849,6.611527,189.08442,9.6529594e-14,-168.93206,-0.64737704,10.348667,260.94849,-7.6208119,189.08442,4.2967941e-26,58.149777,0.53868636,7.244725,107.94737,6.611527,53.87151,4.7452127e-17,-66.680834,-0.61771614,10.348667,107.94737,-7.6208119,53.87151,2.8383234e-23,-19.96463,-0.18494781,0.51223833,107.94737,0.44658816,53.87151,0.0074864752,-42.652388,-0.36977788,20.255505,115.34597,-12.740837,59.458933,4.397616e-07,-24.636006,-0.22822238,0.0012922668,107.94737,0.0047506418,53.87151,0.00091479542,-2.0621468,-0.019103261,3.8235353,107.94737,2.5691563,53.87151,0.78418005,11876.605,279656.45,1.2130117,189.08442,11,6
0.10808418,0.016304476,4.9226835,6.629111,43.031083,6.6628232,0.81651274,-0.49977413,-0.047845515,4.9226835,10.44558,43.031083,-7.7161473,0.49571651,-0.045978895,-0.088178047,4.9226835,0.52143245,43.031083,0.47503309,0.20866385,0.10818734,0.0055537134,5.0772645,19.48018,42.434991,-9.6284724,0.94185166,5.8452239e-05,0.044726058,6.6374535,0.0013068945,6.6231008,0.0047613547,0.52324387,-5.3362254e-05,-0.040831341,0.52056373,0.0013068945,0.47360334,0.0047613547,0.5600838,-0.6429644,-0.16686504,10.420226,3.8532002,-7.7121893,2.5999126,0.01651991,0.96822365,0.008606886,4.9226835,112.49407,43.031083,54.678242,0.90251842,132.82787,0.52077123,6.6374535,255.05992,6.6231008,186.69074,1.0241009e-15,-177.67027,-0.69658245,10.420226,255.05992,-7.7121893,186.69074,3.0634393e-31,63.706553,0.56754557,6.6374535,112.24923,6.6231008,54.85865,5.8429956e-19,-62.512829,-0.55691099,10.420226,112.24923,-7.7121893,54.85865,3.5417907e-18,-14.240093,-0.12686139,0.52056373,112.24923,0.47360334,54.85865,0.069206018,-37.880807,-0.31595623,19.425294,119.89258,-9.6147652,61.264435,1.9398072e-05,-27.55447,-0.24547581,0.0013068945,112.24923,0.0047613547,54.85865,0.00037601064,-4.4145504,-0.039328113,3.8532002,112.24923,2.5999126,54.85865,0.57462912,11903.387,279672.68,1.2133632,186.69074,11,7
0.64251703,0.077846076,4.9495561,8.2536856,42.969682,10.315549,0.27201104,-1.8801965,-0.15993638,4.9288367,11.755902,43.014735,-3.6244563,0.022310432,-0.00071199522,-0.0015097244,4.9495561,0.4716061,42.969682,0.6780707,0.98302983,-0.46230039,-0.020130171,5.0839393,22.965548,42.413348,13.979422,0.79205118,9.4584395e-05,0.072349604,8.2434108,0.0013073243,10.34451,0.0048401004,0.30619373,0.00022737636,0.17392499,0.47102488,0.0013073243,0.67973372,0.0048401004,0.013305172,-0.9102215,-0.24231236,11.729459,3.7563974,-3.6078649,2.8640976,0.00046441457,2.5136333,0.021008524,4.9288367,119.64826,43.014735,62.401715,0.76551172,121.9268,0.47224004,8.2434108,258.18819,10.34451,193.60098,1.2913104e-12,-195.87492,-0.7621758,11.729459,256.99442,-3.6078649,191.28643,3.3734325e-40,63.096472,0.5249916,8.2434108,120.18568,10.34451,63.701945,1.0522636e-15,-57.970172,-0.48504922,11.729459,119.514,-3.6078649,62.832621,1.7027592e-13,5.5903183,0.046514014,0.47102488,120.18568,0.67973372,63.701945,0.51096125,-39.082571,-0.3072513,22.972495,127.20067,14.248622,69.63087,3.3555836e-05,-33.585046,-0.2815414,0.0013069008,119.2899,0.0048174382,62.552529,4.1399954e-05,-8.0758929,-0.06769972,3.759574,119.2899,2.8428835,62.552529,0.33360855,12043.595,279895.22,1.2128529,190.53747,11,8
0.73848198,0.057649581,4.9759138,12.809841,42.979037,18.307987,0.41745034,-2.5879954,-0.18061716,4.9654707,14.328624,42.989007,5.3002905,0.010292113,0.04512596,0.14127174,4.9759138,0.31942667,42.979037,0.70179976,0.046001469,-0.79186877,-0.022397426,5.1287546,35.355347,42.377728,48.48718,0.77122522,0.00014343253,0.10988716,12.854587,0.0013052711,18.5368,0.0049681273,0.11676969,0.0001485743,0.11382639,0.31654487,0.0013052711,0.70265086,0.0049681273,0.10414842,-0.59656534,-0.16703178,14.191037,3.5715678,5.3830909,3.422068,0.016410677,4.2272136,0.031952244,4.9654707,132.29786,42.989007,76.417844,0.65250064,89.321367,0.33604294,12.854587,265.80343,18.5368,225.22359,8.3935374e-07,-171.74864,-0.6471359,14.191037,265.3981,5.3830909,224.43125,7.8538596e-26,50.613679,0.37325323,12.854587,135.60145,18.5368,80.129743,3.5478031e-08,-37.998707,-0.28067049,14.191037,135.38547,5.3830909,79.740764,4.3829291e-05,23.409668,0.17263583,0.31654487,135.60145,0.70265086,80.129743,0.013313626,-17.671024,-0.12299149,35.870586,143.6768,49.664675,88.140821,0.10390285,-45.070221,-0.33290294,0.0013072305,135.38547,0.0049600531,79.740764,1.0126853e-06,-12.191382,-0.090049411,3.5715678,135.38547,3.422068,79.740764,0.19802307,12400.133,280470.79,1.2087783,224.43125,11,9
