SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3761364,-0.062385923,4.0996319,22.058445,13.205639,20.989053,0.45285517,-4.3367427,-0.17133684,4.0996319,25.311209,13.205639,-12.256418,0.037987971,-0.012850973,-0.025022555,4.0996319,0.51357557,13.205639,0.64996482,0.76353685,-5.0175908,-0.14447696,4.0996319,34.72935,13.205639,24.032948,0.080826898,0.00035417252,0.20615934,22.058445,0.0017179553,20.989053,0.0070689398,0.01223882,3.7496316e-05,0.021826131,0.51357557,0.0017179553,0.64996482,0.0070689398,0.79301312,0.6267607,0.13267166,25.311209,4.724149,-12.256418,13.509946,0.10917417,-140.11451,-0.33163094,4.0996319,422.50133,13.205639,675.34734,4.0744116e-05,95.125802,0.29400223,22.058445,323.55469,20.989053,518.84827,0.00030107523,-135.57114,-0.41900534,25.311209,323.55469,-12.256418,518.84827,1.2784649e-07,199.45483,0.47208097,22.058445,422.50133,20.989053,675.34734,1.5772822e-09,100.55341,0.23799549,25.311209,422.50133,-12.256418,675.34734,0.0036991718,164.04532,0.38827174,0.51357557,422.50133,0.64996482,675.34734,1.1775012e-06,100.78608,0.23854618,34.72935,422.50133,24.032948,675.34734,0.0036182902,-43.358525,-0.10262341,0.0017179553,422.50133,0.0070689398,675.34734,0.21612821,271.01061,0.64144322,4.724149,422.50133,13.509946,675.34734,2.0823112e-18,17672.349,289740.6,1.1764954,518.84827,10,16
-0.32839506,-0.031904058,4.107073,10.293207,13.207782,6.4384501,0.70126631,-0.72526602,-0.035436481,4.107073,20.466649,13.207782,-24.392556,0.67002728,0.0050282337,0.016469661,4.107073,0.3053028,13.207782,0.12306903,0.84305071,-1.1778115,-0.045395206,4.107073,25.945725,13.207782,-34.933728,0.58508613,0.00017985573,0.10463299,10.293207,0.0017189199,6.4384501,0.0070695382,0.2072214,7.617101e-05,0.044313299,0.3053028,0.0017189199,0.12306903,0.0070695382,0.5940713,-0.22729585,-0.05069762,20.466649,4.4833634,-24.392556,12.769704,0.54198044,-128.36767,-0.34210235,4.107073,375.23178,13.207782,582.18059,2.2248105e-05,109.85619,0.33532731,10.293207,327.60883,6.4384501,369.66193,3.299038e-05,-196.10441,-0.5985932,20.466649,327.60883,-24.392556,369.66193,1.1725452e-15,142.51779,0.37981269,10.293207,375.23178,6.4384501,582.18059,2.0881113e-06,-25.418158,-0.067739888,20.466649,375.23178,-24.392556,582.18059,0.41494175,-8.9203269,-0.023772845,0.3053028,375.23178,0.12306903,582.18059,0.77502346,-176.09536,-0.46929757,25.945725,375.23178,-34.933728,582.18059,2.0245003e-09,-35.667662,-0.095055015,0.0017189199,375.23178,0.0070695382,582.18059,0.2521108,222.2657,0.59234242,4.4833634,375.23178,12.769704,582.18059,2.7333624e-15,17673.845,288981.43,1.190576,369.66193,10,17
-0.23924522,-0.030228436,4.1096465,7.9145748,13.215429,2.7908301,0.7162653,-2.5182977,-0.095415206,4.1096465,26.393044,13.215429,-27.333893,0.2503099,0.00033796675,0.0025188836,4.1096465,0.13417323,13.215429,0.062319651,0.97584441,1.2325357,0.045295634,4.1096465,27.210915,13.215429,-46.275914,0.58591045,0.00025476603,0.15016294,7.9145748,0.0016965973,2.7908301,0.0070722729,0.069463356,-0.00018652815,-0.1099425,0.13417323,0.0016965973,0.062319651,0.0070722729,0.18496399,-0.71522854,-0.17323157,26.393044,4.1287424,-27.333893,11.973201,0.035880235,-123.60427,-0.37020466,4.1096465,333.88091,13.215429,479.99687,3.9265589e-06,58.723406,0.18827979,7.9145748,311.89437,2.7908301,321.17868,0.02238636,-156.62863,-0.50218486,26.393044,311.89437,-27.333893,321.17868,9.144563e-11,153.98389,0.46119404,7.9145748,333.88091,2.7908301,479.99687,4.1349082e-09,-94.452792,-0.28289365,26.393044,333.88091,-27.333893,479.99687,0.00051694367,-93.429334,-0.27982832,0.13417323,333.88091,0.062319651,479.99687,0.0005977938,-181.76607,-0.54440389,27.210915,333.88091,-46.275914,479.99687,1.0234019e-12,-49.170157,-0.14726855,0.0016965973,333.88091,0.0070722729,479.99687,0.075074011,172.31552,0.51609875,4.1287424,333.88091,11.973201,479.99687,2.2263289e-11,17680.682,288151.89,1.1966695,321.17868,10,18
0.72286454,0.090543597,4.1131864,7.9836075,13.21683,2.0081053,0.27542555,-1.1334199,-0.053756467,4.1131864,21.084344,13.21683,-28.072033,0.51784791,-0.018391884,-0.13346192,4.1131864,0.13780622,13.21683,0.067649932,0.10706122,1.9469453,0.074265588,4.1131864,26.215982,13.21683,-44.824688,0.37133744,-2.9714545e-05,-0.017932105,7.9836075,0.0016570584,2.0081053,0.0070191009,0.82931787,-9.3392226e-05,-0.056360249,0.13780622,0.0016570584,0.067649932,0.0070191009,0.49774797,-0.99900471,-0.25485392,21.084344,3.9199111,-28.072033,11.368782,0.0018384096,-113.21342,-0.35686582,4.1131864,317.24367,13.21683,416.27074,9.1300192e-06,85.624897,0.29108983,7.9836075,294.15283,2.0081053,296.34063,0.00034765855,-129.85464,-0.44145296,21.084344,294.15283,-28.072033,296.34063,2.1828893e-08,169.00166,0.53271876,7.9836075,317.24367,2.0081053,416.27074,3.7783655e-12,-94.384158,-0.29751313,21.084344,317.24367,-28.072033,416.27074,0.00025262305,-75.037493,-0.23652952,0.13780622,317.24367,0.067649932,416.27074,0.0039224705,-135.84253,-0.42819618,26.215982,317.24367,-44.824688,416.27074,6.2965019e-08,-59.136629,-0.18640759,0.0016570584,317.24367,0.0070191009,416.27074,0.023782169,151.34461,0.47706109,3.9199111,317.24367,11.368782,416.27074,1.0034683e-09,17547.752,287526.98,1.2002341,296.34063,10,19
0.37155412,0.048768412,4.1127341,7.6187455,13.216303,1.6198393,0.55748108,-1.2678339,-0.058408018,4.1127341,21.706504,13.216303,-28.079529,0.48223377,0.022758759,0.11644939,4.1127341,0.19543906,13.216303,0.10438523,0.16013898,-0.0012986405,-4.9855774e-05,4.1127341,26.047947,13.216303,-43.761412,0.99952182,1.3963995e-05,0.0086711125,7.6187455,0.0016104041,1.6198393,0.0069568422,0.91698198,-8.4689697e-05,-0.052589097,0.19543906,0.0016104041,0.10438523,0.0069568422,0.52699247,-0.98125996,-0.25605596,21.706504,3.832209,-28.079529,10.950238,0.0017458724,-104.17154,-0.34453241,4.1127341,302.3563,13.216303,378.17028,1.9273068e-05,69.050211,0.24642154,7.6187455,280.21175,1.6198393,275.85201,0.0026233772,-117.68524,-0.41998682,21.706504,280.21175,-28.079529,275.85201,1.1865241e-07,149.01527,0.49284658,7.6187455,302.3563,1.6198393,378.17028,2.2789165e-10,-96.855764,-0.32033651,21.706504,302.3563,-28.079529,378.17028,7.6385342e-05,-101.71873,-0.33642007,0.19543906,302.3563,0.10438523,378.17028,3.0978483e-05,-111.20625,-0.3677987,26.047947,302.3563,-43.761412,378.17028,4.5848729e-06,-52.537082,-0.17375885,0.0016104041,302.3563,0.0069568422,378.17028,0.035311548,143.57206,0.47484394,3.832209,302.3563,10.950238,378.17028,1.2283789e-09,17392.106,287100.58,1.2029043,275.85201,10,20
0.31367217,0.040567883,4.1117136,7.7320321,13.218327,1.2239104,0.625648,-0.063461013,-0.0028837817,4.1117136,22.006178,13.218327,-29.767489,0.97234641,-0.017486312,-0.12415744,4.1117136,0.14083982,13.218327,0.080027193,0.13406007,0.64302545,0.024956479,4.1117136,25.765872,13.218327,-42.875561,0.76414292,2.6809435e-05,0.017030729,7.7320321,0.0015741801,1.2239104,0.0068817547,0.83777627,-3.6931447e-05,-0.023460751,0.14083982,0.0015741801,0.080027193,0.0068817547,0.77789978,-1.4016901,-0.37282113,22.006178,3.7596852,-29.767489,10.642252,3.3127711e-06,-95.225874,-0.3250824,4.1117136,292.92842,13.218327,358.02482,5.8833794e-05,63.938517,0.24199583,7.7320321,264.2133,1.2239104,258.06675,0.0031468419,-115.67218,-0.43779847,22.006178,264.2133,-29.767489,258.06675,2.9364919e-08,140.46135,0.47950743,7.7320321,292.92842,1.2239104,358.02482,8.0143102e-10,-112.4139,-0.38375893,22.006178,292.92842,-29.767489,358.02482,1.6015984e-06,-77.920294,-0.26600456,0.14083982,292.92842,0.080027193,358.02482,0.0011280409,-108.63165,-0.37084709,25.765872,292.92842,-42.875561,358.02482,3.7665709e-06,-49.39007,-0.16860798,0.0015741801,292.92842,0.0068817547,358.02482,0.041206021,138.05254,0.47128422,3.7596852,292.92842,10.642252,358.02482,1.6944961e-09,17204.387,286781.61,1.2051736,258.06675,10,21
0.24680403,0.033885925,4.1139695,7.2833787,13.22602,0.55930085,0.68367403,-0.12066185,-0.0050447215,4.1139695,23.918437,13.22602,-28.416536,0.95164414,0.0035084386,0.022753234,4.1139695,0.15419516,13.22602,0.091429765,0.78443148,1.5789941,0.060211651,4.1139695,26.224062,13.22602,-42.165378,0.46878768,0.00013682186,0.088992395,7.2833787,0.0015374557,0.55930085,0.0068149275,0.28376821,-0.00022744436,-0.14793556,0.15419516,0.0015374557,0.091429765,0.0068149275,0.073749612,-1.3421632,-0.35285701,23.918437,3.8037029,-28.416536,10.419276,1.1679688e-05,-93.640324,-0.31993324,4.1139695,292.68707,13.22602,346.51726,7.8083257e-05,78.036323,0.33322605,7.2833787,234.18434,0.55930085,236.92061,3.7208878e-05,-116.92558,-0.49928861,23.918437,234.18434,-28.416536,236.92061,1.2174189e-10,131.6011,0.44963072,7.2833787,292.68707,0.55930085,346.51726,1.1098559e-08,-116.27055,-0.39725209,23.918437,292.68707,-28.416536,346.51726,6.2971521e-07,-88.557084,-0.30256575,0.15419516,292.68707,0.091429765,346.51726,0.00019547735,-108.22348,-0.36975831,26.224062,292.68707,-42.165378,346.51726,4.0414877e-06,-36.263435,-0.12389832,0.0015374557,292.68707,0.0068149275,346.51726,0.13488044,149.27283,0.51000828,3.8037029,292.68707,10.419276,346.51726,4.1646492e-11,17037.319,286556.28,1.2074235,236.92061,10,22
0.33267769,0.046295437,4.1122664,7.1859715,13.244493,0.10921464,0.57765775,-0.66434906,-0.026442952,4.1122664,25.123861,13.244493,-27.870334,0.75054379,-0.024641919,-0.13308752,4.1122664,0.18515575,13.244493,0.11869512,0.10805824,2.9639653,0.11295358,4.1122664,26.24056,13.244493,-40.693529,0.17314682,0.00022474288,0.1488713,7.1859715,0.0015096454,0.10921464,0.0067546247,0.071923534,-0.00025223387,-0.16708153,0.18515575,0.0015096454,0.11869512,0.0067546247,0.043103702,-1.6355739,-0.42409875,25.123861,3.8565874,-27.870334,10.149554,8.6568301e-08,-86.578686,-0.29668141,4.1122664,291.82377,13.244493,328.25555,0.00026339818,81.166878,0.34125934,7.1859715,237.84515,0.10921464,235.89303,2.3377575e-05,-118.38884,-0.49775594,25.123861,237.84515,-27.870334,235.89303,1.4149357e-10,154.9013,0.53080426,7.1859715,291.82377,0.10921464,328.25555,4.657831e-12,-150.27274,-0.51494345,25.123861,291.82377,-27.870334,328.25555,2.5095578e-11,-76.341807,-0.26160243,0.18515575,291.82377,0.11869512,328.25555,0.0013713694,-98.989287,-0.33920914,26.24056,291.82377,-40.693529,328.25555,2.6353874e-05,-23.883354,-0.081841703,0.0015096454,291.82377,0.0067546247,328.25555,0.32439753,157.98287,0.54136396,3.8565874,291.82377,10.149554,328.25555,1.4445382e-12,16886.562,286291.38,1.2080068,235.89303,10,23
-2.3688679,-0.34635466,6.3078397,6.8394283,19.724445,6.1727108,2.4186793e-05,0.47513534,0.027388571,6.3078397,17.347942,19.724445,-10.685691,0.74627989,0.00032755579,0.0034749697,6.3078397,0.09426148,19.724445,0.16305413,0.96726148,-2.93142,-0.22306931,6.3078397,13.141297,19.724445,8.2264475,0.0076215139,0.00065688114,0.48916784,6.8394283,0.0013428543,6.1727108,0.0053847573,6.530351e-10,5.5058127e-05,0.041000819,0.09426148,0.0013428543,0.16305413,0.0053847573,0.6280548,-1.0638295,-0.24918335,17.347942,4.2692639,-10.685691,6.6373046,0.0027857977,-81.254384,-0.34203335,6.3078397,237.56275,19.724445,320.23896,3.0980927e-05,130.73327,0.50624401,6.8394283,258.24162,6.1727108,392.99025,1.2996078e-10,-137.80794,-0.53363955,17.347942,258.24162,-10.685691,392.99025,8.028432e-12,98.208533,0.41340038,6.8394283,237.56275,6.1727108,320.23896,3.1656306e-07,-53.5796,-0.22553873,17.347942,237.56275,-10.685691,320.23896,0.0069608231,-25.428402,-0.10703867,0.09426148,237.56275,0.16305413,320.23896,0.20483899,-48.261882,-0.20315424,13.141297,237.56275,8.2264475,320.23896,0.015316529,35.212141,0.14822248,0.0013428543,237.56275,0.0053847573,320.23896,0.078339912,125.64349,0.52888549,4.2692639,237.56275,6.6373046,320.23896,1.3252204e-11,13461.893,282951.45,1.1989283,392.99025,11,daily
-1.3369031,-0.19597122,6.3040135,6.8219359,19.67494,2.4300272,0.019421656,5.1963796,0.19324679,6.3040135,26.889863,19.67494,-28.229908,0.021210757,0.0021577907,0.010713621,6.3040135,0.2014063,19.67494,0.088990373,0.89930232,4.1552258,0.15669635,6.3040135,26.517694,19.67494,-33.55455,0.062565098,0.00038178471,0.27159111,6.8219359,0.0014057334,2.4300272,0.0052902722,0.0010775529,-0.00023316502,-0.16586716,0.2014063,0.0014057334,0.088990373,0.0052902722,0.048523761,-1.4185262,-0.32148406,26.889863,4.4124308,-28.229908,6.0084577,9.5739606e-05,-69.239842,-0.23577148,6.3040135,293.67353,19.67494,271.9188,0.0047333356,120.89869,0.42589968,6.8219359,283.86658,2.4300272,299.59113,1.2627189e-07,-101.82254,-0.35869857,26.889863,283.86658,-28.229908,299.59113,1.168519e-05,79.970154,0.27230972,6.8219359,293.67353,2.4300272,271.9188,0.0010438023,-113.91726,-0.38790442,26.889863,293.67353,-28.229908,271.9188,1.8452577e-06,-25.904744,-0.088209327,0.2014063,293.67353,0.088990373,271.9188,0.29654037,-106.08595,-0.36123769,26.517694,293.67353,-33.55455,271.9188,1.0023077e-05,-3.0111253,-0.010253309,0.0014057334,293.67353,0.0052902722,271.9188,0.90360745,144.13934,0.4908149,4.4124308,293.67353,6.0084577,271.9188,5.6102398e-10,13225.68,282298.23,1.2086999,299.59113,11,0
-1.2143549,-0.16081157,6.3132778,7.5514152,19.69213,2.4876194,0.055899862,6.4346174,0.22701164,6.3132778,28.344879,19.69213,-28.255458,0.006591437,0.019604067,0.10427084,6.3132778,0.18801102,19.69213,0.094029376,0.21686124,4.7949239,0.17957406,6.3132778,26.701652,19.69213,-34.438916,0.032486528,0.00036556883,0.2595652,7.5514152,0.0014083892,2.4876194,0.0052461311,0.0018123063,-5.8981028e-05,-0.041878358,0.18801102,0.0014083892,0.094029376,0.0052461311,0.62070983,-1.4628013,-0.32731308,28.344879,4.4691195,-28.255458,5.9112218,7.0083935e-05,-70.565897,-0.22126384,6.3132778,318.92196,19.69213,276.27082,0.0081391743,128.94654,0.46324969,7.5514152,278.35213,2.4876194,297.57267,6.4280436e-09,-94.325857,-0.33887241,28.344879,278.35213,-28.255458,297.57267,3.704603e-05,85.560695,0.26828098,7.5514152,318.92196,2.4876194,276.27082,0.0012462898,-134.62613,-0.42212876,28.344879,318.92196,-28.255458,276.27082,1.6727547e-07,-51.887484,-0.16269649,0.18801102,318.92196,0.094029376,276.27082,0.053048474,-110.24266,-0.34567283,26.701652,318.92196,-34.438916,276.27082,2.5156364e-05,-13.581119,-0.042584458,0.0014083892,318.92196,0.0052461311,276.27082,0.6148268,157.12059,0.49266156,4.4691195,318.92196,5.9112218,276.27082,4.7273284e-10,13115.328,282209.49,1.208921,297.57267,11,1
-1.8911115,-0.24864853,6.3146766,7.6055606,19.698915,2.3462907,0.0028468549,6.0481812,0.22876904,6.3146766,26.437936,19.698915,-28.059711,0.0061735951,-0.010325206,-0.045379612,6.3146766,0.22752962,19.698915,0.099560333,0.59178076,4.3916747,0.15935127,6.3146766,27.559709,19.698915,-33.547415,0.058194712,0.00045913598,0.32735646,7.6055606,0.0014025567,2.3462907,0.0052112783,6.9919763e-05,3.11962e-05,0.022242381,0.22752962,0.0014025567,0.099560333,0.0052112783,0.79275222,-1.3414242,-0.2960399,26.437936,4.5312279,-28.059711,5.798162,0.00034747221,-69.68061,-0.21377262,6.3146766,325.95667,19.698915,274.46785,0.010634666,144.07935,0.52858473,7.6055606,272.57571,2.3462907,296.17915,1.3675541e-11,-76.610316,-0.28106069,26.437936,272.57571,-28.059711,296.17915,0.00070356633,90.149373,0.27656858,7.6055606,325.95667,2.3462907,274.46785,0.00086286458,-143.29425,-0.43961134,26.437936,325.95667,-28.059711,274.46785,4.4106265e-08,-33.64924,-0.10323225,0.22752962,325.95667,0.099560333,274.46785,0.22149952,-115.53123,-0.3544374,27.559709,325.95667,-33.547415,274.46785,1.5072744e-05,-9.7411417,-0.029884775,0.0014025567,325.95667,0.0052112783,274.46785,0.72405136,165.14783,0.50665579,4.5312279,325.95667,5.798162,274.46785,1.2485985e-10,13028.196,282101.49,1.2091753,296.17915,11,2
-1.0739727,-0.15252834,6.3096301,7.0411354,19.688095,2.0177353,0.069964812,5.2125381,0.1989173,6.3096301,26.204548,19.688095,-26.362531,0.017635247,0.0079906179,0.036658205,6.3096301,0.21797624,19.688095,0.096790949,0.66492938,5.2933098,0.19701763,6.3096301,26.867188,19.688095,-31.878614,0.018770006,0.00030208782,0.21630803,7.0411354,0.0013965631,2.0177353,0.0052005837,0.0097235035,-1.2341102e-05,-0.0088367662,0.21797624,0.0013965631,0.096790949,0.0052005837,0.91687293,-1.1343135,-0.24879908,26.204548,4.5591545,-26.362531,5.7036338,0.0028295466,-73.162116,-0.23467939,6.3096301,311.75347,19.688095,266.67794,0.0049360122,142.50749,0.51770515,7.0411354,275.26767,2.0177353,301.59565,4.1785959e-11,-85.897857,-0.31205211,26.204548,275.26767,-26.362531,301.59565,0.00015650599,77.564893,0.24880202,7.0411354,311.75347,2.0177353,266.67794,0.0028292098,-107.40955,-0.34453361,26.204548,311.75347,-26.362531,266.67794,2.6858382e-05,-45.205192,-0.14500301,0.21797624,311.75347,0.096790949,266.67794,0.085114875,-107.24355,-0.34400115,26.867188,311.75347,-31.878614,266.67794,2.7690501e-05,2.8956354,0.0092882217,0.0013965631,311.75347,0.0052005837,266.67794,0.91264253,158.72914,0.50914954,4.5591545,311.75347,5.7036338,266.67794,9.7862138e-11,13001.459,282018.73,1.2087283,301.59565,11,3
-1.9291468,-0.28039489,6.3077332,6.880107,19.685486,2.1416229,0.00072533071,3.3243056,0.12691454,6.3077332,26.193261,19.685486,-26.738364,0.13230172,0.019061177,0.079476173,6.3077332,0.23983512,19.685486,0.10354837,0.34712251,5.1131268,0.18974279,6.3077332,26.947673,19.685486,-31.231409,0.023719162,0.00039984236,0.28595063,6.880107,0.0013982916,2.1416229,0.0051977528,0.00056121341,-0.00029883455,-0.21371404,0.23983512,0.0013982916,0.10354837,0.0051977528,0.010656576,-1.3345749,-0.29346953,26.193261,4.5475758,-26.738364,5.6094507,0.00039327062,-75.274969,-0.24704724,6.3077332,304.69868,19.685486,256.35567,0.003036962,146.09465,0.51963852,6.880107,281.14669,2.1416229,309.27558,3.4362094e-11,-113.40025,-0.40334904,26.193261,281.14669,-26.738364,309.27558,6.4551701e-07,91.421599,0.30003937,6.880107,304.69868,2.1416229,256.35567,0.00028592538,-124.07557,-0.40720744,26.193261,304.69868,-26.738364,256.35567,4.9239662e-07,-48.769823,-0.16005919,0.23983512,304.69868,0.10354837,256.35567,0.057072744,-100.70636,-0.33051132,26.947673,304.69868,-31.231409,256.35567,5.88998e-05,4.4632383,0.01464804,0.0013982916,304.69868,0.0051977528,256.35567,0.86263727,152.85439,0.50165755,4.5475758,304.69868,5.6094507,256.35567,2.0227438e-10,12994.382,281932.63,1.2081689,309.27558,11,4
-1.6815913,-0.25214807,6.3085374,6.6690627,19.690173,2.1053212,0.0024682821,2.3318755,0.097030686,6.3085374,24.032351,19.690173,-27.117253,0.25066024,0.030758793,0.13759771,6.3085374,0.22354146,19.690173,0.096560369,0.10247944,3.9852121,0.14664751,6.3085374,27.17545,19.690173,-31.015148,0.08159791,0.00052658837,0.37716336,6.6690627,0.0013961811,2.1053212,0.0051910286,3.7146722e-06,-3.2821376e-05,-0.023507964,0.22354146,0.0013961811,0.096560369,0.0051910286,0.7812487,-1.2568892,-0.27520782,24.032351,4.5670547,-27.117253,5.5633239,0.00091727975,-69.38255,-0.22580236,6.3085374,307.27114,19.690173,252.54342,0.0068933848,146.7662,0.52258672,6.6690627,280.84564,2.1053212,310.04754,2.5439233e-11,-140.14358,-0.49900571,24.032351,280.84564,-27.117253,310.04754,2.6045596e-10,79.471435,0.25863618,6.6690627,307.27114,2.1053212,252.54342,0.0018847216,-126.80742,-0.41268899,24.032351,307.27114,-27.117253,252.54342,3.3319274e-07,-27.325236,-0.088928743,0.22354146,307.27114,0.096560369,252.54342,0.29260295,-107.40682,-0.34955063,27.17545,307.27114,-31.015148,252.54342,2.0092722e-05,6.8196532,0.022194252,0.0013961811,307.27114,0.0051910286,252.54342,0.79319059,158.41641,0.51555903,4.5670547,307.27114,5.5633239,252.54342,5.1844814e-11,12977.572,281887.79,1.208185,310.04754,11,5
-1.8253683,-0.25443187,6.3036103,7.1742914,19.698032,1.8942489,0.0022464381,2.0013566,0.080977363,6.3036103,24.715013,19.698032,-26.115362,0.3380617,0.020625501,0.10117844,6.3036103,0.20385274,19.698032,0.1025407,0.23087776,2.0186415,0.077244542,6.3036103,26.133128,19.698032,-29.64281,0.36087173,0.00042349101,0.30519644,7.1742914,0.0013876014,1.8942489,0.0051645302,0.00022144595,0.00013132331,0.094640516,0.20385274,0.0013876014,0.1025407,0.0051645302,0.26257718,-1.1987109,-0.26288878,24.715013,4.5597643,-26.115362,5.4192606,0.0015734729,-58.761419,-0.19558541,6.3036103,300.43866,19.698032,243.28784,0.019666805,154.68613,0.55479853,7.1742914,278.81496,1.8942489,312.0235,7.8250361e-13,-104.64482,-0.37531996,24.715013,278.81496,-26.115362,312.0235,4.1782513e-06,95.279262,0.31713382,7.1742914,300.43866,1.8942489,243.28784,0.00012034122,-103.15951,-0.34336298,24.715013,300.43866,-26.115362,243.28784,2.8719783e-05,-13.873724,-0.046178226,0.20385274,300.43866,0.1025407,243.28784,0.58526901,-100.48386,-0.33445715,26.133128,300.43866,-29.64281,243.28784,4.7402649e-05,9.8572657,0.032809578,0.0013876014,300.43866,0.0051645302,243.28784,0.69829729,155.52836,0.51767092,4.5597643,300.43866,5.4192606,243.28784,4.1930464e-11,12911.325,281738.14,1.2083818,312.0235,11,6
-2.2915647,-0.30401718,6.3058032,7.5376159,19.702616,2.3993277,0.00023487,2.5994011,0.11392943,6.3058032,22.815888,19.702616,-24.738106,0.17700754,0.01925129,0.07134541,6.3058032,0.26983222,19.702616,0.1194738,0.39881464,1.4670042,0.059645664,6.3058032,24.59532,19.702616,-26.018738,0.48074424,0.00047573769,0.34683776,7.5376159,0.0013716433,2.3993277,0.0051552388,2.3521232e-05,-0.00017088576,-0.1245847,0.26983222,0.0013716433,0.1194738,0.0051552388,0.1396119,-1.1279146,-0.25232074,22.815888,4.470162,-24.738106,5.3365704,0.002450841,-51.596213,-0.18822348,6.3058032,274.12209,19.702616,234.37578,0.024883518,111.15532,0.39007046,7.5376159,284.96215,2.3993277,320.72585,1.5975955e-06,-105.41183,-0.36991519,22.815888,284.96215,-24.738106,320.72585,5.8742577e-06,46.583162,0.16993582,7.5376159,274.12209,2.3993277,234.37578,0.043191755,-98.928066,-0.36089053,22.815888,274.12209,-24.738106,234.37578,1.0236356e-05,-43.758593,-0.15963177,0.26983222,274.12209,0.1194738,234.37578,0.057748013,-105.49468,-0.38484561,24.59532,274.12209,-26.018738,234.37578,2.2578191e-06,16.685508,0.060868893,0.0013716433,274.12209,0.0051552388,234.37578,0.47177552,139.83508,0.51011969,4.470162,274.12209,5.3365704,234.37578,8.8965189e-11,12888.097,281641.55,1.2080179,320.72585,11,7
-1.9680507,-0.25366869,6.3111218,7.7583507,19.718558,3.5020972,0.0025855299,0.48486545,0.017459358,6.2848447,27.771092,19.77683,-18.512468,0.83719042,-0.023085019,-0.063928307,6.3111218,0.36110794,19.718558,0.18753717,0.45466361,-5.0007351,-0.23549911,6.3117557,21.234624,19.710799,5.7975546,0.0047831736,0.00037098521,0.27424875,7.7583507,0.0013527325,3.5020972,0.0051997005,0.0010868595,-4.1165827e-05,-0.030431608,0.36110794,0.0013527325,0.18753717,0.0051997005,0.72212077,-1.0085577,-0.22335964,27.771092,4.5153981,-18.512468,5.4895851,0.0077594367,-51.03344,-0.18416264,6.3117557,277.11071,19.710799,244.2294,0.028238628,120.91066,0.4078911,7.7583507,296.42878,3.5020972,354.69336,6.226887e-07,-120.51823,-0.40921019,27.771092,294.51425,-18.512468,353.38915,4.698358e-07,74.736677,0.26739108,7.7583507,279.50326,3.5020972,245.29871,0.0014617329,-43.878159,-0.15803151,27.771092,277.6545,-18.512468,245.54313,0.061262707,-18.828121,-0.067362796,0.36110794,279.50326,0.18753717,245.29871,0.43074385,-67.098919,-0.24213759,21.234624,277.11071,5.7975546,244.2294,0.0036933416,27.328586,0.098619742,0.0013584412,277.11071,0.0051684789,244.2294,0.24294734,152.50581,0.55034253,4.5044698,277.11071,5.471581,244.2294,1.2952451e-12,12921.197,281753.02,1.205319,353.40518,11,8
