SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.7682022,0.16087947,3.1464467,29.63835,13.068033,40.167748,0.076689048,-1.6786706,-0.033265742,3.1464467,50.462444,13.068033,117.41023,0.71604448,0.033623617,0.16020931,3.1464467,0.20987305,13.068033,0.27146918,0.077941376,3.6976009,0.051528503,3.2460496,71.758361,13.305556,236.8287,0.59637488,0.00033581169,0.16281917,29.63835,0.0020624825,40.167748,0.0070565428,0.073155419,0.0008099336,0.39269841,0.20987305,0.0020624825,0.27146918,0.0070565428,7.6797222e-06,-0.47835993,-0.12178538,50.462444,3.9278931,117.41023,19.58377,0.18145272,-25.278517,-0.049018263,3.1464467,515.69589,13.068033,1422.5447,0.59183886,40.040773,0.13913786,29.63835,287.7777,40.167748,481.15812,0.12640042,46.388281,0.16119484,50.462444,287.7777,117.41023,481.15812,0.076105346,-176.80887,-0.34285491,29.63835,515.69589,40.167748,1422.5447,0.00011071655,234.87615,0.45545477,50.462444,515.69589,117.41023,1422.5447,1.3560443e-07,-239.73531,-0.46487729,0.20987305,515.69589,0.27146918,1422.5447,6.8754517e-08,195.07403,0.38321377,71.758361,509.04755,236.8287,1468.7633,4.2483362e-05,-290.11985,-0.56257933,0.0020624825,515.69589,0.0070565428,1422.5447,1.5429934e-11,245.66305,0.47637194,3.9278931,515.69589,19.58377,1422.5447,2.9189718e-08,17641.357,294433.44,1.1873263,481.15812,12,7
7.0201194,0.19045282,3.1791117,36.86015,13.161983,48.072721,0.036400303,-0.17454825,-0.0023655382,3.1791117,73.787965,13.161983,198.76889,0.97945606,0.031943587,0.17426896,3.1791117,0.1833005,13.161983,0.21384491,0.055912644,8.9762662,0.085547358,3.2726196,104.92745,13.383796,378.39815,0.37869438,0.00073325785,0.35250748,36.86015,0.00208012,48.072721,0.0067984486,7.3273837e-05,0.00093655611,0.45024139,0.1833005,0.00208012,0.21384491,0.0067984486,2.2009361e-07,-0.084950427,-0.020588032,73.787965,4.1262044,198.76889,21.490083,0.82264731,-54.181962,-0.094481469,3.1734697,573.46655,13.142213,1722.6702,0.30059584,35.07495,0.11287149,36.86015,310.75118,48.072721,628.81811,0.21770934,51.003314,0.1641291,73.787965,310.75118,198.76889,628.81811,0.072034542,-240.47732,-0.43027062,36.86015,558.89784,48.072721,1735.1755,8.4060556e-07,245.53397,0.43931817,73.787965,558.89784,198.76889,1735.1755,4.6294413e-07,-277.61326,-0.49671558,0.1833005,558.89784,0.21384491,1735.1755,6.8467707e-09,201.68612,0.35806815,104.92745,563.26182,378.39815,1773.5319,0.00014191202,-343.50867,-0.59900386,0.002134709,573.46655,0.0068451288,1722.6702,3.1423164e-13,283.9966,0.49522785,4.1160645,573.46655,21.468443,1722.6702,6.6751047e-09,17112.822,296315.16,1.1716325,630.57941,12,8
7.8235247,0.20513222,3.2228871,38.138936,13.284298,52.577638,0.024002361,6.5011239,0.071352636,3.2228871,91.112597,13.284298,262.92329,0.43673178,0.017568723,0.13788672,3.2228871,0.12741418,13.284298,0.17482197,0.13149722,23.581145,0.17137728,3.3085241,137.59785,13.524537,485.7037,0.076158178,0.00059116865,0.28264837,38.138936,0.0020915339,52.577638,0.0065359052,0.0016827492,0.0009134862,0.43675419,0.12741418,0.0020915339,0.17482197,0.0065359052,5.4917074e-07,-0.22434645,-0.053111601,91.112597,4.2240573,262.92329,23.088595,0.56287806,-72.959564,-0.11487496,3.2107787,635.12155,13.27623,1999.1347,0.20768778,34.006406,0.099360043,38.138936,342.25434,52.577638,865.70144,0.27823125,68.372312,0.19977047,91.112597,342.25434,262.92329,865.70144,0.028030467,-222.40847,-0.35920035,38.138936,619.17665,52.577638,2012.9152,5.2082701e-05,268.9487,0.43436506,91.112597,619.17665,262.92329,2012.9152,6.431054e-07,-257.92771,-0.41656563,0.12741418,619.17665,0.17482197,2012.9152,2.0090334e-06,220.00517,0.34676881,137.59785,634.44337,485.7037,2050.9535,0.00023640379,-398.28515,-0.62710067,0.0021130746,635.12155,0.0065681344,1999.1347,1.0943025e-14,345.91113,0.54463769,4.2403863,635.12155,23.040205,1999.1347,8.8774413e-11,16420.336,297907.99,1.1503115,862.13094,12,9
11.012809,0.33768834,3.3059419,32.612347,13.500424,54.804252,0.00018427248,-5.2974198,-0.049831379,3.3000846,106.30691,13.459583,312.62146,0.58885382,0.030702547,0.23067449,3.3059419,0.13309901,13.500424,0.16745554,0.011968182,14.562952,0.090384194,3.3779105,161.12278,13.700926,567.18519,0.35222814,0.0004527686,0.2308729,32.612347,0.0019611162,54.804252,0.0061862408,0.011893013,0.00074854872,0.38169523,0.13309901,0.0019611162,0.16745554,0.0061862408,2.0012164e-05,0.11422821,0.026013142,106.30691,4.391173,312.62146,24.404208,0.77792452,-108.43502,-0.15493889,3.2795798,699.85672,13.443852,2260.6801,0.088372715,-8.8932264,-0.022667546,32.612347,392.33301,54.804252,1139.1013,0.80750757,102.87498,0.2607986,106.30691,394.46139,312.62146,1130.6506,0.0040152031,-211.22769,-0.32236947,32.612347,655.23476,54.804252,2279.3818,0.00037073716,250.48871,0.3762759,106.30691,665.70491,312.62146,2265.5182,2.2805331e-05,-288.82161,-0.44079104,0.13309901,655.23476,0.16745554,2279.3818,5.869111e-07,238.13334,0.33622398,161.12278,708.25806,567.18519,2306.6244,0.0003741989,-437.92672,-0.62573767,0.0020387294,699.85672,0.006271926,2260.6801,1.2980115e-14,430.95911,0.6157819,4.5030311,699.85672,24.448893,2260.6801,4.4055831e-14,15679.815,299348.36,1.1276886,1125.3076,12,10
13.762273,0.41610126,3.3448179,33.074336,13.661864,55.608448,2.7830638e-06,-4.7245221,-0.041322323,3.3397445,114.33341,13.62125,330.14996,0.65406886,0.024576622,0.15955078,3.3448179,0.15403636,13.661864,0.16754481,0.084385413,15.524294,0.093657076,3.4206928,165.75676,13.770476,599.81429,0.3419587,0.00055568665,0.28004134,33.074336,0.0019843022,55.608448,0.0060283447,0.0021309809,0.001043632,0.52594407,0.15403636,0.0019843022,0.16754481,0.0060283447,9.5949065e-10,0.56435878,0.12078976,114.33341,4.6722405,330.14996,25.444875,0.18879469,-117.79495,-0.15522584,3.3278538,758.86172,13.606148,2463.7616,0.087777533,-81.160626,-0.18948562,33.074336,428.32077,55.608448,1411.2159,0.03987067,107.83426,0.25110175,114.33341,429.44446,330.14996,1403.0994,0.0056686223,-273.47958,-0.36577686,33.074336,747.66781,55.608448,2461.4721,4.6385237e-05,374.61832,0.49680979,114.33341,754.04779,330.14996,2448.2541,7.8612358e-09,-433.03061,-0.57917514,0.15403636,747.66781,0.16754481,2461.4721,6.3942536e-12,280.15776,0.36366448,165.75676,770.37427,599.81429,2526.1902,0.00013714063,-480.6582,-0.63339366,0.0019792437,758.86172,0.0060593805,2463.7616,4.9210595e-15,514.46644,0.6779449,4.7379867,758.86172,25.571967,2463.7616,9.7416319e-18,15148.451,300511.42,1.1055497,1399.8733,12,11
15.665873,0.44224408,3.3863804,35.423591,13.777731,56.861609,4.765406e-07,4.1763753,0.035789027,3.3957194,116.6943,13.74125,329.781,0.69796426,0.0287464,0.15971277,3.3863804,0.17998811,13.777731,0.1796499,0.082736178,29.334623,0.1615989,3.4743659,181.52737,14.011476,590.79717,0.09793835,0.00055872605,0.2733842,35.423591,0.0020437393,56.861609,0.0058930832,0.0026269807,0.00092121992,0.45075216,0.17998811,0.0020437393,0.1796499,0.0058930832,2.6873713e-07,0.19440806,0.042491703,116.6943,4.5752004,329.781,26.334667,0.64493533,-126.7894,-0.16061883,3.3705681,789.38064,13.757512,2635.7922,0.077174163,-136.4015,-0.27812409,35.423591,490.43397,56.861609,1644.4213,0.0021941273,5.2868528,0.010707178,116.6943,493.76716,329.781,1637.7744,0.90759952,-262.8974,-0.33602471,35.423591,782.37522,56.861609,2617.4008,0.00018686112,285.85562,0.36685268,116.6943,779.21092,329.781,2616.1019,3.7683551e-05,-388.63449,-0.49673671,0.17998811,782.37522,0.1796499,2617.4008,9.1476137e-09,199.3003,0.249327,181.52737,799.35305,590.79717,2686.3929,0.0099552132,-528.42243,-0.66941398,0.0020217011,789.38064,0.0059034518,2635.7922,3.4864332e-17,532.64059,0.6747576,4.7381188,789.38064,26.50791,2635.7922,1.5764586e-17,14758.629,301499.28,1.0863499,1648.6695,12,12
15.47427,0.49832922,3.4428623,31.052303,13.923504,52.827766,1.0815101e-08,-7.9498558,-0.071339499,3.4576661,111.43695,13.926293,318.26939,0.4466575,0.036908423,0.28912734,3.4576661,0.12765456,13.926293,0.16438798,0.0016451169,14.612525,0.088970712,3.5170087,164.23972,14.166356,542.94907,0.35984031,0.00049660367,0.26660858,31.052303,0.0018626695,52.827766,0.0056457583,0.0036650902,0.0010128885,0.54174327,0.12765456,0.0018696835,0.16438798,0.0056515736,3.3887468e-10,0.21874041,0.047702267,111.43695,4.585535,318.26939,26.962069,0.61110637,-148.45019,-0.18211195,3.4237739,815.15896,13.88702,2774.6136,0.044685199,-135.57841,-0.27190578,31.052303,498.62274,52.827766,1812.3915,0.003020747,24.273051,0.048585573,111.43695,499.5938,318.26939,1809.2126,0.6045129,-201.91519,-0.26238596,31.052303,769.53504,52.827766,2766.9934,0.0042643129,276.71111,0.35804776,111.43695,772.83294,318.26939,2766.2637,7.9406919e-05,-336.24479,-0.43508081,0.12765456,772.83294,0.16438798,2766.2637,1.0576654e-06,268.60892,0.32340514,164.23972,830.5648,542.94907,2795.7221,0.00064005964,-558.48593,-0.68512519,0.0019066879,815.15896,0.005696991,2774.6136,3.2206536e-18,585.55442,0.71833158,4.8461514,815.15896,27.132078,2774.6136,1.2375109e-20,14242.478,302181.63,1.0731041,1822.5458,12,13
13.389382,0.49088584,3.4778267,27.27596,13.967797,48.733024,1.6669883e-08,-3.5773174,-0.036118029,3.4636839,99.0452,13.961765,273.50889,0.69655898,0.042732977,0.31468401,3.4778267,0.13579647,13.967797,0.1725174,0.00051937628,17.799689,0.12571519,3.5339382,141.58741,14.205505,460.83486,0.19272921,0.00047681731,0.29801647,27.27596,0.0015999697,48.733024,0.0054429623,0.001046808,0.00078912153,0.49321031,0.13579647,0.0015999697,0.1725174,0.0054429623,1.3930973e-08,-0.4600798,-0.097529304,99.0452,4.7173493,273.50889,27.630588,0.29133063,-136.43424,-0.16621112,3.4481957,820.84905,13.947131,2865.3628,0.067293078,-180.01435,-0.30994107,27.27596,580.80185,48.733024,1978.9524,0.00063666849,-25.063494,-0.042916461,99.0452,584.00654,273.50889,1971.5099,0.64305236,-242.67172,-0.32114433,27.27596,755.64692,48.733024,2907.0847,0.00039144181,169.25022,0.21869316,99.0452,773.91636,273.50889,2890.4868,0.016872282,-333.32278,-0.44110917,0.13579647,755.64692,0.1725174,2907.0847,5.7479084e-07,163.05939,0.19384032,141.58741,841.2047,460.83486,2885.9417,0.043422907,-568.43206,-0.6924928,0.0017639059,820.84905,0.0055674532,2865.3628,1.0004005e-18,631.23232,0.76899927,4.8444745,820.84905,27.604057,2865.3628,4.5035195e-25,13918.633,302706.3,1.0636583,1950.7268,12,14
12.033516,0.41091355,3.458588,29.284787,13.977686,40.412888,2.8461253e-06,-1.6296034,-0.01844155,3.458588,88.36586,13.977686,221.72734,0.84087963,0.03930627,0.28837363,3.458588,0.13630328,13.977686,0.16941298,0.0013384267,21.265087,0.17692703,3.5393691,120.19128,14.21422,351.66514,0.065705969,0.00044397658,0.25696811,29.284787,0.0017277497,40.412888,0.0054855308,0.0044376602,0.00092551698,0.5356777,0.13630328,0.0017277497,0.16941298,0.0054855308,2.4347792e-10,-0.27663463,-0.056185122,88.36586,4.9236279,221.72734,27.777603,0.54046834,-121.6443,-0.1410855,3.4541064,862.20273,13.954098,2897.1837,0.12112665,-135.37716,-0.21408092,29.284787,632.3644,40.412888,1986.9185,0.018381063,8.152142,0.012891526,88.36586,632.3644,221.72734,1986.9185,0.88839085,-241.47464,-0.28431844,29.284787,849.31051,40.412888,2912.3405,0.0015748145,204.53347,0.24082296,88.36586,849.31051,221.72734,2912.3405,0.0077946993,-313.37975,-0.36898137,0.13630328,849.31051,0.16941298,2912.3405,3.1190243e-05,146.46333,0.16896703,120.19128,866.81606,351.66514,2923.0913,0.07902326,-618.21755,-0.71702111,0.0017323093,862.20273,0.0055037388,2897.1837,1.5645551e-20,692.75743,0.80347394,4.9750472,862.20273,27.701352,2897.1837,8.4399604e-29,13759.347,302845.8,1.0612805,1980.0916,12,15
9.3638935,0.47199009,3.4639863,19.839174,13.959167,30.39877,5.2672651e-08,4.4154745,0.065729206,3.4639863,67.176752,13.959167,149.76467,0.47568319,0.016616432,0.088325662,3.4639863,0.18812689,13.959167,0.20816044,0.33740346,23.290811,0.27012847,3.533314,86.221238,14.183486,221,0.0045011716,0.00031014294,0.17941351,19.839174,0.0017286487,30.39877,0.0054842152,0.049908696,0.00069932589,0.40455062,0.18812689,0.0017286487,0.20816044,0.0054842152,4.5897302e-06,-0.66417783,-0.13411974,67.176752,4.9521257,149.76467,27.402125,0.14417,-115.52821,-0.13134072,3.4481583,879.60693,13.922131,2828.302,0.14929503,-66.471699,-0.096503546,19.839174,688.80058,30.39877,1902.9457,0.29439547,-29.498855,-0.042826408,67.176752,688.80058,149.76467,1902.9457,0.64233073,-189.66217,-0.22620775,19.839174,838.4424,30.39877,2865.0455,0.012979322,69.525138,0.082921782,67.176752,838.4424,149.76467,2865.0455,0.36790381,-215.69888,-0.25726142,0.18812689,838.4424,0.20816044,2865.0455,0.004560144,13.670038,0.015823829,86.221238,863.88943,221,2868.1532,0.87027341,-627.32763,-0.71319086,0.0017948111,879.60693,0.0055501839,2828.302,3.0816872e-20,710.01554,0.80719638,5.0544256,879.60693,27.248443,2828.302,3.0186539e-29,13875.46,302417.49,1.0680507,1888.8149,12,16
7.8256919,0.43891932,3.448445,17.829454,13.780603,22.904247,8.2827756e-07,9.1511641,0.22449621,3.4362351,40.763112,13.793162,75.589406,0.014958954,0.018767668,0.075408225,3.448445,0.24888092,13.780603,0.26805577,0.42109541,16.740457,0.33020484,3.5021759,50.697188,14.060648,90.805556,0.00048286279,0.00048615684,0.26741983,17.829454,0.0018179536,22.904247,0.0056181112,0.0037072192,0.00058016172,0.319129,0.24888092,0.0018179536,0.26805577,0.0056181112,0.00048002137,-1.2603443,-0.25830153,40.763112,4.8793527,75.589406,26.450684,0.0049258519,-101.05209,-0.1074534,3.4138957,940.42704,13.804959,2712.455,0.24074831,-133.22992,-0.19489294,17.829454,683.60565,22.904247,1720.3203,0.036039935,-49.439739,-0.072354764,40.763112,683.29625,75.589406,1725.8717,0.4381917,-285.8209,-0.34198528,17.829454,835.7696,22.904247,2694.3645,0.00017172272,-38.641341,-0.045768736,40.763112,844.27372,75.589406,2707.5395,0.62412955,-194.03136,-0.23215892,0.24888092,835.7696,0.26805577,2694.3645,0.012151591,-277.64117,-0.29840982,50.697188,930.40226,90.805556,2758.1879,0.0017075873,-697.38468,-0.74156171,0.0019196878,940.42704,0.0056315426,2712.455,2.2977985e-22,718.75595,0.76428677,4.9736708,940.42704,26.395,2712.455,2.0192485e-24,14078.857,301543.3,1.0801097,1732.3831,12,17
4.8618196,0.3487461,3.3971602,13.940857,13.69,14.001513,9.4762999e-05,4.0988684,0.23163715,3.3971602,17.695211,13.69,4.7877416,0.010908388,0.13598476,0.31832558,3.3971602,0.42718765,13.69,0.5132603,0.00039528072,6.6256537,0.23219856,3.4667105,28.534431,13.976606,-23.577982,0.015116324,0.00056849859,0.28786851,13.940857,0.0019748551,14.001513,0.0059676949,0.0014315953,0.00025960331,0.13145436,0.42718765,0.0019748551,0.5132603,0.0059676949,0.15238542,-1.5040425,-0.31829592,17.695211,4.7252962,4.7877416,24.851625,0.00039580328,-110.9774,-0.12715225,3.3807259,872.79149,13.72459,2408.7003,0.16281803,-116.14456,-0.18980572,13.940857,611.91289,14.001513,1263.0067,0.037859842,38.976689,0.063696467,17.695211,611.91289,4.7877416,1263.0067,0.48946578,-316.89356,-0.36076772,13.940857,878.38668,14.001513,2405.0989,5.1693688e-05,-190.84942,-0.21727267,17.695211,878.38668,4.7877416,2405.0989,0.017137684,-168.32971,-0.19163509,0.42718765,878.38668,0.5132603,2405.0989,0.036014935,-405.34893,-0.47395665,28.534431,855.24474,-23.577982,2446.3336,1.9331199e-07,-645.28191,-0.73933112,0.0019687113,872.79149,0.0059809141,2408.7003,2.3877428e-22,675.76295,0.77425475,4.7709019,872.79149,24.916025,2408.7003,1.34366e-25,14952.285,300031.55,1.1163685,1247.1319,12,18
3.0183406,0.28357745,3.3395415,10.643796,13.571901,6.2883798,0.0016219025,0.19327931,0.013521247,3.3395415,14.294488,13.571901,-23.361456,0.88297686,0.027753914,0.079097551,3.3395415,0.35088209,13.571901,0.15002725,0.38847079,-0.38614542,-0.016040407,3.4216703,24.073294,13.83945,-66.105505,0.8685137,0.00067108549,0.33538514,10.643796,0.0020009399,6.2883798,0.006298551,0.00016960064,0.00036675473,0.18329123,0.35088209,0.0020009399,0.15002725,0.006298551,0.044182274,1.3836141,0.32006194,14.294488,4.3229571,-23.361456,22.488017,0.0003452366,-100.58068,-0.13113988,3.3348721,766.97253,13.594262,2009.2016,0.14992351,26.085789,0.061766461,10.643796,422.32935,6.2883798,575.659,0.50093355,-249.9107,-0.59174364,14.294488,422.32935,-23.361456,575.659,8.8441393e-13,-263.67347,-0.34262277,10.643796,769.5737,6.2883798,2006.4889,0.00011965316,175.57807,0.22814978,14.294488,769.5737,-23.361456,2006.4889,0.011839761,-68.526842,-0.089045198,0.35088209,769.5737,0.15002725,2006.4889,0.33141831,-90.122029,-0.11899346,24.073294,757.36959,-66.105505,2041.505,0.21780362,-533.79588,-0.69597783,0.0020122996,766.97253,0.0063239459,2009.2016,5.68412e-19,536.34101,0.69929624,4.3829604,766.97253,22.5625,2009.2016,3.2931827e-19,15809.865,297626.3,1.1716451,571.36453,12,19
1.3198456,0.12166678,3.2869395,10.848036,13.507025,5.3309688,0.1837203,0.8223914,0.047808075,3.2869395,17.201935,13.507025,-25.554007,0.60255627,-0.019186367,-0.06927726,3.2869395,0.27695043,13.507025,0.1121665,0.45022045,-0.94325229,-0.03894387,3.3828431,24.220815,13.711009,-68.050459,0.68764645,0.00045219507,0.23680271,10.848036,0.0019095857,5.3309688,0.006659471,0.0089202209,0.00054091777,0.28326447,0.27695043,0.0019095857,0.1121665,0.006659471,0.0016421727,0.76895453,0.19372154,17.201935,3.9693806,-25.554007,20.51719,0.033251817,-88.584208,-0.14302167,3.2943803,619.37613,13.473361,1639.1008,0.11605401,23.197668,0.069649941,10.848036,333.06085,5.3309688,416.24393,0.44778123,-170.27641,-0.51124715,17.201935,333.06085,-25.554007,416.24393,2.0714784e-09,-88.345388,-0.14308862,10.848036,617.41728,5.3309688,1645.8596,0.11741767,125.17075,0.20273283,17.201935,617.41728,-25.554007,1645.8596,0.025739151,-99.915868,-0.16182875,0.27695043,617.41728,0.1121665,1645.8596,0.076171223,27.120907,0.044432748,24.220815,610.38104,-68.050459,1673.5146,0.64639929,-389.4102,-0.62871362,0.0019287406,619.37613,0.0066886201,1639.1008,8.9315953e-15,375.8844,0.60687583,3.9530922,619.37613,20.520287,1639.1008,1.26812e-13,16721.55,295535.11,1.1886505,415.78167,12,20
1.5322171,0.14346858,3.2529342,10.679809,13.406612,5.2941314,0.11643693,1.5504466,0.097849298,3.2529342,15.84525,13.406612,-25.719383,0.2856403,0.0068703447,0.02042885,3.2529342,0.33630599,13.406612,0.14326025,0.8239963,-0.90325666,-0.038573367,3.3503423,23.416588,13.604587,-67.036697,0.69046569,0.00041229802,0.22195652,10.679809,0.0018575621,5.2941314,0.0069384528,0.014413889,0.00042661261,0.22966263,0.33630599,0.0018575621,0.14326025,0.0069384528,0.011275807,0.50532844,0.13250553,15.84525,3.8136405,-25.719383,19.128554,0.1473856,-96.044005,-0.18026211,3.2520461,532.80197,13.380738,1377.9738,0.046936753,5.7599834,0.018634408,10.679809,309.10471,5.2941314,387.65193,0.83923788,-158.30864,-0.51215213,15.84525,309.10471,-25.719383,387.65193,1.9192633e-09,-28.611226,-0.054986278,10.679809,520.33393,5.2941314,1389.1974,0.54915676,13.497512,0.025940096,15.84525,520.33393,-25.719383,1389.1974,0.77761631,-17.443839,-0.033524316,0.33630599,520.33393,0.14326025,1389.1974,0.71507982,45.332128,0.088101621,23.416588,514.54363,-67.036697,1431.2507,0.36230769,-304.56525,-0.57162936,0.0019196259,532.80197,0.0069848777,1377.9738,6.130098e-12,290.0806,0.54444355,3.799929,532.80197,19.117172,1377.9738,9.0420418e-11,17462.194,294093.23,1.1944325,385.64982,12,21
2.2026704,0.24067048,3.2280126,9.1522249,13.293852,5.3164086,0.0075784539,-0.85180019,-0.057659075,3.2280126,14.773046,13.293852,-25.34488,0.52814893,0.0083465188,0.027673535,3.2280126,0.30160653,13.293852,0.12005221,0.76221341,-2.4163725,-0.1048394,3.3271985,23.048325,13.512844,-65.183486,0.27795288,0.00039130553,0.20379531,9.1522249,0.001920091,5.3164086,0.007131393,0.024353668,0.00030512874,0.15891369,0.30160653,0.001920091,0.12005221,0.007131393,0.080409093,0.27335542,0.072174192,14.773046,3.78744,-25.34488,18.149959,0.42951938,-93.943611,-0.1941426,3.2280126,483.88974,13.293852,1216.6831,0.032134709,8.9495593,0.031231699,9.1522249,286.55372,5.3164086,365.74144,0.73272912,-143.60437,-0.50114294,14.773046,286.55372,-25.34488,365.74144,4.1241192e-09,-7.4665241,-0.015430218,9.1522249,483.88974,5.3164086,1216.6831,0.86604218,-30.868825,-0.063793096,14.773046,483.88974,-25.34488,1216.6831,0.48512993,-93.38753,-0.19299341,0.30160653,483.88974,0.12005221,1216.6831,0.033187903,57.905601,0.12166835,23.048325,475.92985,-65.183486,1261.5786,0.20756179,-248.4398,-0.51342233,0.001920091,483.88974,0.007131393,1216.6831,1.4732261e-09,245.66823,0.50769464,3.78744,483.88974,18.149959,1216.6831,2.3933363e-09,17828.483,293116.5,1.1981097,365.74144,12,22
2.6144914,0.32053309,3.2148319,8.1566973,13.25124,4.070193,0.00033796017,-3.1712581,-0.2073728,3.2148319,15.292546,13.25124,-23.071799,0.022472115,0.00085834194,0.0026235757,3.2148319,0.32716492,13.25124,0.14869988,0.97721566,-3.3249212,-0.14342738,3.3069056,23.181914,13.449541,-64.133028,0.13678614,0.00015854451,0.082809045,8.1566973,0.0019145796,4.070193,0.0071335303,0.36652775,7.3079258e-05,0.038169871,0.32716492,0.0019145796,0.14869988,0.0071335303,0.67765744,0.40818297,0.11014808,15.292546,3.7057657,-23.071799,17.286281,0.22908639,-66.806246,-0.15240426,3.2074387,438.34895,13.233607,1102.4362,0.093770463,39.314873,0.14276208,8.1566973,275.38736,4.070193,353.59133,0.11826563,-153.97858,-0.55913451,15.292546,275.38736,-23.071799,353.59133,2.6360718e-11,-46.046994,-0.1054224,8.1566973,436.78565,4.070193,1107.3492,0.24980654,-7.0246041,-0.016082497,15.292546,436.78565,-23.071799,1107.3492,0.86101482,-64.256958,-0.14711325,0.32716492,436.78565,0.14869988,1107.3492,0.10734934,36.398698,0.084588767,23.181914,430.30179,-64.133028,1147.5214,0.38183519,-213.49759,-0.48704939,0.0019176361,438.34895,0.0071520862,1102.4362,1.2797998e-08,198.46533,0.45275647,3.690491,438.34895,17.284221,1102.4362,1.6410511e-07,17880.216,292250.52,1.2007581,355.03537,12,23
