SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.02429017,0.0018857408,0.79128018,12.880969,18.398597,12.157014,0.97701173,1.5841252,0.085154349,0.79128018,18.602986,18.398597,-28.169561,0.1923737,0.041198512,0.11213788,0.79128018,0.36739158,18.398597,0.13455555,0.085619128,4.4024719,0.13025913,0.79128018,33.7978,18.398597,-59.710477,0.045610674,0.00018270672,0.068563842,12.728227,0.0026647678,12.060305,0.0064581936,0.28608129,-1.0776e-05,-0.0040438794,0.36209034,0.0026647678,0.13014389,0.0064581936,0.94989128,0.088186464,0.017470417,18.550573,5.0477595,-28.160886,12.345672,0.78599418,-112.14451,-0.2218169,0.79128018,505.57243,18.398597,752.19713,0.00059830602,193.04508,0.50656538,12.728227,381.08621,12.060305,432.88299,2.6137577e-17,-150.25622,-0.39428405,18.550573,381.08621,-28.160886,432.88299,1.6812817e-10,-23.573954,-0.046605579,12.728227,505.8183,12.060305,757.43979,0.4686619,-114.93853,-0.22723284,18.550573,505.8183,-28.160886,757.43979,0.00034598872,-55.797216,-0.11031079,0.36209034,505.8183,0.13014389,757.43979,0.085521041,-307.69669,-0.60831468,33.745071,505.8183,-59.927355,757.43979,4.3529433e-26,-249.87266,-0.49399688,0.0026647678,505.8183,0.0064581936,757.43979,2.0387242e-16,103.41448,0.20444987,5.0477595,505.8183,12.345672,757.43979,0.0013218345,16145.484,287744.32,1.1982029,432.88299,10,19
0.049077817,0.0038653727,0.80091866,12.696788,18.387017,11.726466,0.95289961,2.3095228,0.11839428,0.80091866,19.507048,18.387017,-27.076955,0.069440808,0.060751509,0.16559479,0.80091866,0.36686848,18.387017,0.13741774,0.010833497,2.3445393,0.071153993,0.80091866,32.950214,18.387017,-58.847025,0.27630163,0.0004498963,0.16819958,12.60934,0.0026747766,11.652362,0.0064562209,0.0087485085,0.00036504303,0.13647608,0.36290368,0.0026747766,0.13511899,0.0064562209,0.03383641,-0.371564,-0.07483291,19.383499,4.9652486,-27.031776,11.742707,0.24616025,-90.294956,-0.19484573,0.80091866,463.41769,18.387017,669.14241,0.0026449179,187.68969,0.49469045,12.60934,379.40836,11.652362,427.98666,2.425084e-16,-122.97044,-0.32411104,19.383499,379.40836,-27.031776,427.98666,2.5264933e-07,-45.147674,-0.094864044,12.60934,475.91978,11.652362,682.77627,0.1411782,-119.48529,-0.25106182,19.383499,475.91978,-27.031776,682.77627,7.8538895e-05,-131.12569,-0.27552057,0.36290368,475.91978,0.13511899,682.77627,1.3715944e-05,-251.61668,-0.52869558,32.811325,475.91978,-59.197688,682.77627,7.9135114e-19,-240.49202,-0.5053205,0.0026747766,475.91978,0.0064562209,682.77627,4.3358661e-17,71.816601,0.15090065,4.9652486,475.91978,11.742707,682.77627,0.018835312,16140.552,287134.7,1.1999453,427.98666,10,20
0.40376911,0.03023911,0.78590128,13.352546,18.41439,11.038346,0.64395137,1.8886628,0.092218882,0.78590128,20.480218,18.41439,-27.488241,0.1578963,0.037736206,0.1239357,0.78590128,0.30448212,18.41439,0.092747974,0.057280612,1.1404789,0.034886948,0.78590128,32.690703,18.41439,-56.420756,0.59385347,0.00030290719,0.11438933,13.297888,0.0026480371,10.810368,0.0064447503,0.07450467,0.00032179592,0.12152244,0.30841392,0.0026480371,0.096561899,0.0064447503,0.058022949,-0.43645784,-0.088558933,20.2678,4.9284451,-27.281629,11.122189,0.16791263,-96.393651,-0.22318503,0.78590128,431.90017,18.41439,593.19097,0.00055213239,195.9727,0.51191178,13.297888,382.82513,10.810368,425.02124,1.0629433e-17,-136.98947,-0.35783823,20.2678,382.82513,-27.281629,425.02124,8.7924257e-09,-9.0535892,-0.020377088,13.297888,444.3024,10.810368,605.5412,0.75147224,-119.88993,-0.26983858,20.2678,444.3024,-27.281629,605.5412,1.929502e-05,-98.446371,-0.22157515,0.30841392,444.3024,0.096561899,605.5412,0.00048886928,-191.25303,-0.43045688,32.667019,444.3024,-56.621613,605.5412,1.9921265e-12,-217.1596,-0.48876531,0.0026480371,444.3024,0.0064447503,605.5412,4.6775506e-16,55.090627,0.12399354,4.9284451,444.3024,11.122189,605.5412,0.053068105,16111.876,286506.75,1.2015932,425.02124,10,21
-0.20891695,-0.014429285,0.80561084,14.478676,18.40174,11.444739,0.82328925,1.6279575,0.080076806,0.80561084,20.329951,18.40174,-28.253898,0.21451443,0.034736252,0.08541574,0.80561084,0.40667272,18.40174,0.16934349,0.18540384,1.974953,0.060481324,0.80561084,32.653932,18.40174,-53.366473,0.3488331,0.00028888209,0.11109846,14.346611,0.0026002349,11.315013,0.0064488524,0.080169491,1.6454255e-05,0.0063279881,0.4018006,0.0026002349,0.16478922,0.0064488524,0.92085838,-0.44922147,-0.09059513,20.245561,4.9585609,-28.336807,10.600355,0.15406865,-73.255785,-0.18515612,0.80561084,395.64333,18.40174,523.11887,0.0038466087,205.1194,0.54456536,14.346611,376.66627,11.315013,415.0384,1.253873e-20,-138.07221,-0.36656378,20.245561,376.66627,-28.336807,415.0384,2.4604243e-09,-10.129861,-0.024782318,14.346611,408.75357,11.315013,534.02765,0.69716485,-100.36472,-0.24553847,20.245561,408.75357,-28.336807,534.02765,9.0352151e-05,-90.520143,-0.22145408,0.4018006,408.75357,0.16478922,534.02765,0.00043038046,-157.58339,-0.38552175,32.651684,408.75357,-53.776187,534.02765,3.0159875e-10,-182.10681,-0.44551735,0.0026002349,408.75357,0.0064488524,534.02765,1.5224706e-13,50.546261,0.1236595,4.9585609,408.75357,10.600355,534.02765,0.051297534,16122.131,285973.05,1.203663,415.0384,10,22
0.28665371,0.026224621,0.80779563,10.93071,18.399504,9.7382591,0.68919998,1.5626805,0.078352005,0.80779563,19.944358,18.399504,-27.27028,0.23148228,-0.0087991786,-0.025695475,0.80779563,0.34244079,18.399504,0.11868473,0.69515538,3.6949661,0.11605305,0.80779563,31.838597,18.399504,-52.349466,0.075802582,0.00036942136,0.14542474,10.953655,0.0025402924,9.6790435,0.0063958835,0.024250366,0.00015158762,0.059673295,0.33922952,0.0025402924,0.11632387,0.0063958835,0.35733827,-0.48901536,-0.098339286,19.890015,4.9727365,-27.309098,10.155371,0.12871305,-66.394956,-0.17095957,0.80779563,388.36642,18.399504,486.56541,0.0086357269,229.23318,0.62642635,10.953655,365.93797,9.6790435,402.06743,1.4562401e-27,-115.00575,-0.31427663,19.890015,365.93797,-27.309098,402.06743,6.7011523e-07,53.882227,0.13951715,10.953655,386.20505,9.6790435,489.34434,0.030719718,-77.502611,-0.20067737,19.890015,386.20505,-27.309098,489.34434,0.0017811048,-23.519404,-0.06089875,0.33922952,386.20505,0.11632387,489.34434,0.34753259,-120.83628,-0.31288115,31.818533,386.20505,-52.899798,489.34434,7.5527664e-07,-158.4082,-0.41016606,0.0025402924,386.20505,0.0063958835,489.34434,3.729987e-11,52.809612,0.13673983,4.9727365,386.20505,10.155371,489.34434,0.034237818,15989.709,285537.15,1.2054901,402.06743,10,23
1.0584321,0.14977754,0.42418529,7.0666946,19.020417,11.209374,0.025304781,-3.0203111,-0.19123167,0.44575683,15.79399,19.009432,14.411477,0.0027040025,0.059977733,0.32572532,0.42418529,0.18413592,19.020417,0.23109666,6.5900857e-07,-1.4164614,-0.080283845,0.44575683,17.643168,19.009432,18.776892,0.21142665,0.00043358614,0.25221128,7.0530698,0.0017191385,11.197504,0.0044075378,0.00013590772,0.0005910523,0.34380725,0.18389697,0.0017191385,0.23056171,0.0044075378,1.3014369e-07,-1.0928777,-0.22020631,15.761632,4.9629715,14.413736,5.5625147,0.0005168635,-94.908881,-0.31087162,0.44575683,305.29928,19.009432,619.81767,7.2577985e-07,146.79879,0.52063909,7.0530698,281.95883,11.197504,555.19498,5.822689e-17,-16.893682,-0.056410159,15.761632,299.47942,14.413736,575.78953,0.37932352,-12.933455,-0.043048007,7.0530698,300.44259,11.197504,611.71496,0.52153814,146.22107,0.47648307,15.761632,306.87569,14.413736,622.16248,2.729894e-15,-133.43825,-0.44413893,0.18389697,300.44259,0.23056171,611.71496,3.0272168e-12,49.221892,0.16039685,17.607003,306.87569,18.774965,622.16248,0.011934778,-120.43497,-0.39245524,0.0017368247,306.87569,0.0043463392,622.16248,1.9047374e-10,19.252297,0.06273647,4.9629715,306.87569,5.5625147,622.16248,0.32811249,10865.848,280758.99,1.2022818,575.78953,11,daily
2.7170549,0.28283477,0.4702742,9.6065094,19.017062,5.399026,6.445676e-05,1.5418301,0.098796561,0.51717565,15.606112,19.015723,-19.539923,0.14881454,0.070987715,0.20546108,0.4702742,0.34550444,19.017062,0.13501285,0.0040534252,6.0961301,0.19318472,0.51717565,31.555964,19.015723,-49.077644,0.0044696514,0.00027069148,0.14939252,9.4973513,0.0018119481,5.3005749,0.0043712388,0.034742287,0.00012159643,0.067108121,0.34096887,0.0018119481,0.13117811,0.0043712388,0.34508365,-1.6337018,-0.30072248,15.438578,5.4325895,-19.551751,4.5974095,5.3393066e-06,-88.908121,-0.25786721,0.51717565,344.78257,19.015723,497.48575,0.00013135413,148.86911,0.40116035,9.4973513,371.09627,5.3005749,448.32484,3.9365022e-09,-66.025344,-0.17331935,15.438578,380.94617,-19.551751,468.54382,0.0098362572,12.811958,0.03876696,9.4973513,330.48651,5.3005749,493.04879,0.58574244,-82.38144,-0.23907086,15.438578,344.59006,-19.551751,504.52258,0.00033575014,-67.613539,-0.20458789,0.34096887,330.48651,0.13117811,493.04879,0.0036611037,-98.156917,-0.28485127,31.545691,344.59006,-49.863281,504.52258,1.7077972e-05,-110.81435,-0.32158313,0.0018126668,344.59006,0.0043147981,504.52258,1.0399769e-06,58.55081,0.16991439,5.4325895,344.59006,4.5974095,504.52258,0.011404332,10786.995,279809.9,1.2137689,468.54382,11,0
2.2121378,0.22142663,0.43692319,9.9903872,19.019546,5.6926634,0.0018149497,1.6680781,0.11185244,0.48285334,14.913203,19.012892,-18.675251,0.099525237,0.088296679,0.21548417,0.43692319,0.40975947,19.019546,0.19750276,0.002419777,5.7924422,0.18308145,0.48285334,31.638608,19.012892,-47.329544,0.0067167037,0.0003493588,0.1889729,9.8942555,0.0018487243,5.5782936,0.0043980826,0.007216284,0.00031391649,0.16980168,0.40571589,0.0018487243,0.19273138,0.0043980826,0.015958359,-1.2058178,-0.22166044,14.884463,5.4399322,-18.803817,4.3443453,0.00085898518,-68.663732,-0.20896567,0.48285334,328.58857,19.012892,460.76864,0.0019226947,162.76921,0.47014838,9.8942555,346.20817,5.5782936,418.90121,1.8976201e-12,-67.119557,-0.18728247,14.884463,358.38676,-18.803817,438.32377,0.0050179983,12.683279,0.038918437,9.8942555,325.89385,5.5782936,455.67975,0.58332754,-89.257277,-0.27325602,14.884463,326.64341,-18.803817,464.45885,3.524099e-05,-58.317405,-0.17894601,0.40571589,325.89385,0.19273138,455.67975,0.011030711,-88.47542,-0.27086241,31.731114,326.64341,-48.126096,464.45885,4.1495158e-05,-112.99031,-0.34591332,0.0018438239,326.64341,0.0043467246,464.45885,1.1509673e-07,36.135571,0.11062697,5.4399322,326.64341,4.3443453,464.45885,0.09939569,10866.811,279557.14,1.216798,438.32377,11,1
1.447079,0.10417413,0.43703626,13.890963,19.024453,5.9164751,0.15261362,2.5095921,0.18416935,0.47643394,13.626546,19.015337,-18.148983,0.0071724329,0.042786105,0.11212813,0.43703626,0.38158224,19.024453,0.17124703,0.12350144,4.5907156,0.14412529,0.47643394,31.852257,19.015337,-47.096531,0.035989146,0.00034170461,0.18924218,13.706946,0.0018056472,5.761208,0.0043081642,0.0078958411,0.00051431727,0.28483818,0.37666461,0.0018056472,0.1664652,0.0043081642,5.2018368e-05,-1.2259746,-0.22354099,13.508386,5.4843393,-18.271606,3.9416216,0.00088822717,-61.369634,-0.1882095,0.47643394,326.07086,19.015337,438.42843,0.0059817819,127.81901,0.3765663,13.706946,339.43294,5.761208,411.37572,5.3346075e-08,-46.714199,-0.13220299,13.508386,353.35206,-18.271606,429.83183,0.051260073,7.8077717,0.02354462,13.706946,331.61596,5.761208,439.32958,0.74324308,-71.020544,-0.21865706,13.508386,324.80334,-18.271606,444.51036,0.0011569713,-46.259364,-0.1394968,0.37666461,331.61596,0.1664652,439.32958,0.051175126,-74.670197,-0.22989356,31.850456,324.80334,-47.958133,444.51036,0.00062447394,-104.03028,-0.32028698,0.0018169063,324.80334,0.004270272,444.51036,1.3678908e-06,43.88147,0.13510166,5.4843393,324.80334,3.9416216,444.51036,0.046324111,10675.68,279160.94,1.2182602,429.83183,11,2
0.18210279,0.021669127,0.42905365,8.40379,19.020145,4.4602288,0.76485101,3.5433359,0.21752313,0.46342975,16.289467,19.009863,-18.419087,0.0013299421,0.040769484,0.10657223,0.42905365,0.38255261,19.020145,0.16628764,0.14017619,5.4224002,0.16851149,0.46342975,32.178223,19.009863,-45.683805,0.013354303,0.00040728106,0.21807609,8.3024647,0.0018676099,4.3663046,0.0043356487,0.0019728428,0.00048017499,0.25710668,0.37764261,0.0018676099,0.16175943,0.0043356487,0.00024646277,-0.83341947,-0.15196616,16.19877,5.4842439,-18.548913,3.75481,0.02385436,-69.945505,-0.21508564,0.46342975,325.1984,19.009863,412.3904,0.001510783,137.28713,0.40164684,8.3024647,341.81056,4.3663046,410.37091,4.11002e-09,-27.47041,-0.07671374,16.19877,358.08982,-18.548913,428.24361,0.25610777,39.888735,0.12068246,8.3024647,330.52637,4.3663046,413.15535,0.089522451,-52.20832,-0.16126784,16.19877,323.73671,-18.548913,418.44853,0.016415205,-15.497322,-0.046886794,0.37764261,330.52637,0.16175943,413.15535,0.51078573,-74.2948,-0.22949143,32.31575,323.73671,-46.654819,418.44853,0.00058539592,-114.53082,-0.35377766,0.0018749146,323.73671,0.0042904333,418.44853,6.4707369e-08,29.325848,0.090585488,5.4842439,323.73671,3.75481,418.44853,0.17966941,10726.083,278967.06,1.2189074,428.24361,11,3
1.2099647,0.11792643,0.44057417,10.260336,19.021109,4.8627779,0.1023958,2.5293853,0.17734432,0.47640597,14.262568,19.013699,-19.249622,0.0090005781,0.036004746,0.10052814,0.44057417,0.3581559,19.021109,0.14641911,0.16421464,4.4889555,0.1429193,0.47640597,31.409021,19.013699,-45.803012,0.035810216,0.0004919228,0.26212206,10.128825,0.0018766937,4.7783122,0.0043146313,0.00018402082,0.00033406315,0.17800622,0.35344384,0.0018766937,0.14254331,0.0043146313,0.011890095,-1.0665912,-0.19140948,14.15335,5.5723009,-19.273101,3.5112387,0.0042051197,-56.144692,-0.17772293,0.47640597,315.91136,19.013699,387.77024,0.008852485,139.12089,0.43130288,10.128825,322.55961,4.7783122,375.88594,2.0213108e-10,-69.338262,-0.20667467,14.15335,335.49472,-19.273101,393.96813,0.0019648866,5.6890462,0.017722908,10.128825,320.99958,4.7783122,385.53502,0.8037809,-46.292006,-0.14713307,14.15335,314.62679,-19.273101,392.00534,0.028393952,-14.059724,-0.043799819,0.35344384,320.99958,0.14254331,385.53502,0.53903362,-59.454596,-0.18896864,31.431162,314.62679,-46.401036,392.00534,0.0047255065,-100.16848,-0.31837239,0.0018952133,314.62679,0.0042829919,392.00534,1.2758121e-06,34.076009,0.10830613,5.5723009,314.62679,3.5112387,392.00534,0.10753927,10707.48,278711.18,1.2225348,393.96813,11,4
0.78303114,0.10116373,0.42766502,7.7402356,19.034841,4.7936834,0.16265525,3.003699,0.18562902,0.4579406,16.181193,19.018755,-18.466087,0.0064628695,0.055826666,0.14181997,0.42766502,0.39364461,19.034841,0.17377243,0.049737783,4.569564,0.14738111,0.4579406,31.005086,19.018755,-43.71629,0.031149698,0.00039079256,0.21579181,7.6537933,0.0018109703,4.7248066,0.0042706722,0.0022634714,0.00019930833,0.1100561,0.38849215,0.0018109703,0.16933478,0.0042706722,0.12270614,-0.97211311,-0.17872127,16.064353,5.4392693,-18.569319,3.2703727,0.0078794691,-63.977619,-0.20590534,0.4579406,310.71375,19.018755,373.42144,0.0024699692,162.89621,0.4981306,7.6537933,327.01507,4.7248066,379.0391,8.1895763e-14,-39.966146,-0.11605376,16.064353,344.37613,-18.569319,397.89749,0.085913955,22.724384,0.072144444,7.6537933,314.98453,4.7248066,371.05857,0.31247057,-69.471151,-0.22461448,16.064353,309.29061,-18.569319,378.49189,0.00079200956,-31.589152,-0.10028795,0.38849215,314.98453,0.16933478,371.05857,0.15978702,-65.832117,-0.21284874,31.232908,309.29061,-44.630066,378.49189,0.0014955801,-103.01493,-0.33306841,0.0018404642,309.29061,0.0042302792,378.49189,4.2545979e-07,29.46389,0.095262801,5.4392693,309.29061,3.2703727,378.49189,0.15909236,10575.698,278459.33,1.2228499,397.89749,11,5
1.3265554,0.13398794,0.42372832,9.9005584,19.042646,5.3177078,0.066046676,3.2745637,0.20399197,0.45385697,16.052414,19.024194,-18.148439,0.0029116119,0.11970719,0.29048912,0.42372832,0.41208837,19.042646,0.20736713,5.0164704e-05,2.7555304,0.088833261,0.45385697,31.019129,19.024194,-43.122178,0.19870327,0.00030902541,0.17482539,9.7827718,0.0017676232,5.219347,0.0041688582,0.01450678,0.00039533146,0.22365143,0.40698572,0.0017676232,0.20161782,0.0041688582,0.0016725329,-1.1756922,-0.21394208,15.956096,5.4953759,-18.366314,2.9547281,0.0015236165,-44.649301,-0.14355342,0.45385697,311.02917,19.024194,371.59758,0.037191918,149.93598,0.44457374,9.7827718,337.25785,5.219347,400.48158,7.47083e-11,-16.459002,-0.046036006,15.956096,357.52454,-18.366314,419.26641,0.49993394,28.272627,0.089747934,9.7827718,315.02259,5.219347,367.97778,0.21213227,-80.829144,-0.26149311,15.956096,309.10621,-18.366314,376.0017,9.7060912e-05,-42.416689,-0.1346465,0.40698572,315.02259,0.20161782,367.97778,0.060558861,-65.524227,-0.21197965,31.299301,309.10621,-44.109166,376.0017,0.0016872533,-91.690118,-0.29662981,0.0018191735,309.10621,0.0041404051,376.0017,8.7957087e-06,38.85669,0.1257066,5.4953759,309.10621,2.9547281,376.0017,0.064541961,10351.013,278127.21,1.2219258,419.26641,11,6
1.4182848,0.15705864,0.41055397,9.0302885,19.048334,6.3510445,0.031818415,2.0421223,0.13199356,0.44029608,15.471379,19.02654,-16.529835,0.05616986,0.11403429,0.27485758,0.41055397,0.41488501,19.048334,0.1970606,0.00014065974,1.1656674,0.039886971,0.44029608,29.224264,19.02654,-35.85034,0.56542934,0.00049329752,0.28135513,8.919549,0.0017532914,6.2322075,0.0041926634,7.0652451e-05,0.00036909611,0.21051613,0.40888692,0.0017532914,0.19010864,0.0041926634,0.0032160999,-0.92418616,-0.16780438,15.312194,5.5075212,-16.571064,2.9761382,0.013315698,-46.652107,-0.15522162,0.44029608,300.5516,19.02654,372.4462,0.024474263,146.51816,0.43709857,8.919549,335.20621,6.2322075,412.60457,1.8635681e-10,1.9854501,0.0055639771,15.312194,356.8401,-16.571064,434.01895,0.93505248,28.289976,0.093065436,8.919549,303.97941,6.2322075,365.93433,0.19681553,-60.30767,-0.20237317,15.312194,298.0023,-16.571064,375.83047,0.0027446636,-17.309134,-0.056941798,0.40888692,303.97941,0.19010864,365.93433,0.43033288,-64.499975,-0.2164412,29.491043,298.0023,-36.79465,375.83047,0.0013362605,-87.371957,-0.29319222,0.0018243651,298.0023,0.0041486879,375.83047,1.1286807e-05,32.37508,0.10864037,5.5075212,298.0023,2.9761382,375.83047,0.11052088,10371.72,278138.16,1.2207184,434.01895,11,7
1.6746072,0.11115189,0.410529,15.065935,19.041061,11.98657,0.12886747,-1.6731927,-0.074359326,0.43818709,22.501451,19.02146,4.1754006,0.2799868,0.092139785,0.20835402,0.410529,0.44222705,19.041061,0.52656709,0.0041136658,-2.3208747,-0.076079095,0.43818709,30.506077,19.02146,15.447305,0.26898328,0.00038455284,0.22471018,14.926956,0.001711328,11.967769,0.0041960867,0.0017272537,0.00034256746,0.20017638,0.44133006,0.001711328,0.52314417,0.0041960867,0.0053718545,-1.1977375,-0.2243056,22.341054,5.3397577,4.0516075,3.414159,0.00087582665,-50.120761,-0.1651123,0.43818709,303.55559,19.02146,406.21853,0.01585946,87.172981,0.25781585,14.926956,338.12111,11.967769,491.53621,0.00030584325,65.02653,0.18088295,22.341054,359.49507,4.0516075,511.90829,0.0075568614,7.4622401,0.024407753,14.926956,305.73237,11.967769,401.68297,0.73683667,48.193881,0.15771381,22.341054,305.57807,4.0516075,412.49218,0.020103152,-6.7371134,-0.022035984,0.44133006,305.73237,0.52314417,401.68297,0.76159836,-21.007809,-0.068747765,30.469634,305.57807,15.876982,412.49218,0.31342477,-107.35062,-0.35130343,0.0018316548,305.57807,0.0041901726,412.49218,1.063471e-07,13.263234,0.043403749,5.3397577,305.57807,3.414159,412.49218,0.52478678,10475.432,278558.73,1.2132481,511.90829,11,8
2.0960792,0.12254105,0.41832144,17.105118,19.019317,20.47,0.098416396,-3.9745393,-0.10556838,0.44257438,37.648956,19.005146,43.33255,0.1309938,0.046265864,0.17670735,0.41832144,0.26182196,19.019317,0.36127495,0.016714214,-4.3119664,-0.075131496,0.44257438,57.392261,19.005146,100.09617,0.28313838,0.00032854901,0.19406906,17.182856,0.0016929489,20.329026,0.0042078025,0.0071429267,0.00071696727,0.42350201,0.26308749,0.0016929489,0.3577557,0.0042078025,1.0331422e-09,-1.0821547,-0.20916903,38.024102,5.1735894,43.968548,4.3456495,0.002097581,-54.734021,-0.17100883,0.44257438,320.06547,19.005146,505.54922,0.013985559,50.19984,0.13960015,17.182856,359.59732,20.329026,612.91517,0.054093145,83.338531,0.22189396,38.024102,375.57819,43.968548,630.06796,0.0010836729,-8.2552827,-0.026607772,17.182856,310.25832,20.329026,507.71534,0.71482958,138.47835,0.42875804,38.024102,322.97552,43.968548,516.1014,5.5719972e-11,-95.319805,-0.30722724,0.26308749,310.25832,0.3577557,507.71534,1.5384342e-05,91.958607,0.28472315,57.180799,322.97552,101.4702,516.1014,2.3515015e-05,-142.16215,-0.44016386,0.0018533539,322.97552,0.0042237309,516.1014,1.4883107e-11,-5.8655445,-0.018160957,5.1735894,322.97552,4.3456495,516.1014,0.79167384,10559.327,279473.18,1.2014761,630.06796,11,9
2.2784815,0.10478839,0.41670891,21.743644,19.031021,25.052377,0.15019556,-7.7186768,-0.13685845,0.43890879,56.398979,19.01053,81.601145,0.043530735,0.034376424,0.14546901,0.41670891,0.23631442,19.031021,0.28530636,0.045221834,-9.3568687,-0.10813062,0.43890879,86.533017,19.01053,173.7219,0.11137973,2.5853855e-05,0.014489938,21.448091,0.0017842627,25.119071,0.0043023199,0.83943894,0.0007653756,0.42895904,0.23418374,0.0017842627,0.28081885,0.0043023199,2.8769536e-10,-0.70732869,-0.13565127,57.168357,5.2143168,83.889257,5.6842168,0.041609502,-84.72236,-0.23430635,0.43890879,361.58798,19.01053,633.68647,0.00048612459,70.063393,0.18866769,21.448091,371.35872,25.119071,731.12435,0.0077694061,79.961935,0.20947235,57.168357,381.73027,83.889257,744.64336,0.0015412349,9.6988573,0.02690132,21.448091,360.53462,25.119071,639.35068,0.70676337,221.6117,0.60163146,57.168357,368.35125,83.889257,647.64379,1.220703e-23,-167.75312,-0.4652899,0.23418374,360.53462,0.28081885,639.35068,4.9663489e-12,197.27033,0.5355495,86.649339,368.35125,176.5772,647.64379,3.5615685e-18,-173.4997,-0.471017,0.0019249521,368.35125,0.0043222459,647.64379,7.0056691e-14,9.2675375,0.025159511,5.2143168,368.35125,5.6842168,647.64379,0.7067737,10805.615,280814.79,1.1890786,744.64336,11,10
2.2328359,0.090083836,0.40720465,24.786199,19.048016,28.137057,0.21522245,-15.85775,-0.23319291,0.44047474,68.002709,19.018078,110.81245,0.00062031252,0.030509679,0.13704675,0.40600237,0.22262242,19.046795,0.25158159,0.06073543,-16.621271,-0.158839,0.44063074,104.64226,19.0211,218.61489,0.01950429,1.9378139e-05,0.010379552,24.364984,0.0018669533,27.770887,0.0043406255,0.88402174,0.00062834657,0.3354963,0.21966595,0.0018728867,0.24582214,0.004328259,1.4401608e-06,0.32729805,0.060425425,68.544256,5.4165619,112.80615,6.7363054,0.37131565,-112.97572,-0.27436685,0.44063074,411.76883,19.0211,758.59015,4.3572107e-05,73.586409,0.19986674,24.364984,368.17736,27.770887,834.34199,0.0045466578,60.638512,0.15667744,68.544256,387.02772,112.80615,850.73271,0.019786088,19.052478,0.046552237,24.364984,409.27094,27.770887,770.16589,0.51274046,293.83439,0.69830287,68.544256,420.78359,112.80615,780.34162,1.2157355e-33,-207.56851,-0.50673416,0.21966595,409.62013,0.24582214,772.51012,3.0157462e-14,262.78965,0.62641756,104.61296,419.51195,221.03424,777.60047,6.3235541e-26,-197.54124,-0.47088347,0.0019904056,419.51195,0.0043436608,777.60047,8.1059943e-14,38.54139,0.091871972,5.4181799,419.51195,6.7164867,777.60047,0.16965599,10859.152,281884.67,1.1776645,852.18101,11,11
