SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.7347689,-0.050192911,8.4859047,14.638898,44.369105,5.2619597,0.69844484,1.4296257,0.057804906,8.3619815,24.731909,44.400979,-33.422775,0.63206102,0.0040409822,0.015907162,8.4859047,0.2540354,44.369105,0.12626105,0.90233531,0.33943925,0.020108992,7.9620017,16.879974,43.680002,-39.384483,0.77151471,-0.00077081621,-0.43748983,14.330554,0.0017619066,5.1114627,0.0063907839,0.00021386562,6.8742523e-05,0.039015986,0.24839659,0.0017619066,0.1280882,0.0063907839,0.75392439,-0.19814105,-0.067095587,25.077722,2.953116,-32.716566,10.88073,0.56469548,-3.2450029,-0.11505204,7.9620017,28.204654,43.680002,21.933841,0.095546364,120.53539,0.5833424,14.330554,206.62889,5.1114627,224.29104,2.2136592e-07,-71.338083,-0.36124557,25.077722,197.47809,-32.716566,216.29127,0.0013455801,22.163704,0.62601579,14.330554,35.404385,5.1114627,38.656184,1.4688085e-08,-20.332142,-0.59664619,25.077722,34.077384,-32.716566,36.4478,1.2866213e-08,-6.3430908,-0.17916117,0.24839659,35.404385,0.1280882,38.656184,0.14687288,-14.484711,-0.5276621,16.375186,27.450732,-39.485454,21.979438,9.6138205e-18,-13.603018,-0.47138738,0.0016451593,28.857407,0.0060634569,23.370633,1.4371218e-14,7.4801141,0.2592095,3.6120695,28.857407,8.5071786,23.370633,5.1828295e-05,15158.642,281542.14,1.2687415,123.21651,11,2
-0.26385655,-0.012354588,8.2746704,21.356969,43.594635,6.8015577,0.93072893,0.83109907,0.031994805,8.5495507,25.976063,44.497197,-32.578167,0.79870305,-0.0053525649,-0.017548352,8.2746704,0.30501809,43.594635,0.16975026,0.90172996,0.54527106,0.031379802,7.9621197,17.376498,43.677182,-38.430216,0.65038899,-0.00080650414,-0.44517117,20.731661,0.001811672,6.7431518,0.006371907,0.00058630063,0.00032130766,0.17735421,0.29623796,0.001811672,0.16063404,0.006371907,0.19098947,-0.47092282,-0.14238336,26.318897,3.3074289,-32.679282,10.328254,0.23621749,-3.2222447,-0.11776667,7.9621197,27.361263,43.677182,20.742522,0.087926038,96.654423,0.466888,20.731661,207.01843,6.7431518,219.7963,0.00028633966,-52.706282,-0.27413431,26.318897,192.26444,-32.679282,202.98632,0.020700374,16.328751,0.44319549,20.731661,36.843226,6.7431518,37.543525,0.00062434551,-21.409654,-0.61393695,26.318897,34.872724,-32.679282,33.713067,1.2445656e-08,-8.9838864,-0.24384093,0.29623796,36.843226,0.16063404,37.543525,0.070136726,-13.428373,-0.50313323,16.856029,26.689497,-38.603985,20.709454,4.9328926e-16,-12.977308,-0.46568332,0.001603927,27.867239,0.005988382,21.893714,3.2625888e-14,6.7873585,0.2435605,3.5475097,27.867239,8.1938487,21.893714,0.00014764736,14970.955,281232.75,1.2699865,116.48879,11,3
-2.4864227,-0.13095712,8.3874446,18.98654,43.650765,3.9383922,0.35967271,0.43891376,0.016317526,8.689443,26.898303,43.960597,-32.369381,0.89572797,-0.008388735,-0.038334106,8.3874446,0.21883215,43.650765,0.10000974,0.78941405,0.78745482,0.044832682,7.9631661,17.564303,43.673692,-37.748986,0.51718578,-0.00076022441,-0.41045148,18.19022,0.0018521663,3.8585,0.0061424048,0.0016781503,0.000630783,0.34056498,0.2101018,0.0018521663,0.092621417,0.0061424048,0.0102183,-0.10419437,-0.0327444,26.511264,3.1820516,-32.703444,10.063417,0.7848102,-2.8749791,-0.10421142,7.9631661,27.587946,43.673692,20.337917,0.13133013,100.16427,0.50758495,18.19022,197.335,3.8585,214.60107,6.5266987e-05,-82.080325,-0.43284036,26.511264,189.63186,-32.703444,204.15928,0.00014621465,22.777536,0.62167749,18.19022,36.638831,3.8585,38.46013,3.1617016e-07,-20.650214,-0.60250558,26.511264,34.273896,-32.703444,33.764202,2.1499483e-08,-9.9792137,-0.27236715,0.2101018,36.638831,0.092621417,38.46013,0.042274325,-14.245933,-0.52863053,17.047816,26.948751,-37.975991,20.480586,8.1752647e-18,-12.692592,-0.45568327,0.0015724746,27.85398,0.0059038614,21.448383,1.3244835e-13,7.1060385,0.25511753,3.5550267,27.85398,7.9565378,21.448383,6.8592494e-05,14759.654,280984.53,1.2706937,116.50624,11,4
-0.90515652,-0.050648902,7.9646266,17.871197,42.995313,8.5726979,0.73244447,2.5050956,0.096196663,8.7991713,26.041399,44.076354,-30.124585,0.4458904,0.019354565,0.045838433,7.9646266,0.42223444,42.995313,0.24904545,0.75704056,0.73173306,0.043101998,7.9593006,16.976778,43.673055,-37.182166,0.53350606,-0.00090133564,-0.48831453,17.593265,0.0018458096,8.37711,0.0061247994,0.00032114638,0.00019482397,0.10554933,0.4153503,0.0018458096,0.24163565,0.0061247994,0.46568929,-0.13855377,-0.045659987,26.018348,3.034468,-30.587388,10.118791,0.71369279,-3.0100793,-0.10693462,7.9593006,28.148782,43.673055,19.769053,0.12149444,107.99663,0.52369327,17.593265,206.22115,8.37711,221.98485,9.5102159e-05,-103.45972,-0.53386108,26.018348,193.79521,-30.587388,208.79235,3.2823249e-06,24.872058,0.64708837,17.593265,38.43688,8.37711,39.57199,3.8188933e-07,-26.361479,-0.74174835,26.018348,35.539653,-30.587388,32.535066,6.947548e-13,-9.4196909,-0.24506908,0.4153503,38.43688,0.24163565,39.57199,0.086283594,-12.225628,-0.44466747,16.494452,27.493866,-37.459026,20.14027,1.8081293e-12,-12.867234,-0.45574688,0.0015770667,28.233291,0.0057872037,21.048291,1.3129197e-13,7.1544435,0.25340451,3.5886607,28.233291,7.6255063,21.048291,7.7024783e-05,14468.009,280648.5,1.2712466,119.58187,11,5
0.29325833,0.014829027,8.537966,19.775966,43.551415,7.8280213,0.92119344,1.7636558,0.062028534,8.9586982,28.432975,44.195022,-27.969935,0.61263012,0.023927535,0.086437697,8.537966,0.27681828,43.551415,0.13682922,0.56345788,1.1208449,0.068497744,7.9007163,16.363238,43.688445,-35.008799,0.32205674,-0.00084515627,-0.46002413,18.9082,0.0018371999,7.3719519,0.0057159966,0.00060097397,-1.5740135e-05,-0.0085674594,0.26547854,0.0018371999,0.12566266,0.0057159966,0.95193258,-0.21792565,-0.067424834,27.7734,3.2321274,-28.850913,9.11806,0.56545128,-2.3638261,-0.083623557,7.9007163,28.267466,43.688445,19.631371,0.22642997,114.33084,0.57508818,18.9082,198.80575,7.3719519,221.77762,8.2240684e-06,-87.152101,-0.4595811,27.7734,189.63378,-28.850913,205.54724,3.3569487e-05,26.0862,0.65683406,18.9082,39.715053,7.3719519,41.17906,1.2359509e-07,-23.200214,-0.63697306,27.7734,36.422598,-28.850913,31.599983,8.0694102e-10,-4.6595083,-0.11732348,0.26547854,39.715053,0.12566266,41.17906,0.40748268,-12.313259,-0.4487934,16.823993,27.436365,-34.937583,19.83284,9.4972909e-13,-13.492672,-0.47897787,0.0015315947,28.169718,0.0057483853,20.681036,4.7128751e-15,6.7938348,0.24117511,3.453366,28.169718,7.5181765,20.681036,0.00017218019,14370.963,280516.27,1.2715345,123.33717,11,6
-1.3089548,-0.048523659,8.5582875,26.975599,43.501629,13.600052,0.71756589,3.0554307,0.14761481,8.725453,20.698673,44.471549,-16.141799,0.18568541,0.11040562,0.20103056,8.5582875,0.54919819,43.501629,0.55134129,0.13023655,2.6661158,0.14316342,7.9004071,18.622884,43.6791,1.272173,0.0377157,-0.00046840459,-0.26319145,26.146138,0.0017797105,13.318167,0.006010804,0.037152609,0.00044127029,0.24794499,0.54670481,0.0017797105,0.50859353,0.006010804,0.050076979,0.064692081,0.024388425,20.548445,2.6525731,-16.802301,10.118267,0.82155452,-1.4204883,-0.048933959,7.9004071,29.028682,43.6791,22.274612,0.47956148,66.501897,0.36586165,26.146138,181.76788,13.318167,206.24503,0.0031905475,-86.368602,-0.47316662,20.548445,182.53317,-16.802301,197.83642,3.2321006e-06,15.679701,0.43759721,26.146138,35.831355,13.318167,41.105712,0.00033524431,-21.175946,-0.62922904,20.548445,33.653796,-16.802301,33.41651,5.1780035e-11,-4.1012753,-0.11446052,0.54670481,35.831355,0.50859353,41.105712,0.37172329,-10.257209,-0.36350446,18.47004,28.217561,1.0046856,22.252398,1.4640556e-08,-14.852978,-0.51124642,0.0015627215,29.052484,0.0060093092,23.221809,2.9892242e-17,7.5454714,0.25971863,3.29621,29.052484,8.420605,23.221809,5.0035946e-05,15023.273,281375.6,1.2699781,125.18683,11,7
0.719619,0.028678603,8.2105408,25.09254,43.878956,43.24968,0.75087894,2.4583439,0.10384504,8.0875724,23.673196,43.893796,27.684312,0.19556909,-0.043810614,-0.18414088,8.2105408,0.237919,43.878956,0.61392995,0.039812599,1.8485225,0.047654586,7.9046863,38.790022,43.674007,83.677635,0.49113666,-2.651125e-05,-0.014167197,24.756592,0.0018713123,42.879427,0.0065963002,0.87289776,-0.00026846574,-0.14346389,0.23419123,0.0018713123,0.6117962,0.0065963002,0.10344503,0.11107735,0.037713339,23.369333,2.9453066,27.425902,11.240715,0.63268134,-0.71126684,-0.021962027,7.9046863,32.38621,43.674007,33.625204,0.75112216,25.662296,0.15349666,24.756592,167.18472,42.879427,179.0208,0.081232975,-67.277323,-0.40073524,23.369333,167.88472,27.425902,172.28184,1.1534518e-07,5.683292,0.16597413,24.756592,34.242036,42.879427,44.651995,0.059129317,-4.6118122,-0.13489217,23.369333,34.18888,27.425902,38.057244,0.086017611,4.4230045,0.12916885,0.23419123,34.242036,0.6117962,44.651995,0.14301079,4.8955875,0.14867134,37.970807,32.928927,81.957506,34.590077,0.022923236,-20.196102,-0.61650568,0.0016826447,32.758989,0.0065406901,34.848657,2.6171458e-26,9.3727129,0.28611118,3.0144313,32.758989,10.775193,34.848657,7.2990442e-06,16351.725,283666.37,1.2633091,150.51315,11,8
2.0925782,0.087287615,8.2190449,23.973369,43.926791,60.385491,0.27546687,4.8281861,0.12642075,8.1238228,38.191406,43.906064,74.136361,0.08468794,-0.011642825,-0.060634749,8.2190449,0.19201572,43.926791,0.45894754,0.44916261,5.5364514,0.08288741,7.8833548,66.794841,43.610107,174.2354,0.23167995,0.00017835473,0.093502944,23.726961,0.0019074772,59.237817,0.006555876,0.22659838,2.9731744e-05,0.015586946,0.18921413,0.0019074772,0.45009439,0.006555876,0.84059016,0.96085253,0.31746995,37.756574,3.0265937,74.613842,12.851879,4.9004188e-06,0.98707926,0.027731159,7.8833548,35.594591,43.610107,49.447476,0.68949468,32.065633,0.15379906,23.726961,208.49044,59.237817,262.80274,0.045885695,-33.651595,-0.16481218,37.756574,204.18148,74.613842,257.76627,0.020005417,2.2284302,0.06236422,23.726961,35.732511,59.237817,59.136353,0.4205299,9.7681204,0.26332066,37.756574,37.095914,74.613842,53.667549,0.0001714623,-3.7406376,-0.10468443,0.18921413,35.732511,0.45009439,59.136353,0.17556985,14.962227,0.41730847,64.708131,35.854118,172.15759,51.162594,2.105248e-11,-23.313721,-0.64963598,0.0017432446,35.887362,0.0066275998,51.343733,6.3824786e-30,13.587716,0.37862121,3.040476,35.887362,12.638605,51.343733,1.5742908e-09,16569,285497.88,1.2511153,245.9451,11,9
5.0724714,0.18231268,8.0066403,27.822923,43.636359,67.285941,0.017335856,7.8350748,0.15219533,8.0181984,51.480387,43.888913,116.01717,0.033668679,-0.017675381,-0.098450099,8.0066403,0.17953645,43.636359,0.3772951,0.20150802,11.826296,0.13564306,7.886426,87.186882,43.605893,242.84267,0.049645695,1.2625178e-06,0.00067718112,27.570584,0.0018643725,65.937735,0.0064941493,0.9927813,0.00011999519,0.06436224,0.17709066,0.0018643725,0.36917004,0.0064941493,0.38934863,1.0411183,0.33836844,51.074172,3.0768777,116.67211,14.462058,6.1428211e-07,3.0528035,0.082224909,7.886426,37.127478,43.605893,64.889471,0.23544456,34.647316,0.1467733,27.570584,236.06008,65.937735,389.23866,0.048650349,-52.088464,-0.22707771,51.074172,229.38607,116.67211,379.66767,0.0010005008,8.3435138,0.24223654,27.570584,34.443663,65.937735,73.997383,0.0010181892,15.557771,0.41596429,51.074172,37.4017,116.67211,68.863281,4.569478e-10,-3.7616613,-0.109212,0.17709066,34.443663,0.36917004,73.997383,0.14333091,18.828079,0.50580142,84.801538,37.224252,240.55791,66.93917,8.4706598e-17,-25.076434,-0.67246104,0.0017674961,37.290539,0.0065843464,67.152052,1.1020776e-32,16.850167,0.45186173,3.0936474,37.290539,14.273504,67.152052,2.2355735e-13,16460.866,287130.7,1.2361802,375.53118,11,10
4.1351869,0.13148703,7.9839232,31.449391,43.514787,70.016148,0.081946289,10.103498,0.17118438,7.9450485,59.021145,43.589188,132.45663,0.015627008,-0.0094946808,-0.062174296,7.9839232,0.15271071,43.514787,0.3486205,0.41235791,9.6353197,0.10151056,7.8865013,94.919385,43.560263,267.73448,0.14360417,-9.038112e-06,-0.0046627795,31.161715,0.0019383529,68.404497,0.0063833044,0.94936297,0.00024072627,0.12419115,0.15087364,0.0019383529,0.34097846,0.0063833044,0.089498976,1.2797448,0.37404566,58.214318,3.4213599,133.66849,15.511133,2.0720621e-08,2.9062224,0.077336522,7.8865013,37.578912,43.560263,76.513121,0.26570689,75.032777,0.27606503,31.161715,271.79384,68.404497,524.22318,0.0001256875,-40.488106,-0.15101265,58.214318,268.1107,133.66849,514.6595,0.028296759,7.9561978,0.22629199,31.161715,35.158991,68.404497,85.400381,0.0017921574,19.304722,0.50027953,58.214318,38.587872,133.66849,80.236129,9.186527e-15,-7.147616,-0.20329412,0.15087364,35.158991,0.34097846,85.400381,0.0051401306,22.600413,0.59708753,91.547057,37.851089,267.78002,78.979606,3.4409801e-24,-25.758229,-0.68092924,0.0018345019,37.828055,0.0064900454,79.208712,8.9812275e-34,16.800472,0.4441273,3.3429364,37.828055,15.435292,79.208712,6.3229308e-13,16225.113,288337.43,1.2213387,512.14281,11,11
3.193378,0.084974539,8.1182495,37.58041,43.839825,69.050758,0.25672608,4.6474237,0.081850484,8.0599952,56.779429,43.829594,140.37691,0.25408143,0.0030770149,0.01881758,8.1182495,0.1635181,43.839825,0.34160848,0.80202466,7.3914816,0.080339587,7.8903366,92.002983,43.556926,263.17444,0.24753376,-7.614798e-05,-0.037856984,36.961436,0.0020114645,67.657863,0.0063374421,0.60118512,0.0002603336,0.1294249,0.16108623,0.0020114645,0.33444878,0.0063374421,0.072829011,1.2055115,0.33457425,55.695335,3.6031211,141.3757,16.568536,7.3714845e-07,2.3827545,0.062569283,7.8903366,38.081857,43.556926,85.64205,0.36811445,79.152564,0.26849117,36.961436,294.8051,67.657863,640.37155,0.0001597989,-32.942205,-0.1124865,55.695335,292.85475,141.3757,632.13123,0.10488984,9.8281121,0.27934761,36.961436,35.182375,67.657863,93.884438,8.3467037e-05,16.883582,0.45438417,55.695335,37.157064,141.3757,91.011322,4.8244353e-12,-6.5607041,-0.18647701,0.16108623,35.182375,0.33444878,93.884438,0.009414897,23.235951,0.60864381,89.035947,38.1766,262.68153,88.250111,2.0643886e-25,-26.144484,-0.6842657,0.0019224828,38.208088,0.0064325185,88.439701,3.2671552e-34,17.216348,0.45059433,3.5729466,38.208088,16.418952,88.439701,2.655597e-13,16081.296,289378.83,1.2089058,625.88061,11,12
2.267034,0.073976121,8.1203384,30.645484,43.758519,63.258758,0.32096492,3.9788057,0.081737696,8.0320509,48.677733,43.795795,117.18077,0.25229793,-0.0028016864,-0.015834283,8.1203384,0.17693801,43.758519,0.36017951,0.83198404,4.9145192,0.064009582,7.8935399,76.777867,43.55567,210.84423,0.3571702,7.109281e-05,0.036051159,30.550827,0.0019719979,61.630147,0.0062629822,0.61774291,0.00025733801,0.13049609,0.1747837,0.0019719979,0.35216364,0.0062629822,0.069736691,1.2084507,0.33245309,48.021104,3.634951,117.40011,17.310169,8.227402e-07,1.9937998,0.051494007,7.8935399,38.719065,43.55567,91.800846,0.45901671,79.453275,0.25680577,30.550827,309.39053,61.630147,720.91105,0.00030082951,-44.811592,-0.14546283,48.021104,308.06215,117.40011,713.81321,0.035152926,5.7703705,0.16475426,30.550827,35.024105,61.630147,100.27297,0.021696381,16.728816,0.44269813,48.021104,37.788313,117.40011,96.925258,1.7211972e-11,-8.4614004,-0.24158792,0.1747837,35.024105,0.35216364,100.27297,0.0006898209,22.847311,0.5908753,74.887779,38.666891,211.05574,94.462974,1.0626422e-23,-26.90132,-0.69537184,0.0019330233,38.686237,0.0063959784,94.644066,1.0209654e-35,18.814285,0.48633018,3.6235123,38.686237,17.163632,94.644066,1.5585148e-15,15989.946,290167.93,1.199768,710.46666,11,13
1.8515306,0.067169359,8.1859363,27.565108,43.683379,49.323455,0.37301287,2.0741666,0.053799644,8.1436239,38.553538,43.815075,79.555392,0.45624784,-0.014027129,-0.079489633,8.1859363,0.17646489,43.683379,0.38629956,0.29155237,4.2079944,0.08202477,7.9212166,51.301509,43.498598,130.28561,0.23659024,-0.00012183156,-0.060695623,27.215792,0.0020072544,48.448479,0.0063205948,0.4092603,-0.00014452318,-0.072000431,0.17461189,0.0020072544,0.38049939,0.0063205948,0.3274511,1.1693607,0.30060364,37.884535,3.8900417,79.897446,17.556894,1.3143149e-05,2.0148761,0.051058694,7.9212166,39.46196,43.498598,93.717625,0.46174613,77.931522,0.24204443,27.215792,321.97197,48.448479,710.31909,0.00084541423,-33.192201,-0.10349303,37.884535,320.71921,79.897446,705.59755,0.14172659,9.6830438,0.27568472,27.215792,35.123614,48.448479,101.57677,0.00013403378,12.6188,0.32897193,37.884535,38.358287,79.897446,97.698793,1.6492481e-06,0.83504881,0.02377457,0.17461189,35.123614,0.38049939,101.57677,0.74671184,20.128088,0.5124822,50.757314,39.275681,131.67435,95.981323,3.8715197e-17,-26.463068,-0.67570466,0.0019531802,39.16366,0.0064313217,96.340693,4.2601733e-33,19.843482,0.50668097,3.839259,39.16366,17.471647,96.340693,6.3206063e-17,16078.304,290509.21,1.1997753,697.40602,11,14
-0.85173837,-0.039225109,8.5123743,21.714111,44.028829,32.084513,0.62461137,0.20219368,0.0072895785,8.4999989,27.737362,44.110142,30.08698,0.92438944,-0.0073594986,-0.027221681,8.5123743,0.2703543,44.028829,0.52276322,0.73422014,2.3184394,0.098285371,7.9214764,23.588855,43.501738,32.30796,0.15583267,-0.00013331047,-0.06540606,21.331104,0.0020381975,31.279744,0.0064673608,0.39960191,-0.00038826099,-0.19049233,0.26586093,0.0020381975,0.51755823,0.0064673608,0.013386434,1.1505332,0.30560444,27.099534,3.7647791,29.900478,17.086201,2.7259152e-05,2.603119,0.066505192,7.9214764,39.141592,43.501738,88.555674,0.33752769,101.26807,0.29752314,21.331104,340.37039,31.279744,733.4443,8.9799572e-05,-44.877053,-0.13153641,27.099534,341.1759,29.900478,732.67352,0.076727911,7.2643669,0.20128661,21.331104,36.089668,31.279744,95.561689,0.0088881025,2.71253,0.070760611,27.099534,38.333897,29.900478,91.592865,0.34250563,2.8152723,0.078007709,0.26586093,36.089668,0.51755823,95.561689,0.31485879,12.710505,0.32636317,26.041799,38.945894,35.403968,90.988227,3.1013787e-07,-25.206046,-0.65018232,0.0019296554,38.767659,0.00661607,91.240528,5.516032e-30,20.036431,0.51683365,3.7830944,38.767659,17.205983,91.240528,1.1773061e-17,16540.175,290269.3,1.1999585,697.7937,11,15
-4.0323863,-0.20486888,8.4019125,19.682766,43.643096,14.709197,0.054118434,2.2389856,0.089321158,8.6629842,25.066688,44.014427,-14.088879,0.36958945,0.05743422,0.11036504,8.4019125,0.5204023,43.643096,0.43779763,0.30319205,0.38332551,0.024482051,7.9235869,15.65741,43.5076,-35.627502,0.72430292,-0.00044180303,-0.20668792,19.341522,0.0021375368,14.108165,0.0068449609,0.04563655,0.0004410497,0.20633549,0.5147281,0.0021375368,0.416055,0.0068449609,0.046014967,0.7495722,0.23368181,24.585795,3.2076617,-14.428014,15.291514,0.014931558,2.0997963,0.059282714,7.9235869,35.420044,43.5076,73.332848,0.39271033,139.78448,0.37192345,19.341522,375.84208,14.108165,650.6371,0.00022335997,-85.386126,-0.22759608,24.585795,375.16519,-14.428014,644.18274,0.017840894,9.0652098,0.25800953,19.341522,35.135175,14.108165,75.9411,0.012049596,-11.555878,-0.3157515,24.585795,36.598015,-14.428014,70.880236,0.00087224195,-1.4234964,-0.040514851,0.5147281,35.135175,0.416055,75.9411,0.69823096,-8.9906956,-0.25502008,18.423827,35.254853,-32.785546,74.678612,0.00010212262,-21.587595,-0.61262255,0.0018773089,35.238003,0.0068934985,76.004515,6.5096557e-26,15.237846,0.4324265,3.4789585,35.238003,15.827155,76.004515,2.9017127e-12,17233.746,288910.69,1.2197361,495.00027,11,16
-4.8141433,-0.2622446,8.232692,18.357454,43.889246,10.042796,0.02715292,-1.8206873,-0.054294085,8.4281994,33.533805,43.719901,-22.69016,0.63022715,-0.01561813,-0.053478638,8.232692,0.29204427,43.889246,0.16910747,0.65781078,0.47004978,0.029524858,7.9419164,15.920475,43.521388,-45.102471,0.67129704,-0.00016477827,-0.088805604,17.978741,0.001855494,9.6935067,0.0068479083,0.44865428,0.00049770009,0.2682305,0.2859992,0.001855494,0.16247078,0.0068479083,0.019979046,0.15784777,0.060036133,33.160572,2.6292128,-23.453759,13.448812,0.5852013,0.032992792,0.0010986316,7.9419164,30.030807,43.521388,54.418937,0.98740394,89.518792,0.31478662,17.978741,284.37928,9.6935067,349.8571,0.0059477927,-134.77277,-0.48731649,33.160572,276.56107,-23.453759,347.95535,2.2472741e-06,7.2871037,0.20552177,17.978741,35.456603,9.6935067,57.933801,0.076908537,-19.412198,-0.54205893,33.160572,35.811971,-23.453759,53.374673,8.4198562e-08,-9.7044357,-0.27369897,0.2859992,35.456603,0.16247078,57.933801,0.017498897,-11.831493,-0.39663613,15.904332,29.829591,-44.097971,55.859282,5.6794323e-10,-20.22251,-0.66283693,0.0017007389,30.509028,0.0067277497,57.332397,1.7246416e-31,7.731304,0.25341037,2.8516779,30.509028,13.356863,57.332397,7.6994381e-05,16819.374,286461.13,1.2501883,198.80432,11,17
-2.1007287,-0.12325209,8.1831849,17.044163,43.763664,3.7914453,0.33190241,3.5381016,0.15914236,8.4986096,22.232306,43.982892,-33.3365,0.17562903,0.011485955,0.049920622,8.1831849,0.23008437,43.763664,0.11814155,0.69525165,1.4563087,0.093468361,7.9802627,15.580766,43.605361,-43.367751,0.17826991,-0.00051132241,-0.25681962,16.951644,0.0019909787,3.6450077,0.0066432553,0.038909028,0.0001827208,0.09177436,0.22828608,0.0019909787,0.1183522,0.0066432553,0.46717179,-0.26453399,-0.074032503,22.087361,3.5732142,-33.394867,12.246393,0.52788436,-1.3246693,-0.046587593,7.9802627,28.43395,43.605361,41.686656,0.50296391,154.39611,0.55133141,16.951644,280.04229,3.6450077,313.13045,1.9400506e-06,-123.13724,-0.45017862,22.087361,273.52973,-33.394867,307.15017,5.0694251e-05,14.898652,0.42518168,16.951644,35.040672,3.6450077,49.7479,0.00041472039,-25.001582,-0.72412992,22.087361,34.526377,-33.394867,45.530585,2.1105268e-13,-7.0844776,-0.2021787,0.22828608,35.040672,0.1183522,49.7479,0.10628537,-10.738793,-0.38335589,15.273259,28.012593,-42.888337,42.855693,2.3187004e-09,-19.427759,-0.66232507,0.0017097596,29.332665,0.0065426837,44.425385,1.9906339e-31,4.164678,0.1419809,3.0172021,29.332665,11.597676,44.425385,0.028527959,16356.709,284692.93,1.2577186,159.95854,11,18
-3.0449715,-0.18421407,7.7297169,16.529527,43.964629,5.9494597,0.15177712,0.39124395,0.017904744,7.7181418,21.851413,43.504965,-33.262761,0.88218336,0.03411774,0.12480482,7.7297169,0.27336877,43.964629,0.126828,0.33379373,1.5047113,0.091328581,7.9825098,16.475798,43.607536,-43.016658,0.18845826,-9.2606517e-05,-0.049872855,16.360597,0.0018568521,5.6350859,0.0066134578,0.69552901,8.443288e-05,0.045470976,0.26900517,0.0018568521,0.12666519,0.0066134578,0.72125436,-0.9332944,-0.24396788,21.553912,3.8254807,-33.165048,11.592966,0.037522992,-1.1889264,-0.043436714,7.9825098,27.371462,43.607536,34.504314,0.53230844,144.7302,0.62341265,16.360597,232.15794,5.6350859,279.73504,3.7518664e-08,-91.312194,-0.36078088,21.553912,253.09599,-33.165048,291.24346,0.0017148033,10.311954,0.32065983,16.360597,32.158546,5.6350859,47.062944,0.0097852883,-24.284763,-0.76503068,21.553912,31.743515,-33.165048,43.473624,3.2929376e-15,-2.7699847,-0.086135261,0.26900517,32.158546,0.12666519,47.062944,0.49855808,-8.7574989,-0.32622102,16.110362,26.845293,-42.506617,35.295663,5.0067031e-07,-18.162042,-0.62349125,0.001673016,29.129586,0.0064678976,37.131286,4.9195212e-27,5.1775795,0.17774298,3.1256648,29.129586,10.738086,37.131286,0.005967235,16169.744,283822.33,1.2607752,149.32398,11,19
