SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022746656,0.19421566,68.156369,0.0011712061,302.39123,0.010057367,0.0026198536,0.00019250221,0.16436237,0.10190504,0.0011712061,0.95195453,0.010057367,0.011097792,-2.5031346,-0.73237334,33.738501,3.4178396,14.821665,23.938737,2.8634502e-41,,,,,,,,-37.363963,-0.27688988,68.156369,134.9416,302.39123,513.16969,1.4629043e-05,62.022843,0.4596273,33.738501,134.9416,14.821665,513.16969,7.6634869e-14,108.79039,0.27766042,68.156369,391.81095,302.39123,1226.5718,1.3816393e-05,-292.61816,-0.74683506,33.738501,391.81095,14.821665,1226.5718,1.0658806e-43,291.91354,0.7450367,0.10190504,391.81095,0.95195453,1226.5718,2.1812193e-43,99.743677,0.25457093,75.402725,391.81095,652.80943,1226.5718,7.1183968e-05,-27.332686,-0.069759883,0.0011712061,391.81095,0.010057367,1226.5718,0.2837904,335.06006,0.85515746,3.4178396,391.81095,23.938737,1226.5718,2.7351828e-69,25143.417,297527.84,1.1934735,513.16969,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002715443,0.19975514,67.699793,0.0013593858,344.57895,0.010260682,0.0018718922,0.00016382453,0.12051364,0.095562919,0.0013593858,0.98099214,0.010260682,0.062315893,-2.3897303,-0.67622681,34.867724,3.5339183,6.4712832,25.630815,1.9735441e-33,,,,,,,,-41.859472,-0.27286279,67.699793,153.4085,344.57895,592.55591,1.8132425e-05,66.969399,0.43654295,34.867724,153.4085,6.4712832,592.55591,1.3776721e-12,49.657708,0.1187331,67.699793,418.22969,344.57895,1405.4738,0.066312867,-290.2159,-0.69391512,34.867724,418.22969,6.4712832,1405.4738,8.3801423e-36,290.82352,0.69536796,0.095562919,418.22969,0.98099214,1405.4738,5.2574554e-36,120.61729,0.28797034,60.915616,418.85318,710.61633,1404.5336,6.0455743e-06,-67.039219,-0.16029283,0.0013593858,418.22969,0.010260682,1405.4738,0.012905037,342.38503,0.81865309,3.5339183,418.22969,25.630815,1405.4738,2.9658741e-59,25651.706,299253.15,1.183231,592.55591,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015969096,0.11183176,70.157977,0.0014279571,382.65745,0.010342052,0.083831942,0.00018823354,0.13182016,0.096095008,0.0014279571,1.0076395,0.010342052,0.041310534,-2.226939,-0.61615055,39.633044,3.6142773,-3.2252508,27.140954,1.7582692e-26,,,,,,,,-45.290045,-0.25147963,70.157977,180.09429,382.65745,676.60228,8.1802937e-05,72.670001,0.40351086,39.633044,180.09429,-3.2252508,676.60228,8.2009529e-11,8.3314681,0.019151259,70.157977,435.03502,382.65745,1582.6966,0.76786545,-264.25348,-0.60743037,39.633044,435.03502,-3.2252508,1582.6966,1.3566637e-25,272.72618,0.62690626,0.096095008,435.03502,1.0076395,1582.6966,1.2933605e-27,80.318308,0.18462493,67.498121,435.03502,704.863,1582.6966,0.0041050101,-85.996565,-0.19767734,0.0014279571,435.03502,0.010342052,1582.6966,0.0020921161,353.3406,0.81221187,3.6142773,435.03502,27.140954,1582.6966,1.2473104e-57,25855.131,300808.97,1.1730044,676.60228,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.485438e-05,0.05269615,68.436416,0.0016102577,413.82605,0.01039383,0.41640847,0.00011002039,0.068324708,0.099042151,0.0016102577,1.0326211,0.01039383,0.29179683,-1.9888189,-0.53747026,43.613805,3.7003329,-13.252752,28.19566,2.2914712e-19,,,,,,,,-69.22961,-0.33077082,68.436416,209.29782,413.82605,752.30824,1.5549187e-07,73.605287,0.35167728,43.613805,209.29782,-13.252752,752.30824,2.1483281e-08,40.970798,0.088619655,68.436416,462.3218,413.82605,1710.4549,0.17118192,-250.35064,-0.54150733,43.613805,462.3218,-13.252752,1710.4549,1.0949997e-19,262.83109,0.56850249,0.099042151,462.3218,1.0326211,1710.4549,6.0243391e-22,102.62065,0.22196802,64.323397,462.3218,644.26453,1710.4549,0.00053205962,-124.78954,-0.26991922,0.0016102577,462.3218,0.01039383,1710.4549,2.2483957e-05,366.51547,0.79277134,3.7003329,462.3218,28.19566,1710.4549,4.3649075e-53,25984.574,301910.83,1.164467,752.30824,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010740426,-0.066231123,66.661712,0.0016216584,423.56647,0.010278218,0.3068691,8.6177353e-05,0.053141496,0.10234236,0.0016216584,1.06254,0.010278218,0.41247517,-1.9497796,-0.52207529,46.530967,3.7346714,-26.727035,28.777921,3.5029839e-18,,,,,,,,-55.907163,-0.23820384,66.661712,234.70303,423.56647,684.76443,0.00019552517,60.631903,0.25833456,46.530967,234.70303,-26.727035,684.76443,5.1180482e-05,90.837377,0.18911633,66.661712,480.32539,423.56647,1807.2183,0.0032708326,-249.36338,-0.51915511,46.530967,480.32539,-26.727035,1807.2183,5.7859124e-18,252.00609,0.52465703,0.10234236,480.32539,1.06254,1807.2183,2.2387615e-18,135.52288,0.28214806,55.003235,480.32539,540.5232,1807.2183,9.0498709e-06,-148.31471,-0.30877967,0.0016216584,480.32539,0.010278218,1807.2183,1.0697546e-06,380.1131,0.79136583,3.7346714,480.32539,28.777921,1807.2183,8.9031196e-53,25695.545,302539.36,1.1681289,684.76443,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020548801,-0.13338979,65.473866,0.0015405077,398.27668,0.010006807,0.038931177,6.629518e-05,0.04303463,0.1049084,0.0015405077,1.0947325,0.010006807,0.50699988,-2.0175129,-0.52834267,50.887498,3.8185689,-41.400075,28.724731,1.1736999e-18,,,,,,,,-91.375787,-0.36798941,65.473866,248.31092,398.27668,696.5145,4.1355019e-09,76.669559,0.30876435,50.887498,248.31092,-41.400075,696.5145,1.0711359e-06,109.65232,0.21779399,65.473866,503.46809,398.27668,1851.9528,0.00068052331,-269.55741,-0.53540118,50.887498,503.46809,-41.400075,1851.9528,3.3328786e-19,263.9371,0.52423799,0.1049084,503.46809,1.0947325,1851.9528,2.4081202e-18,124.03622,0.24636362,43.3853,503.46809,403.2464,1851.9528,0.00011510236,-167.77757,-0.33324371,0.0015405077,503.46809,0.010006807,1851.9528,1.2396776e-07,410.65805,0.81565856,3.8185689,503.46809,28.724731,1851.9528,1.7178397e-58,25017.017,302522.81,1.1668622,696.5145,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023715519,-0.15302824,64.419628,0.0015497478,345.88384,0.0099103618,0.01767698,9.7851341e-05,0.063140169,0.10219707,0.0015497478,1.1234217,0.0099103618,0.33004229,-2.0229034,-0.53012615,51.268105,3.8158905,-52.550255,27.946523,8.5628044e-19,,,,,,,,-63.546972,-0.28017136,64.419628,226.81466,345.88384,639.65101,1.0514979e-05,69.228239,0.30521942,51.268105,226.81466,-52.550255,639.65101,1.4410367e-06,181.07531,0.36947239,64.419628,490.0916,345.88384,1773.6545,3.5437415e-09,-274.96937,-0.5610571,51.268105,490.0916,-52.550255,1773.6545,2.6529266e-21,249.02622,0.50812179,0.10219707,490.0916,1.1234217,1773.6545,3.6911351e-17,59.429783,0.1212626,38.400731,490.0916,240.90602,1773.6545,0.060694845,-144.57707,-0.2950001,0.0015497478,490.0916,0.0099103618,1773.6545,3.3167231e-06,395.77235,0.8075477,3.8158905,490.0916,27.946523,1773.6545,1.7107952e-56,24775.905,301768.14,1.1724659,639.65101,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012695858,-0.09168849,58.748202,0.001384673,265.73545,0.0097340256,0.15677536,9.4806204e-05,0.068468298,0.091148164,0.001384673,1.144857,0.0097340256,0.29078152,-1.8851104,-0.50503655,44.488645,3.7326218,-56.453271,26.425388,6.1240567e-17,,,,,,,,-29.654663,-0.16847046,58.748202,176.02292,265.73545,533.3503,0.0089220996,65.520509,0.37222714,44.488645,176.02292,-56.453271,533.3503,2.6544654e-09,128.55217,0.27871989,58.748202,461.22351,265.73545,1612.94,1.1731212e-05,-243.05659,-0.52698222,44.488645,461.22351,-56.453271,1612.94,1.4909924e-18,209.83377,0.4549503,0.091148164,461.22351,1.144857,1612.94,1.1571263e-13,-16.127147,-0.034966013,25.937222,461.22351,85.022207,1612.94,0.58986759,-104.3489,-0.22624366,0.001384673,461.22351,0.0097340256,1612.94,0.00041154494,381.60561,0.82737675,3.7326218,461.22351,26.425388,1612.94,1.4689926e-61,24335.064,300253.72,1.1837065,533.3503,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020020111,-0.15835011,56.604251,0.0012642941,180.13647,0.0094241284,0.014258635,0.00010143128,0.080227604,0.068956709,0.0012642941,1.1712724,0.0094241284,0.21654069,-1.3187658,-0.37550632,35.96593,3.5119669,-59.442518,24.286084,2.0273829e-09,,,,,,,,-1.1837373,-0.010534044,56.604251,112.37255,180.13647,424.27542,0.87130344,47.167682,0.41974382,35.96593,112.37255,-59.442518,424.27542,1.2847858e-11,112.38208,0.25866596,56.604251,434.46798,180.13647,1403.8386,5.187765e-05,-192.44472,-0.4429434,35.96593,434.46798,-59.442518,1403.8386,6.6178826e-13,112.96686,0.26001194,0.068956709,434.46798,1.1712724,1403.8386,4.7253024e-05,-45.330291,-0.10433517,17.715122,434.46798,-29.439283,1403.8386,0.10763379,-96.705582,-0.22258391,0.0012642941,434.46798,0.0094241284,1403.8386,0.00052706024,361.0065,0.83091623,3.5119669,434.46798,24.286084,1403.8386,2.8185928e-62,23560.321,298105.38,1.1968663,424.27542,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013831448,-0.12433216,44.722051,0.0011124595,126.14561,0.0090547569,0.054920361,2.4453755e-05,0.021981704,0.31702028,0.0011124595,1.089947,0.0090547569,0.73529678,-0.88542785,-0.26932128,33.047703,3.2876268,-58.964847,21.7294,2.442881e-05,,,,,,,,2.7748504,0.034085639,44.722051,81.408195,126.14561,344.80322,0.60004144,28.023984,0.34424033,33.047703,81.408195,-58.964847,344.80322,4.7141412e-08,105.33206,0.26713195,44.722051,394.30723,126.14561,1155.4806,2.8591988e-05,-136.80499,-0.34695025,33.047703,394.30723,-58.964847,1155.4806,3.636934e-08,47.953209,0.12161382,0.31702028,394.30723,1.089947,1155.4806,0.060487847,-70.580323,-0.1789983,15.257532,394.30723,-74.239248,1155.4806,0.0055169921,-70.085331,-0.17774295,0.0011124595,394.30723,0.0090547569,1155.4806,0.0058619097,330.56975,0.83835578,3.2876268,394.30723,21.7294,1155.4806,2.1837305e-64,22636.892,295545.82,1.2086915,344.80322,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017990645,-0.18933878,41.609936,0.00095018277,108.28799,0.0087857696,0.0032992684,-6.2920905e-06,-0.0066219791,0.35962553,0.00095018277,1.0608998,0.0087857696,0.91888549,-0.94987161,-0.29877499,30.266452,3.1792206,-51.975052,20.097985,2.5688429e-06,,,,,,,,0.55457601,0.0072106447,41.609936,76.910739,108.28799,290.70495,0.91170288,21.945781,0.28534092,30.266452,76.910739,-51.975052,290.70495,7.4065048e-06,126.741,0.33068377,41.609936,383.2695,108.28799,1004.1053,1.6640316e-07,-146.91506,-0.3833205,30.266452,383.2695,-51.975052,1004.1053,8.749268e-10,51.140687,0.13343271,0.35962553,383.2695,1.0608998,1004.1053,0.03928103,-64.26852,-0.16768493,14.589127,383.2695,-75.973597,1004.1053,0.0093995239,-62.536782,-0.1631666,0.00095018277,383.2695,0.0087857696,1004.1053,0.011529655,330.50689,0.86233549,3.1792206,383.2695,20.097985,1004.1053,5.3712648e-72,21964.424,293884.81,1.2170676,290.70495,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029812788,-0.32274683,37.349442,0.00092372054,93.434932,0.0086187641,3.386925e-07,-0.00011623502,-0.12583354,0.38412714,0.00092372054,1.0401289,0.0086187641,0.052031898,-1.1527712,-0.36615743,28.800774,3.148294,-45.906433,19.046502,5.383154e-09,,,,,,,,4.1102543,0.053679669,37.349442,76.570038,93.434932,262.30521,0.40874024,20.248487,0.264444,28.800774,76.570038,-45.906433,262.30521,3.4621304e-05,156.54305,0.39356603,37.349442,397.75549,93.434932,907.29428,2.8095987e-10,-159.13055,-0.40007129,28.800774,397.75549,-45.906433,907.29428,1.3381519e-10,65.458259,0.16456909,0.38412714,397.75549,1.0401289,907.29428,0.010826927,-45.208981,-0.11366023,14.413278,397.75549,-74.087023,907.29428,0.079495755,-98.676903,-0.24808433,0.00092372054,397.75549,0.0086187641,907.29428,0.00010620996,345.23393,0.86795518,3.148294,397.75549,19.046502,907.29428,5.4629311e-74,21546.91,292811.21,1.2220205,262.30521,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028758339,-0.31973019,33.130841,0.00089945647,83.504666,0.0084883751,4.4138927e-07,-0.00012013653,-0.13356569,0.38476278,0.00089945647,1.0411505,0.0084883751,0.039083785,-1.2618237,-0.41254808,26.646843,3.0586101,-42.496238,18.25237,3.0816731e-11,,,,,,,,1.9802747,0.025564643,33.130841,77.461464,83.504666,247.34154,0.69416289,18.473651,0.23848827,26.646843,77.461464,-42.496238,247.34154,0.00019808219,180.20214,0.45319801,33.130841,397.62343,83.504666,836.14062,1.6573143e-13,-171.60091,-0.43156641,26.646843,397.62343,-42.496238,836.14062,2.9151631e-12,88.417727,0.22236549,0.38476278,397.62343,1.0411505,836.14062,0.00053394355,-16.831347,-0.042329867,13.633581,397.62343,-72.132868,836.14062,0.51487546,-119.79135,-0.30126835,0.00089945647,397.62343,0.0084883751,836.14062,2.0979557e-06,345.03854,0.86775204,3.0586101,397.62343,18.25237,836.14062,6.4720463e-74,21220.938,292015.81,1.2249996,247.34154,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023822929,-0.2705607,31.377477,0.00088050217,71.95883,0.0084619062,2.2333126e-05,-5.2325471e-05,-0.059426851,0.43171621,0.00088050217,0.99826558,0.0084619062,0.36034447,-1.3563538,-0.46884982,23.552209,2.8929387,-38.732995,17.521439,1.827769e-14,,,,,,,,-5.68039,-0.071229421,31.377477,79.747805,71.95883,241.67425,0.27272855,20.494542,0.25699192,23.552209,79.747805,-38.732995,241.67425,5.8224794e-05,189.51525,0.50147819,31.377477,377.91324,71.95883,749.74457,1.2638126e-16,-175.58093,-0.46460645,23.552209,377.91324,-38.732995,749.74457,3.3600952e-14,83.606558,0.22123215,0.43171621,377.91324,0.99826558,749.74457,0.00057101497,12.316527,0.032590887,14.46557,377.91324,-69.922252,749.74457,0.61613568,-119.44578,-0.31606669,0.00088050217,377.91324,0.0084619062,749.74457,6.0648714e-07,323.87457,0.85700776,2.8929387,377.91324,17.521439,749.74457,3.4627608e-70,21154.766,291277.07,1.2271467,241.67425,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3931002e-05,0.018093501,25.669425,0.00076994509,159.38285,0.0093287409,0.77945111,0.00016301198,0.21171897,0.20582404,0.00076994509,0.64234654,0.0093287409,0.00091915148,-1.1010892,-0.52027707,19.737356,2.1163515,-26.925814,20.500246,3.4675739e-18,,,,,,,,-23.071396,-0.28352697,25.669425,81.372846,159.38285,381.76246,7.4614162e-06,32.778557,0.40281936,19.737356,81.372846,-26.925814,381.76246,7.4190498e-11,109.03033,0.42291644,25.669425,257.80585,159.38285,947.93177,6.4182379e-12,-135.02276,-0.52373814,19.737356,257.80585,-26.925814,947.93177,1.8983617e-18,39.212452,0.15210071,0.20582404,257.80585,0.64234654,947.93177,0.01790035,65.095417,0.25249783,18.847017,257.80585,158.90741,947.93177,7.1223833e-05,-52.561413,-0.20387983,0.00076994509,257.80585,0.0093287409,947.93177,0.0014288256,210.23791,0.81548929,2.1163515,257.80585,20.500246,947.93177,6.3226184e-59,23321.852,294222.53,1.2094279,381.76246,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9907173e-05,-0.1150359,24.219318,0.00086848694,36.38974,0.0084872678,0.076522704,3.5081376e-05,0.040393671,0.50313844,0.00086848694,0.27418522,0.0084872678,0.53516856,-0.7806976,-0.36171498,25.704773,2.1583225,-50.286405,15.875242,9.1028986e-09,,,,,,,,-1.9188289,-0.024650078,24.219318,77.84271,36.38974,228.88792,0.70517934,-9.0317872,-0.11602611,25.704773,77.84271,-50.286405,228.88792,0.07400564,162.00154,0.5908366,24.219318,274.19009,36.38974,536.64289,8.6269143e-24,-123.79339,-0.45148746,25.704773,274.19009,-50.286405,536.64289,2.352351e-13,37.260512,0.13589299,0.50313844,274.19009,0.27418522,536.64289,0.036157996,56.215014,0.20502205,12.168846,274.19009,-64.662534,536.64289,0.0014721241,-98.330713,-0.35862241,0.00086848694,274.19009,0.0084872678,536.64289,1.2412937e-08,204.9534,0.74748653,2.1583225,274.19009,15.875242,536.64289,8.2110965e-44,21218.17,289633.19,1.2317147,228.88792,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7171493e-05,-0.11389231,22.821516,0.0008531875,31.030331,0.0085177224,0.079515461,6.346251e-05,0.074382841,0.48549563,0.0008531875,0.25057507,0.0085177224,0.2530115,-0.57974952,-0.28923062,24.782486,2.0044542,-44.99906,15.434765,5.7369083e-06,,,,,,,,4.2797475,0.052397324,22.821516,81.678741,31.030331,229.27911,0.42102534,-14.885981,-0.18225037,24.782486,81.678741,-44.99906,229.27911,0.0047951989,146.70107,0.58572627,22.821516,250.46011,31.030331,474.17318,2.5748097e-23,-109.36039,-0.43663793,24.782486,250.46011,-44.99906,474.17318,1.688082e-12,40.073177,0.15999824,0.48549563,250.46011,0.25057507,474.17318,0.013463096,38.161804,0.15236679,12.518904,250.46011,-63.732972,474.17318,0.018674085,-90.833343,-0.3626659,0.0008531875,250.46011,0.0085177224,474.17318,8.2693965e-09,179.02189,0.71477207,2.0044542,250.46011,15.434765,474.17318,1.6148917e-38,21294.306,289189.76,1.2326651,229.27911,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7982503e-05,-0.08914557,23.036319,0.0008747771,27.309086,0.008497001,0.1704495,5.8593441e-05,0.066980995,0.45201519,0.0008747771,0.21697985,0.008497001,0.303457,-0.76301685,-0.38542587,25.732312,1.9796721,-41.370417,14.981989,7.5470644e-10,,,,,,,,1.0841229,0.013948106,23.036319,77.725457,27.309086,216.88731,0.8305015,-12.795582,-0.16462536,25.732312,77.725457,-41.370417,216.88731,0.010967762,154.28651,0.6602419,23.036319,233.68179,27.309086,422.14091,3.5583682e-31,-126.88729,-0.54299177,25.732312,233.68179,-41.370417,422.14091,1.1855252e-19,38.346463,0.16409692,0.45201519,233.68179,0.21697985,422.14091,0.011230413,25.273404,0.10815307,12.193769,233.68179,-63.691769,422.14091,0.095991361,-76.618935,-0.32787721,0.0008747771,233.68179,0.008497001,422.14091,2.2743822e-07,157.47611,0.67389124,1.9796721,233.68179,14.981989,422.14091,7.258591e-33,21242.503,288728.11,1.2348494,216.88731,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6921943e-05,-0.074651556,21.544674,0.00089645745,23.340605,0.0084632,0.2512964,0.00010157251,0.11330433,0.43758164,0.00089645745,0.19946392,0.0084632,0.081090609,-0.72044321,-0.36783195,24.271289,1.9586205,-39.698318,14.609548,4.8809681e-09,,,,,,,,6.9458498,0.082234754,21.544674,84.463679,23.340605,221.01223,0.20618737,-19.267147,-0.22811162,24.271289,84.463679,-39.698318,221.01223,0.00038891673,141.54198,0.63364941,21.544674,223.37586,23.340605,383.1767,4.0093627e-28,-125.62581,-0.56239655,24.271289,223.37586,-39.698318,383.1767,2.992392e-21,27.68868,0.12395556,0.43758164,223.37586,0.19946392,383.1767,0.056185208,32.620208,0.14603283,12.036646,223.37586,-63.542659,383.1767,0.024251851,-69.191964,-0.30975579,0.00089645745,223.37586,0.0084632,383.1767,1.0940202e-06,143.8208,0.64385116,1.9586205,223.37586,14.609548,383.1767,2.9376037e-29,21158,288346.69,1.2354245,221.01223,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0791551e-05,-0.056915224,19.50837,0.00089240712,21.307447,0.008453128,0.38204672,7.8946412e-05,0.08846457,0.44126818,0.00089240712,0.20303079,0.008453128,0.17375146,-0.62492605,-0.33490939,22.948048,1.8659556,-37.755009,14.353153,1.2020765e-07,,,,,,,,8.0771575,0.091724209,19.50837,88.059167,21.307447,228.20542,0.15836925,-23.581167,-0.26778776,22.948048,88.059167,-37.755009,228.20542,2.8368055e-05,120.79794,0.59257111,19.50837,203.85391,21.307447,352.70367,5.9258574e-24,-110.02157,-0.53970793,22.948048,203.85391,-37.755009,352.70367,2.1587844e-19,24.717893,0.12125297,0.44126818,203.85391,0.20303079,352.70367,0.061811134,38.730408,0.189991,12.350217,203.85391,-62.805801,352.70367,0.0032562156,-61.785946,-0.30308933,0.00089240712,203.85391,0.008453128,352.70367,1.9003309e-06,122.61188,0.60146933,1.8659556,203.85391,14.353153,352.70367,8.3240167e-25,21132.82,288070.18,1.2356472,228.20542,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0462138e-05,-0.057386238,20.664992,0.00087934215,22.805135,0.0084774078,0.37811363,2.373169e-05,0.026988005,0.5195225,0.00087934215,0.31697273,0.0084774078,0.67870267,-0.60819201,-0.33416797,21.231613,1.8200189,-34.128787,14.300468,1.2866416e-07,,,,,,,,13.423227,0.15026912,20.664992,89.327911,22.805135,233.47402,0.0203832,-21.385596,-0.23940553,21.231613,89.327911,-34.128787,233.47402,0.00019278649,113.9464,0.60091854,20.664992,189.62038,22.805135,339.52754,9.4160787e-25,-105.83649,-0.55814935,21.231613,189.62038,-34.128787,339.52754,6.8345508e-21,23.481053,0.12383191,0.5195225,189.62038,0.31697273,339.52754,0.05643303,22.482581,0.11856627,13.302292,189.62038,-49.673513,339.52754,0.067855196,-52.304175,-0.27583626,0.00087934215,189.62038,0.0084774078,339.52754,1.5813783e-05,110.53886,0.58294823,1.8200189,189.62038,14.300468,339.52754,4.6281383e-23,21193.519,287979.72,1.2358662,233.47402,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014302625,-0.16392653,21.619578,0.00087250215,54.344993,0.0088890019,0.01114405,-3.814659e-05,-0.043720913,0.19906845,0.00087250215,1.0940693,0.0088890019,0.50114642,-0.55530118,-0.30500601,17.454858,1.8206237,-14.36197,15.699209,1.5432286e-06,,,,,,,,14.601211,0.1561893,21.619578,93.484068,54.344993,244.2985,0.015656765,0.62575835,0.0066937433,17.454858,93.484068,-14.36197,244.2985,0.9180095,92.823586,0.48345957,21.619578,191.99865,54.344993,424.2592,2.1038486e-15,-109.86068,-0.57219506,17.454858,191.99865,-14.36197,424.2592,3.4797284e-22,46.268436,0.24098313,0.19906845,191.99865,1.0940693,424.2592,0.00016885529,26.016189,0.13550193,27.486685,191.99865,28.798909,424.2592,0.036305314,-49.88003,-0.25979364,0.00087250215,191.99865,0.0088890019,424.2592,4.7975691e-05,117.88209,0.61397353,1.8206237,191.99865,15.699209,424.2592,3.739844e-26,22222.505,289337.24,1.2325347,244.2985,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3228728e-05,0.086752506,27.113216,0.00095938125,115.4511,0.0092830688,0.18133653,0.00011728239,0.12224795,0.14943727,0.00095938125,0.84553397,0.0092830688,0.059149164,-1.3250069,-0.58486858,23.404617,2.265478,21.241753,17.808159,2.4992911e-23,,,,,,,,-23.430887,-0.24349507,27.113216,96.227355,115.4511,284.38487,0.00014353929,39.706617,0.41263336,23.404617,96.227355,21.241753,284.38487,3.0502556e-11,130.2765,0.56350123,27.113216,231.19115,115.4511,606.73226,1.9861803e-21,-145.58537,-0.62971862,23.404617,231.19115,21.241753,606.73226,8.2910938e-28,145.90945,0.63112041,0.14943727,231.19115,0.84553397,606.73226,5.8440463e-28,43.998159,0.19031074,35.145482,231.19115,184.84093,606.73226,0.0031393788,-19.525279,-0.084455133,0.00095938125,231.19115,0.0092830688,606.73226,0.19321558,170.15513,0.73599328,2.265478,231.19115,17.808159,606.73226,4.9377261e-42,23207.672,291407.85,1.2251367,284.38487,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001002022,0.11241529,40.131844,0.00089135739,189.01458,0.0096229546,0.082219454,8.8151181e-05,0.098895439,0.13270599,0.00089135739,0.80322949,0.0096229546,0.12655464,-1.487332,-0.58518848,33.803543,2.541629,46.941425,19.769254,1.8895795e-23,,,,,,,,-32.872161,-0.33610745,40.131844,97.802536,189.01458,343.46386,9.5119979e-08,47.308437,0.48371381,33.803543,97.802536,46.941425,343.46386,1.7681042e-15,171.05728,0.59802666,40.131844,286.03622,189.01458,782.04536,1.1461834e-24,-172.94935,-0.60464144,33.803543,286.03622,46.941425,782.04536,2.5735961e-25,185.11654,0.64717867,0.13270599,286.03622,0.80322949,782.04536,7.0935689e-30,55.258932,0.19318859,45.062113,286.03622,342.74538,782.04536,0.0026505351,-21.64695,-0.075679053,0.00089135739,286.03622,0.0096229546,782.04536,0.24281905,238.60562,0.83417976,2.541629,286.03622,19.769254,782.04536,1.8949675e-63,24057.386,293344.21,1.2163198,343.46386,8,8
