SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.5741326,-0.16023756,6.6173793,28.545945,7.5816786,66.766791,0.096029408,-22.392841,-0.28269633,6.6332624,79.211644,7.6026345,157.62083,0.0022048252,0.027351903,0.13630842,6.6173793,0.20066188,7.5816786,0.33258562,0.15756735,-36.025426,-0.27822641,6.6332624,129.48241,7.6026345,368.75378,0.0026061745,0.00010080823,0.074205866,28.545945,0.0013584941,66.766791,0.0042526607,0.44316575,0.00035693004,0.26273949,0.20066188,0.0013584941,0.33258562,0.0042526607,0.005777936,2.4048805,0.39620217,79.211644,6.0698319,157.62083,10.058517,1.1698137e-05,-177.61892,-0.1862345,6.6332624,953.73797,7.6026345,1547.1978,0.04628388,37.297069,0.069963811,28.545945,533.09088,66.766791,1438.0621,0.46973581,135.334,0.25635203,79.211644,527.92251,157.62083,1434.9424,0.0056851729,195.64728,0.21181331,28.545945,923.67793,66.766791,1619.8326,0.027032192,545.38611,0.57184062,79.211644,953.73797,157.62083,1547.1978,2.4688619e-11,-344.99926,-0.37350602,0.20066188,923.67793,0.33258562,1619.8326,6.3252594e-05,543.44552,0.5698059,129.48241,953.73797,368.75378,1547.1978,3.0096599e-11,-541.59956,-0.5678704,0.0013587368,953.73797,0.0043131119,1547.1978,3.6291066e-11,755.79281,0.79245332,6.0698319,953.73797,10.058517,1547.1978,5.1298317e-26,10782.78,304467.81,0.89707081,,10,13
-2.6282924,-0.080578734,6.7028617,32.617693,7.5993788,61.118151,0.40488793,-16.045465,-0.20965649,6.6117204,76.532164,7.5796692,133.58831,0.025169435,0.02623014,0.12348929,6.7028617,0.21240822,7.5993788,0.33839959,0.20078966,-33.293967,-0.29215047,6.6595395,113.96171,7.6737591,299.46626,0.0015340884,-3.2139053e-05,-0.024240633,32.617693,0.0013258339,61.118151,0.0041794046,0.8024337,0.00026893412,0.20284149,0.21240822,0.0013258339,0.33839959,0.0041794046,0.034399684,1.7349663,0.29521024,76.532164,5.8770531,133.58831,10.378991,0.0014295192,-189.64336,-0.19852289,6.6595395,955.27201,7.6737591,1588.8712,0.033429953,102.72856,0.16183029,32.617693,634.79191,61.118151,1452.2001,0.092727942,232.95287,0.36557516,76.532164,637.22292,133.58831,1438.9973,6.3446571e-05,49.282492,0.053685685,32.617693,917.98199,61.118151,1666.9098,0.5792824,507.18259,0.53517288,76.532164,947.6986,133.58831,1602.7935,8.5500288e-10,-332.07883,-0.36174874,0.21240822,917.98199,0.33839959,1666.9098,0.00011110329,512.87839,0.53689252,113.96171,955.27201,299.46626,1588.8712,6.1951738e-10,-567.51193,-0.59408412,0.0014325896,955.27201,0.0042993142,1588.8712,2.5848858e-12,740.66044,0.77533984,5.9391424,955.27201,10.284048,1588.8712,2.6798125e-24,10748.285,304738.48,0.89679379,,10,14
-6.1168582,-0.21587579,6.7831797,28.335083,7.7684357,43.492565,0.023510376,-15.192381,-0.24249701,6.7287411,62.649765,7.7556269,92.267531,0.0093346744,0.026136814,0.08836937,6.7831797,0.2957678,7.7684357,0.38581554,0.3586001,-30.904341,-0.33654921,6.7026132,91.82711,7.735578,193.48657,0.00023549343,-0.00019075949,-0.14423709,28.335083,0.0013225412,43.492565,0.0041736323,0.1327454,0.00029009802,0.21934896,0.2957678,0.0013225412,0.38581554,0.0041736323,0.021313436,1.6706323,0.28762991,62.649765,5.8082705,92.267531,10.086535,0.0019153615,-179.63149,-0.18964895,6.7026132,947.17892,7.735578,1562.3737,0.042356246,55.66648,0.090265403,28.335083,616.69785,43.492565,1408.4198,0.34834051,197.72071,0.319065,62.649765,619.68786,92.267531,1386.5354,0.00054010908,165.89845,0.18164644,28.335083,913.30418,43.492565,1629.313,0.057539176,462.99991,0.49156756,62.649765,941.88461,92.267531,1574.809,2.7964379e-08,-238.52167,-0.26116345,0.2957678,913.30418,0.38581554,1629.313,0.0058546362,464.10945,0.48999132,91.82711,947.17892,193.48657,1562.3737,2.7291583e-08,-581.74587,-0.61418794,0.0014545338,947.17892,0.0043042238,1562.3737,2.8823653e-13,724.35242,0.76474719,5.7845259,947.17892,10.07313,1562.3737,2.6155276e-23,10760.56,304521.33,0.90058072,,10,15
-5.0651417,-0.22149586,6.5998884,22.867884,7.4697747,32.024545,0.021858518,-12.521652,-0.30135193,6.7612531,41.551591,7.7688338,37.011095,0.0010650123,0.030317263,0.093777698,6.5998884,0.32328862,7.4697747,0.49552776,0.33666797,-23.167441,-0.45323409,6.7612531,51.115839,7.7688338,78.092316,3.6500251e-07,2.6887887e-05,0.020057705,22.867884,0.0013405266,32.024545,0.0041339521,0.83752353,0.00024994738,0.18645462,0.32328862,0.0013405266,0.49552776,0.0041339521,0.054486718,0.8391602,0.14883589,41.551591,5.6381575,37.011095,9.4846739,0.11239797,-209.82262,-0.22600897,6.7612531,928.38181,7.7688338,1489.4509,0.015152558,38.386443,0.056919825,22.867884,674.39496,32.024545,1136.3425,0.56033761,220.82522,0.33106446,41.551591,667.01577,37.011095,1098.22,0.00030156333,110.65304,0.1257627,22.867884,879.85575,32.024545,1591.8766,0.19678998,300.6591,0.32385286,41.551591,928.38181,37.011095,1489.4509,0.00041455151,-34.89869,-0.039664105,0.32328862,879.85575,0.49552776,1591.8766,0.68501498,241.74739,0.26039651,51.115839,928.38181,78.092316,1489.4509,0.0049450178,-578.62949,-0.62326673,0.0014787348,928.38181,0.0043070275,1489.4509,1.0161475e-13,692.05413,0.74544129,5.6381575,928.38181,9.4846739,1489.4509,1.2408606e-21,10767.569,303897.81,0.91848337,,10,16
-3.4860453,-0.23177051,6.6180481,15.040936,7.4061982,12.948935,0.015309437,-4.9471012,-0.18667568,6.7639269,26.501048,7.6804878,-10.317802,0.046734006,-0.13593169,-0.2750339,6.6180481,0.49423614,7.4061982,0.45803251,0.0037991839,-8.7045423,-0.30226872,6.8079795,28.797363,7.7737009,-30.34449,0.0010263106,5.4720404e-05,0.037958507,15.040936,0.0014415847,12.948935,0.0042166576,0.69515364,0.00016761077,0.11626841,0.49423614,0.0014415847,0.45803251,0.0042166576,0.22860064,-0.85691364,-0.15954556,26.501048,5.3709652,-10.317802,8.4398114,0.089964246,-223.05206,-0.25157556,6.8079795,886.62053,7.7737009,1344.4938,0.0066850257,50.987584,0.090480564,15.040936,563.51974,12.948935,554.0375,0.34944046,57.846492,0.10403741,26.501048,556.01626,-10.317802,553.67352,0.27065037,44.924906,0.052633903,15.040936,853.53553,12.948935,1416.8169,0.58674718,-157.94144,-0.17918221,26.501048,881.45716,-10.317802,1356.2688,0.056452433,25.110109,0.029418938,0.49423614,853.53553,0.45803251,1416.8169,0.76138125,-384.9218,-0.43414492,28.797363,886.62053,-30.34449,1344.4938,1.2507601e-06,-545.91693,-0.61572783,0.0014886639,886.62053,0.0043107389,1344.4938,2.4208754e-13,639.57528,0.72136304,5.4267362,886.62053,8.3535739,1344.4938,9.6461516e-20,10776.847,302691.72,0.95451727,,10,17
0.3974313,0.023541928,6.6003298,16.88185,7.3340483,5.2495115,0.80801702,3.7998317,0.12746032,6.7370335,29.81188,7.533728,-29.743852,0.17851185,0.0077054862,0.030258507,6.6003298,0.2546552,7.3340483,0.11912403,0.75478399,2.1294526,0.072774984,6.9133608,29.260777,7.7666197,-65.3109,0.43956688,-8.862637e-06,-0.006344523,16.88185,0.0013968957,5.2495115,0.0041302448,0.94779521,0.0006514992,0.46639072,0.2546552,0.0013968957,0.11912403,0.0041302448,3.1986597e-07,-0.4662362,-0.092764849,29.81188,5.0260007,-29.743852,7.1031726,0.32844595,-208.86209,-0.25175685,6.9133608,829.61828,7.7666197,1201.6955,0.0066444002,70.229083,0.18384092,16.88185,382.01007,5.2495115,303.98736,0.055675002,-37.190644,-0.098641904,29.81188,377.02682,-29.743852,303.26458,0.29859243,-29.698415,-0.036988326,16.88185,802.9132,5.2495115,1266.7301,0.70257405,-321.42394,-0.39139669,29.81188,821.22294,-29.743852,1222.9265,1.8139042e-05,-240.76665,-0.29986635,0.2546552,802.9132,0.11912403,1266.7301,0.0015357809,-436.87765,-0.5266008,29.260777,829.61828,-65.3109,1201.6955,1.4943644e-09,-513.19925,-0.61859685,0.0014436497,829.61828,0.004218637,1201.6955,1.7445522e-13,577.67249,0.69631119,5.0847426,829.61828,6.9687696,1201.6955,5.649371e-18,10546.592,301198.75,0.97265133,,10,18
1.0479615,0.068675272,6.6677376,15.259663,7.4495498,4.5302517,0.48004879,0.070050809,0.0033037665,6.779721,21.203317,7.5767665,-32.618275,0.97217071,0.030701864,0.098092009,6.6677376,0.31299047,7.4495498,0.13768132,0.31250569,0.6264705,0.021996058,7.027548,28.481035,7.7591424,-63.625975,0.81550297,-0.00018370319,-0.13870564,15.259663,0.0013244103,4.5302517,0.0039718297,0.15225021,0.00076673569,0.57892609,0.31299047,0.0013244103,0.13768132,0.0039718297,5.2742446e-11,-0.83768377,-0.16405448,21.203317,5.1061317,-32.618275,6.5918991,0.081131862,-199.85612,-0.23187626,7.027548,861.90849,7.7591424,1194.8244,0.012648534,-39.38627,-0.11565142,15.259663,340.56018,4.5302517,240.68029,0.23329901,-33.274929,-0.096255469,21.203317,345.69391,-32.618275,250.34895,0.30831274,68.194976,0.081729656,15.259663,834.39696,4.5302517,1270.6098,0.40041282,-369.95107,-0.43088196,21.203317,858.59029,-32.618275,1205.1138,1.7052261e-06,-382.52311,-0.4584426,0.31299047,834.39696,0.13768132,1270.6098,6.0571999e-07,-427.29296,-0.49575212,28.481035,861.90849,-63.625975,1194.8244,1.7669367e-08,-559.7738,-0.6494585,0.0014543904,861.90849,0.0041246879,1194.8244,4.1154931e-15,613.95386,0.71231908,5.0840345,861.90849,6.5863565,1194.8244,4.4074001e-19,10311.72,300774.07,0.97765509,,10,19
0.57965969,0.03544188,6.837536,16.355218,7.5899496,5.4507555,0.71190972,-2.2939152,-0.11965982,6.7611849,19.170305,7.5928457,-35.672622,0.20476268,0.0080551028,0.028611095,6.837536,0.28153774,7.5899496,0.12312258,0.76563803,0.88832602,0.033093596,7.0414248,26.842837,7.7855166,-62.929653,0.7255069,-9.8047648e-05,-0.075256156,16.355218,0.0013028522,5.4507555,0.0039439831,0.4324468,0.00056866464,0.43647671,0.28153774,0.0013028522,0.12312258,0.0039439831,1.6766606e-06,-0.63145213,-0.12274784,19.170305,5.1443034,-35.672622,6.4621096,0.1932342,-207.92055,-0.23871144,7.0414248,871.01209,7.7855166,1204.9871,0.010193807,22.626821,0.064673361,16.355218,349.86307,5.4507555,227.65885,0.50007647,-12.555561,-0.036275541,19.170305,346.11643,-35.672622,229.32532,0.7015904,62.576931,0.072933804,16.355218,857.99625,5.4507555,1246.4706,0.44682383,-256.81624,-0.29598094,19.170305,867.6783,-35.672622,1215.3713,0.0013870072,-358.62107,-0.41797511,0.28153774,857.99625,0.12312258,1246.4706,5.005767e-06,-414.75707,-0.47617832,26.842837,871.01209,-62.929653,1204.9871,7.4959387e-08,-566.13887,-0.6499782,0.0014164801,871.01209,0.0040507943,1204.9871,3.8495729e-15,644.42475,0.73985741,5.1219246,871.01209,6.4575478,1204.9871,3.5537895e-21,10126.986,300631.54,0.97943207,,10,20
-1.2531532,-0.068574369,6.7666443,18.274367,7.5235216,5.0685972,0.47656592,2.119679,0.097069262,6.813099,21.836768,7.6244507,-34.798302,0.30422144,0.026494751,0.11036045,6.7666443,0.24007469,7.5235216,0.094311126,0.25106862,2.7750188,0.10234932,7.0725927,27.113211,7.8111946,-62.932383,0.27639861,4.3658029e-05,0.035086115,18.274367,0.0012443107,5.0685972,0.0038904137,0.71593667,0.00014182666,0.1139801,0.24007469,0.0012443107,0.094311126,0.0038904137,0.23576224,-1.5888822,-0.30370517,21.836768,5.2316601,-34.798302,6.3331535,0.0010201957,-210.47767,-0.23615752,7.0725927,891.25967,7.8111946,1197.7025,0.01105712,105.16521,0.30163911,18.274367,348.6458,5.0685972,218.8323,0.0013628158,11.149072,0.032321947,21.836768,344.93814,-34.798302,222.00004,0.73281006,87.134473,0.099472786,18.274367,875.96293,5.0685972,1249.9051,0.30116963,-411.70293,-0.46348151,21.836768,888.2834,-34.798302,1208.0099,2.0691316e-07,-304.41797,-0.3475238,0.24007469,875.96293,0.094311126,1249.9051,0.00019933179,-423.97304,-0.47570091,27.113211,891.25967,-62.932383,1197.7025,7.7561899e-08,-576.71153,-0.64707463,0.0013837464,891.25967,0.0040258182,1197.7025,5.5817718e-15,674.45056,0.75673856,5.2088047,891.25967,6.3295783,1197.7025,1.3546041e-22,10064.545,300487.77,0.98024361,,10,21
1.905729,0.16473897,6.6712207,11.568174,7.5070497,4.8710316,0.088426376,5.600918,0.17798421,6.7111309,31.468623,7.6344765,-33.674384,0.060450053,0.024862286,0.086346794,6.6712207,0.28793525,7.5070497,0.10957534,0.37423872,4.5096445,0.15939875,7.1032033,28.291592,7.895751,-60.928018,0.088833159,-4.5426179e-05,-0.036002505,11.568174,0.0012617505,4.8710316,0.0039230047,0.7114456,0.00021050329,0.16683432,0.28793525,0.0012617505,0.10957534,0.0039230047,0.084395074,-1.8820869,-0.36098909,31.468623,5.2136947,-33.674384,6.1691339,9.2223602e-05,-188.34135,-0.21745676,7.1032033,866.10943,7.895751,1161.8563,0.019569661,-12.872639,-0.040007215,11.568174,321.75794,4.8710316,198.49554,0.68100369,38.204494,0.11854105,31.468623,322.28916,-33.674384,204.77905,0.21319015,172.63085,0.20372259,11.568174,847.38199,4.8710316,1230.3625,0.034451883,-373.68425,-0.43330022,31.468623,862.41418,-33.674384,1186.8526,1.8239242e-06,-265.62151,-0.31346135,0.28793525,847.38199,0.10957534,1230.3625,0.00095538096,-451.95991,-0.52182772,28.291592,866.10943,-60.928018,1161.8563,2.2259148e-09,-545.52817,-0.62986056,0.0013437626,866.10943,0.0040445846,1161.8563,4.6641435e-14,653.63035,0.7546741,5.1490513,866.10943,6.1474174,1161.8563,2.0486775e-22,10111.461,300287.54,0.98102574,,10,22
1.7944748,0.11494758,6.638585,15.611245,7.3743943,5.5792014,0.23178373,-0.76813274,-0.031996276,6.6967399,24.006942,7.4136908,-37.224437,0.73769768,0.016239837,0.057189671,6.638585,0.28396451,7.3743943,0.12412047,0.55288377,5.0064531,0.17920154,7.1437926,27.937557,7.828551,-60.758793,0.055330579,-9.0337806e-05,-0.072568452,15.611245,0.0012448634,5.5792014,0.0039222647,0.45120719,0.00048575853,0.39021032,0.28396451,0.0012448634,0.12412047,0.0039222647,2.5075004e-05,-0.98913272,-0.18984236,24.006942,5.2102845,-37.224437,6.0164598,0.044980728,-163.74769,-0.19169985,7.1437926,854.18788,7.828551,1150.0685,0.040133731,13.153049,0.041219759,15.611245,319.09573,5.5792014,198.20433,0.6689717,14.234359,0.044960694,24.006942,316.59562,-37.224437,196.31385,0.63784108,86.6196,0.10346743,15.611245,837.16781,5.5792014,1201.854,0.28207528,-297.51292,-0.35216098,24.006942,844.82078,-37.224437,1180.418,0.00014018431,-302.15836,-0.36092926,0.28396451,837.16781,0.12412047,1201.854,0.00010722644,-447.84673,-0.52429535,27.937557,854.18788,-60.758793,1150.0685,1.8129134e-09,-527.65667,-0.61772905,0.0013095946,854.18788,0.0040107622,1150.0685,1.9269699e-13,647.86538,0.75845771,5.1643872,854.18788,5.9653043,1150.0685,9.568225e-23,10026.905,300096.68,0.98220259,,10,23
3.9708814,0.34004556,5.4448489,11.677498,15.625013,15.50966,0.00079863796,-3.2982632,-0.17506678,5.4448489,18.840029,15.625013,-6.5589482,0.091471623,-0.015979289,-0.081529421,5.4448489,0.19599415,15.625013,0.32795449,0.43469516,3.5437266,0.19322889,5.4448489,18.339527,15.625013,20.45568,0.062043556,0.00023876608,0.23155144,11.677498,0.0010311578,15.50966,0.0034173069,0.024732951,4.7982657e-05,0.046532797,0.19599415,0.0010311578,0.32795449,0.0034173069,0.65606165,-1.691856,-0.30304805,18.840029,5.582798,-6.5589482,0.16943457,0.0029877171,-35.629947,-0.057757418,5.4448489,616.88953,15.625013,714.91037,0.58029876,-2.2371298,-0.0095528608,11.677498,234.18428,15.50966,396.31713,0.92718965,70.369393,0.30048727,18.840029,234.18428,-6.5589482,396.31713,0.0032538652,165.78313,0.26874038,11.677498,616.88953,15.50966,714.91037,0.0088177512,-166.42712,-0.26978431,18.840029,616.88953,-6.5589482,714.91037,0.0085483378,-262.375,-0.42531926,0.19599415,616.88953,0.32795449,714.91037,1.9268326e-05,-38.301893,-0.062088739,18.339527,616.88953,20.45568,714.91037,0.55218289,-172.37802,-0.27943094,0.0010311578,616.88953,0.0034173069,714.91037,0.0063817906,372.6389,0.60406098,5.582798,616.88953,0.16943457,714.91037,1.1511724e-10,8543.2671,294069.9,0.97618276,,11,daily
3.1720529,0.17697969,5.2715465,17.92326,16.185802,7.7925335,0.1139776,-6.5849955,-0.25342548,5.4195568,25.983952,15.726404,-30.779954,0.016562796,-0.0084668162,-0.022662361,5.2715465,0.37360698,16.185802,0.1931515,0.84084176,-4.4872031,-0.13671753,5.473289,32.82098,15.782609,-46.969574,0.193762,0.00011078667,0.090678222,17.92326,0.0012217561,7.7925335,0.0034100221,0.42077355,0.00013180738,0.10788354,0.37360698,0.0012217561,0.1931515,0.0034100221,0.33772891,-2.6283599,-0.46781027,25.983952,5.6184315,-30.779954,-0.24109551,3.7924829e-06,-61.649115,-0.098297552,5.473289,627.16836,15.782609,667.95918,0.35123004,48.819205,0.20201355,17.92326,241.66302,7.7925335,176.65668,0.07051959,82.632712,0.33382128,25.983952,247.53579,-30.779954,194.90726,0.0013887546,144.23942,0.23026863,17.92326,626.39631,7.7925335,748.15582,0.038631916,-235.50118,-0.37562562,25.983952,626.95718,-30.779954,688.87416,0.0002863661,-203.50712,-0.32488557,0.37360698,626.39631,0.1931515,748.15582,0.0030839327,-283.18207,-0.4515248,32.82098,627.16836,-46.969574,667.95918,6.2555937e-06,-225.54793,-0.359629,0.001196009,627.16836,0.0033657371,667.95918,0.00043017176,324.83163,0.5179337,5.7174728,627.16836,-0.44107065,667.95918,1.2401194e-07,8414.3428,293407.61,0.99119253,,11,0
1.440129,0.11122508,5.2587108,12.94788,15.858442,7.4500015,0.33553513,-5.7131712,-0.25260577,5.4605748,22.616947,15.645506,-30.115144,0.016928395,-0.049564806,-0.16076226,5.2587108,0.3083112,15.858442,0.12932296,0.16250002,-3.8757593,-0.11818063,5.4868778,32.795217,15.72957,-45.544273,0.25921955,-1.7863926e-05,-0.015677982,12.94788,0.0011394276,7.4500015,0.0033488899,0.89234953,9.2933823e-05,0.081561847,0.3083112,0.0011394276,0.12932296,0.0033488899,0.4807031,-3.0425589,-0.54201967,22.616947,5.6133736,-30.115144,-0.2874382,4.1174033e-08,-63.546683,-0.10079232,5.4868778,630.47148,15.72957,654.13722,0.33639597,45.917161,0.20719029,12.94788,221.6183,7.4500015,159.85366,0.070602782,64.731417,0.2867365,22.616947,225.75227,-30.115144,182.41304,0.0064441366,201.78371,0.32218231,12.94788,626.30288,7.4500015,776.6893,0.0042697436,-348.49266,-0.55229421,22.616947,630.99097,-30.115144,681.26555,2.0128854e-08,-202.30122,-0.3230086,0.3083112,626.30288,0.12932296,776.6893,0.0041666563,-271.36886,-0.43042211,32.795217,630.47148,-45.544273,654.13722,1.6597565e-05,-219.6077,-0.34832296,0.0011615741,630.47148,0.003360811,654.13722,0.00062280048,329.17341,0.52210673,5.7123186,630.47148,-0.55255376,654.13722,7.9907309e-08,8402.0274,293301.18,0.99216156,,11,1
-1.3279886,-0.085747622,5.4003442,15.487177,15.894304,9.4907632,0.45242457,-0.95527441,-0.034091597,5.4648077,28.020817,15.791011,-28.084974,0.75111832,-0.0012870556,-0.003361682,5.4003442,0.38286061,15.894304,0.18237158,0.9765431,-5.1139524,-0.15142975,5.4848306,33.771121,15.692473,-43.020075,0.14735011,0.00012850797,0.11226169,15.487177,0.0011447179,9.4907632,0.00337237,0.32461542,0.00026506428,0.23155423,0.38286061,0.0011447179,0.18237158,0.00337237,0.040044396,-2.2184363,-0.4082664,28.020817,5.4337957,-28.084974,-0.22707303,7.1376748e-05,-68.544199,-0.10979474,5.4848306,624.29399,15.692473,647.51615,0.29478921,43.604179,0.20764338,15.487177,209.99552,9.4907632,159.8258,0.066324182,70.190636,0.32077181,28.020817,218.81797,-28.084974,180.82205,0.0021781791,120.36334,0.19331364,15.487177,622.63241,9.4907632,750.76129,0.087828719,-351.00507,-0.56048006,28.020817,626.25791,-28.084974,672.886,1.1183877e-08,-239.41111,-0.38451437,0.38286061,622.63241,0.18237158,750.76129,0.00046753606,-283.13173,-0.45352307,33.771121,624.29399,-43.020075,647.51615,4.9871365e-06,-212.71633,-0.34073103,0.0011517008,624.29399,0.0033501742,647.51615,0.00083162475,332.75643,0.53301238,5.7524556,624.29399,-0.63529032,647.51615,3.7943377e-08,8375.4355,293217.21,0.99241237,,11,2
-0.30619402,-0.023478764,5.3807086,13.041318,15.754487,8.1300531,0.83832294,-4.0977202,-0.13461261,5.4963729,30.440834,15.682184,-25.573428,0.21383496,0.00054666781,0.0016585241,5.3807086,0.32961101,15.754487,0.17023838,0.98850192,-5.7523428,-0.17541607,5.5491971,32.792565,15.678261,-39.748315,0.094421326,3.6125071e-06,0.0030640273,13.041318,0.0011790061,8.1300531,0.0033765338,0.9787597,0.00018106289,0.15357247,0.32961101,0.0011790061,0.17023838,0.0033765338,0.17946762,-2.056552,-0.37237708,30.440834,5.5227675,-25.573428,-0.18714368,0.00038274902,-75.57288,-0.11396505,5.5491971,663.12332,15.678261,657.71502,0.27938705,-11.654734,-0.059327501,13.041318,196.44741,8.1300531,147.6603,0.60588119,82.729639,0.36404725,30.440834,227.24973,-25.573428,181.03891,0.0005277907,216.93746,0.3251909,13.041318,667.10804,8.1300531,763.22054,0.0036720594,-310.81379,-0.46653876,30.440834,666.21216,-25.573428,691.53713,5.2480331e-06,-313.32129,-0.46967099,0.32961101,667.10804,0.17023838,763.22054,1.4372497e-05,-302.1646,-0.45566878,32.792565,663.12332,-39.748315,657.71502,5.0135918e-06,-243.04978,-0.36652274,0.0011694206,663.12332,0.0033407517,657.71502,0.00032639497,348.93754,0.5262031,5.8345961,663.12332,-0.64653261,657.71502,7.1629479e-08,8351.8794,293211.13,0.99203957,,11,3
1.641421,0.086168348,5.3048338,19.049002,15.804545,10.457531,0.45618451,-9.3379718,-0.37864831,5.5337664,24.661332,15.623256,-28.143998,0.0003245294,-0.019002798,-0.049323168,5.3048338,0.38527124,15.804545,0.19615519,0.67011564,-5.0703471,-0.15425289,5.583866,32.870353,15.620879,-40.068934,0.14432019,9.1475036e-05,0.078021342,19.049002,0.0011724361,10.457531,0.0034002116,0.50001536,0.00023341954,0.19908936,0.38527124,0.0011724361,0.19615519,0.0034002116,0.082590298,-2.6937113,-0.4864822,24.661332,5.537122,-28.143998,-0.20764535,2.0439316e-06,-71.658817,-0.10642161,5.583866,673.34839,15.620879,665.50043,0.31536985,73.062454,0.34362565,19.049002,212.62224,10.457531,161.70829,0.0022153429,79.384445,0.34634238,24.661332,229.20801,-28.143998,188.0433,0.0010885755,15.564185,0.022862994,19.049002,680.75882,10.457531,770.46087,0.84354092,-293.08822,-0.4331502,24.661332,676.64339,-28.143998,700.10757,3.1053266e-05,-269.23983,-0.39549958,0.38527124,680.75882,0.19615519,770.46087,0.00037078071,-311.62411,-0.46279774,32.870353,673.34839,-40.068934,665.50043,3.8584915e-06,-251.46747,-0.3734582,0.0011726241,673.34839,0.0033257892,665.50043,0.00026617741,352.66934,0.52375464,5.8238867,673.34839,-0.66128022,665.50043,9.9598114e-08,8314.4731,293219.01,0.99130879,,11,4
1.0031555,0.07815351,5.2283605,12.835706,15.8,6.9740428,0.50805478,-5.3201652,-0.20982478,5.5378984,25.355276,15.613372,-28.694181,0.052500707,-0.0350977,-0.085938893,5.2283605,0.40840298,15.8,0.19933896,0.46659102,-2.6199467,-0.080203763,5.5900353,32.666132,15.609341,-39.949204,0.44980678,-0.00022127314,-0.18215069,12.835706,0.0012147807,6.9740428,0.0033845811,0.12035897,0.00027531238,0.22663546,0.40840298,0.0012147807,0.19933896,0.0033845811,0.052167669,-3.0705164,-0.56058772,25.355276,5.4773166,-28.694181,-0.2814186,1.9869684e-08,-70.987206,-0.10387837,5.5900353,683.3685,15.609341,667.0753,0.32713942,-15.087564,-0.073399949,12.835706,205.55278,6.9740428,150.81899,0.53427079,107.76384,0.44470736,25.355276,242.32529,-28.694181,194.1893,1.7888443e-05,315.97388,0.45814492,12.835706,689.68108,6.9740428,802.48366,4.0506079e-05,-410.81726,-0.59775639,25.355276,687.26537,-28.694181,701.60233,1.2283176e-09,-320.84228,-0.46520383,0.40840298,689.68108,0.19933896,802.48366,2.9652291e-05,-343.94662,-0.5033106,32.666132,683.3685,-39.949204,667.0753,3.6773687e-07,-271.74355,-0.39765302,0.0011790221,683.3685,0.003307457,667.0753,9.4941041e-05,355.38058,0.52004238,5.7634232,683.3685,-0.73524725,667.0753,1.2706907e-07,8268.6426,293138.55,0.99113944,,11,5
