SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.77807,0.17558748,2.3150877,21.516739,6.6041063,8.6998357,0.011384875,-0.64929522,-0.022704265,2.2974643,28.59794,6.5369266,-24.601494,0.73887751,0.011771978,0.025689604,2.3150877,0.45823898,6.6041063,0.30102979,0.71329716,4.5533551,0.16695013,2.4148849,27.273744,6.3051282,-103.57819,0.010523103,0.00018264656,0.090420573,20.960685,0.0020199668,8.3980185,0.004717996,0.17947215,0.00014879694,0.07366306,0.45453325,0.0020199668,0.2967032,0.004717996,0.27446217,0.12384699,0.041354517,28.340653,2.9947633,-25.297972,11.085339,0.52992326,-331.72267,-0.33828611,2.423692,980.59795,6.529771,1699.8379,1.955461e-08,-6.5630423,-0.022051389,20.960685,297.62489,8.3980185,164.58293,0.7438621,28.286768,0.095692916,28.340653,295.5994,-25.297972,165.43111,0.1453437,-122.84365,-0.12915938,20.960685,951.10125,8.3980185,1733.0308,0.054653083,72.330899,0.075447505,28.340653,958.69173,-25.297972,1699.0816,0.25134105,-8.6973021,-0.0091444545,0.45453325,951.10125,0.2967032,1733.0308,0.89223003,-613.46729,-0.65896235,27.175306,930.95955,-103.95641,1767.1187,1.6233007e-32,-833.59073,-0.86041981,0.0020353532,968.81862,0.0047717577,1706.5942,8.66623e-83,327.45089,0.33798988,3.1891646,968.81862,11.135432,1706.5942,7.4238044e-09,11929.394,310728.32,0.92035736,,10,19
-0.0038277792,-0.00020381311,2.3352679,18.780829,6.5593596,6.2542003,0.99769734,0.30444741,0.01129373,2.2913658,26.957206,6.4997706,-25.634649,0.86831707,0.033370743,0.078487341,2.3352679,0.42517356,6.5593596,0.2795666,0.26567193,3.6789784,0.15256345,2.4204257,24.114416,6.2963362,-105.16215,0.020079892,3.6282063e-05,0.018941061,18.374097,0.0019155243,6.0312688,0.0046052908,0.78045741,1.5076661e-05,0.0078707749,0.42354595,0.0019155243,0.27233716,0.0046052908,0.9078015,0.36143694,0.11748201,26.778427,3.0765301,-26.176565,10.958833,0.07285754,-344.50352,-0.34414478,2.4281391,1001.0424,6.5125483,1693.3762,1.2979438e-08,14.82849,0.060594818,18.374097,244.71548,6.0312688,118.17264,0.37217321,22.161161,0.091296259,26.778427,242.73898,-26.176565,122.1911,0.16392414,-61.046372,-0.066600305,18.374097,916.608,6.0312688,1749.7032,0.32657112,60.58379,0.064760144,26.778427,935.51043,-26.176565,1686.0254,0.32395129,73.770691,0.080482268,0.42354595,916.608,0.27233716,1749.7032,0.23556784,-615.35608,-0.64748536,24.150905,950.37838,-105.40173,1751.6365,7.3156219e-31,-859.22992,-0.86827329,0.0020083426,989.58465,0.004754291,1696.3345,4.2794377e-85,344.06053,0.34768175,3.1503914,989.58465,10.979038,1696.3345,3.1179075e-09,11885.727,310540.18,0.92383189,,10,20
2.4150258,0.11101797,2.2685697,21.753467,6.4747573,6.9306425,0.11214475,1.6022874,0.059708355,2.2455871,26.835229,6.4320276,-24.435777,0.38143239,0.053313823,0.11758937,2.2685697,0.45338982,6.4747573,0.31707249,0.092317016,3.6417838,0.1449306,2.4143754,25.127777,6.2820346,-104.8979,0.027633793,0.00011269026,0.058046911,21.262103,0.0019413653,6.4940576,0.0045945506,0.39047285,-9.9102002e-05,-0.051047581,0.44736434,0.0019413653,0.30467214,0.0045945506,0.4502095,0.32096185,0.1019614,26.64887,3.1478761,-25.207542,10.849638,0.12145864,-333.95738,-0.33100917,2.4281227,1008.9067,6.4988327,1679.9329,5.4924327e-08,4.8460884,0.024931983,21.262103,194.37236,6.4940576,88.038903,0.71242886,31.642128,0.16627315,26.64887,190.3021,-25.207542,87.421676,0.011193484,-76.849451,-0.081287048,21.262103,945.40831,6.4940576,1732.6104,0.22876015,67.120577,0.070949104,26.64887,946.0384,-25.207542,1696.6127,0.28184483,45.764171,0.048406778,0.44736434,945.40831,0.30467214,1732.6104,0.47401761,-622.85414,-0.64531921,24.540001,965.18767,-105.42056,1735.0989,2.2819278e-30,-855.83917,-0.86212403,0.0019884745,992.71003,0.0047244388,1685.4855,1.0761061e-81,352.37442,0.35496208,3.1841094,992.71003,10.815539,1685.4855,1.6958861e-09,11811.097,310347.37,0.92621222,,10,21
4.0893562,0.17738173,2.3537387,23.053988,6.5585366,6.9179659,0.010946576,1.9108223,0.064395352,2.3128395,29.673295,6.476484,-26.121311,0.34287731,0.099766598,0.21245652,2.3537387,0.46958596,6.5585366,0.32341683,0.0022259275,1.7569341,0.064613003,2.4222258,27.191649,6.2590909,-103.99862,0.32820917,0.00021786383,0.10703298,22.836231,0.0020354831,6.5206588,0.0045851546,0.11340718,-4.653129e-05,-0.022860071,0.46586874,0.0020354831,0.31776456,0.0045851546,0.7359796,0.42781936,0.13300974,29.385101,3.2164513,-26.641447,10.614966,0.042072424,-306.60129,-0.28967701,2.4366766,1058.4247,6.4829457,1675.4256,2.2214465e-06,-2.73413,-0.017544127,22.836231,155.84304,6.5206588,67.412026,0.79582122,22.527599,0.14863722,29.385101,151.56095,-26.641447,66.681772,0.022954941,-161.16577,-0.1507759,22.836231,1068.9094,6.5206588,1744.2247,0.025323713,76.747075,0.07234118,29.385101,1060.9044,-26.641447,1705.0905,0.27040692,76.313821,0.071394099,0.46586874,1068.9094,0.31776456,1744.2247,0.29176435,-602.9718,-0.60196635,26.556757,1001.6703,-104.5048,1724.9989,1.2108847e-25,-891.77035,-0.8574003,0.0020191075,1040.0863,0.0047172107,1677.3942,3.7244916e-80,369.51734,0.35527564,3.2393178,1040.0863,10.62991,1677.3942,1.5276642e-09,11793.027,310150.79,0.92805454,,10,22
7.2129185,0.21073154,2.1704988,34.227996,6.4203046,9.0434909,0.0029549388,-0.84323657,-0.028211478,2.1357971,29.889841,6.3397619,-28.590359,0.68440177,0.10027633,0.21235527,2.1704988,0.4722102,6.4203046,0.37186228,0.0027370382,1.7424743,0.064085628,2.3907911,27.189782,6.2357143,-103.64901,0.33218079,0.00012260944,0.062203336,33.734914,0.0019711072,9.1132075,0.0044895288,0.36862114,0.00029075719,0.14750958,0.46750351,0.0019711072,0.36479286,0.0044895288,0.032217488,0.29567509,0.089726621,29.569969,3.2952884,-29.145844,10.445835,0.1808663,-279.62058,-0.26178253,2.4150069,1068.1407,6.4607004,1674.5257,2.1320366e-05,-5.0777226,-0.032696241,33.734914,155.29989,9.1132075,57.26816,0.63675171,23.342052,0.1527109,29.569969,152.85126,-29.145844,58.353174,0.022242209,-65.302198,-0.060601212,33.734914,1077.5725,9.1132075,1767.4636,0.38110639,108.14276,0.10093512,29.569969,1071.4086,-29.145844,1723.551,0.1320529,-135.51335,-0.12575799,0.46750351,1077.5725,0.36479286,1767.4636,0.068283178,-629.01439,-0.61789895,26.627559,1017.9891,-104.09342,1703.785,2.7032354e-27,-900.93965,-0.85864196,0.0019672863,1049.2612,0.0046809902,1672.0881,2.4331676e-80,371.2586,0.3538286,3.2875605,1049.2612,10.473671,1672.0881,1.9256725e-09,11702.476,309999.17,0.92862734,,10,23
5.0016771,0.1558059,2.6905828,32.101976,5.823853,45.97585,0.010936877,-11.893793,-0.20263275,2.6792331,58.696304,5.797458,58.182508,0.00081116382,0.044929932,0.2651728,2.6905828,0.16943643,5.823853,0.35811423,1.1695396e-05,14.942678,0.34084314,2.2784725,43.840337,5.3596651,58.938814,1.8050522e-07,0.0001903052,0.12853401,32.003243,0.0014805825,45.916959,0.0032363878,0.035458057,0.00032705156,0.22089385,0.1695835,0.0014805825,0.35945886,0.0032363878,0.0002680105,1.209011,0.30109377,58.549787,4.0153968,58.418054,6.9116578,4.174511e-07,34.041476,0.033296094,2.6548238,1022.3865,5.7876546,1881.6755,0.58108227,5.6598993,0.033450716,32.003243,169.20114,45.916959,421.92952,0.58561269,11.607723,0.067989842,58.549787,170.72731,58.418054,423.46332,0.26380339,-85.532361,-0.084411196,32.003243,1013.2822,45.916959,1922.4229,0.16824282,61.186351,0.060145581,58.549787,1017.3042,58.418054,1911.1271,0.32301893,-234.6549,-0.23157902,0.1695835,1013.2822,0.35945886,1922.4229,0.00013049446,-169.76615,-0.16825428,43.653029,1008.9856,59.010008,1915.6134,0.011477841,-836.04318,-0.81863638,0.001482394,1021.2632,0.0032286309,1887.3445,1.1232036e-68,464.18896,0.45452433,4.257458,1021.2632,6.6704588,1887.3445,1.250871e-15,8071.5772,305995.94,0.90931559,,11,daily
2.2973388,0.088034223,2.7654633,26.095974,5.8926036,9.5217057,0.25505267,-1.1548445,-0.035207996,2.7319395,32.800633,5.8243017,-34.094968,0.63985903,0.069773232,0.17110275,2.7654633,0.40778556,5.8926036,0.24782117,0.026131217,0.99288236,0.039101129,2.0615623,25.392678,5.2941176,-103.69505,0.57871922,-4.8957044e-06,-0.0029966076,26.04629,0.0016337489,9.2891326,0.0029239201,0.96897139,0.00015228677,0.093213083,0.41206061,0.0016337489,0.25438769,0.0029239201,0.2252748,1.437699,0.3579006,32.847339,4.0170343,-33.690652,6.3601298,7.5543005e-07,8.0006699,0.0063707921,2.4894464,1255.836,5.7103175,1930.9718,0.91984306,10.984075,0.15081852,26.04629,72.829749,9.2891326,39.273612,0.048950767,-21.486862,-0.29874205,32.847339,71.924465,-33.690652,39.500347,4.4077254e-05,-176.84881,-0.13671647,26.04629,1293.5443,9.2891326,2084.8149,0.074575085,299.5999,0.23130183,32.847339,1295.2769,-33.690652,2033.2659,0.0017309761,-97.687535,-0.075519281,0.41206061,1293.5443,0.25438769,2084.8149,0.3262466,-753.68964,-0.60136914,25.18208,1253.2895,-103.8636,1965.1635,7.6410253e-22,-1060.4536,-0.84231717,0.0016741214,1258.9719,0.0031032881,1947.1176,3.9158671e-70,498.81423,0.39620759,4.1430238,1258.9719,6.4320234,1947.1176,4.7192652e-11,7758.2202,305682.44,0.9354509,,11,0
3.6096492,0.12701981,2.8075709,28.418001,5.8830303,12.08853,0.10399493,-2.7024612,-0.082437987,2.7645695,32.781746,5.8347701,-33.24106,0.27950336,-0.017500019,-0.042871585,2.8075709,0.40819623,5.8830303,0.24175633,0.58454335,0.88308731,0.032331118,2.0667919,27.31385,5.3007426,-102.14641,0.64782966,6.894338e-05,0.042210606,28.304953,0.0016333189,11.888874,0.0028982302,0.58807641,0.00015561479,0.095275204,0.41675246,0.0016333189,0.252151,0.0028982302,0.22066284,1.5084475,0.37724813,32.793216,3.9985552,-32.855167,6.2617074,2.4552703e-07,7.9955452,0.0062117733,2.4964698,1287.1599,5.7251004,1962.6427,0.92230721,4.296572,0.11656118,28.304953,36.861089,11.888874,32.197137,0.13358673,-5.0907318,-0.13601521,32.793216,37.427667,-32.855167,32.90567,0.071866619,-294.5701,-0.22069108,28.304953,1334.7621,11.888874,2100.6484,0.0041574718,278.18648,0.20733161,32.793216,1341.7466,-32.855167,2038.3892,0.0057619022,-177.37111,-0.13288594,0.41675246,1334.7621,0.252151,2100.6484,0.086902681,-774.39854,-0.61228586,27.097516,1264.7663,-102.36578,1988.5978,1.3914483e-22,-1082.9096,-0.84101446,0.0016927963,1287.623,0.003060047,1978.7153,6.4747167e-69,489.88798,0.38045916,4.1272665,1287.623,6.3709921,1978.7153,3.885833e-10,7650.1175,305631.23,0.93561322,,11,1
7.4287836,0.19303243,2.8216105,38.484641,5.9401235,13.865632,0.013852391,-4.743212,-0.14953177,2.7751855,31.720429,5.8692982,-34.836859,0.05093479,0.052359924,0.11354625,2.8216105,0.461133,5.9401235,0.31085027,0.15024296,1.24679,0.050033136,2.081863,24.919286,5.3116162,-104.3244,0.48392129,4.7112457e-05,0.028500181,38.312522,0.0016530582,13.641519,0.0028363352,0.717156,0.00029491335,0.1784047,0.46863277,0.0016530582,0.32169356,0.0028363352,0.022278408,1.8894218,0.48483066,31.808619,3.8970757,-34.393367,6.3556301,1.3851574e-11,-19.002939,-0.014570319,2.5106501,1304.2226,5.7493852,2039.8312,0.82086003,0.7419056,0.021819353,38.312522,34.002181,13.641519,30.115032,0.78153454,-2.3437154,-0.060520011,31.808619,38.726288,-34.393367,31.614992,0.42896088,-264.53939,-0.19565262,38.312522,1352.0872,13.641519,2164.5195,0.012048341,169.59933,0.12523987,31.808619,1354.196,-34.393367,2107.587,0.10063104,-234.43303,-0.17338604,0.46863277,1352.0872,0.32169356,2164.5195,0.026399405,-754.70059,-0.58913883,24.716988,1281.0233,-104.50676,2081.1306,2.900033e-20,-1102.3875,-0.84540842,0.0016839674,1303.9703,0.0029700207,2056.0361,5.9910619e-69,424.7955,0.32577083,4.0353657,1303.9703,6.4227581,2056.0361,1.5359969e-07,7425.0516,305697.44,0.93583732,,11,2
12.631749,0.37888475,2.776122,33.339292,5.805,12.533563,3.4901324e-07,-5.0063452,-0.16423224,2.7346581,30.483328,5.7847222,-35.678078,0.027592146,0.060928898,0.13353308,2.776122,0.45628318,5.805,0.31417537,0.082564535,1.2332538,0.046740441,2.0676181,26.385154,5.291791,-103.16538,0.50996802,1.0613704e-05,0.0062493022,33.173885,0.0016983822,12.380681,0.0028708422,0.93515408,0.00024959392,0.1469598,0.45496429,0.0016983822,0.31429598,0.0028708422,0.054384173,1.4957323,0.37209822,30.55326,4.0197243,-35.27747,6.3136305,2.3131367e-07,11.019041,0.0082652697,2.4941518,1333.1739,5.7209677,2009.8383,0.8969571,0.97092571,0.013365408,33.173885,72.644675,12.380681,34.414738,0.86185344,-10.499189,-0.14847704,30.55326,70.712539,-35.27747,33.718462,0.045460823,-211.56869,-0.1597822,33.173885,1324.1067,12.380681,2130.0058,0.036285427,105.66273,0.080386056,30.55326,1314.4411,-35.27747,2079.9607,0.28070273,-199.28293,-0.15050368,0.45496429,1324.1067,0.31429598,2130.0058,0.048760024,-773.5168,-0.58878341,26.18194,1313.7544,-103.37504,2059.1818,1.6219279e-20,-1134.3366,-0.85132904,0.0017357028,1332.4303,0.0029972827,2027.5673,5.4388439e-72,464.17343,0.34836602,4.1345614,1332.4303,6.224505,2027.5673,1.3342792e-08,7493.2068,305507.52,0.93579991,,11,3
6.628563,0.18340999,2.8067764,36.140687,5.8672619,13.552427,0.017324879,-3.8145534,-0.11371891,2.7624021,33.543705,5.7915254,-36.737951,0.13178362,0.042906728,0.097756473,2.8067764,0.43891444,5.8672619,0.2818867,0.20744206,1.1729617,0.044750738,2.0615724,26.211001,5.273399,-102.7895,0.52609367,0.00016407246,0.096667498,35.970352,0.0016972868,13.359594,0.0028419152,0.20983112,0.00029841503,0.17581886,0.44250413,0.0016972868,0.2856292,0.0028419152,0.021826192,1.7914744,0.43025292,33.618896,4.1637705,-36.29214,6.1204832,1.8425576e-09,-8.4071712,-0.0064768213,2.5181718,1298.0397,5.7232932,2020.0198,0.91900327,2.4724584,0.071274847,35.970352,34.689074,13.359594,30.77491,0.35567938,-4.8899761,-0.14316734,33.618896,34.155669,-36.29214,30.60709,0.055890308,-280.51123,-0.21029032,35.970352,1333.9237,13.359594,2137.6633,0.005914787,119.90202,0.090485721,33.618896,1325.0933,-36.29214,2098.1032,0.2283547,-261.26144,-0.19585936,0.44250413,1333.9237,0.2856292,2137.6633,0.010476454,-743.42769,-0.58903137,26.014557,1262.119,-102.96912,2054.1203,1.0069277e-20,-1096.8895,-0.84510243,0.0016781285,1297.9367,0.0029288199,2037.5924,3.2377737e-70,464.40123,0.3577996,4.2319239,1297.9367,6.1284308,2037.5924,4.6834539e-09,7322.0499,305414.77,0.93607773,,11,4
6.5875103,0.13520534,2.8184245,48.722264,5.8687879,16.72617,0.083362515,-3.2349949,-0.097188849,2.7909003,33.285659,5.8415698,-34.922003,0.20468004,0.020987843,0.047710089,2.8184245,0.43990366,5.8687879,0.26477009,0.54283281,2.7501958,0.10167432,2.0681694,27.049071,5.2816832,-101.74653,0.14991559,0.00015559364,0.096140646,48.456569,0.0016183961,16.543267,0.0027763954,0.21647923,0.00015647713,0.096686546,0.4413723,0.0016183961,0.26755662,0.0027763954,0.21386958,1.6237797,0.39539364,33.292506,4.106742,-34.530534,6.2256925,6.6760716e-08,-30.33017,-0.023443888,2.5198602,1293.7346,5.7350806,2051.2909,0.71333556,1.5275381,0.038139617,48.456569,40.051218,16.543267,30.885994,0.62459489,-2.7151333,-0.068631203,33.292506,39.561208,-34.530534,30.963298,0.36820324,-222.88511,-0.17658578,48.456569,1262.1917,16.543267,2152.3738,0.022440919,132.95894,0.10522583,33.292506,1263.5581,-34.530534,2114.4188,0.16701505,-198.24837,-0.15706676,0.4413723,1262.1917,0.26755662,2152.3738,0.042651759,-704.1407,-0.55028736,26.873717,1279.5873,-102.01855,2085.1459,1.0536618e-17,-1101.7556,-0.84750869,0.0016535336,1299.9932,0.0028709211,2071.7697,1.0061567e-70,471.45568,0.36266011,4.1479968,1299.9932,6.1373056,2071.7697,3.0001644e-09,7177.3029,305407.07,0.93633547,,11,5
5.027626,0.12835289,2.6606247,39.170336,5.8152709,15.43808,0.067999441,-3.3238992,-0.089411488,2.6407627,37.175304,5.7727273,-32.782,0.1979428,0.040578171,0.084087498,2.6670734,0.4825708,5.8173267,0.3557364,0.23412514,3.2817542,0.12608953,2.0504374,26.027175,5.27675,-102.68977,0.075222466,0.00013959883,0.089684515,39.013358,0.0015565544,15.275651,0.0026600291,0.20096272,0.00019155363,0.12343189,0.48446787,0.0015518974,0.35813114,0.0026713519,0.07860146,1.2167223,0.30509818,37.126532,3.9879695,-32.483027,6.6589882,6.3747574e-06,-22.201787,-0.016637921,2.5077667,1334.4088,5.7313008,2131.9093,0.79513804,1.1514569,0.031041875,39.013358,37.093665,15.275651,29.582949,0.6586044,-2.3277102,-0.063605693,37.126532,36.595941,-32.483027,29.393137,0.35790264,-218.11117,-0.16944221,39.013358,1287.2304,15.275651,2270.1971,0.015149005,69.412464,0.054344542,37.126532,1277.2665,-32.483027,2243.9854,0.43228282,-215.9853,-0.16805889,0.48446787,1285.1763,0.35813114,2262.1181,0.016273387,-691.85728,-0.52228781,25.939001,1324.6667,-102.90306,2153.7633,1.3289358e-15,-1118.2009,-0.83706966,0.0016205125,1335.8516,0.0027811991,2143.9171,1.2117312e-66,477.27702,0.35728296,4.188598,1335.8516,6.190492,2143.9171,6.5490813e-09,6952.9976,305438.83,0.93685376,,11,6
7.204879,0.15189279,2.624601,47.433977,5.7995283,30.617448,0.027010668,2.3727564,0.064210181,2.5933238,36.952963,5.7622727,-9.630054,0.34315796,0.065482231,0.1318311,2.624601,0.49671309,5.7995283,0.60746086,0.055299695,6.4101931,0.19679675,2.0236984,32.572657,5.2333333,-47.450155,0.0054548316,0.00015576593,0.097109202,47.26809,0.0016040285,30.393114,0.0027327968,0.15688888,5.8788291e-05,0.036650402,0.49623646,0.0016040285,0.60926935,0.0027327968,0.59390332,0.58266454,0.14624013,36.822098,3.9842999,-9.4891634,6.9814324,0.029379783,2.066862,0.0015936443,2.5271912,1296.9406,5.7264344,2166.3639,0.98024185,-0.8773639,-0.022922043,47.26809,38.27599,30.393114,30.478762,0.73883201,0.58925182,0.015655462,36.822098,37.638737,-9.4891634,30.167993,0.81657023,-205.51132,-0.15803153,47.26809,1300.445,30.393114,2276.1541,0.020732844,-183.02717,-0.14188113,36.822098,1290.0036,-9.4891634,2253.0112,0.034622434,-53.553744,-0.041181092,0.49623646,1300.445,0.60926935,2276.1541,0.54907064,-550.73038,-0.42431417,32.771208,1297.9307,-47.296819,2187.3585,3.4449005e-10,-1089.5065,-0.83680566,0.0016227392,1301.9827,0.0027747656,2180.5687,4.8714319e-66,476.44482,0.3659379,4.319978,1301.9827,6.538585,2180.5687,3.0495013e-09,6936.9139,305772.5,0.93666614,,11,7
12.50255,0.26365381,2.6155876,47.420326,5.968932,54.347184,0.00012861777,-3.5716545,-0.064031031,2.5933346,55.780057,5.9079812,45.902658,0.35239293,0.061862579,0.17720542,2.6155876,0.34910094,5.968932,0.54897062,0.010831198,9.4398409,0.18302242,2.0166927,51.577512,5.2243902,128.28288,0.0086221558,0.00016909538,0.10353531,47.140766,0.0016332145,54.107641,0.0028354395,0.13574426,-0.00022690823,-0.13893351,0.3469974,0.0016332145,0.54770162,0.0028354395,0.044831415,0.40815586,0.10347316,55.531327,3.944558,46.01295,7.1073264,0.12952273,26.292103,0.021575886,2.5022616,1218.5874,5.6918972,2070.3826,0.73270779,-5.6200452,-0.097076471,47.140766,57.892969,54.107641,45.019329,0.16202114,1.4239623,0.024951423,55.531327,57.069382,46.01295,44.452541,0.71538129,-167.72147,-0.1380457,47.140766,1214.9706,54.107641,2200.2372,0.046229914,-173.79814,-0.14429015,55.531327,1204.5045,46.01295,2182.4661,0.03405482,135.84348,0.11180804,0.3469974,1214.9706,0.54770162,2200.2372,0.10701557,-180.57904,-0.14840996,51.848853,1216.7582,128.92772,2095.8328,0.032406386,-1032.4082,-0.84316471,0.0016793959,1224.4443,0.0029695641,2085.7307,2.0917315e-70,512.4976,0.41855525,4.3960551,1224.4443,6.9872754,2085.7307,2.7973e-12,7423.9103,306220.96,0.9348683,,11,8
11.237991,0.1731066,2.5950133,64.919482,5.7912844,77.135192,0.01045053,-7.2461606,-0.093197523,2.5406072,77.75057,5.7099138,121.72469,0.15708129,0.045109325,0.19889907,2.5950133,0.22679505,5.7912844,0.40937749,0.0031844204,5.271062,0.074423462,2.0339155,70.825273,5.2478155,304.36023,0.2877126,-1.3537372e-05,-0.0084303512,64.438883,0.0016057898,77.191866,0.0030253288,0.90060072,-3.0679113e-05,-0.019105311,0.22535271,0.0016057898,0.41077813,0.0030253288,0.77711431,0.60526996,0.15234967,77.436395,3.9728998,121.32997,7.9018369,0.019196177,30.00118,0.026998718,2.4752778,1111.2075,5.6625,1993.6721,0.66723648,-7.7560881,-0.038528585,64.438883,201.30737,77.191866,200.67168,0.56797638,22.211545,0.10488138,77.436395,211.77778,121.32997,207.71338,0.10803269,13.17807,0.011860171,64.438883,1111.1197,77.191866,2142.5593,0.86051301,-66.187056,-0.060138146,77.436395,1100.5836,121.32997,2103.3119,0.35768396,8.7703126,0.00789322,0.22535271,1111.1197,0.41077813,2142.5593,0.90690425,-3.7026866,-0.0033270139,70.442609,1112.9159,304.75854,2042.9687,0.96177572,-945.07802,-0.8423281,0.0016104084,1121.9833,0.0031211046,2016.404,3.2523169e-71,512.26751,0.45657322,4.3304861,1121.9833,7.4997904,2016.404,8.5730262e-15,7802.7615,306753.88,0.92268405,,11,9
8.4836128,0.11114416,2.5854793,76.329812,5.784141,100.63196,0.094822347,-11.226196,-0.10553027,2.5354224,106.37892,5.6946058,194.79953,0.10219179,0.036740206,0.20914526,2.5854793,0.17566836,5.784141,0.34500683,0.0015306269,7.9797799,0.099143256,2.1481956,80.487369,5.3021429,443.84565,0.15223642,6.909927e-05,0.043618243,76.054546,0.0015841828,100.53882,0.0032121654,0.50947356,5.9563463e-06,0.0037598858,0.174298,0.0015841828,0.3447855,0.0032121654,0.95467622,0.65046433,0.16356106,106.88369,3.9768899,194.80045,8.3426061,0.010337373,8.0974983,0.0078358102,2.5417323,1033.3964,5.7055769,1951.1664,0.89993633,9.2384,0.029914453,76.054546,308.82731,100.53882,549.15512,0.65105638,22.308569,0.071544588,106.88369,311.8135,194.80045,556.55707,0.26461347,33.960857,0.032945137,76.054546,1030.8306,100.53882,2065.1108,0.61838419,-6.5493917,-0.0064159792,106.88369,1020.7938,194.80045,2047.0483,0.92041308,1.4496647,0.0014063073,0.174298,1030.8306,0.3447855,2065.1108,0.98303978,22.599369,0.021961172,80.034622,1029.0602,443.8259,2002.5287,0.74940715,-853.70678,-0.8198831,0.0015711684,1041.2543,0.0032383083,1971.5589,2.0948651e-65,490.68671,0.47124581,4.4092436,1041.2543,7.8864167,1971.5589,5.3279506e-16,8095.7708,307182.39,0.90001682,,11,10
11.527383,0.15045309,2.6614071,76.617791,5.8648069,109.04673,0.021601223,-20.796131,-0.1739488,2.6057999,119.55317,5.7719758,241.13582,0.0060238842,0.040857956,0.26449903,2.6614071,0.15447299,5.8648069,0.31566246,4.3371586e-05,8.066601,0.083406825,2.1472597,96.71392,5.3395735,511.71943,0.22764003,2.6227335e-06,0.0016688915,76.389411,0.0015715423,108.70318,0.0033680381,0.97969825,-1.2652371e-05,-0.0080509265,0.15381695,0.0015715423,0.31574555,0.0033680381,0.90229536,0.82779619,0.21047382,119.42603,3.9330126,240.35727,8.57429,0.00081163458,-12.595327,-0.013237141,2.5530277,951.51418,5.7436782,1921.888,0.83145534,-0.025544281,-6.3696685e-05,76.389411,401.02999,108.70318,904.82674,0.99922506,75.531041,0.1902254,119.42603,397.06077,240.35727,910.59577,0.0025254082,34.787363,0.03602043,76.389411,965.76756,108.70318,1980.7272,0.5827195,51.067889,0.053873303,119.42603,947.92571,240.35727,1977.4384,0.39634946,-22.902676,-0.02371448,0.15381695,965.76756,0.31574555,1980.7272,0.7176147,141.86702,0.15040533,96.136801,943.23134,511.92248,1961.8765,0.02781519,-781.89053,-0.81687724,0.0015742278,957.17018,0.0033633115,1935.5841,1.4801249e-64,430.14575,0.44939318,4.2444782,957.17018,8.2676439,1935.5841,1.5816659e-14,8408.2787,307627.14,0.87821916,,11,11
