SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0316,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.6355,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7877,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.95441,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.57303,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.6377,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.05036,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.87775,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.03748,9,23
9.1944977,0.81161932,0.098007493,11.328584,8.43125,26.273128,7.9763771e-06,-0.71181347,-0.038987079,0.098007493,18.257676,8.43125,58.872489,0.86675289,0.062612741,0.34929237,0.098007493,0.17925596,8.43125,0.28025835,0.12066244,8.4879354,0.57626437,0.098007493,14.729239,8.43125,98.939887,0.0062531783,0.0019420095,0.59430078,11.328584,0.0032677216,26.273128,0.0082320755,0.0044969023,0.0015101751,0.46214927,0.17925596,0.0032677216,0.28025835,0.0082320755,0.034922608,-0.20050903,-0.16800906,18.257676,1.1934418,58.872489,30.192659,0.46663236,-301.05471,-0.47133428,0.098007493,638.72866,8.43125,2654.0759,0.031016308,3.7957324,0.031160536,11.328584,121.81217,26.273128,913.87589,0.89333641,-44.239021,-0.36317407,18.257676,121.81217,58.872489,913.87589,0.10562537,-428.61278,-0.67104047,11.328584,638.72866,26.273128,2654.0759,0.00086851366,362.69685,0.56784183,18.257676,638.72866,58.872489,2654.0759,0.0072486693,-367.86034,-0.57592584,0.17925596,638.72866,0.28025835,2654.0759,0.0062908863,-174.98628,-0.27396028,14.729239,638.72866,98.939887,2654.0759,0.22946851,-565.33572,-0.88509527,0.0032677216,638.72866,0.0082320755,2654.0759,9.8441868e-08,-92.588345,-0.14495724,1.1934418,638.72866,30.192659,2654.0759,0.5307071,20580.189,309453.37,1.0778053,913.87589,10,daily
1.3471834,0.26013954,0.090748521,5.1786953,8.4333333,5.8686111,0.29716536,-4.4382509,-0.393063,0.090748521,11.291449,8.4333333,-13.190833,0.1066069,-0.051856298,-0.13363062,0.090748521,0.388057,8.4333333,0.13333333,0.59706501,-0.40350682,-0.059621172,0.090748521,6.7678444,8.4333333,-59.129167,0.81420883,0.0015349423,0.43107952,5.1786953,0.003560694,5.8686111,0.0082951577,0.074090651,0.0010148029,0.28500144,0.388057,0.003560694,0.13333333,0.0082951577,0.25166069,-0.68003143,-0.41147285,11.291449,1.6526763,-13.190833,26.914167,0.089789192,-246.02685,-0.32678469,0.090748521,752.87143,8.4333333,2194.1427,0.18564077,33.963047,0.3922844,5.1786953,86.577613,5.8686111,203.28543,0.10736448,-43.079034,-0.49757706,11.291449,86.577613,-13.190833,203.28543,0.035627449,-244.8772,-0.32525766,5.1786953,752.87143,5.8686111,2194.1427,0.18782573,98.792211,0.13122056,11.291449,752.87143,-13.190833,2194.1427,0.60375554,-209.48142,-0.27824328,0.388057,752.87143,0.13333333,2194.1427,0.26356865,-355.95353,-0.47279457,6.7678444,752.87143,-59.129167,2194.1427,0.04753796,-735.26557,-0.97661505,0.003560694,752.87143,0.0082951577,2194.1427,4.1790799e-12,152.37552,0.20239248,1.6526763,752.87143,26.914167,2194.1427,0.42057719,20737.894,306069.47,1.1378691,203.28543,10,0
0.97468233,0.18894659,0.090748521,5.1585072,8.4333333,2.9855556,0.45272143,-3.1450845,-0.28998122,0.090748521,10.845821,8.4333333,-11.195,0.24310665,0.03527857,0.095928506,0.090748521,0.36775898,8.4333333,0.16969956,0.70494998,-0.71820973,-0.11687597,0.090748521,6.1450591,8.4333333,-59.370833,0.64418703,0.0011851696,0.3176888,5.1585072,0.0037305994,2.9855556,0.0084786331,0.19890811,0.00094728659,0.25392343,0.36775898,0.0037305994,0.16969956,0.0084786331,0.30927,-0.96616461,-0.55816759,10.845821,1.7309579,-11.195,25.997222,0.016070406,-203.5847,-0.26048052,0.090748521,781.5736,8.4333333,2048.4577,0.29650976,-7.8439869,-0.08835176,5.1585072,88.781331,2.9855556,215.74965,0.72737684,-55.84015,-0.62896274,10.845821,88.781331,-11.195,215.74965,0.0051701265,-221.07121,-0.282854,5.1585072,781.5736,2.9855556,2048.4577,0.25540716,-24.649641,-0.031538477,10.845821,781.5736,-11.195,2048.4577,0.90113286,-229.73688,-0.29394145,0.36775898,781.5736,0.16969956,2048.4577,0.23643728,-486.60223,-0.62259297,6.1450591,781.5736,-59.370833,2048.4577,0.0057878456,-756.5674,-0.96800532,0.0037305994,781.5736,0.0084786331,2048.4577,4.9939623e-11,154.98805,0.19830257,1.7309579,781.5736,25.997222,2048.4577,0.43022409,21196.583,305169.26,1.1382274,215.74965,10,1
1.5778054,0.18762554,0.093147574,8.4093319,8.4352941,8.73,0.47083684,-5.1429302,-0.48911996,0.093147574,10.51466,8.4352941,-15.030294,0.046310503,-0.028417904,-0.097641683,0.093147574,0.29104275,8.4352941,0.070588235,0.70928625,-2.2430607,-0.32442293,0.093147574,6.9140017,8.4352941,-59.010882,0.20392588,0.001964167,0.50565536,8.4093319,0.0038843987,8.73,0.0083850449,0.038384045,0.0018504442,0.47637853,0.29104275,0.0038843987,0.070588235,0.0083850449,0.053214252,-0.66215486,-0.38341925,10.51466,1.7269735,-15.030294,25.258235,0.12870699,-221.32795,-0.27352559,0.093147574,809.16723,8.4352941,1990.4508,0.28809932,-15.866338,-0.24672758,8.4093319,64.307114,8.73,193.26722,0.33974503,-15.274058,-0.23751739,10.51466,64.307114,-15.030294,193.26722,0.35864568,-353.66724,-0.43707558,8.4093319,809.16723,8.73,1990.4508,0.079373427,-59.72253,-0.073807401,10.51466,809.16723,-15.030294,1990.4508,0.7783118,-384.30487,-0.47493875,0.29104275,809.16723,0.070588235,1990.4508,0.054040197,-483.17925,-0.59713151,6.9140017,809.16723,-59.010882,1990.4508,0.011377259,-785.31786,-0.97052603,0.0038843987,809.16723,0.0083850449,1990.4508,1.117501e-10,133.35186,0.16480136,1.7269735,809.16723,25.258235,1990.4508,0.52733335,20962.612,304439.62,1.1411246,193.26722,10,2
1.8657441,0.24913789,0.10981267,7.4888012,8.45,7.255,0.31878605,-1.1673623,-0.13048337,0.10981267,8.9464451,8.45,-13.890278,0.60580809,-0.051519168,-0.13854104,0.10981267,0.37186937,8.45,0.14664361,0.58352858,1.3003428,0.19327953,0.10981267,6.727783,8.45,-56.81,0.44222879,0.0025482651,0.65777406,7.4888012,0.0038740736,7.255,0.008531433,0.0030067159,0.00050446957,0.13021683,0.37186937,0.0038740736,0.14664361,0.008531433,0.60655092,-0.9096935,-0.53804609,8.9464451,1.6907353,-13.890278,24.686944,0.02126252,-317.6333,-0.41373645,0.10981267,767.71891,8.45,1888.0389,0.087863092,-0.78209986,-0.011245284,7.4888012,69.54914,7.255,169.86556,0.96467673,-24.194539,-0.3478769,8.9464451,69.54914,-13.890278,169.86556,0.15718575,-467.19586,-0.60855067,7.4888012,767.71891,7.255,1888.0389,0.007362391,205.18699,0.26726838,8.9464451,767.71891,-13.890278,1888.0389,0.28364088,-174.89636,-0.22781302,0.37186937,767.71891,0.14664361,1888.0389,0.36325639,-497.49146,-0.64801251,6.727783,767.71891,-56.81,1888.0389,0.0036348103,-749.70577,-0.97653679,0.0038740736,767.71891,0.008531433,1888.0389,4.2912312e-12,-59.239958,-0.077163604,1.6907353,767.71891,24.686944,1888.0389,0.76087765,21328.583,303859.97,1.1440782,169.86556,10,3
1.2148268,0.30279368,0.10981267,4.0120613,8.45,5.8084917,0.22195536,-0.10338462,-0.013825763,0.10981267,7.4776789,8.45,-13.02,0.95657758,,,0.10981267,0,8.45,0,,1.5470195,0.27595418,0.10981267,5.6060739,8.45,-57.260556,0.26768022,0.0020822126,0.54549916,4.0120613,0.0038170776,5.8084917,0.0084427923,0.019205007,,,0,0.0038170776,0,0.0084427923,,-1.1331918,-0.57843904,7.4776789,1.9590513,-13.02,24.070556,0.011910432,-364.76288,-0.4889962,0.10981267,745.94215,8.45,1827.0457,0.039457094,0.8572103,0.010511987,4.0120613,81.545985,5.8084917,152.92867,0.96697891,-27.441408,-0.33651452,7.4776789,81.545985,-13.02,152.92867,0.17211705,-353.78652,-0.47428144,4.0120613,745.94215,5.8084917,1827.0457,0.046748024,177.43898,0.2378723,7.4776789,745.94215,-13.02,1827.0457,0.34186091,,,0,745.94215,0,1827.0457,,-499.92666,-0.67019495,5.6060739,745.94215,-57.260556,1827.0457,0.0023391062,-720.96354,-0.966514,0.0038170776,745.94215,0.0084427923,1827.0457,7.1562607e-11,-49.29904,-0.066089629,1.9590513,745.94215,24.070556,1827.0457,0.79444028,21106.981,303220.18,1.1468272,152.92867,10,4
2.9937841,0.65568186,0.10981267,4.5659097,8.45,4.3401639,0.0031332087,-2.1750114,-0.20600723,0.10981267,10.557937,8.45,-11.225128,0.41214747,1.3463432e-18,3.469447e-18,0.10981267,0.388057,8.45,0.13333333,1,3.3150036,0.42571269,0.10981267,7.7869503,8.45,-55.578889,0.078169694,0.0029034644,0.77306642,4.5659097,0.0037557762,4.3401639,0.0083336668,0.00016857717,0.00044018365,0.11720178,0.388057,0.0037557762,0.13333333,0.0083336668,0.64325752,-0.77524542,-0.40630111,10.557937,1.9080564,-11.225128,23.579444,0.094304565,-318.60714,-0.44428582,0.10981267,717.122,8.45,1788.431,0.0647234,6.9416039,0.08367756,4.5659097,82.956577,4.3401639,142.03651,0.74131948,0.49403314,0.0059553221,10.557937,82.956577,-11.225128,142.03651,0.98128939,-529.96752,-0.73902003,4.5659097,717.122,4.3401639,1788.431,0.00045858784,342.43155,0.47750809,10.557937,717.122,-11.225128,1788.431,0.045068075,-87.832063,-0.12247855,0.388057,717.122,0.13333333,1788.431,0.62827433,-327.79374,-0.45709621,7.7869503,717.122,-55.578889,1788.431,0.056507987,-692.54276,-0.96572517,0.0037557762,717.122,0.0083336668,1788.431,8.6000742e-11,-137.47348,-0.19170167,1.9080564,717.122,23.579444,1788.431,0.44603511,20834.167,302685.5,1.1491288,142.03651,10,5
2.1636813,0.53039469,0.10981267,4.0793797,8.45,3.7586319,0.023550836,-3.6417633,-0.49418467,0.10981267,7.3692356,8.45,-9.3811111,0.037105697,0.12856118,0.33129458,0.10981267,0.388057,8.45,0.13333333,0.17928701,2.9831551,0.35562361,0.10981267,8.3885179,8.45,-53.706667,0.14752925,0.0013395537,0.35264983,4.0793797,0.0037985377,3.7586319,0.0083049899,0.15118647,0.0020082156,0.52868123,0.388057,0.0037985377,0.13333333,0.0083049899,0.024088722,-0.64213449,-0.30882025,7.3692356,2.0793147,-9.3811111,23.244444,0.21243166,-313.98986,-0.42619772,0.10981267,736.72346,8.45,1755.3943,0.077794419,5.37395,0.069974198,4.0793797,76.799022,3.7586319,136.57722,0.78262471,1.7922124,0.023336396,7.3692356,76.799022,-9.3811111,136.57722,0.92676803,-164.59294,-0.2234121,4.0793797,736.72346,3.7586319,1755.3943,0.37284907,188.37448,0.25569225,7.3692356,736.72346,-9.3811111,1755.3943,0.30579607,-348.38443,-0.47288358,0.388057,736.72346,0.13333333,1755.3943,0.04749039,-211.39522,-0.28693972,8.3885179,736.72346,-53.706667,1755.3943,0.24830898,-706.54838,-0.95904151,0.0037985377,736.72346,0.0083049899,1755.3943,3.5017007e-10,-73.608443,-0.09991326,2.0793147,736.72346,23.244444,1755.3943,0.69324619,20762.475,302296.18,1.1508693,136.57722,10,6
1.6994407,0.18120482,0.11245914,9.3785625,8.4529412,10.652353,0.48642001,0.4306139,0.059990987,0.11245914,7.1779767,8.4529412,-5.5464706,0.81909139,0.091908394,0.21854221,0.11245914,0.42055213,8.4529412,1.01625,0.39939916,2.9777645,0.47633719,0.11245914,6.2513793,8.4529412,-9.1395882,0.053237834,0.0019671379,0.55832045,9.3785625,0.0035233135,10.652353,0.0083038922,0.019843061,0.00080669502,0.2289592,0.42055213,0.0035233135,1.01625,0.0083038922,0.37672686,-1.1731001,-0.53574785,7.1779767,2.1896497,-5.5464706,23.667353,0.026652967,-373.6609,-0.57598446,0.11245914,648.73435,8.4529412,1780.0333,0.015530866,27.730941,0.23166313,9.3785625,119.70373,10.652353,201.63142,0.37096059,-6.3188013,-0.052787004,7.1779767,119.70373,-5.5464706,201.63142,0.84053626,-330.56417,-0.50955243,9.3785625,648.73435,10.652353,1780.0333,0.036676325,39.563469,0.060985624,7.1779767,648.73435,-5.5464706,1780.0333,0.81613971,-192.55828,-0.29682146,0.42055213,648.73435,1.01625,1780.0333,0.24730651,-478.39181,-0.73742328,6.2513793,648.73435,-9.1395882,1780.0333,0.00072976004,-612.92522,-0.94480155,0.0035233135,648.73435,0.0083038922,1780.0333,1.1463336e-08,-52.174122,-0.08042448,2.1896497,648.73435,23.667353,1780.0333,0.75896666,20759.731,302680.76,1.1454366,201.63142,10,7
10.830046,0.62624332,0.1118034,17.293671,8.45,48.102206,0.0071544721,2.2749197,0.23322717,0.1118034,9.7540938,8.45,36.228824,0.36764776,0.04795571,0.41833187,0.1118034,0.11463557,8.45,0.55942454,0.09469982,8.8400152,0.58842704,0.1118034,15.023129,8.45,119.87706,0.012964113,0.0012387845,0.33656601,17.293671,0.0036806583,48.102206,0.0084515551,0.18652455,1.313185e-05,0.0035677992,0.11463557,0.0036806583,0.55942454,0.0084515551,0.98915721,-0.23304649,-0.13145576,9.7540938,1.7728131,36.228824,27.159118,0.61502528,-432.24953,-0.61570428,0.1118034,702.04081,8.45,2189.4672,0.0085056064,-34.31606,-0.26320962,17.293671,130.3754,48.102206,404.34906,0.30738597,-35.438948,-0.27182234,9.7540938,130.3754,36.228824,404.34906,0.29123212,-275.35395,-0.39221929,17.293671,702.04081,48.102206,2189.4672,0.11943571,-382.12059,-0.54429968,9.7540938,702.04081,36.228824,2189.4672,0.023888532,-36.678028,-0.052244866,0.11463557,702.04081,0.55942454,2189.4672,0.84215458,-594.86922,-0.84734279,15.023129,702.04081,119.87706,2189.4672,1.7620567e-05,-679.53971,-0.96794902,0.0036806583,702.04081,0.0084515551,2189.4672,2.0797829e-10,-31.558529,-0.044952557,1.7728131,702.04081,27.159118,2189.4672,0.86397839,21128.888,306179.17,1.1234539,404.34906,10,8
18.924536,0.5570869,0.11245914,33.970529,8.4470588,61.310882,0.020175874,4.1050529,0.25890606,0.11245914,15.855376,8.4470588,116.25324,0.31565252,0.067312945,0.57516802,0.11245914,0.11703179,8.4470588,0.32701382,0.015712306,12.929859,0.53950894,0.11245914,23.965978,8.4470588,277.05588,0.025408281,0.0028687232,0.6989394,33.970529,0.0041043947,61.310882,0.0081852849,0.0017974175,0.002575435,0.62748229,0.11703179,0.0041043947,0.32701382,0.0081852849,0.0070076658,-0.8502228,-0.61318502,15.855376,1.3865681,116.25324,30.131471,0.0088569682,-510.98613,-0.60100442,0.11245914,850.22024,8.4470588,2663.3019,0.010722753,-46.983519,-0.3344767,33.970529,140.46874,61.310882,691.37688,0.18944611,-24.906736,-0.17731159,15.855376,140.46874,116.25324,691.37688,0.49598887,-589.03809,-0.69280648,33.970529,850.22024,61.310882,2663.3019,0.0020494721,-91.292436,-0.10737504,15.855376,850.22024,116.25324,2663.3019,0.6816693,-510.40676,-0.60032299,0.11703179,850.22024,0.32701382,2663.3019,0.010835688,-594.94798,-0.69975749,23.965978,850.22024,277.05588,2663.3019,0.0017658088,-832.98948,-0.97973377,0.0041043947,850.22024,0.0081852849,2663.3019,6.9157549e-12,48.143689,0.056624963,1.3865681,850.22024,30.131471,2663.3019,0.82909724,20463.212,309169.1,1.0967867,691.37688,10,9
24.579966,0.68470471,0.11547005,35.898637,8.45,67.828438,0.0034302109,1.0975429,0.03711421,0.11547005,29.572039,8.45,181.64063,0.89145746,0.070100798,0.61839702,0.11547005,0.11335889,8.45,0.26280427,0.010665402,15.203076,0.43434872,0.11547005,35.002005,8.45,403.47188,0.092740802,0.0027323308,0.70283751,35.898637,0.0038875711,67.828438,0.0081766732,0.002392052,0.0024164098,0.62157313,0.11335889,0.0038875711,0.26280427,0.0081766732,0.010158364,-0.12777816,-0.093400159,29.572039,1.3680722,181.64063,32.28625,0.73080998,-501.50859,-0.6115061,0.11547005,820.12034,8.45,2922.2175,0.011834002,-17.283342,-0.14891293,35.898637,116.06341,67.828438,1065.5754,0.58203249,-14.175625,-0.1221369,29.572039,116.06341,181.64063,1065.5754,0.65226975,-568.10473,-0.69270899,35.898637,820.12034,67.828438,2922.2175,0.0029346091,21.166777,0.025809355,29.572039,820.12034,181.64063,2922.2175,0.92441178,-509.03064,-0.62067799,0.11335889,820.12034,0.26280427,2922.2175,0.0102993,-445.06855,-0.54268688,35.002005,820.12034,403.47188,2922.2175,0.029850269,-802.30606,-0.97827845,0.0038875711,820.12034,0.0081766732,2922.2175,5.7769863e-11,0.39862978,0.00048606254,1.3680722,820.12034,32.28625,2922.2175,0.99857457,20441.683,311350.93,1.0663438,1065.5754,10,10
32.067214,0.87101147,0.10820128,36.816064,8.4361111,66.144417,2.5509336e-06,-5.3639896,-0.17459121,0.10820128,30.723137,8.4361111,231.67444,0.48837157,0.082576095,0.81454057,0.10820128,0.10137751,8.4361111,0.21547056,3.8615164e-05,29.68815,0.84561078,0.10820128,35.108528,8.4361111,498.78611,9.8810221e-06,0.0024032073,0.69891696,36.816064,0.0034384733,66.144417,0.0076766392,0.0012500721,0.0022744924,0.66148322,0.10137751,0.0034384733,0.21547056,0.0076766392,0.0027927756,-0.062360642,-0.04599882,30.723137,1.3557009,231.67444,34.110278,0.85617843,-457.12836,-0.60836892,0.10820128,751.39992,8.4361111,3246.0883,0.0073848309,54.374352,0.23217483,36.816064,234.19573,66.144417,1600.0599,0.35388803,-73.132092,-0.31226912,30.723137,234.19573,231.67444,1600.0599,0.2071032,-535.06267,-0.71208773,36.816064,751.39992,66.144417,3246.0883,0.00091563001,219.02095,0.29148386,30.723137,751.39992,231.67444,3246.0883,0.24056218,-508.99625,-0.67739726,0.10137751,751.39992,0.21547056,3246.0883,0.0020115782,-541.20525,-0.72026258,35.108528,751.39992,498.78611,3246.0883,0.00074837199,-735.10967,-0.97832013,0.0034384733,751.39992,0.0076766392,3246.0883,2.2928143e-12,1.434051,0.0019085056,1.3557009,751.39992,34.110278,3246.0883,0.99400335,19191.598,313264.38,1.0271593,1600.0599,10,11
23.436109,0.93873027,0.10289915,24.965754,8.4333333,63.590406,8.2312208e-09,-6.4087116,-0.25387146,0.10289915,25.243923,8.4333333,269.47694,0.30937241,0.059019431,0.96723334,0.10289915,0.061018814,8.4333333,0.18791394,6.0286913e-11,32.445627,0.87436757,0.10289915,37.107537,8.4333333,538.83889,2.0887553e-06,0.0015730999,0.54794198,24.965754,0.0028709243,63.590406,0.0072588814,0.018565914,0.0015663951,0.54560655,0.061018814,0.0028709243,0.18791394,0.0072588814,0.019176551,-0.49742003,-0.36540442,25.243923,1.3612863,269.47694,35.513056,0.13593204,-342.31507,-0.52329214,0.10289915,654.15672,8.4333333,3497.9284,0.025843245,-75.902329,-0.16726757,24.965754,453.77791,63.590406,2271.8052,0.50706943,-112.93418,-0.24887545,25.243923,453.77791,269.47694,2271.8052,0.31931287,-378.19147,-0.57813588,24.965754,654.15672,63.590406,3497.9284,0.011965553,77.482563,0.11844648,25.243923,654.15672,269.47694,3497.9284,0.63971114,-363.18859,-0.55520119,0.061018814,654.15672,0.18791394,3497.9284,0.016765202,-378.71713,-0.57893945,37.107537,654.15672,538.83889,3497.9284,0.011819892,-638.17066,-0.97556234,0.0028709243,654.15672,0.0072588814,3497.9284,5.924207e-12,-65.579145,-0.1002499,1.3612863,654.15672,35.513056,3497.9284,0.69226041,18147.204,314775.02,0.98354223,2271.8052,10,12
22.346455,0.86795352,0.10029197,25.746143,8.4315789,61.905932,1.4703113e-06,-11.161403,-0.24900853,0.10029197,44.823377,8.4315789,260.37947,0.30393826,0.061630837,0.76843924,0.10029197,0.080202615,8.4315789,0.19357827,0.0001213848,7.5119853,0.10963771,0.10029197,68.516438,8.4315789,488.88158,0.65501462,0.00089600305,0.34534039,25.746143,0.0025945504,61.905932,0.0071013053,0.14758733,0.0014322322,0.55201556,0.080202615,0.0025945504,0.19357827,0.0071013053,0.014265167,0.065998141,0.045616431,44.823377,1.4468063,260.37947,36.339737,0.85288843,-239.47813,-0.38289569,0.10029197,625.43959,8.4315789,3630.1333,0.10564998,-63.611151,-0.13305789,25.746143,478.07124,61.905932,2705.4869,0.5871052,-114.17707,-0.23882856,44.823377,478.07124,260.37947,2705.4869,0.32477004,-222.30976,-0.35544562,25.746143,625.43959,61.905932,3630.1333,0.13532184,423.77583,0.67756477,44.823377,625.43959,260.37947,3630.1333,0.001435452,-351.47491,-0.5619646,0.080202615,625.43959,0.19357827,3630.1333,0.012274511,226.98626,0.36292275,68.516438,625.43959,488.88158,3630.1333,0.12671945,-607.16309,-0.97077814,0.0025945504,625.43959,0.0071013053,3630.1333,5.6854243e-12,-8.9369747,-0.014289109,1.4468063,625.43959,36.339737,3630.1333,0.9537017,17753.263,315705.64,0.95686332,2705.4869,10,13
26.470616,0.93344505,0.10289915,28.35798,8.4333333,59.682222,1.5689399e-08,-19.877947,-0.48047456,0.10029197,41.371488,8.4315789,239.58929,0.03732077,0.084123179,0.95529497,0.10289915,0.088059899,8.4333333,0.19793373,6.9698881e-10,9.3455208,0.13150576,0.10029197,71.065489,8.4315789,419.33158,0.59151287,0.00096350648,0.39229548,28.35798,0.0024560734,59.682222,0.0069302531,0.10735368,0.00098075161,0.3993169,0.088059899,0.0024560734,0.19793373,0.0069302531,0.10065989,0.24112843,0.15726584,41.371488,1.5332536,239.58929,36.935,0.5202318,-198.94823,-0.33889565,0.10029197,587.04864,8.4315789,3713.693,0.15580099,-39.68425,-0.086870433,28.35798,456.82114,59.682222,2891.9705,0.73178689,29.713725,0.066745294,41.371488,445.18082,239.58929,2899.5588,0.78601645,-224.43949,-0.37692554,28.35798,595.4478,59.682222,3736.3643,0.12310477,204.45251,0.34827184,41.371488,587.04864,239.58929,3713.693,0.14395262,-238.20186,-0.40003818,0.088059899,595.4478,0.19793373,3736.3643,0.099989681,68.048569,0.11591641,71.065489,587.04864,419.33158,3713.693,0.6365241,-564.0206,-0.9607732,0.0024263482,587.04864,0.0070302522,3713.693,6.7129327e-11,9.1318933,0.015555599,1.5332536,587.04864,36.935,3713.693,0.9496029,17575.63,316404.36,0.94442208,2899.5588,10,14
17.9841,0.73196545,0.10029197,24.569602,8.4315789,53.476842,0.00036723752,-5.1039663,-0.11986191,0.10029197,42.582053,8.4315789,186.39911,0.62500828,0.071421399,0.67963306,0.10029197,0.10508818,8.4315789,0.22492377,0.0013699323,5.3579528,0.080498872,0.10029197,66.559352,8.4315789,300.39421,0.74321619,0.00019559885,0.081958249,24.569602,0.002386567,53.476842,0.0069686542,0.73871439,7.9507818e-05,0.033314723,0.10508818,0.002386567,0.22492377,0.0069686542,0.89230052,0.57561351,0.37823944,42.582053,1.5218231,186.39911,37.217368,0.11031886,-199.48446,-0.34215285,0.10029197,583.02733,8.4315789,3764.377,0.15161132,-39.828922,-0.091244912,24.569602,436.50567,53.476842,2958.3006,0.71026327,152.42139,0.34918535,42.582053,436.50567,186.39911,2958.3006,0.1428328,-35.420681,-0.060753037,24.569602,583.02733,53.476842,3764.377,0.80485722,214.99609,0.36875816,42.582053,583.02733,186.39911,3764.377,0.12027994,-69.32113,-0.11889859,0.10508818,583.02733,0.22492377,3764.377,0.6278124,64.136043,0.11000521,66.559352,583.02733,300.39421,3764.377,0.6539269,-559.85168,-0.96024946,0.002386567,583.02733,0.0069686542,3764.377,7.5006387e-11,25.756439,0.044177069,1.5218231,583.02733,37.217368,3764.377,0.85748441,17421.636,316765.33,0.94011051,2958.3006,10,15
