SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3470691,0.083882103,4.982284,16.059076,6.7707832,7.0688728,0.37706188,2.894766,0.12127534,4.982284,23.86937,6.7707832,-28.362737,0.20069663,0.093698329,0.23114679,4.982284,0.40536288,6.7707832,0.24544027,0.01376803,0.27969105,0.013505651,5.1238274,20.709187,6.8858349,-25.574995,0.8907093,-0.00016711344,-0.054580321,15.180155,0.0030617893,6.2347509,0.010986722,0.53739238,9.4162074e-05,0.03159459,0.40536288,0.0029803227,0.24544027,0.011068844,0.73973538,-0.4162505,-0.094310888,23.86937,4.4135996,-28.362737,17.705053,0.32041357,-8.3656548,-0.032878982,4.982284,254.43777,6.7707832,303.99654,0.7295563,53.53499,0.19451959,15.180155,275.21645,6.2347509,618.34771,0.026577203,-140.40975,-0.50578701,23.86937,277.60647,-28.362737,627.05418,1.1012751e-08,52.790904,0.20997562,15.180155,251.41445,6.2347509,298.17724,0.016495559,-184.94225,-0.72686633,23.86937,254.43777,-28.362737,303.99654,7.9462747e-20,-89.871027,-0.35321418,0.40536288,254.43777,0.24544027,303.99654,0.00012433076,-180.37166,-0.72098198,19.458614,250.17499,-25.793478,289.79155,6.1946987e-23,-74.443135,-0.30340127,0.0030463049,245.36198,0.011031012,284.4655,0.00024217776,19.217827,0.078324387,4.4786951,245.36198,17.46494,284.4655,0.35417705,27577.529,290588.42,1.2053944,613.19207,11,2
5.0788433,0.19105243,4.9679815,26.583506,6.7720354,7.7844681,0.04265769,3.1530865,0.13134579,4.9679815,24.005996,6.7720354,-27.14167,0.16552829,0.15772563,0.4066991,4.9679815,0.38781899,6.7720354,0.24852731,7.8223041e-06,0.81730541,0.040441431,5.1089622,20.209607,6.8871698,-25.196528,0.68063146,9.5837857e-05,0.030906064,25.006051,0.0031009402,6.8739139,0.010894487,0.72807164,0.00017562557,0.058524358,0.38781899,0.0030008969,0.24852731,0.011050973,0.53807049,-0.27340154,-0.060786726,24.005996,4.4977179,-27.14167,17.61731,0.52244632,-15.77138,-0.060065067,4.9679815,262.57159,6.7720354,298.57254,0.52740509,24.435934,0.092129602,25.006051,265.23434,6.8739139,605.5657,0.29907617,-125.62539,-0.47167483,24.005996,266.33897,-27.14167,613.91188,1.3387486e-07,36.476162,0.14287418,25.006051,255.30269,6.8739139,290.5039,0.10625831,-179.85935,-0.68499167,24.005996,262.57159,-27.14167,298.57254,5.9076977e-17,-100.49711,-0.38274175,0.38781899,262.57159,0.24852731,298.57254,2.8664847e-05,-167.15229,-0.65923715,19.027889,253.55411,-25.345719,281.01835,3.5322569e-18,-73.649426,-0.29640242,0.0030483257,248.47782,0.011007509,276.10887,0.00034142543,20.063658,0.080746274,4.5325832,248.47782,17.354563,276.10887,0.33944662,27518.771,290488.35,1.2067893,597.30748,11,3
4.6123889,0.17389936,4.9572496,26.523322,6.7703761,7.2803431,0.065462893,3.4749301,0.14473035,4.9572496,24.009685,6.7703761,-27.316728,0.12614962,0.11192535,0.31552402,4.9572496,0.35472845,6.7703761,0.21165178,0.00066366587,1.3502139,0.066286093,5.097871,20.36949,6.8854009,-25.151392,0.49960696,0.00010672505,0.034732215,24.93677,0.0030727972,6.450068,0.010844292,0.69597434,3.733298e-05,0.012545752,0.35472845,0.0029757467,0.21165178,0.011004551,0.89507483,-0.12275105,-0.027199352,24.009685,4.5130138,-27.316728,17.44454,0.77490016,-16.506569,-0.065590864,4.9572496,251.65958,6.7703761,285.01902,0.49004838,2.0413366,0.0077553471,24.93677,263.21666,6.450068,596.04299,0.93049047,-143.62703,-0.53821902,24.009685,266.8561,-27.316728,599.41371,7.8357748e-10,17.690383,0.071916055,24.93677,245.98656,6.450068,282.57934,0.41799279,-156.50827,-0.62190466,24.009685,251.65958,-27.316728,285.01902,1.9586556e-13,-91.500994,-0.36359035,0.35472845,251.65958,0.21165178,285.01902,7.5451811e-05,-161.94213,-0.66099647,19.203042,244.99696,-25.230759,271.55029,2.6794514e-18,-68.243606,-0.28432192,0.0030243647,240.02232,0.010924097,267.08179,0.00060537561,16.664674,0.069429683,4.5387067,240.02232,17.164979,267.08179,0.41162983,27310.242,290295.1,1.208294,584.61684,11,4
0.92161293,0.059166559,4.9394956,15.576585,6.7650442,6.2889824,0.53361197,4.4363095,0.18359924,4.9394956,24.163006,6.7650442,-26.152311,0.05158665,0.13662631,0.31778059,4.9394956,0.42993913,6.7650442,0.28682577,0.00060391518,1.6598632,0.082872689,5.0795853,20.029073,6.879717,-23.875274,0.39835433,-0.00024207436,-0.079725367,14.693055,0.003036353,5.6104616,0.010737385,0.36723433,-0.00011136265,-0.037660515,0.42993913,0.0029570135,0.28682577,0.010914506,0.69208577,-0.17575341,-0.038106095,24.163006,4.6122126,-26.152311,17.214358,0.68862991,-17.280699,-0.07132753,4.9394956,242.27249,6.7650442,271.60156,0.45280398,11.752537,0.047952869,14.693055,245.08516,5.6104616,537.7735,0.5879714,-136.79969,-0.54819853,24.163006,249.54407,-26.152311,538.42914,3.2794593e-10,48.088391,0.20398608,14.693055,235.7435,5.6104616,267.36547,0.019919092,-156.90769,-0.64764961,24.163006,242.27249,-26.152311,271.60156,9.0134408e-15,-75.396446,-0.31120514,0.42993913,242.27249,0.28682577,271.60156,0.00079338548,-143.12749,-0.60839879,18.733303,235.25274,-24.233804,257.95665,5.0004204e-15,-53.95078,-0.23418883,0.0029965226,230.37298,0.010832073,254.10885,0.0050295548,23.62436,0.10254831,4.6115946,230.37298,16.938394,254.10885,0.22459208,27080.183,290045.05,1.2137678,528.44847,11,5
1.5269369,0.12574916,4.9540964,12.142721,6.7792342,5.4430299,0.18848333,4.0798042,0.15285502,4.9540964,26.690679,6.7792342,-26.712403,0.10923869,0.092626057,0.20686149,4.9540964,0.44776849,6.7792342,0.30606087,0.02937854,2.9720011,0.15257509,5.059063,19.478941,6.8735377,-20.441184,0.11843229,0.00017067306,0.054688987,11.500887,0.003120794,4.8400494,0.010842389,0.53979389,-0.00011641083,-0.038260299,0.44776849,0.003042601,0.30606087,0.010924989,0.69012884,-0.36886659,-0.077435753,26.690679,4.7635178,-26.712403,17.210518,0.41919713,-18.714119,-0.079510658,4.9195746,235.36617,6.7592478,268.96895,0.40251458,35.031159,0.13772818,11.500887,254.34998,4.8400494,548.88417,0.12106265,-120.98975,-0.46680841,26.690679,259.18502,-26.712403,547.46566,2.4127305e-07,78.158121,0.3380293,11.500887,231.217,4.8400494,266.19455,9.5259141e-05,-127.51888,-0.54022787,26.690679,236.04647,-26.712403,272.43827,9.3880885e-10,-80.198433,-0.33975697,0.44776849,236.04647,0.30606087,272.43827,0.00026409639,-150.9977,-0.6559179,18.381508,230.20823,-20.486519,252.96322,5.9196309e-18,-46.855124,-0.20791532,0.0030637045,225.35676,0.010874994,249.4865,0.013031988,27.327845,0.12126481,4.7606944,225.35676,16.944933,249.4865,0.15055448,27187.486,290016.3,1.2141222,530.60086,11,6
1.348819,0.055747662,4.9226492,24.195078,6.780817,23.35875,0.55934582,2.7583303,0.14804648,4.925899,18.631516,6.7718884,-19.048665,0.11928131,0.068766784,0.12355214,4.9434525,0.55658109,6.7923559,0.55433941,0.19638368,7.7938007,0.31449331,5.0442418,24.782087,6.8750142,37.875014,0.001026214,0.00028410048,0.087811094,23.10475,0.0032353597,21.341412,0.011326065,0.31859973,0.00046720825,0.15069616,0.55658109,0.0031003328,0.55433941,0.011455264,0.11439574,-0.4341181,-0.095072213,18.631516,4.5661933,-19.048665,18.421897,0.31870478,-25.387201,-0.10226698,4.9053185,248.24436,6.7606327,325.31886,0.28109868,25.747968,0.098792526,23.10475,260.62668,21.341412,540.87157,0.26158879,-141.62036,-0.53819444,18.631516,263.13977,-19.048665,543.71201,9.3571347e-10,49.552667,0.20257686,23.10475,244.61168,21.341412,324.0958,0.020314389,-119.63257,-0.48160272,18.631516,248.40509,-19.048665,327.3607,7.6250647e-08,-48.020306,-0.19297023,0.55658109,248.84826,0.55433941,329.09667,0.042441261,-62.353233,-0.25887864,25.155706,240.85893,36.412233,302.75222,0.0024311113,-74.633796,-0.3114768,0.0031974487,239.61269,0.011347899,311.0719,0.00016118394,12.564946,0.052438567,4.7401777,239.61269,18.07668,311.0719,0.53540186,28369.749,291106.08,1.2123553,531.00091,11,7
11.352837,0.28758437,4.9648323,39.476543,6.7988925,69.465076,0.0026682655,-1.5025745,-0.06446767,4.9622139,23.307411,6.8392798,16.575849,0.50541373,0.02512468,0.089708864,4.9648323,0.28006909,6.7988925,0.7646143,0.35814218,6.0793048,0.12657123,5.0296512,48.030702,6.8785991,149.89953,0.19605052,-0.00018802775,-0.057547304,39.574785,0.0032673598,62.627881,0.011936131,0.51057101,3.9789349e-05,0.012463058,0.28006909,0.0031925833,0.7646143,0.011971026,0.89861623,-1.7122485,-0.40294739,23.307411,4.2493102,16.575849,20.502908,1.3989026e-05,-9.505955,-0.034771931,4.9119568,273.38013,6.7748348,490.26964,0.71587792,45.494788,0.16320675,39.574785,278.75556,62.627881,566.32526,0.060513833,-83.517468,-0.29124725,23.307411,286.75796,16.575849,578.44276,0.0021223588,86.727223,0.32282022,39.574785,268.65487,62.627881,509.57306,0.00015077847,21.624745,0.079150905,23.307411,273.20907,16.575849,497.77784,0.41329019,55.835128,0.20474895,0.28006909,272.70044,0.7646143,501.27599,0.034384787,101.84714,0.36807139,51.031803,276.70486,148.86796,493.41717,1.1229577e-05,-122.67118,-0.44980477,0.0031957769,272.72093,0.011993193,498.86894,2.1986453e-08,0.21282988,0.00078039436,4.3081338,272.72093,20.494092,498.86894,0.99267219,29982.983,293465.12,1.2054471,564.54769,11,8
11.134355,0.23603356,4.8835218,47.172762,6.7473661,113.41258,0.012230326,-2.5679498,-0.073159457,4.8835218,35.100723,6.7473661,65.515968,0.44332584,0.021093702,0.1209335,4.8835218,0.17442398,6.7473661,0.62831863,0.20403143,9.2282467,0.11723343,5.0007618,78.716854,6.8500472,266.04802,0.23137955,-0.00046245169,-0.14463962,45.756835,0.0031972685,109.21124,0.01201184,0.088188177,0.000505342,0.16414064,0.17442398,0.0030787134,0.62831863,0.01192232,0.08374405,-1.6239044,-0.40769677,35.100723,3.9831182,65.515968,22.124692,8.1315736e-06,-5.4384948,-0.018896674,4.8835218,287.80169,6.7473661,706.50776,0.84323461,45.397324,0.14157059,45.756835,320.66917,109.21124,650.2048,0.095220015,-52.651742,-0.15974128,35.100723,329.60637,65.515968,672.99303,0.092491478,149.53894,0.51737487,45.756835,289.03402,109.21124,724.12867,5.9400454e-11,116.90853,0.4062121,35.100723,287.80169,65.515968,706.50776,8.835068e-06,18.568263,0.06451756,0.17442398,287.80169,0.62831863,706.50776,0.49914576,184.48146,0.63786179,81.521544,289.21855,266.56745,709.00918,8.7999723e-17,-147.31527,-0.50351465,0.0031912513,292.57396,0.01199618,719.78887,1.9655103e-10,3.0561154,0.010445617,4.1551624,292.57396,22.279826,719.78887,0.90215931,29990.45,295221.81,1.1951065,652.45358,11,9
10.737863,0.19355046,4.8541304,55.478361,6.7252634,149.66497,0.040880071,-3.6841537,-0.07475757,4.8541304,49.281347,6.7252634,103.06144,0.43340327,0.021902042,0.14088866,4.8541304,0.15545639,6.7252634,0.60227735,0.1384202,11.8263,0.1173635,4.9709026,100.76642,6.8266934,352.17495,0.23085867,-0.00075818141,-0.24551956,54.36537,0.0030880693,146.49411,0.011722913,0.003577217,0.00076695814,0.25527981,0.15545639,0.0030043823,0.60227735,0.01169964,0.0065979751,-1.5883334,-0.43442863,49.281347,3.6561435,103.06144,23.019576,1.7027721e-06,-12.577874,-0.040016283,4.8541304,314.31891,6.7252634,852.39334,0.6752823,51.649879,0.16022358,54.36537,322.36128,146.49411,776.55173,0.059545857,-21.331253,-0.065293643,49.281347,326.69724,103.06144,799.21535,0.49398692,189.98886,0.60462167,54.36537,314.22768,146.49411,884.1904,3.2318149e-15,160.62013,0.51101008,49.281347,314.31891,103.06144,852.39334,8.5637468e-09,-33.296456,-0.10593208,0.15545639,314.31891,0.60227735,852.39334,0.26629551,216.24463,0.68516072,103.39127,315.61154,352.92881,866.7055,4.9476933e-20,-179.91068,-0.56480039,0.0030930501,318.53852,0.011735608,877.62799,2.9864614e-13,4.41535,0.013861275,3.864294,318.53852,23.218351,877.62799,0.87041119,29339.021,296163.63,1.1833397,774.16167,11,10
11.610975,0.18753168,4.8164143,61.91474,6.6878795,171.25898,0.047704953,-1.9012594,-0.032940935,4.8164143,57.717226,6.6878795,127.47674,0.73024715,0.01056134,0.088069568,4.8164143,0.11992042,6.6878795,0.58484856,0.35580896,17.367973,0.15494236,4.9325742,112.09312,6.7876651,406.18034,0.11276016,-0.00079773904,-0.26131811,61.181035,0.0030527507,170.09015,0.011633748,0.001962512,0.0007986169,0.26542034,0.11992042,0.003008876,0.58484856,0.01161169,0.0046788907,-1.3843946,-0.40429659,57.717226,3.4242056,127.47674,23.556737,9.827634e-06,-23.641049,-0.070937221,4.8164143,333.26719,6.6878795,936.11625,0.45733397,49.557183,0.1633176,61.181035,303.44056,170.09015,877.64489,0.055624305,16.907358,0.055684603,57.717226,303.62717,127.47674,894.65129,0.55979095,203.62726,0.61934774,61.181035,328.77695,170.09015,968.86876,5.60503e-16,176.45667,0.52947508,57.717226,333.26719,127.47674,936.11625,1.9446418e-09,-50.314109,-0.15097228,0.11992042,333.26719,0.58484856,936.11625,0.11207439,222.62504,0.6589697,116.91457,337.83805,404.70894,944.18223,2.7602618e-18,-205.07584,-0.60641136,0.0030799731,338.17941,0.011636604,957.61228,1.2681637e-15,-0.41248061,-0.0012197094,3.6992854,338.17941,23.717778,957.61228,0.98850603,29091.511,296701.09,1.1739556,872.48927,11,11
9.4977631,0.15592418,4.7862232,60.912703,6.6481652,171.37449,0.10065389,-2.3679755,-0.039776962,4.7862232,59.531332,6.6481652,127.94367,0.67711576,0.0083242366,0.06090468,4.7862232,0.13667647,6.6481652,0.59042821,0.5235282,11.907501,0.11106953,4.9015536,107.20763,6.7475896,396.47406,0.25701141,-0.0010475394,-0.33931957,60.064326,0.0030871764,169.80075,0.011535065,4.9865315e-05,0.00074852765,0.24807827,0.13667647,0.0030173043,0.59042821,0.011570856,0.0083563424,-1.3111203,-0.40171754,59.531332,3.2637864,127.94367,23.787201,1.1330713e-05,-38.532549,-0.11058252,4.7862232,348.45064,6.6481652,975.28035,0.2457516,35.169835,0.12053253,60.064326,291.78709,169.80075,942.59492,0.16061952,36.996336,0.12467563,59.531332,296.74073,127.94367,957.31972,0.1902779,211.21564,0.61984632,60.064326,340.75484,169.80075,1003.3699,6.6906883e-16,165.3042,0.47439774,59.531332,348.45064,127.94367,975.28035,1.263565e-07,-56.861107,-0.16318267,0.13667647,348.45064,0.59042821,975.28035,0.085590245,216.15411,0.61430797,110.33609,351.86603,394.18806,987.89444,1.8083559e-15,-228.57006,-0.656966,0.0030896459,347.91764,0.01157943,997.98288,6.794717e-19,-26.980579,-0.077548754,3.5340589,347.91764,23.932761,997.98288,0.35897782,28948.576,296982.64,1.1672128,941.03495,11,12
6.3602362,0.10517716,4.7415888,60.471646,6.6129777,161.68071,0.26973731,-6.0861584,-0.10611783,4.7415888,57.352834,6.6129777,114.77338,0.26545322,0.014722842,0.096018446,4.7415888,0.15333347,6.6129777,0.60924719,0.31389003,1.1981274,0.011302607,4.8556255,106.00452,6.7122972,360.05967,0.90845197,-0.0011912096,-0.39876062,60.001324,0.00298728,157.26406,0.011460071,1.0616056e-06,0.00063556234,0.21765352,0.15333347,0.0029200646,0.60924719,0.011428377,0.021149909,-0.91686585,-0.2870677,57.352834,3.1939011,114.77338,23.76054,0.0021490603,-47.386455,-0.13310001,4.7415888,356.02143,6.6129777,994.49589,0.16180432,41.188419,0.14016854,60.001324,293.84925,157.26406,977.84918,0.098576876,46.194849,0.159018,57.352834,290.50076,114.77338,985.09523,0.093996482,234.42601,0.66552435,60.001324,352.24257,157.26406,1015.687,2.9675609e-19,179.95466,0.5054602,57.352834,356.02143,114.77338,994.49589,1.3145974e-08,-93.199415,-0.26178035,0.15333347,356.02143,0.60924719,994.49589,0.0053011919,226.69493,0.63566157,104.4798,356.62833,357.12147,1011.6014,9.2908654e-17,-232.35003,-0.66210405,0.0029969502,350.92676,0.011454401,1016.5916,2.9122133e-19,-25.001447,-0.07124406,3.4259789,350.92676,23.92275,1016.5916,0.39948661,28636.003,297030.81,1.163537,978.01214,11,13
9.4589427,0.17962397,4.7141151,52.659692,6.5848571,135.1425,0.058081862,-2.7164412,-0.057292208,4.7141151,47.413799,6.5848571,78.629501,0.54849631,0.014947915,0.087207923,4.7141151,0.17140547,6.5848571,0.65608535,0.36055311,2.6143112,0.030492522,4.8272417,85.736142,6.684,274.10161,0.75634079,-0.0011306948,-0.38139974,51.725475,0.0029645924,132.94201,0.011443027,3.6151362e-06,0.00037577847,0.13012532,0.17140547,0.0028878197,0.65608535,0.011469508,0.17147184,-0.74055905,-0.23613645,47.413799,3.1361488,78.629501,23.585951,0.012191503,-47.896494,-0.13489761,4.7141151,355.05814,6.5848571,964.20199,0.1561624,60.561087,0.20964006,51.725475,288.88127,132.94201,981.50372,0.013253324,44.315591,0.15376344,47.413799,288.20629,78.629501,985.01885,0.10551929,224.15107,0.63694884,51.725475,351.91377,132.94201,994.72537,3.4947818e-17,156.6014,0.44105847,47.413799,355.05814,78.629501,964.20199,1.1313338e-06,-57.855029,-0.16294522,0.17140547,355.05814,0.65608535,964.20199,0.086052832,207.548,0.57305674,86.64532,362.17706,275.08401,996.51846,3.0885107e-13,-242.34263,-0.67801381,0.0029915976,357.43023,0.011455531,992.45125,1.8950987e-20,-26.567234,-0.074328447,3.3450868,357.43023,23.730644,992.45125,0.37933953,28638.829,296870.47,1.1631182,982.20032,11,14
2.6490756,0.071032915,4.6957556,37.293635,6.5752679,90.449843,0.45672575,-0.9474609,-0.031371127,4.6957556,30.201685,6.5752679,34.091336,0.74264167,-0.010869298,-0.047629639,4.6957556,0.22820449,6.5752679,0.70756758,0.61799562,-1.1774225,-0.019856615,4.8084979,59.296237,6.6738679,157.31449,0.83989149,-0.0012991458,-0.43385956,37.917238,0.0029943925,88.595235,0.011585956,1.0608603e-07,-0.00023685431,-0.081832334,0.22820449,0.0028943854,0.70756758,0.011583757,0.39102704,-0.80821705,-0.26211226,30.201685,3.0834767,34.091336,23.097027,0.0052415402,-50.605422,-0.14677424,4.6957556,344.78408,6.5752679,882.50095,0.12252469,114.60895,0.39093852,37.917238,293.1636,88.595235,955.14229,2.1289976e-06,33.704278,0.11653532,30.201685,289.21941,34.091336,956.80414,0.22109096,214.99984,0.63058217,37.917238,340.95452,88.595235,901.83368,1.1494832e-16,84.200872,0.24421334,30.201685,344.78408,34.091336,882.50095,0.0094609516,93.600391,0.27147538,0.22820449,344.78408,0.70756758,882.50095,0.0037870412,217.66338,0.57259299,61.354925,380.1363,160.96663,922.94046,3.2590872e-13,-260.91316,-0.69615519,0.0030197803,374.79166,0.011578507,914.33698,6.7673428e-22,-60.865989,-0.16239953,3.2639724,374.79166,23.212095,914.33698,0.053489554,28946.267,296359.14,1.1661047,955.19783,11,15
5.438056,0.22672278,4.8016581,23.985486,6.6235804,45.341638,0.016221986,-0.58180726,-0.031799163,4.8016581,18.296307,6.6235804,-12.954536,0.7392554,-0.026495352,-0.073912638,4.8016581,0.3584685,6.6235804,0.98694473,0.43863353,-2.4876986,-0.088190323,4.9003042,28.208295,6.6594481,36.824495,0.36867271,-0.00075018728,-0.24887831,24.013915,0.0030142735,44.308821,0.011703219,0.0033608871,-0.00082072843,-0.28273206,0.3584685,0.0029028488,0.98694473,0.011669372,0.00252385,-0.028667616,-0.0090734277,18.296307,3.1595133,-12.954536,22.249348,0.92435546,-56.004297,-0.18125395,4.8016581,308.98248,6.6235804,759.96984,0.055803679,94.614906,0.31565494,24.013915,299.74157,44.308821,919.00156,0.00017174189,-52.337404,-0.17915733,18.296307,292.13096,-12.954536,918.19605,0.058747922,125.76168,0.41312566,24.013915,304.41508,44.308821,767.13144,5.243712e-07,-14.302812,-0.046290042,18.296307,308.98248,-12.954536,759.96984,0.62792328,110.99211,0.35921814,0.3584685,308.98248,0.98694473,759.96984,0.00010040386,98.611216,0.31812912,27.577474,309.9723,38.814493,774.77078,0.00016982914,-205.67815,-0.66832388,0.0030039736,307.75221,0.011768687,764.32476,1.3773692e-19,-46.593643,-0.15139987,3.266279,307.75221,22.376826,764.32476,0.073114381,29421.719,295514.39,1.1709521,915.41787,11,16
0.63558523,0.043134167,4.6468695,14.735076,6.4646577,11.300583,0.65306264,3.8723275,0.17930096,4.6468695,21.596803,6.4646577,-28.303786,0.059706012,0.075119024,0.18931028,4.6468695,0.39680373,6.4646577,0.18637946,0.046595063,2.483013,0.1498505,4.8263877,16.569934,6.6540047,-34.33115,0.12342102,-0.00052451933,-0.17564763,14.264606,0.0029862022,10.611044,0.011605634,0.046473916,-0.00023767156,-0.083032309,0.39680373,0.0028623986,0.18637946,0.011522421,0.38627398,-0.0868517,-0.023891831,21.596803,3.6352048,-28.303786,20.581941,0.80343647,-40.299997,-0.15645282,4.711101,257.58562,6.564854,567.84876,0.097958587,131.61564,0.39549123,14.264606,332.79029,10.611044,744.32975,3.5050676e-06,-183.93301,-0.55426724,21.596803,331.84896,-28.303786,752.64369,2.7720637e-10,74.09364,0.2930412,14.264606,252.84376,10.611044,568.96234,0.00075109745,-103.25395,-0.40546449,21.596803,254.65596,-28.303786,574.51209,1.0118552e-05,-5.7589494,-0.022614627,0.39680373,254.65596,0.18637946,574.51209,0.81374859,-84.782188,-0.34291851,15.867579,247.23713,-32.833184,567.16291,4.37375e-05,-130.43011,-0.51860692,0.0029423654,251.50091,0.011681017,553.07938,3.8148185e-11,-13.736174,-0.054616797,3.6763322,251.50091,20.599898,553.07938,0.51856186,29202.542,293725.88,1.1893214,732.11222,11,17
0.49633057,0.043283917,4.7075396,11.466859,6.5501372,5.5285196,0.64895677,3.677772,0.15902128,4.7075396,23.127546,6.5501372,-29.421865,0.092501511,0.0040077751,0.014361024,4.7075396,0.27907307,6.5501372,0.12854924,0.87999924,1.9204031,0.12802203,4.822865,15.000568,6.6389299,-37.370355,0.18880228,-0.00057553556,-0.19133567,11.002523,0.0030079888,5.1067009,0.011590534,0.030501929,-0.00022403068,-0.076512907,0.27907307,0.0029280116,0.12854924,0.011499135,0.42054172,-0.72479376,-0.18324335,23.127546,3.9553619,-29.421865,19.592279,0.052048957,-36.428986,-0.14642718,4.7075396,248.78569,6.5501372,456.03763,0.12172113,157.83154,0.50590691,11.002523,311.97743,5.1067009,677.96144,1.1186433e-09,-183.50412,-0.59306929,23.127546,309.4143,-29.421865,685.72517,4.4749081e-12,117.74262,0.47962688,11.002523,245.48795,5.1067009,453.54031,1.0155696e-08,-107.58773,-0.43245143,23.127546,248.78569,-29.421865,456.03763,1.7242551e-06,-68.081404,-0.27365483,0.27907307,248.78569,0.12854924,456.03763,0.0033586994,-83.929143,-0.34758311,14.318431,241.46496,-36.644728,445.61612,3.3819178e-05,-96.234386,-0.39652696,0.0030096125,242.69317,0.011558903,434.27187,1.0333299e-06,13.250398,0.054597326,4.033508,242.69317,19.473151,434.27187,0.51871118,28897.258,292573.4,1.1969487,670.34148,11,18
0.23749925,0.019973774,4.7122567,11.890554,6.5415307,5.7385366,0.83294009,3.2562491,0.12797266,4.7122567,25.444881,6.5415307,-28.628272,0.17481233,0.055433915,0.17937637,4.7122567,0.30903689,6.5415307,0.1585292,0.056181167,0.7009121,0.044460441,4.8478941,15.764848,6.6405093,-34.800425,0.64930669,-0.00077561963,-0.25033471,11.488731,0.0030983303,5.3210628,0.011453376,0.0040714372,-0.00019992378,-0.068035989,0.30903689,0.0029385003,0.1585292,0.011340555,0.47198447,-0.76136682,-0.18505952,25.444881,4.1141725,-28.628272,19.063329,0.048703237,-40.795458,-0.15624485,4.7122567,261.09954,6.5415307,417.85612,0.096901268,137.36555,0.45170288,11.488731,304.10598,5.3210628,675.27325,6.8808698e-08,-174.15445,-0.57682204,25.444881,301.92058,-28.628272,681.63706,1.8582513e-11,94.315058,0.36091913,11.488731,261.31909,5.3210628,417.32569,2.4598308e-05,-134.83804,-0.5164239,25.444881,261.09954,-28.628272,417.85612,4.0683927e-09,-101.60446,-0.3891407,0.30903689,261.09954,0.1585292,417.85612,1.8772198e-05,-115.86279,-0.4451993,14.980754,260.24926,-34.096585,407.16065,5.6140208e-08,-88.603584,-0.34258345,0.0030386864,258.63358,0.011379541,396.1299,2.8117498e-05,32.489487,0.12561975,4.2098664,258.63358,18.91143,396.1299,0.13493061,28448.852,291986.67,1.1987203,666.77936,11,19
