SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
45.094335,0.48914714,7.098928,92.189714,19.011224,249.81363,9.7664819e-05,-39.238272,-0.4359487,7.098928,90.006627,19.011224,210.72786,0.00062471395,0.090888504,0.54986882,7.098928,0.16529125,19.011224,0.55266149,7.7899022e-06,4.1282336,0.031279193,7.098928,131.98018,19.011224,512.66716,0.81569418,0.00099423972,0.40709502,92.189714,0.0024422793,249.81363,0.016050981,0.0015168517,0.00049280537,0.20178093,0.16529125,0.0024422793,0.55266149,0.016050981,0.12877841,1.7051092,0.46081811,90.006627,3.7001783,210.72786,30.9185,0.0002724236,-358.47266,-0.61260047,7.098928,585.16549,19.011224,1278.1846,3.2079848e-07,-130.64458,-0.22252326,92.189714,587.10527,249.81363,1429.9546,0.093167997,242.99959,0.4138944,90.006627,587.10527,210.72786,1429.9546,0.0012393405,-106.32273,-0.18169685,92.189714,585.16549,249.81363,1278.1846,0.17224293,241.48747,0.41268235,90.006627,585.16549,210.72786,1278.1846,0.0012851897,-240.73521,-0.41139679,0.16529125,585.16549,0.55266149,1278.1846,0.0013354783,145.03194,0.24784774,131.98018,585.16549,512.66716,1278.1846,0.060676303,-364.08979,-0.62219969,0.0024422793,585.16549,0.016050981,1278.1846,1.8496204e-07,492.59594,0.84180621,3.7001783,585.16549,30.9185,1278.1846,1.2641592e-16,40127.452,308753.64,1.059963,1429.9546,8,11
45.610704,0.45330231,7.0652633,100.61873,18.99519,249.07052,0.00035243389,-44.848642,-0.4291508,7.0652633,104.50555,18.99519,201.0225,0.00077540647,0.087250272,0.43336759,7.0652633,0.20133087,18.99519,0.57897856,0.00067849132,9.0940526,0.052226089,7.0652633,174.12854,18.99519,511.04103,0.69701755,0.00079145123,0.32217578,100.61873,0.002456582,249.07052,0.015851664,0.013649547,0.00060814494,0.24755735,0.20133087,0.002456582,0.57897856,0.015851664,0.060988622,2.0181071,0.53840346,104.50555,3.7483174,201.0225,31.772414,1.3042113e-05,-374.16416,-0.6034134,7.0652633,620.07931,18.99519,1411.83,5.3430552e-07,-106.84201,-0.17220351,100.61873,620.44038,249.07052,1688.6857,0.1961513,268.32661,0.43247768,104.50555,620.44038,201.0225,1688.6857,0.00069798122,-38.053777,-0.06136921,100.61873,620.07931,249.07052,1411.83,0.64721714,312.28993,0.50362902,104.50555,620.07931,201.0225,1411.83,5.5781144e-05,-263.35374,-0.42470977,0.20133087,620.07931,0.57897856,1411.83,0.00089083278,216.97644,0.34991724,174.12854,620.07931,511.04103,1411.83,0.0070901491,-414.16644,-0.66792496,0.002456582,620.07931,0.015851664,1411.83,1.0183015e-08,533.23487,0.85994625,3.7483174,620.07931,31.772414,1411.83,5.3839367e-18,39629.16,309665.89,1.0411147,1688.6857,8,12
44.631479,0.41460382,6.9670257,107.6485,18.997956,241.60282,0.0013436801,-46.314655,-0.49286906,6.9670257,93.96949,18.997956,184.14718,9.8228047e-05,0.11581722,0.50986606,6.9670257,0.22715224,18.997956,0.59096245,5.0961739e-05,-1.6515399,-0.0098272369,6.9108318,168.0574,19.033121,490.11346,0.94163541,0.00060242417,0.25304991,107.6485,0.0023806536,241.60282,0.015761446,0.057538623,0.00072908888,0.30625576,0.22715224,0.0023806536,0.59096245,0.015761446,0.02050742,2.2348508,0.56129,93.96949,3.9816331,184.14718,32.291412,5.5720353e-06,-403.46834,-0.61271395,6.9108318,658.4938,19.033121,1491.4244,3.1875093e-07,-83.581713,-0.12571303,107.6485,664.86116,241.60282,1863.8764,0.35144554,321.67726,0.48382622,93.96949,664.86116,184.14718,1863.8764,0.00013735678,8.6351232,0.013006275,107.6485,663.91977,241.60282,1488.3233,0.9235017,393.59751,0.59283896,93.96949,663.91977,184.14718,1488.3233,1.1804363e-06,-338.52578,-0.50988959,0.22715224,663.91977,0.59096245,1488.3233,5.0914218e-05,291.64284,0.44289383,168.0574,658.4938,490.11346,1491.4244,0.00049861649,-451.74917,-0.68603405,0.0023743638,658.4938,0.015726825,1491.4244,2.795565e-09,584.24671,0.8872471,3.9472651,658.4938,32.28156,1491.4244,1.8140222e-20,39317.061,310229.04,1.0290757,1859.2269,8,13
40.460079,0.44734773,6.9239733,90.444361,18.958658,219.81621,0.0004851002,-41.99132,-0.47140677,6.9239733,89.076617,18.958658,160.14688,0.00021445558,0.098166309,0.44951035,6.9239733,0.21838498,18.958658,0.60368432,0.00045187951,0.11807156,0.00086858154,6.867191,135.93607,18.990276,450.45466,0.99483699,0.00082461718,0.34430981,90.444361,0.002394986,219.81621,0.015545966,0.0087258411,0.00099105833,0.41380547,0.21838498,0.002394986,0.60368432,0.015545966,0.0013757568,2.1914216,0.54574115,89.076617,4.0154963,160.14688,32.743623,1.1309731e-05,-415.21414,-0.59688644,6.867191,695.63339,18.990276,1576.9214,7.6035634e-07,-167.9933,-0.24489136,90.444361,685.99113,219.81621,1922.3394,0.066358527,265.08644,0.38642838,89.076617,685.99113,160.14688,1922.3394,0.0029866587,-86.872542,-0.12383129,90.444361,701.53952,219.81621,1574.3535,0.35875909,399.19859,0.56903222,89.076617,701.53952,160.14688,1574.3535,3.8641276e-06,-388.6505,-0.55399658,0.21838498,701.53952,0.60368432,1574.3535,7.8008987e-06,310.65374,0.44657682,135.93607,695.63339,450.45466,1576.9214,0.00044156385,-524.39654,-0.75384038,0.0023873334,695.63339,0.015512739,1576.9214,8.4898625e-12,631.92841,0.90842161,3.9812967,695.63339,32.730897,1576.9214,7.1636272e-23,38781.848,310744.43,1.0241116,1918.2647,8,14
41.904609,0.52905963,6.8212506,79.205833,18.928793,189.9066,1.9579039e-05,-24.653762,-0.38330901,6.8212506,64.318244,18.928793,106.99083,0.0029780877,0.11165859,0.50838884,6.8212506,0.21963226,18.928793,0.63231912,4.6144015e-05,21.038362,0.19507498,6.8212506,107.84757,18.928793,345.82304,0.14225496,0.00075377933,0.32136046,79.205833,0.0023455883,189.9066,0.015155172,0.01390296,0.00074473181,0.31750321,0.21963226,0.0023455883,0.63231912,0.015155172,0.015157355,1.5653652,0.41659524,64.318244,3.7575207,106.99083,32.809181,0.0011424167,-402.98466,-0.60617817,6.8212506,664.79573,18.928793,1634.4802,4.5903736e-07,-70.507717,-0.083341444,79.205833,846.01027,189.9066,1646.0893,0.53395751,336.55138,0.39781005,64.318244,846.01027,106.99083,1646.0893,0.0019854715,-102.93956,-0.15484389,79.205833,664.79573,189.9066,1634.4802,0.24580419,301.73495,0.45387618,64.318244,664.79573,106.99083,1634.4802,0.00034564406,-205.95201,-0.30979744,0.21963226,664.79573,0.63231912,1634.4802,0.017955647,175.85875,0.26453051,107.84757,664.79573,345.82304,1634.4802,0.044786868,-502.39473,-0.75571292,0.0023455883,664.79573,0.015155172,1634.4802,7.0470003e-12,598.32689,0.90001613,3.7575207,664.79573,32.809181,1634.4802,7.4672348e-22,37887.929,310884.95,1.0416797,1646.0893,8,15
21.46436,0.34546862,6.7585056,62.131142,18.95631,134.56217,0.0079060125,-22.929365,-0.44835358,6.7585056,51.141255,18.95631,53.86635,0.00041621833,0.11688233,0.44644352,6.7585056,0.26180767,18.95631,0.69107734,0.00044352075,8.098884,0.083668496,6.7585056,96.797294,18.95631,217.63303,0.53234812,6.2252859e-06,0.002588259,62.131142,0.0024052021,134.56217,0.015097939,0.98461573,0.00020646494,0.085840994,0.26180767,0.0024052021,0.69107734,0.015097939,0.52171854,2.0099922,0.47764799,51.141255,4.2081036,53.86635,32.175957,0.00014971707,-360.33373,-0.49076806,6.7585056,734.22409,18.95631,1565.1178,9.1844127e-05,39.349259,0.048980997,62.131142,803.35765,134.56217,1568.954,0.71501654,322.0587,0.4008908,51.141255,803.35765,53.86635,1568.954,0.0018173445,158.38094,0.21571199,62.131142,734.22409,134.56217,1565.1178,0.10389415,353.79665,0.48186468,51.141255,734.22409,53.86635,1565.1178,0.00012823311,-29.029941,-0.039538257,0.26180767,734.22409,0.69107734,1565.1178,0.76824236,362.2705,0.4934059,96.797294,734.22409,217.63303,1565.1178,8.3049075e-05,-557.94114,-0.75990579,0.0024052021,734.22409,0.015097939,1565.1178,4.6154755e-12,673.05321,0.91668637,4.2081036,734.22409,32.175957,1565.1178,5.672235e-24,37744.847,310277.16,1.0472242,1568.954,8,16
9.8770605,0.24565486,6.775986,40.207064,19.054888,83.695117,0.063066947,-9.4241331,-0.35211509,6.775986,26.764354,19.054888,3.5345957,0.0067149358,0.062208585,0.18757364,6.775986,0.33164887,19.054888,0.88491485,0.15854824,0.25182203,0.0052586091,6.775986,47.887574,19.054888,96.987543,0.96874941,0.00021297686,0.088729407,40.207064,0.0024002962,83.695117,0.015016433,0.50775257,0.00018456969,0.076894546,0.33164887,0.0024002962,0.88491485,0.015016433,0.56616143,1.1282071,0.26250305,26.764354,4.2978819,3.5345957,31.37131,0.046513283,-374.35789,-0.51341631,6.775986,729.15076,19.054888,1475.7852,3.765054e-05,49.870641,0.065459131,40.207064,761.8592,83.695117,1235.2176,0.62541255,311.22105,0.40850206,26.764354,761.8592,3.5345957,1235.2176,0.0014552357,159.61259,0.21890204,40.207064,729.15076,83.695117,1475.7852,0.098757473,203.6518,0.27929999,26.764354,729.15076,3.5345957,1475.7852,0.033734172,60.418599,0.082861601,0.33164887,729.15076,0.88491485,1475.7852,0.53632308,330.30655,0.45300172,47.887574,729.15076,96.987543,1475.7852,0.00035603855,-525.96608,-0.72134064,0.0024002962,729.15076,0.015016433,1475.7852,1.6882737e-10,664.50941,0.91134708,4.2978819,729.15076,31.37131,1475.7852,3.0034555e-23,37541.083,309488.11,1.0704134,1235.2176,8,17
1.5244351,0.045048774,6.7183548,33.839658,19.14319,31.151172,0.73703426,1.2488692,0.080498387,6.7183548,15.514214,19.14319,-22.059367,0.54804777,-0.020349819,-0.040141435,6.7183548,0.50695295,19.14319,0.89146652,0.76480746,-2.9546057,-0.15831241,6.7183548,18.663134,19.14319,0.44483621,0.23525599,-0.00011820555,-0.049740522,33.839658,0.0023764437,31.151172,0.015347936,0.71078954,-0.00021743064,-0.091494126,0.50695295,0.0023764437,0.89146652,0.015347936,0.49456584,-1.6768092,-0.40021995,15.514214,4.1897192,-22.059367,29.889672,0.0018528306,-434.03743,-0.60098185,6.7183548,722.21387,19.14319,1245.3379,6.0991747e-07,83.063277,0.17325194,33.839658,479.43635,31.151172,620.18508,0.19340043,-139.42976,-0.29082017,15.514214,479.43635,-22.059367,620.18508,0.02677956,46.527871,0.064423951,33.839658,722.21387,31.151172,1245.3379,0.6309023,-268.46118,-0.37171978,15.514214,722.21387,-22.059367,1245.3379,0.0040655289,60.705228,0.084054364,0.50695295,722.21387,0.89146652,1245.3379,0.53045239,200.5119,0.27763507,18.663134,722.21387,0.44483621,1245.3379,0.034853689,-535.42845,-0.74137104,0.0023764437,722.21387,0.015347936,1245.3379,2.8174027e-11,663.41534,0.9185857,4.1897192,722.21387,29.889672,1245.3379,3.0514442e-24,38369.841,307965.13,1.1158396,620.18508,8,18
-1.1381126,-0.085122896,6.7457841,13.370229,19.189241,10.188102,0.52522025,7.1721746,0.37821666,6.7457841,18.963138,19.189241,-26.397924,0.0034192519,0.020808895,0.095042358,6.7457841,0.21894337,19.189241,0.080782326,0.47790677,3.3453123,0.30331759,6.7457841,11.029075,19.189241,-35.831457,0.020638592,-0.00022496585,-0.092050584,13.370229,0.0024439372,10.188102,0.015536183,0.49193344,0.00050749583,0.20765502,0.21894337,0.0024439372,0.080782326,0.015536183,0.11778687,-2.1405034,-0.56543179,18.963138,3.7856085,-26.397924,27.74794,3.7513175e-06,-419.6999,-0.64462639,6.7457841,651.07464,19.189241,952.79568,4.7390295e-08,63.309529,0.25474451,13.370229,248.52166,10.188102,353.18635,0.053630023,-135.16976,-0.54389527,18.963138,248.52166,-26.397924,353.18635,1.0213329e-05,107.41138,0.16497552,13.370229,651.07464,10.188102,952.79568,0.21587697,-339.80657,-0.52191646,18.963138,651.07464,-26.397924,952.79568,2.6497251e-05,-235.34067,-0.36146497,0.21894337,651.07464,0.080782326,952.79568,0.0053059342,-367.1894,-0.56397435,11.029075,651.07464,-35.831457,952.79568,4.023355e-06,-459.7214,-0.70609631,0.0024439372,651.07464,0.015536183,952.79568,5.96546e-10,576.12381,0.88488135,3.7856085,651.07464,27.74794,952.79568,3.140526e-20,38840.456,305750.06,1.139995,353.18635,8,19
1.3484615,0.065181433,6.7518362,20.687815,19.199345,10.913468,0.62688326,5.1471685,0.31375036,6.7518362,16.405299,19.199345,-23.904572,0.016469626,0.051859785,0.1754657,6.7518362,0.29555511,19.199345,0.11260061,0.18768277,2.6025505,0.20910029,6.7518362,12.446422,19.199345,-39.148448,0.11519564,0.00011032556,0.046242728,20.687815,0.0023857926,10.913468,0.015562319,0.73032577,0.0003385661,0.14190928,0.29555511,0.0023857926,0.11260061,0.015562319,0.28795822,-2.029382,-0.58307404,16.405299,3.4804877,-23.904572,26.271034,1.564411e-06,-359.93676,-0.63784335,6.7518362,564.30276,19.199345,763.02514,7.2376348e-08,17.093127,0.072501286,20.687815,235.76309,10.913468,328.23369,0.58861355,-140.72654,-0.59689812,16.405299,235.76309,-23.904572,328.23369,7.598818e-07,-42.080729,-0.074571192,20.687815,564.30276,10.913468,763.02514,0.5779853,-301.2702,-0.53388043,16.405299,564.30276,-23.904572,763.02514,1.5900556e-05,-169.84627,-0.3009843,0.29555511,564.30276,0.11260061,763.02514,0.021684525,-146.23355,-0.25914024,12.446422,564.30276,-39.148448,763.02514,0.049496666,-358.82674,-0.63587627,0.0023857926,564.30276,0.015562319,763.02514,8.1675684e-08,467.13511,0.82780936,3.4804877,564.30276,26.271034,763.02514,1.1141227e-15,38905.798,304194.24,1.1455616,328.23369,8,20
-1.2132971,-0.081383704,6.8319396,14.908355,19.291293,9.0032949,0.54364101,7.9009405,0.46652193,6.8319396,16.935839,19.291293,-24.729368,0.00022317106,0.090056133,0.2764127,6.8319396,0.32580316,19.291293,0.15295276,0.035695124,2.6116803,0.2502612,6.8319396,10.435818,19.291293,-36.713181,0.058130203,0.00015636189,0.065579428,14.908355,0.002384313,9.0032949,0.015344151,0.62477589,-0.00019843319,-0.083224472,0.32580316,0.002384313,0.15295276,0.015344151,0.53453369,-2.1793529,-0.64405633,16.935839,3.3837924,-24.729368,25.265526,4.9126977e-08,-297.42102,-0.59674939,6.8319396,498.40189,19.291293,664.89143,7.6594609e-07,30.817906,0.12642724,14.908355,243.76002,9.0032949,320.58772,0.34431019,-115.35758,-0.47324242,16.935839,243.76002,-24.729368,320.58772,0.00017564224,28.589162,0.057361664,14.908355,498.40189,9.0032949,664.89143,0.66887237,-271.16411,-0.54406718,16.935839,498.40189,-24.729368,664.89143,1.0134757e-05,-149.25387,-0.29946489,0.32580316,498.40189,0.15295276,664.89143,0.02238948,-196.33423,-0.39392753,10.435818,498.40189,-36.713181,664.89143,0.0022170553,-266.93213,-0.53557607,0.002384313,498.40189,0.015344151,664.89143,1.4767011e-05,383.34554,0.76914945,3.3837924,498.40189,25.265526,664.89143,1.7601087e-12,38360.378,303121.44,1.1488527,320.58772,8,21
-1.4918716,-0.17793582,6.8819116,8.3843242,19.316793,7.1419792,0.18144745,6.6690419,0.41247817,6.8819116,16.16823,19.316793,-24.590526,0.0012930614,0.031667827,0.11522466,6.8819116,0.27483551,19.316793,0.097764712,0.38907502,3.2070562,0.29017512,6.8819116,11.052141,19.316793,-36.585078,0.027134286,-0.00015659332,-0.065149165,8.3843242,0.0024036121,7.1419792,0.01525468,0.62705425,-0.00022206112,-0.092386421,0.27483551,0.0024036121,0.097764712,0.01525468,0.49034827,-2.0944203,-0.66030896,16.16823,3.1718792,-24.590526,24.666552,1.708403e-08,-245.40434,-0.57134568,6.8819116,429.5199,19.316793,601.66873,2.8139165e-06,102.35417,0.4171703,8.3843242,245.35344,7.1419792,317.43583,0.0011226816,-130.40901,-0.53151489,16.16823,245.35344,-24.590526,317.43583,1.7617065e-05,221.08384,0.51472316,8.3843242,429.5199,7.1419792,601.66873,3.5692617e-05,-246.86846,-0.57475441,16.16823,429.5199,-24.590526,601.66873,2.3780758e-06,-40.646152,-0.094631592,0.27483551,429.5199,0.097764712,601.66873,0.47981992,-142.4002,-0.33153341,11.052141,429.5199,-36.585078,601.66873,0.011013633,-203.22247,-0.47313867,0.0024036121,429.5199,0.01525468,601.66873,0.0001762995,300.28987,0.69912912,3.1718792,429.5199,24.666552,601.66873,1.0347019e-09,38136.699,302494.39,1.1505349,317.43583,8,22
0.54532085,0.035081128,6.9199529,15.544564,19.32525,9.2513464,0.79375753,3.9995147,0.23494604,6.9199529,17.02312,19.32525,-23.729659,0.075850552,0.056804451,0.17298279,6.9199529,0.3283821,19.32525,0.15455106,0.19410398,1.7852182,0.15440747,6.9199529,11.561735,19.32525,-36.963879,0.24715389,-0.00027034205,-0.11780318,15.544564,0.002294862,9.2513464,0.015240451,0.37847787,-0.00044411553,-0.19352603,0.3283821,0.002294862,0.15455106,0.015240451,0.1455124,-1.7028526,-0.58314166,17.02312,2.9201353,-23.729659,23.953534,1.559021e-06,-181.56545,-0.44941134,6.9199529,404.00726,19.32525,512.36268,0.00040176428,37.804038,0.15144193,15.544564,249.62728,9.2513464,324.41466,0.25645898,-127.40144,-0.51036665,17.02312,249.62728,-23.729659,324.41466,4.2611445e-05,57.063348,0.14124337,15.544564,404.00726,9.2513464,512.36268,0.29024955,-212.67464,-0.52641293,17.02312,404.00726,-23.729659,512.36268,2.1919342e-05,-86.215664,-0.21340127,0.3283821,404.00726,0.15455106,512.36268,0.10774212,-72.66795,-0.17986793,11.561735,404.00726,-36.963879,512.36268,0.17667554,-202.11567,-0.50027733,0.002294862,404.00726,0.015240451,512.36268,6.3644692e-05,275.95268,0.68303892,2.9201353,404.00726,23.953534,512.36268,3.483978e-09,38101.128,301761.47,1.1515005,324.41466,8,23
3.5034026,0.1800251,4.9780074,19.460634,18.598077,77.483274,0.17629141,-2.5666446,-0.12914279,4.9780074,19.87447,18.598077,36.783046,0.33396117,0.043834471,0.41939646,4.9780074,0.10451798,18.598077,0.37824364,0.001049142,3.1624319,0.10769255,4.9780074,29.365373,18.598077,112.66843,0.42102042,0.0011226208,0.37006826,19.460634,0.0030335505,77.483274,0.011699417,0.0042461,0.00079216751,0.26113543,0.10451798,0.0030335505,0.37824364,0.011699417,0.047708318,-1.7554196,-0.51933839,19.87447,3.3801075,36.783046,21.897131,2.9505714e-05,-125.55648,-0.49168942,4.9780074,255.35729,18.598077,836.71106,8.8679318e-05,34.160942,0.16400884,19.460634,208.2872,77.483274,691.61147,0.21861686,9.1815286,0.044081098,19.87447,208.2872,36.783046,691.61147,0.74248572,50.263449,0.19683577,19.460634,255.35729,77.483274,836.71106,0.13861852,83.850692,0.32836616,19.87447,255.35729,36.783046,836.71106,0.011851717,-114.86487,-0.4498202,0.10451798,255.35729,0.37824364,836.71106,0.00039630064,98.78996,0.38686955,29.365373,255.35729,112.66843,836.71106,0.0027004017,-164.2888,-0.64336836,0.0030335505,255.35729,0.011699417,836.71106,5.1302747e-08,-51.480869,-0.20160329,3.3801075,255.35729,21.897131,836.71106,0.12912248,29248.542,299581.04,1.1276892,691.61147,9,daily
-1.7923152,-0.18455987,5.0416487,9.7112945,18.80756,8.2565995,0.16546745,6.5871282,0.35122215,5.0416487,18.754877,18.80756,-27.356453,0.0068652288,0.032938987,0.11794608,5.0416487,0.27927158,18.80756,0.10035961,0.37789572,2.186599,0.21163076,5.0437564,10.332142,18.893167,-43.840605,0.11402964,-0.00013811502,-0.041346823,9.7112945,0.0033404023,8.2565995,0.011603989,0.7579567,0.00024513312,0.073384311,0.27927158,0.0033404023,0.10035961,0.011603989,0.58406878,-0.47090146,-0.12381649,18.754877,3.8032208,-27.356453,18.609741,0.35444537,-116.12844,-0.44657525,5.0416487,260.04226,18.80756,435.22108,0.00044158687,154.95821,0.50240637,9.7112945,308.43202,8.2565995,334.63616,5.8539585e-05,-180.6689,-0.58576573,18.754877,308.43202,-27.356453,334.63616,1.3627713e-06,129.09628,0.49644345,9.7112945,260.04226,8.2565995,435.22108,7.3883785e-05,-98.970985,-0.38059577,18.754877,260.04226,-27.356453,435.22108,0.0032064136,-63.64462,-0.24474722,0.27927158,260.04226,0.10035961,435.22108,0.064078343,-73.633851,-0.28147429,10.332142,261.60062,-43.840605,432.63563,0.033913804,-158.63719,-0.61004386,0.0033404023,260.04226,0.011603989,435.22108,3.7033373e-07,-65.75365,-0.25285755,3.8032208,260.04226,18.609741,435.22108,0.055488317,29009.972,296232.01,1.1628809,334.63616,9,0
-2.4586152,-0.23131397,5.0433288,10.628909,18.794388,7.4801028,0.080625885,4.704382,0.26093647,5.0433288,18.028841,18.794388,-26.865268,0.047884249,0.010358038,0.027543893,5.0433288,0.37605569,18.794388,0.18544816,0.8373842,1.7265845,0.15466509,5.0433288,11.163376,18.794388,-43.044138,0.24635656,-0.00020900681,-0.061898198,10.628909,0.0033766219,7.4801028,0.011459247,0.64437979,0.00019447638,0.057594953,0.37605569,0.0033766219,0.18544816,0.011459247,0.66760418,-0.43483616,-0.11392567,18.028841,3.8168409,-26.865268,18.050086,0.39447943,-96.492094,-0.36510036,5.0433288,264.28923,18.794388,393.31979,0.0048326419,148.38471,0.49096052,10.628909,302.23349,7.4801028,328.42908,9.1174583e-05,-169.96041,-0.56234802,18.028841,302.23349,-26.865268,328.42908,4.3485668e-06,129.51614,0.49005455,10.628909,264.28923,7.4801028,393.31979,9.4365875e-05,-85.729969,-0.32437935,18.028841,264.28923,-26.865268,393.31979,0.01298441,-11.129452,-0.042110881,0.37605569,264.28923,0.18544816,393.31979,0.75362374,-53.809785,-0.20360188,11.163376,264.28923,-43.044138,393.31979,0.12529121,-167.42834,-0.63350419,0.0033766219,264.28923,0.011459247,393.31979,9.438583e-08,-77.680722,-0.29392314,3.8168409,264.28923,18.050086,393.31979,0.025127164,28648.118,295672.85,1.1643647,328.42908,9,1
-1.8267554,-0.1724544,5.0492955,10.592687,18.785069,7.0870141,0.19549049,3.6385917,0.21530176,5.0492955,16.899963,18.785069,-26.811566,0.10456942,-0.0083944328,-0.034273381,5.0492955,0.24492573,18.785069,0.097267512,0.79840547,1.4913018,0.12281565,5.0492955,12.142604,18.785069,-43.61681,0.35837884,0.00055007312,0.16427829,10.592687,0.0033484225,7.0870141,0.011174215,0.21785072,0.00027329156,0.081618004,0.24492573,0.0033484225,0.097267512,0.011174215,0.54247764,-0.55421081,-0.14442627,16.899963,3.8373268,-26.811566,17.572241,0.27940493,-61.578927,-0.27214601,5.0492955,226.27165,18.785069,382.46714,0.03876535,161.35607,0.57127836,10.592687,282.44737,7.0870141,319.06681,2.8232303e-06,-173.21878,-0.61327808,16.899963,282.44737,-26.811566,319.06681,3.0875323e-07,29.807702,0.13173414,10.592687,226.27165,7.0870141,382.46714,0.32426955,-61.640271,-0.27241712,16.899963,226.27165,-26.811566,382.46714,0.038563979,-35.019543,-0.1547677,0.24492573,226.27165,0.097267512,382.46714,0.24603946,-78.676387,-0.34770767,12.142604,226.27165,-43.61681,382.46714,0.0074856919,-148.30257,-0.65541827,0.0033484225,226.27165,0.011174215,382.46714,2.363424e-08,-84.858129,-0.37502767,3.8373268,226.27165,17.572241,382.46714,0.0037241264,27935.538,295204.99,1.165803,319.06681,9,2
-0.39506662,-0.052001421,5.0676333,7.5972273,18.786397,5.404274,0.69825848,4.4350712,0.28480427,5.0676333,15.572348,18.786397,-25.043764,0.030243812,0.078880867,0.2871893,5.0676333,0.27466506,18.786397,0.10234101,0.02882804,2.2694732,0.20520864,5.0676333,11.059345,18.786397,-43.515853,0.1222741,0.00037527751,0.11402519,7.5972273,0.0032911807,5.404274,0.010898039,0.39406381,-0.00067003728,-0.20358569,0.27466506,0.0032911807,0.10234101,0.010898039,0.1253219,-0.79451881,-0.19947564,15.572348,3.9830368,-25.043764,17.030181,0.13329776,-24.237315,-0.11861294,5.0676333,204.33954,18.786397,364.2901,0.37518596,125.23466,0.49213209,7.5972273,254.47366,5.404274,319.74614,8.7194691e-05,-164.51523,-0.64649219,15.572348,254.47366,-25.043764,319.74614,4.210204e-08,69.345416,0.33936366,7.5972273,204.33954,5.404274,364.2901,0.0091581612,-34.854894,-0.17057341,15.572348,204.33954,-25.043764,364.2901,0.20048352,43.436714,0.21257126,0.27466506,204.33954,0.10234101,364.2901,0.1091508,-62.378766,-0.30527016,11.059345,204.33954,-43.515853,364.2901,0.019796507,-127.35921,-0.62327248,0.0032911807,204.33954,0.010898039,364.2901,1.737216e-07,-78.453204,-0.38393549,3.9830368,204.33954,17.030181,364.2901,0.0029274644,27245.097,294658.53,1.1667048,319.74614,9,3
