SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.8625096,0.13004902,9.3339654,37.389823,30.976949,75.595927,0.32623309,-0.21972254,-0.012095503,9.3339654,18.165639,30.976949,22.199684,0.92755397,0.0089348917,0.054098587,9.3339654,0.16515943,30.976949,0.79677389,0.68404732,-4.4949901,-0.057356178,9.3339654,78.369763,30.976949,156.60103,0.66611184,0.00033452177,0.21475244,35.809565,0.0015577088,69.497921,0.0067487484,0.00071494608,0.00063296881,0.40879339,0.17769204,0.0015483832,0.75582848,0.0067361652,3.0240928e-11,-0.53052258,-0.12511822,21.161919,4.2401704,25.389811,10.21974,0.050932208,-105.46057,-0.31295503,9.3339654,336.98314,30.976949,409.17195,0.015805194,50.105713,0.16739485,35.809565,299.32649,69.497921,572.89371,0.0086574137,-8.2322006,-0.027446022,21.161919,299.94149,25.389811,572.91886,0.66967111,183.74662,0.61191771,35.809565,300.27996,69.497921,390.26369,1.4638186e-26,60.766029,0.20197448,21.161919,300.85994,25.389811,390.56554,0.0015165894,12.418877,0.041277935,0.17769204,300.85994,0.75582848,390.56554,0.52103906,187.9215,0.62391066,76.069544,301.19938,157.70677,391.19121,1.2820468e-27,4.0849242,0.013603719,0.0015577088,300.27996,0.0067487484,390.26369,0.83222192,168.94281,0.56261766,4.2443605,300.27996,10.240855,390.26369,7.4555034e-22,16871.871,288341.39,1.1516938,572.89371,10,10
8.7748979,0.20602847,9.2906486,42.590706,30.950449,91.130502,0.11746049,0.96699249,0.039555129,9.2906486,24.446703,30.950449,30.551681,0.76612726,0.00042114767,0.0026173714,9.2906486,0.16090482,30.950449,0.77865544,0.98430321,-5.9102147,-0.062998563,9.2906486,93.815072,30.950449,194.60232,0.63548645,0.00033237943,0.21216933,41.151491,0.0015665763,82.103098,0.0067683036,0.00085230456,0.00069627155,0.44445429,0.16322492,0.0015665763,0.72661217,0.0067683036,3.0907089e-13,-0.34601601,-0.07835123,24.320256,4.4162167,33.334072,10.944135,0.22170825,-121.07341,-0.31129021,9.2906486,388.94061,30.950449,511.03936,0.016401133,72.807367,0.24052236,41.151491,302.70519,82.103098,653.22748,0.00014846228,-1.3340242,-0.0044076646,24.320256,302.66011,33.334072,652.03525,0.94527747,214.19478,0.60565758,41.151491,353.65657,82.103098,476.83634,8.1102552e-26,88.267343,0.24964411,24.320256,353.57271,33.334072,475.47613,7.8055979e-05,26.027271,0.073594764,0.16322492,353.65657,0.72661217,476.83634,0.25211081,228.99452,0.64477631,90.966828,355.15343,190.22859,477.72228,7.8079556e-30,-13.892456,-0.039291653,0.0015668288,353.57271,0.0067616491,475.47613,0.5404697,211.37369,0.59782242,4.4162167,353.57271,10.944135,475.47613,3.930707e-25,16904.123,289058.3,1.1439576,652.03525,10,11
2.7880136,0.060693702,9.3034176,45.935797,30.945669,96.860891,0.64792713,-6.4672513,-0.24676528,9.3034176,26.208109,30.945669,31.744001,0.059546512,0.030363703,0.19002253,9.3034176,0.15979001,30.945669,0.78446334,0.14943429,-17.288673,-0.17295076,9.3034176,99.962974,30.945669,201.32343,0.19021865,0.00026196275,0.16880216,43.347717,0.0015518922,85.859821,0.0067553165,0.0081044732,0.00062889852,0.40524628,0.17286105,0.0015518922,0.73326973,0.0067553165,4.229223e-11,-0.10189579,-0.02242707,26.305487,4.5434288,33.317007,11.420718,0.7268732,-139.04104,-0.31783102,9.3034176,437.46846,30.945669,588.9686,0.014165259,82.159505,0.2849035,43.347717,288.37661,85.859821,706.14665,5.8735331e-06,12.902175,0.044740714,26.305487,288.37661,33.317007,706.14665,0.48575855,261.09297,0.66876001,43.347717,390.41355,85.859821,536.47773,3.9761118e-33,128.85496,0.33004737,26.305487,390.41355,33.317007,536.47773,1.2327213e-07,12.246855,0.031368928,0.17286105,390.41355,0.73326973,536.47773,0.62511737,278.26671,0.70914852,93.599514,392.39554,191.10098,538.47663,2.7103091e-38,-22.089464,-0.056579654,0.0015518922,390.41355,0.0067553165,536.47773,0.37789081,247.01103,0.63269071,4.5434288,390.41355,11.420718,536.47773,8.3962696e-29,16888.291,289557.21,1.1385079,706.14665,10,12
0.48045161,0.010555681,9.2495834,45.515926,30.880483,96.265785,0.93675654,-5.0812894,-0.21725754,9.2495834,23.388323,30.880483,26.944325,0.098353351,0.034707523,0.22678248,9.2495834,0.15304323,30.880483,0.80497405,0.084120668,-20.14788,-0.21321497,9.2495834,94.495614,30.880483,192.90955,0.10493216,0.00029366234,0.19011848,42.706488,0.0015446281,84.103289,0.0067422208,0.0028089645,0.00060881381,0.39414913,0.16648002,0.0015446281,0.76180799,0.0067422208,1.5663194e-10,-0.1067489,-0.023006745,23.137881,4.6398961,28.967547,11.734106,0.72010511,-158.57832,-0.33362224,9.2495834,475.32299,30.880483,646.01878,0.0098168553,94.767064,0.31819063,42.706488,297.8311,84.103289,734.77478,3.6214531e-07,13.008866,0.043678669,23.137881,297.8311,28.967547,734.77478,0.49618299,280.49172,0.68269288,42.706488,410.86077,84.103289,579.36401,5.7788992e-35,124.94316,0.30410097,23.137881,410.86077,28.967547,579.36401,1.228618e-06,12.410971,0.030207243,0.16648002,410.86077,0.76180799,579.36401,0.63799247,299.46018,0.7263985,86.923634,412.2533,180.03457,580.68259,3.944518e-41,-23.481018,-0.057150791,0.0015446281,410.86077,0.0067422208,579.36401,0.37308754,268.57452,0.65368743,4.6398961,410.86077,11.734106,579.36401,3.0092645e-31,16855.552,289894.24,1.1354362,734.77478,10,13
3.0551125,0.080875292,9.2140746,37.775598,30.826661,84.226096,0.54257607,-3.2883896,-0.15740205,9.2140746,20.891656,30.826661,14.829588,0.23381129,0.023586555,0.13681384,9.2140746,0.1723989,30.826661,0.87014432,0.30147726,-12.900395,-0.16657789,9.2140746,77.443619,30.826661,155.78627,0.20732177,0.0002267179,0.14502595,38.183812,0.0015632919,72.766862,0.0067556112,0.023181953,0.00061917247,0.39606964,0.18830874,0.0015632919,0.80935562,0.0067556112,1.2530688e-10,-0.81845868,-0.17745324,19.67893,4.6122498,17.825142,11.870155,0.005344209,-158.20513,-0.34023846,9.2140746,464.9831,30.826661,674.29864,0.0083722971,125.81991,0.43182444,38.183812,291.3682,72.766862,732.20246,1.5003783e-12,14.805729,0.050814497,19.67893,291.3682,17.825142,732.20246,0.4284675,253.19026,0.62273165,38.183812,406.58004,72.766862,593.86029,1.0462344e-27,26.576411,0.065365755,19.67893,406.58004,17.825142,593.86029,0.30820595,76.891697,0.18911823,0.18830874,406.58004,0.80935562,593.86029,0.00295968,263.52511,0.64747676,69.212386,407.0032,142.22367,595.02896,2.1916985e-30,-28.194812,-0.069346278,0.0015632919,406.58004,0.0067556112,593.86029,0.2796117,260.71341,0.64123516,4.6122498,406.58004,11.870155,593.86029,8.9500126e-30,16889.028,290045.46,1.1351898,732.20246,10,14
0.79125579,0.027254147,9.213692,29.032491,30.790314,60.455854,0.83764872,-3.5404246,-0.23393745,9.213692,15.134065,30.790314,-0.84860503,0.074538094,0.048559584,0.27548419,9.213692,0.17626995,30.790314,1.0027866,0.034702708,-12.390906,-0.22092787,9.213692,56.085755,30.790314,93.372239,0.09266224,0.00023571084,0.14717158,29.805482,0.0016016057,52.109613,0.0067766873,0.021201271,0.00038570418,0.24082344,0.22923131,0.0016016057,0.92998132,0.0067766873,0.00014101726,-1.1522792,-0.2527423,14.615247,4.5591069,2.2949807,11.664778,6.3085882e-05,-156.19785,-0.35660977,9.213692,438.00778,30.790314,637.42829,0.0055653205,133.23155,0.46739534,29.805482,285.0511,52.109613,691.05197,1.0630623e-14,-23.157291,-0.081239089,14.615247,285.0511,2.2949807,691.05197,0.205089,241.73575,0.6278127,29.805482,385.04438,52.109613,564.32517,2.9217508e-28,-48.676525,-0.12641796,14.615247,385.04438,2.2949807,564.32517,0.048090077,114.69524,0.29787537,0.22923131,385.04438,0.92998132,564.32517,2.0662042e-06,230.67716,0.59841054,51.760065,385.48312,83.256263,565.37679,4.2992931e-25,-22.985817,-0.05969654,0.0016016057,385.04438,0.0067766873,564.32517,0.35213805,235.76388,0.61230314,4.5591069,385.04438,11.664778,564.32517,1.3347592e-26,16941.718,289840.92,1.1387277,691.05197,10,15
0.31497773,0.015999707,9.2075038,19.686469,30.770898,32.080048,0.90426592,-0.82020019,-0.054076348,9.2075038,15.167448,30.770898,-15.54098,0.68417038,-0.022222912,-0.053934304,9.2075038,0.41203668,30.770898,0.99499557,0.68495654,-6.0252807,-0.18184165,9.2075038,33.134767,30.770898,24.694485,0.16808294,0.00014881012,0.094051931,19.03061,0.0015822123,26.396924,0.0067779392,0.14213884,6.6395457e-05,0.041963684,0.49750894,0.0015822123,0.84888805,0.0067779392,0.51326354,-1.7289059,-0.39001867,13.239862,4.4328799,-12.982419,11.118196,2.5188038e-10,-164.02853,-0.40106856,9.2075038,408.97877,30.770898,575.54765,0.0016436167,118.02569,0.38697586,19.03061,304.99498,26.396924,578.78018,3.5592624e-10,-100.67561,-0.33008939,13.239862,304.99498,-12.982419,578.78018,1.2279212e-07,199.26037,0.57459922,19.03061,346.78148,26.396924,494.43277,6.3233915e-23,-135.73543,-0.39141488,13.239862,346.78148,-12.982419,494.43277,2.1467127e-10,79.615099,0.2295829,0.49750894,346.78148,0.84888805,494.43277,0.00029043534,73.316131,0.21112975,28.882023,347.25628,17.024546,495.25263,0.00090501148,-7.0061153,-0.020203257,0.0015822123,346.78148,0.0067779392,494.43277,0.75303054,205.62143,0.59294237,4.4328799,346.78148,11.118196,494.43277,1.1829517e-24,16944.848,289280.94,1.1488225,578.78018,10,16
0.96983597,0.091846881,9.2450118,10.559269,30.779195,12.507067,0.48902583,-2.0204927,-0.12890929,9.2450118,15.673756,30.779195,-21.77825,0.33052698,0.031143215,0.062832475,9.2450118,0.49565475,30.779195,0.26623233,0.63637964,3.5330048,0.15164705,9.2450118,23.297551,30.779195,-29.470886,0.25156927,-4.5866229e-05,-0.028977741,9.2029349,0.001582809,9.1013173,0.0067598142,0.65173833,-0.00018190354,-0.1149245,0.45077311,0.001582809,0.22595017,0.0067598142,0.072556953,-1.3403785,-0.31983397,13.623324,4.1908571,-19.16636,10.217431,3.1275567e-07,-146.44485,-0.42669559,9.2450118,343.20684,30.779195,469.0213,0.00075149864,165.48575,0.53286838,9.2029349,310.55651,9.1013173,477.21284,2.2564229e-19,-138.95845,-0.44744981,13.623324,310.55651,-19.16636,477.21284,1.8307232e-13,104.0929,0.37811718,9.2029349,275.29269,9.1013173,386.13536,9.5471266e-10,-113.72735,-0.4131143,13.623324,275.29269,-19.16636,386.13536,1.6225104e-11,-25.638365,-0.093131296,0.45077311,275.29269,0.22595017,386.13536,0.14610133,-136.06428,-0.49259058,25.539161,276.22184,-28.786001,387.07503,2.9385969e-16,6.6424129,0.024128548,0.001582809,275.29269,0.0067598142,386.13536,0.70706945,145.67204,0.52915331,4.1908571,275.29269,10.217431,386.13536,4.429203e-19,16899.535,288347.7,1.1591148,477.21284,10,17
1.5441424,0.18898419,9.1927861,8.1707491,30.745517,5.7250103,0.15171217,-3.8497721,-0.23409161,9.1927861,16.445579,30.745517,-20.158715,0.074341624,0.026847456,0.086576118,9.1927861,0.31010233,30.745517,0.11709075,0.5144004,3.1219692,0.11326538,9.1927861,27.563313,30.745517,-40.234461,0.3930238,-0.00016214469,-0.10293315,7.9827026,0.0015752427,4.7229897,0.0067021259,0.1080125,-0.00011212618,-0.071180254,0.31416307,0.0015752427,0.12699799,0.0067021259,0.26706032,-1.1239146,-0.28305796,15.046683,3.9706163,-19.583209,9.3564286,6.7865321e-06,-96.048836,-0.35367101,9.1927861,271.57679,30.745517,349.85908,0.0059978969,156.19607,0.51507778,7.9827026,303.24753,4.7229897,437.67281,5.2971302e-18,-144.12238,-0.47526317,15.046683,303.24753,-19.583209,437.67281,3.2841303e-15,47.200785,0.21842084,7.9827026,216.10019,4.7229897,293.54306,0.00057528226,-87.412824,-0.40450137,15.046683,216.10019,-19.583209,293.54306,4.62479e-11,-23.933259,-0.11075076,0.31416307,216.10019,0.12699799,293.54306,0.083633138,-124.60061,-0.57536457,28.309202,216.5594,-39.051931,294.39857,8.0792747e-23,7.8712589,0.036424118,0.0015752427,216.10019,0.0067021259,293.54306,0.57044225,97.551984,0.45142016,3.9706163,216.10019,9.3564286,293.54306,1.0542561e-13,16755.315,287447.42,1.1644705,437.67281,10,18
0.78104055,0.078717645,9.1587222,9.9220517,30.715492,5.0772495,0.55343181,-4.3264539,-0.24919088,9.1587222,17.362007,30.715492,-20.719769,0.057006487,-0.031905737,-0.08708142,9.1587222,0.36638972,30.715492,0.1816274,0.51193923,0.65928241,0.022716582,9.1587222,29.022078,30.715492,-39.772856,0.86439836,-3.4155054e-05,-0.022071692,8.4662491,0.0015474597,4.2222802,0.0066243018,0.73103301,-0.0001846988,-0.11935612,0.31729801,0.0015474597,0.14051387,0.0066243018,0.062134025,-1.427184,-0.36682427,14.638695,3.8906475,-20.317566,8.8086816,3.2194392e-09,-52.919914,-0.20516765,9.1587222,257.93497,30.715492,294.07662,0.1190347,125.24133,0.42228544,8.4662491,296.57981,4.2222802,420.82507,5.1442892e-12,-124.99122,-0.42144212,14.638695,296.57981,-20.317566,420.82507,5.7257279e-12,68.85496,0.34522657,8.4662491,199.44861,4.2222802,245.46488,2.8976933e-08,-107.74105,-0.54019453,14.638695,199.44861,-20.317566,245.46488,5.8227566e-20,-30.817666,-0.15451431,0.31729801,199.44861,0.14051387,245.46488,0.01548987,-105.12848,-0.526279,28.64698,199.75808,-38.991182,246.00256,1.0305849e-18,7.9165864,0.039692362,0.0015474597,199.44861,0.0066243018,245.46488,0.53634452,85.816148,0.43026696,3.8906475,199.44861,8.8086816,245.46488,1.8396029e-12,16560.754,286878.95,1.1671613,420.82507,10,19
1.2061535,0.11877873,9.1448823,10.154625,30.716203,5.4510308,0.37024556,-5.2639529,-0.28998834,9.1448823,18.152292,30.716203,-21.428676,0.025887527,-0.054180456,-0.13727713,9.1448823,0.39467939,30.716203,0.22095404,0.29982762,1.3023444,0.044196635,9.1448823,29.467048,30.716203,-39.583326,0.73960256,-7.866458e-05,-0.051393866,9.1570172,0.001530622,4.4617147,0.0065453509,0.42321461,-0.00011842055,-0.077367598,0.3532648,0.001530622,0.17671206,0.0065453509,0.22758208,-1.5179359,-0.39291581,15.295109,3.8632599,-20.299062,8.4639918,1.8062728e-10,-41.45535,-0.15272172,9.1448823,271.44372,30.716203,264.99835,0.24818557,133.60075,0.47005967,9.1570172,284.22084,4.4617147,405.00109,7.1659023e-15,-127.99418,-0.45033355,15.295109,284.22084,-20.299062,405.00109,1.2270174e-13,75.276327,0.37554209,9.1570172,200.44711,4.4617147,224.0241,1.2648623e-09,-123.14275,-0.61434036,15.295109,200.44711,-20.299062,224.0241,8.1774614e-27,-32.399735,-0.16163733,0.3532648,200.44711,0.17671206,224.0241,0.011284309,-101.42046,-0.50505076,29.360577,200.8124,-38.280724,224.439,3.9043293e-17,3.755584,0.018736035,0.001530622,200.44711,0.0065453509,224.0241,0.7704463,84.19389,0.42003045,3.8632599,200.44711,8.4639918,224.0241,6.8452491e-12,16363.377,286523.76,1.1692269,405.00109,10,20
0.40922548,0.037608436,9.1409528,10.881215,30.732424,6.1931326,0.77733391,-2.8563156,-0.15252708,9.1409528,18.726612,30.732424,-22.403431,0.24879608,-0.056267574,-0.12662102,9.1409528,0.44437784,30.732424,0.24933107,0.33925494,3.4965266,0.11847502,9.1409528,29.512776,30.732424,-37.78322,0.37147916,-8.4684555e-05,-0.056060453,8.5015291,0.0015105935,4.292052,0.006489923,0.38228999,-0.00011587953,-0.076711258,0.37998728,0.0015105935,0.18912143,0.006489923,0.23156227,-1.491583,-0.38779069,15.127369,3.8463612,-20.680152,8.2347245,3.2456241e-10,-41.425263,-0.14868272,9.1409528,278.61518,30.732424,248.70772,0.26106453,113.9237,0.41479046,8.5015291,274.65362,4.292052,389.95014,1.3186773e-11,-111.06063,-0.40436615,15.127369,274.65362,-20.680152,389.95014,4.7003567e-11,80.127419,0.39726869,8.5015291,201.69578,4.292052,210.42149,1.0893236e-10,-126.39197,-0.62664655,15.127369,201.69578,-20.680152,210.42149,3.9236651e-28,-29.247918,-0.14501006,0.37998728,201.69578,0.18912143,210.42149,0.023197199,-101.38684,-0.50156005,29.444555,202.14297,-36.91224,210.82919,6.9300521e-17,1.4290222,0.0070850374,0.0015105935,201.69578,0.006489923,210.42149,0.91214559,84.334272,0.4181261,3.8463612,201.69578,8.2347245,210.42149,8.6985154e-12,16224.808,286286.51,1.1709899,389.95014,10,21
1.151329,0.11551856,9.1526208,9.9666153,30.754636,6.792917,0.38361675,-1.9887737,-0.10678664,9.1526208,18.623806,30.754636,-22.638288,0.42082005,-0.042364301,-0.08981809,9.1526208,0.47166781,30.754636,0.2761304,0.49871446,4.7868102,0.17676646,9.1526208,27.079856,30.754636,-35.256812,0.18047569,2.136495e-05,0.014142482,8.474834,0.0015106931,4.3646434,0.0064556421,0.82568129,-0.00014608822,-0.096702777,0.37566678,0.0015106931,0.18521293,0.0064556421,0.1311872,-1.5792117,-0.40794918,14.861303,3.8710992,-20.836079,8.0856041,3.0517597e-11,-40.093538,-0.14665865,9.1526208,273.37998,30.754636,243.55236,0.26768487,114.68458,0.43279147,8.474834,264.98809,4.3646434,356.40039,1.3213232e-12,-116.75602,-0.44060858,14.861303,264.98809,-20.836079,356.40039,4.6598658e-13,82.20283,0.416769,8.474834,197.23835,4.3646434,201.98563,1.030862e-11,-124.31677,-0.63028704,14.861303,197.23835,-20.836079,201.98563,1.556488e-28,-29.577622,-0.14995878,0.37566678,197.23835,0.18521293,201.98563,0.018848306,-93.572719,-0.4728892,28.847259,197.87451,-35.713778,202.24722,6.0729145e-15,4.6963294,0.023810427,0.0015106931,197.23835,0.0064556421,201.98563,0.71075763,83.254839,0.4221027,3.8710992,197.23835,8.0856041,201.98563,5.2651847e-12,16139.105,286139.86,1.1740254,356.40039,10,22
0.52829939,0.054617551,9.2188352,9.6727037,30.819178,6.7882519,0.68117807,-1.4703639,-0.07541403,9.2188352,19.497219,30.819178,-21.711078,0.57025125,-0.037805342,-0.086344252,9.2188352,0.43784434,30.819178,0.24976298,0.51553174,5.2120536,0.2026989,9.2188352,25.71328,30.819178,-33.389692,0.1236387,-3.8105913e-05,-0.025287608,8.3837131,0.0015069007,4.5269043,0.0064249944,0.69368998,-5.7144164e-05,-0.037921653,0.38182732,0.0015069007,0.19081301,0.0064249944,0.55469146,-1.5842591,-0.40892145,15.389793,3.8742381,-20.439903,7.9466796,2.711835e-11,-34.864237,-0.13322797,9.2188352,261.68858,30.819178,231.1992,0.31444392,101.86489,0.39566139,8.3837131,257.45471,4.5269043,347.55451,1.3140959e-10,-114.05867,-0.44302423,15.389793,257.45471,-20.439903,347.55451,3.358447e-13,77.410897,0.40606045,8.3837131,190.63885,4.5269043,193.58075,3.8344987e-11,-123.14363,-0.64595245,15.389793,190.63885,-20.439903,193.58075,2.521922e-30,-28.885453,-0.15151924,0.38182732,190.63885,0.19081301,193.58075,0.017632767,-85.941477,-0.44928589,28.896766,191.28461,-34.94144,193.81289,1.7857825e-13,8.2758669,0.043411229,0.0015069007,190.63885,0.0064249944,193.58075,0.4988266,80.814232,0.42391271,3.8742381,190.63885,7.9466796,193.58075,4.180441e-12,16062.486,286007.95,1.1748968,347.55451,10,23
1.6625627,0.26988649,7.6516812,6.1602296,37.095909,13.064343,0.035423941,1.1481698,0.11603844,7.6516812,9.8947365,37.095909,-11.417234,0.37316874,0.015885426,0.12467882,7.6516812,0.12741078,37.095909,0.35956741,0.3383806,6.0100995,0.4130556,7.6516812,14.55034,37.095909,0.77827065,0.00093831482,0.00048865271,0.4125097,7.1855059,0.0011845848,13.920485,0.0051844494,3.0959155e-11,-0.00017037041,-0.1438229,0.15136871,0.0011845848,0.39320752,0.0051844494,0.026191345,-1.9457639,-0.55512355,9.9723662,3.5051007,-11.020229,5.0060644,1.0144742e-20,-90.88506,-0.42692424,7.6516812,212.88335,37.095909,241.13731,0.00060087724,120.36365,0.44431603,7.1855059,270.89649,13.920485,447.22775,5.5130646e-13,-156.46172,-0.57757013,9.9723662,270.89649,-11.020229,447.22775,1.1548488e-22,73.92736,0.43024004,7.1855059,171.82817,13.920485,217.91214,3.4529069e-12,-71.123619,-0.41392292,9.9723662,171.82817,-11.020229,217.91214,2.6114874e-11,-23.979876,-0.1395573,0.15136871,171.82817,0.39320752,217.91214,0.031024558,-69.613529,-0.39773132,14.709874,175.02652,5.3355568,216.33979,5.0431312e-10,6.9736203,0.040584848,0.0011845848,171.82817,0.0051844494,217.91214,0.5323686,64.522362,0.37550514,3.5051007,171.82817,5.0060644,217.91214,2.0276382e-09,12961.123,283264.44,1.1690891,447.22775,11,daily
2.8313233,0.29882669,7.6147194,9.4748004,37.11515,3.610679,0.020379933,3.1104958,0.20945044,7.6147194,14.850748,37.11515,-18.737153,0.1082435,0.020421975,0.055645154,7.6147194,0.36700365,37.11515,0.17779674,0.67281634,13.267384,0.44684187,7.6147194,29.691451,37.11515,-31.539621,0.00034487817,0.00027295793,0.21173239,9.5289609,0.0012891648,5.60054,0.0050981412,0.0010923549,-0.00021941889,-0.17020237,0.43731469,0.0012891648,0.25287846,0.0050981412,0.0089399171,-1.7431898,-0.4622301,15.443221,3.7712598,-18.553728,4.3902595,6.0119877e-14,-73.718524,-0.31565447,7.6147194,233.54183,37.11515,186.67517,0.014018778,162.7418,0.53413338,9.5289609,304.68383,5.60054,395.14417,9.7985631e-19,-121.96927,-0.39979405,15.443221,305.08026,-18.553728,392.19407,1.6511123e-10,74.92697,0.40627076,9.5289609,184.42619,5.60054,171.65529,9.4009112e-11,-105.96832,-0.57649689,15.443221,183.81421,-18.553728,170.92751,2.168367e-22,-33.326692,-0.18070477,0.43731469,184.42619,0.25287846,171.65529,0.0054645937,-84.173637,-0.45520588,27.859722,184.91333,-25.94259,170.55067,5.1911977e-13,0.53839906,0.0029389237,0.0012824981,183.196,0.005108562,170.3668,0.96395064,58.894133,0.32148154,3.762282,183.196,4.4082113,170.3668,3.7861707e-07,12771.405,282636.54,1.1754033,392.56011,11,0
2.3515554,0.26239844,7.7025296,8.9617734,37.164525,4.8006554,0.042824783,4.3784284,0.28202293,7.7025296,15.52508,37.164525,-17.924717,0.029027627,0.02224883,0.053941621,7.7025296,0.41246127,37.164525,0.20924659,0.68229106,13.366455,0.47593446,7.7025296,28.084655,37.164525,-30.248904,0.00012132245,0.00026277752,0.20375018,8.9495307,0.0012897045,5.4970716,0.0050891978,0.0016522433,-0.00010320861,-0.080025005,0.39167329,0.0012897045,0.20787369,0.0050891978,0.22064858,-1.4817739,-0.39514942,14.884721,3.7499079,-17.671983,4.306113,2.348977e-10,-68.223445,-0.31505886,7.7025296,216.5419,37.164525,180.2672,0.014210631,142.88957,0.46837961,8.9495307,305.07214,5.4970716,391.7831,2.8538242e-14,-101.27597,-0.33128749,14.884721,305.70417,-17.671983,387.34939,1.5751567e-07,59.425038,0.34287835,8.9495307,173.31231,5.4970716,164.74792,6.5119489e-08,-90.910095,-0.52678451,14.884721,172.57549,-17.671983,163.51421,1.8197595e-18,-30.344444,-0.17508534,0.39167329,173.31231,0.20787369,164.74792,0.007011666,-77.952104,-0.44916592,27.258038,173.54857,-24.491712,162.94654,1.1384644e-12,0.96523471,0.0055931158,0.001282463,172.57549,0.0050928326,163.51421,0.93145464,52.841942,0.3061961,3.7499079,172.57549,4.306113,163.51421,1.3982235e-06,12732.081,282543.26,1.1759003,387.34939,11,1
1.9135842,0.25205817,7.7062745,7.5918357,37.133942,4.7915985,0.052033257,1.4659277,0.10404112,7.7062745,14.089888,37.133942,-18.667823,0.42888768,-0.011783605,-0.037408869,7.7062745,0.31499496,37.133942,0.13176977,0.77658541,9.9356315,0.36689926,7.7062745,27.079999,37.133942,-30.933138,0.0039328002,0.00033680368,0.26248687,8.661992,0.0012831258,6.0213206,0.0050675654,4.6201198e-05,-0.00014988807,-0.11681479,0.40716763,0.0012831258,0.22405732,0.0050675654,0.07388705,-1.7118112,-0.45411026,14.537654,3.7695937,-17.583804,4.2353782,1.6442491e-13,-62.841209,-0.32358108,7.7062745,194.20545,37.133942,171.63288,0.011669872,183.22706,0.57400125,8.661992,319.21021,6.0213206,391.58884,5.3995816e-22,-121.37406,-0.37971249,14.537654,319.64725,-17.583804,387.13574,1.400779e-09,57.870382,0.35423262,8.661992,163.3683,6.0213206,161.9898,2.3582601e-08,-95.060959,-0.58447331,14.537654,162.6438,-17.583804,160.95071,3.3566437e-23,-22.936388,-0.14039681,0.40716763,163.3683,0.22405732,161.9898,0.03144201,-80.014842,-0.49179102,26.62099,162.7009,-24.861059,159.38978,3.1600372e-15,4.5362653,0.027936769,0.0012754534,162.37616,0.0050770278,160.63277,0.66740548,49.914282,0.30739907,3.7618185,162.37616,4.237569,160.63277,1.2649313e-06,12692.569,282480.05,1.1761355,385.98224,11,2
