SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9707198,0.3185995,12.251172,6.1855707,70.364029,5.4316298,2.2077871e-12,3.1520717,0.20889331,12.251172,15.089385,70.364029,-1.2706851,5.8206821e-06,0.071488782,0.17401242,12.251172,0.41082575,70.364029,0.41040771,0.00016793685,7.5959073,0.17169667,11.120667,44.24027,72.660672,40.758957,0.0010902846,0.00040414083,0.39312449,6.1447955,0.0010280225,5.4134526,0.0024271915,2.2985843e-21,0.00024057959,0.23402171,0.40148238,0.0010280225,0.41108654,0.0024271915,3.8622917e-08,0.92090488,0.14326266,14.810342,6.4280871,-0.51647589,-5.7322862,0.00085134235,13.732474,0.067565018,12.251172,203.24828,70.364029,209.99259,0.14662536,57.563238,0.29540474,6.1447955,194.86227,5.4134526,251.97771,2.5761106e-12,-2.3520723,-0.012070435,14.810342,194.86227,-0.51647589,251.97771,0.77979107,53.80084,0.27308789,6.1447955,197.00925,5.4134526,218.93768,1.1306678e-10,2.7660245,0.014040074,14.810342,197.00925,-0.51647589,218.93768,0.74501541,4.6878995,0.023795327,0.40148238,197.00925,0.41108654,218.93768,0.58147141,12.420546,0.061881978,44.24027,200.71346,40.758957,208.16379,0.24219088,-24.252578,-0.12310375,0.0010280225,197.00925,0.0024271915,218.93768,0.0042060287,22.021505,0.11177904,6.4280871,197.00925,-5.7322862,218.93768,0.0093980858,6067.9787,269619.93,1.2516332,,10,9
2.642629,0.31507485,12.269591,8.3873054,70.33159,9.1612546,3.954856e-12,5.6528088,0.24350497,12.269591,23.214347,70.33159,10.44416,1.123612e-07,0.036192811,0.10394123,12.269591,0.34820456,70.33159,0.41774683,0.025314846,6.5940187,0.12486074,11.14683,52.810983,72.62869,69.911809,0.017943016,0.00040129361,0.39174559,8.1867204,0.001024373,9.0793235,0.0026455685,3.2518062e-21,0.00018303833,0.17868328,0.33691172,0.001024373,0.41505513,0.0026455685,3.0144601e-05,1.4783239,0.24221506,22.807227,6.1033527,11.229184,-3.5744405,1.2313867e-08,67.110877,0.22326534,12.269591,300.58798,70.33159,311.27575,1.2191672e-06,47.920089,0.22452587,8.1867204,213.42792,9.0793235,324.16262,1.3793252e-07,11.072058,0.051877271,22.807227,213.42792,11.229184,324.16262,0.22920249,110.06091,0.37944494,8.1867204,290.05764,9.0793235,315.95944,6.6846041e-20,95.913218,0.33066951,22.807227,290.05764,11.229184,315.95944,3.2238687e-15,-14.921788,-0.051444217,0.33691172,290.05764,0.41505513,315.95944,0.23311815,97.297629,0.3158648,52.810983,308.03569,69.911809,316.38724,9.2798831e-10,-9.7461636,-0.033600782,0.001024373,290.05764,0.0026455685,315.95944,0.43627601,102.25999,0.35255059,6.1033527,290.05764,-3.5744405,315.95944,3.2174672e-17,6613.9212,271788.87,1.2402729,,10,10
3.1000891,0.29676907,12.288466,10.446133,70.300627,12.770205,7.2298931e-11,8.8647176,0.29923684,12.288466,29.624419,70.300627,22.232167,4.9443488e-11,-0.001800484,-0.0058707184,12.288466,0.30668887,70.300627,0.39916792,0.89974584,10.537213,0.16534547,11.174256,63.728466,72.597608,91.369618,0.0016689005,0.00034216863,0.3356378,10.370026,0.001019458,12.62644,0.0027779768,1.1691892e-15,0.0002441481,0.23948815,0.29528414,0.001019458,0.39206381,0.0027779768,1.8098422e-08,1.8962138,0.31091101,29.660852,6.0988955,23.094824,-1.7931742,1.5212941e-13,117.48761,0.29059759,12.288466,404.29656,70.300627,437.91766,1.8406669e-10,54.904592,0.23431828,10.370026,234.3163,12.62644,400.26488,3.7084401e-08,30.785464,0.13138422,29.660852,234.3163,23.094824,400.26488,0.0022398026,161.04962,0.40857726,10.370026,394.17177,12.62644,440.92215,4.205069e-23,201.1633,0.51034425,29.660852,394.17177,23.094824,440.92215,4.4077365e-37,-43.82111,-0.11117262,0.29528414,394.17177,0.39206381,440.92215,0.0097932695,204.47087,0.47982146,63.728466,426.13948,91.369618,446.31703,4.5273057e-22,-7.3095947,-0.018544186,0.001019458,394.17177,0.0027779768,440.92215,0.66751124,200.45454,0.50854616,6.0988955,394.17177,-1.7931742,440.92215,8.5948592e-37,6944.9421,273582.75,1.2295579,,10,11
2.3912425,0.20413464,12.295113,11.714046,70.279923,14.272459,9.5426788e-06,11.866479,0.32927202,12.295113,36.038527,70.279923,29.977222,3.6045084e-13,-0.038785074,-0.12955273,12.295113,0.29937674,70.279923,0.37528949,0.0052402511,12.701883,0.19038867,11.180587,66.715541,72.579048,98.106624,0.00028561546,0.00029331185,0.28942574,11.623175,0.001013427,14.056121,0.0028310411,7.3344202e-12,0.00017752643,0.17517437,0.29104201,0.001013427,0.37473264,0.0028310411,4.3298997e-05,2.1638892,0.35056838,35.26957,6.1725168,30.06761,-0.54315795,4.9583036e-17,147.63412,0.30214456,12.295113,488.62082,70.279923,560.18811,3.1451563e-11,55.993319,0.21439249,11.623175,261.17202,14.056121,446.60791,5.0501174e-07,43.587062,0.16689025,35.26957,261.17202,30.06761,446.60791,9.9042505e-05,186.48313,0.38995221,11.623175,478.22046,14.056121,558.44247,5.0935066e-21,270.39574,0.56542067,35.26957,478.22046,30.06761,558.44247,7.2889612e-47,-91.630539,-0.19160732,0.29104201,478.22046,0.37473264,558.44247,7.4758127e-06,282.05918,0.54771051,66.715541,514.97858,98.106624,571.18696,1.719625e-29,-26.174381,-0.054732876,0.001013427,478.22046,0.0028310411,558.44247,0.20454809,278.81259,0.58302104,6.1725168,478.22046,-0.54315795,558.44247,2.1494998e-50,7077.6028,274846.75,1.2227463,,10,12
2.0571631,0.21727969,12.310976,9.4678114,70.249847,12.735443,2.3682144e-06,11.557685,0.33797883,12.310976,34.196476,70.249847,27.288429,7.7891512e-14,-0.04414497,-0.14265321,12.310976,0.30945656,70.249847,0.36996753,0.0020910614,16.702784,0.26709698,11.202565,62.534528,72.550203,87.197462,2.7955235e-07,0.00026206644,0.25964155,9.5803027,0.0010093393,12.721174,0.0028586017,9.4051637e-10,0.00016946671,0.16789865,0.30312765,0.0010093393,0.37264203,0.0028586017,8.9737152e-05,2.0870696,0.33124392,33.966298,6.300703,27.698812,0.17488876,2.8698456e-15,158.63758,0.29833291,12.310976,531.74683,70.249847,633.52723,5.6851102e-11,71.095906,0.25697135,9.5803027,276.66861,12.721174,483.91076,1.4125044e-09,68.989955,0.24935954,33.966298,276.66861,27.698812,483.91076,4.3911893e-09,212.6198,0.4072526,9.5803027,522.08335,12.721174,629.97801,5.9748382e-23,297.41802,0.56967535,33.966298,522.08335,27.698812,629.97801,1.0682898e-47,-87.476292,-0.16755235,0.30312765,522.08335,0.37264203,629.97801,9.2835739e-05,326.90707,0.58631886,62.534528,557.55851,87.197462,644.34209,1.582783e-34,-32.968707,-0.063148359,0.0010093393,522.08335,0.0028586017,629.97801,0.14315739,324.15355,0.62088467,6.300703,522.08335,0.17488876,629.97801,9.1414289e-59,7146.5043,275581.7,1.2178025,,10,13
2.3148747,0.25023766,12.332002,9.2507046,70.219397,10.595563,4.8431322e-08,9.3856764,0.31982201,12.332002,29.346562,70.219397,18.888889,1.8003849e-12,-0.026961028,-0.078291976,12.332002,0.34436515,70.219397,0.38441615,0.09243855,18.705131,0.34472822,11.229615,54.260517,72.520365,61.185445,1.8696816e-11,0.00020696146,0.20478018,9.4290788,0.0010106518,10.702272,0.0028584872,1.6339643e-06,0.00012573238,0.12440721,0.33981781,0.0010106518,0.39145001,0.0028584872,0.0038179423,2.07557,0.32082118,29.492068,6.4695541,19.395305,0.33275386,2.2808055e-14,179.38405,0.31592343,12.332002,567.80863,70.219397,652.47191,3.4393966e-12,104.95953,0.35287302,9.4290788,297.44278,10.702272,472.83267,2.9980378e-17,80.840741,0.27178586,29.492068,297.44278,19.395305,472.83267,1.3953286e-10,206.44468,0.37028933,9.4290788,557.52264,10.702272,650.57819,5.8444981e-19,294.01935,0.52736755,29.492068,557.52264,19.395305,650.57819,6.4712132e-40,-103.8107,-0.18619997,0.33981781,557.52264,0.39145001,650.57819,1.3554346e-05,366.56399,0.61203555,54.260517,598.92598,61.185445,666.62556,2.8330698e-38,-40.605186,-0.072831457,0.0010106518,557.52264,0.0028584872,650.57819,0.091180984,359.10434,0.6441072,6.4695541,557.52264,0.33275386,650.57819,1.7104503e-64,7146.2179,275755.17,1.2183045,,10,14
2.1053421,0.29337596,12.352105,7.1762596,70.193443,7.6600383,1.2119181e-10,5.7911071,0.29751555,12.352105,19.464889,70.193443,6.4005807,6.4473259e-11,0.017988552,0.046413395,12.352105,0.38757243,70.193443,0.42065517,0.31899042,17.547449,0.41093765,11.239998,42.701002,72.485998,27.377668,4.2260837e-16,0.00028019918,0.27316423,7.1373963,0.0010257536,7.5430838,0.0028324545,1.073342e-10,0.00013495033,0.13156213,0.38364021,0.0010257536,0.42014889,0.0028324545,0.002187869,1.622264,0.24350161,19.003214,6.6622309,6.7718242,-0.24795383,9.9341182e-09,183.86396,0.3315094,12.352105,554.62668,70.193443,598.69247,2.442759e-13,118.80712,0.38882827,7.1373963,305.55166,7.5430838,372.30954,6.2024131e-21,51.827275,0.1696187,19.003214,305.55166,6.7718242,372.30954,7.4578012e-05,221.8418,0.4085117,7.1373963,543.04883,7.5430838,598.78468,3.9020766e-23,204.20535,0.37603496,19.003214,543.04883,6.7718242,598.78468,1.3989455e-19,-5.2416284,-0.009652223,0.38364021,543.04883,0.42014889,598.78468,0.82292628,322.97811,0.5524331,42.701002,584.64656,27.377668,612.597,3.75486e-30,-17.211175,-0.031693605,0.0010257536,543.04883,0.0028324545,598.78468,0.46235728,348.49516,0.64173817,6.6622309,543.04883,-0.24795383,598.78468,5.3032323e-64,7081.1363,275182.05,1.2283024,,10,15
1.904382,0.36327845,12.367808,5.2422103,70.166909,4.1226959,6.8511515e-16,2.588817,0.2061022,12.367808,12.560841,70.166909,-6.9730024,7.7893919e-06,0.10425989,0.23381025,12.367808,0.44591668,70.166909,0.33274549,3.6168695e-07,9.1127021,0.34976162,11.257652,26.054037,72.460174,-9.2123169,8.4853919e-12,0.00027652879,0.26725951,5.0337894,0.0010346827,4.0903398,0.002751404,2.766675e-10,0.00015233593,0.14722961,0.44617754,0.0010346827,0.34800823,0.002751404,0.00059892711,0.35543825,0.053596236,12.140709,6.6317763,-6.3434378,-1.6537762,0.21369404,146.31966,0.32168865,12.367808,454.84869,70.166909,478.83128,1.3161783e-12,93.95506,0.36175651,5.0337894,259.71905,4.0903398,248.5758,3.8622304e-18,-50.788147,-0.19555033,12.140709,259.71905,-6.3434378,248.5758,4.6962446e-06,184.41338,0.41337015,5.0337894,446.12165,4.0903398,482.75814,1.059226e-23,-25.00874,-0.056058118,12.140709,446.12165,-6.3434378,482.75814,0.19336896,64.03997,0.14354822,0.44617754,446.12165,0.34800823,482.75814,0.00082172722,114.15052,0.2400399,26.054037,475.54812,-9.2123169,485.84648,4.1026317e-06,11.41104,0.025578314,0.0010346827,446.12165,0.002751404,482.75814,0.55311022,255.03023,0.57166072,6.6317763,446.12165,-1.6537762,482.75814,3.540217e-48,6878.5099,273769.73,1.2423112,,10,16
1.9464288,0.42377693,12.386686,4.5930504,70.140911,1.7827409,1.3275324e-21,1.7145603,0.1436578,12.386686,11.935031,70.140911,-16.573998,0.0019425363,0.003496568,0.011439448,12.386686,0.3056588,70.140911,0.13662723,0.80607687,0.84952658,0.041236531,11.278096,20.60131,72.437224,-25.79803,0.43537972,0.00036092369,0.35475702,4.3842361,0.0010173828,1.8904329,0.0025912176,1.8504701e-17,4.4849627e-05,0.044083335,0.33421178,0.0010173828,0.15446718,0.0025912176,0.30653133,0.39227328,0.060587482,11.785287,6.4744939,-15.591832,-3.5982056,0.15973745,89.880319,0.27606141,12.386686,325.58089,70.140911,346.90777,1.5232961e-09,52.971238,0.24200639,4.3842361,218.88364,1.8904329,196.5324,1.2296347e-08,-49.985326,-0.22836484,11.785287,218.88364,-15.591832,196.5324,8.0733777e-08,124.49182,0.38951334,4.3842361,319.60862,1.8904329,353.47887,5.2288032e-21,-76.324934,-0.2388075,11.785287,319.60862,-15.591832,353.47887,1.9316946e-08,5.8960888,0.018447841,0.33421178,319.60862,0.15446718,353.47887,0.66884619,-77.711597,-0.23621884,20.60131,328.98138,-25.79803,345.3931,5.8808883e-06,9.882765,0.03092146,0.0010173828,319.60862,0.0025912176,353.47887,0.47333943,137.10566,0.42897987,6.4744939,319.60862,-3.5982056,353.47887,1.3857033e-25,6478.044,271806.13,1.2513924,,10,17
1.6041384,0.36646313,12.404499,4.3773529,70.113709,0.63062724,3.6619785e-16,-0.34255598,-0.028012878,12.404499,12.228518,70.113709,-20.292859,0.54767088,-0.018243883,-0.088304978,12.404499,0.20660085,70.113709,0.088775383,0.057607767,-1.8032854,-0.088946007,11.29628,20.273933,72.413978,-27.827323,0.091968509,0.00037093848,0.37993683,4.2565619,0.00097631618,0.86227548,0.0024240684,5.4876372e-20,-0.00010674755,-0.10933707,0.22125587,0.00097631618,0.09055663,0.0024240684,0.011006176,0.11012998,0.017282761,12.095307,6.3722446,-19.120981,-5.1550904,0.68863044,53.268193,0.20787805,12.404499,256.24732,70.113709,269.56872,6.4743676e-06,41.666383,0.20051206,4.2565619,207.79989,0.86227548,186.62286,2.6470854e-06,-29.667176,-0.14276801,12.095307,207.79989,-19.120981,186.62286,0.00087786787,77.145198,0.30424998,4.2565619,253.5586,0.86227548,278.25456,4.983615e-13,-87.308976,-0.34433452,12.095307,253.5586,-19.120981,278.25456,1.7766483e-16,-14.956943,-0.058988114,0.22125587,253.5586,0.09055663,278.25456,0.17106944,-73.815877,-0.28778647,20.273933,256.4953,-27.827323,267.07805,2.7066909e-08,-10.600122,-0.041805413,0.00097631618,253.5586,0.0024240684,278.25456,0.33222459,72.414237,0.28559173,6.3722446,253.5586,-5.1550904,278.25456,1.356128e-11,6060.1709,270231.29,1.2559173,,10,18
1.6094102,0.33881576,12.421262,4.7501044,70.086448,0.31294975,6.7052987e-14,-0.16429292,-0.013299873,12.421262,12.352969,70.086448,-20.650515,0.77532377,-0.013361816,-0.063163659,12.421262,0.21154279,70.086448,0.097916215,0.17484441,-1.8849916,-0.094868091,11.313505,19.869606,72.389911,-26.586817,0.07220996,0.000368264,0.38630372,4.6227145,0.00095330173,0.61474146,0.0023317406,1.1596952e-20,-6.6741924e-05,-0.070011332,0.22523227,0.00095330173,0.097721692,0.0023317406,0.10413254,0.62651757,0.099478563,12.161937,6.298016,-19.552654,-6.0011596,0.02077473,33.466634,0.14872439,12.421262,225.02452,70.086448,231.40128,0.0013302015,34.135862,0.17123655,4.6227145,199.34916,0.61474146,183.46767,6.3467102e-05,-21.039425,-0.10554058,12.161937,199.34916,-19.552654,183.46767,0.014138922,59.614772,0.26856311,4.6227145,221.97677,0.61474146,240.63231,2.2492138e-10,-74.841894,-0.33716093,12.161937,221.97677,-19.552654,240.63231,8.0285767e-16,-6.9317478,-0.031227357,0.22523227,221.97677,0.097721692,240.63231,0.46897165,-56.92361,-0.24788269,19.869606,229.63931,-26.586817,230.16692,1.92253e-06,-24.035363,-0.10827873,0.00095330173,221.97677,0.0023317406,240.63231,0.011810848,40.127182,0.18077199,6.298016,221.97677,-6.0011596,240.63231,2.3799687e-05,5829.3514,269372.42,1.2582166,,10,19
1.4437254,0.30254935,12.439651,4.7718675,70.057161,-0.27903207,2.9520062e-11,0.69665098,0.05427574,12.439651,12.835403,70.057161,-21.339455,0.24378548,-0.018589072,-0.095422368,12.439651,0.19480833,70.057161,0.10026309,0.040132782,-2.3108615,-0.11747655,11.333551,19.670832,72.364446,-25.62105,0.025818421,0.00041647508,0.43473563,4.7255957,0.00095799618,0.13312544,0.0022822982,2.6427516e-26,-9.107228e-05,-0.09506539,0.23081118,0.00095799618,0.11007975,0.0022822982,0.027174238,0.97086054,0.15396294,12.745967,6.3058069,-20.038295,-6.5060189,0.00032951625,20.050209,0.098269575,12.439651,204.03272,70.057161,208.1121,0.034522769,38.331215,0.1989493,4.7255957,192.66826,0.13312544,180.35323,3.1758774e-06,-25.285926,-0.13124075,12.745967,192.66826,-20.038295,180.35323,0.0022437118,64.496511,0.31830821,4.7255957,202.62283,0.13312544,218.609,3.5187352e-14,-57.542371,-0.2839876,12.745967,202.62283,-20.038295,218.609,1.7815891e-11,-11.127687,-0.054918227,0.23081118,202.62283,0.11007975,218.609,0.20259654,-54.025471,-0.25749661,19.670832,209.81042,-25.62105,208.55958,7.3295657e-07,-32.133113,-0.15858585,0.00095799618,202.62283,0.0022822982,218.609,0.00021551204,19.983708,0.098625156,6.3058069,202.62283,-6.5060189,218.609,0.021898647,5705.7455,268858.56,1.2597249,,10,20
1.5444775,0.36101419,12.458506,4.2781628,70.026858,-0.58537596,1.064993e-15,1.0995643,0.089297926,12.458506,12.313436,70.026858,-20.976818,0.054844545,-0.01777552,-0.1003504,12.458506,0.17713452,70.026858,0.098987438,0.03085804,-2.9496037,-0.15454348,11.353687,19.085915,72.338589,-24.67254,0.003284883,0.00038024714,0.40097162,4.2760542,0.00094831436,-0.16142383,0.0022480988,2.8312254e-22,-9.443353e-05,-0.099580407,0.21160201,0.00094831436,0.10576246,0.0022480988,0.020644012,1.2985431,0.20743748,12.336961,6.2599253,-19.657994,-6.8072466,1.1607233e-06,10.910168,0.05654366,12.458506,192.95121,70.026858,195.43332,0.22461128,39.560784,0.21382846,4.2760542,185.01178,-0.16142383,178.015,5.2886446e-07,-24.50811,-0.13246784,12.336961,185.01178,-19.657994,178.015,0.0020372621,58.65378,0.30795112,4.2760542,190.46458,-0.16142383,206.50527,2.5142528e-13,-44.887209,-0.23567222,12.336961,190.46458,-19.657994,206.50527,2.9888629e-08,-4.9503496,-0.02599092,0.21160201,190.46458,0.10576246,206.50527,0.54672382,-55.376126,-0.28621934,19.085915,193.47444,-24.67254,194.8518,3.242477e-08,-36.84171,-0.19343077,0.00094831436,190.46458,0.0022480988,206.50527,5.9732148e-06,8.6117641,0.045214518,6.2599253,190.46458,-6.8072466,206.50527,0.2942738,5620.247,268550.51,1.2606885,,10,21
1.4811033,0.34165934,12.478727,4.3350294,69.993795,-0.77521686,4.0165496e-14,0.4631397,0.038189715,12.478727,12.127341,69.993795,-20.944414,0.4123173,-0.012100885,-0.057765365,12.478727,0.2094834,69.993795,0.11534135,0.21473924,-2.1127295,-0.10975809,11.374293,19.248963,72.311538,-23.508916,0.037382351,0.00036650846,0.38687444,4.2962315,0.00094735764,-0.36154942,0.0022177531,1.0071811e-20,-6.7716514e-05,-0.071479356,0.22416522,0.00094735764,0.11372426,0.0022177531,0.097054548,1.3265365,0.21365477,12.022005,6.2087849,-19.651909,-7.0622564,5.4045867e-07,7.4600599,0.039966956,12.478727,186.65569,69.993795,186.15806,0.39088994,38.08882,0.21404205,4.2962315,177.95017,-0.36154942,174.76036,5.1493456e-07,-27.315963,-0.15350344,12.022005,177.95017,-19.651909,174.76036,0.00034350051,47.876038,0.26072324,4.2962315,183.62781,-0.36154942,197.18703,7.6837967e-10,-43.3754,-0.23621368,12.022005,183.62781,-19.651909,197.18703,2.7730519e-08,-7.2165766,-0.03930002,0.22416522,183.62781,0.11372426,197.18703,0.36203945,-59.379457,-0.32523469,19.248963,182.57418,-23.508916,184.81365,2.5798127e-10,-38.907642,-0.21188316,0.00094735764,183.62781,0.0022177531,197.18703,6.7356161e-07,2.4116874,0.013133563,6.2087849,183.62781,-7.0622564,197.18703,0.76074521,5544.3827,268288.72,1.2616507,,10,22
1.4242291,0.33467765,12.498012,4.255525,69.962094,-0.67232268,1.4003709e-13,0.49230039,0.04027943,12.498012,12.222129,69.962094,-20.688324,0.38719351,-0.010697446,-0.054172301,12.498012,0.19747077,69.962094,0.10716243,0.24468654,-2.6705907,-0.1374368,11.394491,19.431409,72.285954,-22.887309,0.0090274645,0.00035504622,0.37210476,4.2135561,0.00095415663,-0.27746579,0.0021948804,3.5452271e-19,-8.8257316e-05,-0.092497723,0.22919795,0.00095415663,0.11399775,0.0021948804,0.031627981,1.2243263,0.19463386,12.166586,6.2904074,-19.276629,-7.2422343,5.2126234e-06,3.9582651,0.020959041,12.498012,188.85716,69.962094,183.97591,0.65284374,47.872161,0.28158465,4.2135561,170.00984,-0.27746579,171.86303,2.6724743e-11,-23.720127,-0.13952208,12.166586,170.00984,-19.276629,171.86303,0.0011516189,54.572724,0.29321327,4.2135561,186.11956,-0.27746579,195.58076,3.6211256e-12,-46.811876,-0.25151509,12.166586,186.11956,-19.276629,195.58076,3.0913165e-09,-5.6934281,-0.030590166,0.22919795,186.11956,0.11399775,195.58076,0.4780949,-55.349877,-0.29898042,19.431409,185.12877,-22.887309,183.13029,7.2125651e-09,-37.398325,-0.20093711,0.00095415663,186.11956,0.0021948804,195.58076,2.5185295e-06,3.5451136,0.019047508,6.2904074,186.11956,-7.2422343,195.58076,0.65875085,5487.2011,268102.28,1.2624092,,10,23
0.35143308,0.14330307,19.62988,2.4523764,35.486283,-0.41949017,0.0024444623,1.7714038,0.18257215,19.62988,9.702486,35.486283,-15.175968,0.00010744542,0.013330903,0.10297223,19.62988,0.12946114,35.486283,0.13640598,0.0298656,-0.49685595,-0.045134189,18.840913,11.008416,39.033599,-6.6054501,0.39320585,0.00012286439,0.16620044,2.6403211,0.00073925431,-0.020559085,0.0010375789,0.0001124034,0.00018688499,0.25280203,0.13855499,0.00073925431,0.14105562,0.0010375789,3.0248429e-09,1.8164622,0.21574473,9.4574598,8.4194975,-14.71288,-17.874742,4.7050039e-07,-39.08547,-0.30354157,19.528455,128.7648,35.545888,258.33311,4.8006487e-11,51.292627,0.31186134,2.6403211,164.47254,-0.020559085,175.28055,1.5665846e-13,-11.046652,-0.067164112,9.4574598,164.47254,-14.71288,175.28055,0.12075096,38.96084,0.27443362,2.6403211,141.96817,-0.020559085,278.75607,1.0665533e-10,-45.162879,-0.31811975,9.4574598,141.96817,-14.71288,278.75607,4.7866632e-14,-16.899326,-0.11903602,0.13855499,141.96817,0.14105562,278.75607,0.0058391716,-54.951842,-0.4030973,11.008416,136.32402,-6.6054501,258.41624,1.6932576e-15,-93.818885,-0.66031388,0.00074357408,142.08225,0.0010428013,277.65458,6.406989e-69,-87.960889,-0.61908427,8.4318715,142.08225,-17.831506,277.65458,1.9044577e-58,2607.0033,257387.08,1.2881252,,11,daily
0.10432348,0.027087862,19.683343,3.8512998,36.088365,-0.86631902,0.56917147,1.0499219,0.075585643,19.683343,13.890493,36.088365,-18.025344,0.11172789,0.0057147417,0.03524346,19.683343,0.16215042,36.088365,0.10039596,0.45883746,-3.3075053,-0.21954123,18.851519,15.065531,39.650919,-11.903992,2.6410547e-05,9.4556341e-05,0.1241118,4.0115876,0.00076186422,-0.39035995,0.0010003999,0.0040733771,9.9301503e-05,0.13034016,0.18403538,0.00076186422,0.10320634,0.0010003999,0.0025463139,1.501947,0.16810352,13.551655,8.9346557,-17.623355,-18.261895,9.4882944e-05,-38.71755,-0.26948061,19.560236,143.67471,36.156278,261.56653,6.3056007e-09,43.304872,0.21613304,4.0115876,200.36211,-0.39035995,162.39046,4.5945454e-07,-17.906241,-0.089369399,13.551655,200.36211,-17.623355,162.39046,0.038972188,44.969351,0.2957502,4.0115876,152.0518,-0.39035995,281.16194,3.0599934e-12,-55.032144,-0.36193023,13.551655,152.0518,-17.623355,281.16194,5.689091e-18,-17.31332,-0.11386461,0.18403538,152.0518,0.10320634,281.16194,0.0084475518,-53.158947,-0.34667432,15.065531,153.33973,-11.903992,263.29095,1.3260877e-11,-89.495835,-0.58768534,0.00076738833,152.28529,0.0010096147,279.48411,1.8529516e-51,-84.342054,-0.55384242,8.9531577,152.28529,-18.177183,279.48411,9.8171305e-45,2524.0368,257028.93,1.2906137,,11,0
-0.0016292873,-0.00047187346,19.681257,3.4528056,36.033778,-0.95811786,0.99208913,0.43036639,0.030378839,19.681257,14.16665,36.033778,-18.427322,0.5231712,0.0034263859,0.018599934,19.681257,0.18421494,36.033778,0.10921165,0.69590521,-3.2872874,-0.22075822,18.850982,14.890895,39.597326,-11.653536,2.3758575e-05,8.3306404e-05,0.1094094,3.6803741,0.00076141906,-0.46877756,0.00099458011,0.011407719,8.3962449e-05,0.11027101,0.21066315,0.00076141906,0.11413692,0.00099458011,0.010772279,1.5569289,0.17422372,13.968878,8.9363774,-17.965435,-18.340897,5.1745406e-05,-39.299194,-0.26939045,19.558295,145.88191,36.102196,262.846,6.3820508e-09,39.607733,0.20870138,3.6803741,189.78184,-0.46877756,160.95746,1.1437797e-06,-3.1600104,-0.016650752,13.968878,189.78184,-17.965435,160.95746,0.70105416,44.97784,0.29269347,3.6803741,153.66875,-0.46877756,282.43241,5.2184223e-12,-46.24195,-0.30091966,13.968878,153.66875,-17.965435,282.43241,1.2227702e-12,-11.036934,-0.07182289,0.21066315,153.66875,0.11413692,282.43241,0.09732405,-56.130041,-0.36035105,14.890895,155.76489,-11.653536,264.48834,1.7673394e-12,-93.13326,-0.60513946,0.00076794576,153.9038,0.0010038263,280.7522,3.0158534e-55,-86.278006,-0.560597,8.9568477,153.9038,-18.258211,280.7522,5.144303e-46,2509.5658,256944.98,1.2909522,,11,1
