SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.32459994,0.035680784,42.354343,9.0973322,50.799305,2.8909432,0.88469853,4.4119768,0.40870137,42.354343,10.795111,50.799305,-9.9370847,0.082324332,-0.057939112,-0.1692608,42.354343,0.34230673,50.799305,0.21704667,0.48848093,5.1287223,0.12554444,42.354343,40.851846,50.799305,34.888963,0.60856825,0.00024991854,0.2990758,4.6765307,0.00083563612,1.6150404,0.0014439211,0.0048935597,4.7754338e-05,0.057147288,0.35608924,0.00083563612,0.19222025,0.0014439211,0.59905863,-1.3902773,-0.16899603,10.220056,8.2266859,-7.149661,-12.34008,0.11763717,-39.499443,-0.14856571,42.354343,265.87187,50.799305,501.67733,0.54384878,20.343804,0.1766605,4.6765307,115.15763,1.6150404,141.38079,0.10166221,-9.1379819,-0.079351948,10.220056,115.15763,-7.149661,141.38079,0.4650274,28.508726,0.09980622,4.6990775,285.64078,1.6378766,416.73064,0.36055575,-70.584758,-0.24711023,10.267564,285.64078,-7.095785,416.73064,0.021803763,17.255645,0.060410302,0.35773355,285.64078,0.19412099,416.73064,0.58058572,9.5428952,0.033408728,29.061985,285.64078,10.53095,416.73064,0.76008326,-101.07433,-0.35385121,0.00082854941,285.64078,0.0014589979,416.73064,0.00083089225,-75.690686,-0.26498558,7.9080673,285.64078,-12.080372,416.73064,0.013675945,3647.4948,263084.65,1.2790557,140.86066,11,10
0.92216584,0.10954037,42.428034,8.418502,46.308833,3.6266929,0.6364514,6.2840564,0.57820935,42.428034,10.868133,46.308833,-8.048769,0.0060401281,0.14066169,0.34424553,42.428034,0.4086086,46.308833,0.28482383,0.12649276,2.9286763,0.070681376,42.428034,41.434908,46.308833,34.893119,0.76078506,0.00025095526,0.30612146,4.6723054,0.00081978984,2.4986396,0.0015230626,0.0039318183,-5.7702768e-05,-0.070387269,0.30874365,0.00081978984,0.17862963,0.0015230626,0.51709031,-0.97660871,-0.12474494,11.273172,7.828844,-6.0773203,-11.086661,0.24964275,-34.674996,-0.11602776,42.428034,298.85085,46.308833,598.43871,0.61648008,29.388601,0.24248542,4.6723054,121.19739,2.4986396,161.86178,0.023640209,-5.5942896,-0.046158499,11.273172,121.19739,-6.0773203,161.86178,0.67117419,17.48971,0.061658818,4.6896222,283.65302,2.5314414,440.36988,0.5727744,-37.559133,-0.13241225,11.320243,283.65302,-6.007295,440.36988,0.22423955,79.562749,0.28049323,0.31010747,283.65302,0.180405,440.36988,0.0089002895,44.866809,0.15817498,29.816445,283.65302,14.50886,440.36988,0.14579,-77.963763,-0.2748561,0.00081079871,283.65302,0.0015390744,440.36988,0.010432834,-35.466476,-0.12503472,7.4388377,283.65302,-10.811273,440.36988,0.25135475,3847.686,264364.04,1.2740858,161.0977,11,11
-0.79331639,-0.071934114,42.398119,11.028375,46.161221,6.921501,0.75666744,6.9368554,0.51780968,42.398119,13.396535,46.161221,-6.9722033,0.01620131,0.085693353,0.21397896,42.398119,0.40047561,46.161221,0.26423004,0.35165608,-3.5455879,-0.072916994,42.398119,48.624987,46.161221,30.485286,0.75344124,0.00026627844,0.33734853,6.1181697,0.00078932739,3.3308017,0.0015761896,0.0013969346,-7.3509507e-06,-0.00931293,0.32086536,0.00078932739,0.18650013,0.0015761896,0.93177591,-1.1235542,-0.15003907,12.019787,7.4884107,-5.7386824,-10.072178,0.16541264,-33.107603,-0.10634961,42.398119,311.30913,46.161221,674.37605,0.64636499,37.570659,0.2810251,6.1181697,133.69147,3.3308017,189.71242,0.0083722411,3.4481472,0.025791827,12.019787,133.69147,-5.7386824,189.71242,0.81255591,81.581369,0.27238696,6.141655,299.50541,3.3724181,460.93625,0.011173675,-20.573028,-0.068690003,12.083147,299.50541,-5.7829557,460.93625,0.5297246,58.315845,0.19470715,0.32265006,299.50541,0.18734443,460.93625,0.07242249,24.894224,0.083117775,31.344316,299.50541,12.974636,460.93625,0.44675189,-70.381115,-0.23499113,0.00077892255,299.50541,0.0015925801,460.93625,0.029411599,-6.1710153,-0.020604019,7.0952373,299.50541,-9.8026686,460.93625,0.85064322,3981.4501,265387.04,1.2689256,189.12346,11,12
-1.8044044,-0.18568319,42.390582,9.7176508,45.993833,3.9318462,0.42033053,8.2931832,0.53874909,42.390582,15.393406,45.993833,-8.541991,0.011739485,0.11890343,0.28172849,42.390582,0.42204973,45.993833,0.2285944,0.21599889,-6.7969511,-0.21244626,42.390582,31.993743,45.993833,-6.4518333,0.3551986,0.00029418035,0.37897249,5.3606855,0.00077625779,2.6414457,0.0016061236,0.00029494668,-0.00012462349,-0.16054394,0.31598942,0.00077625779,0.19560702,0.0016061236,0.13742486,-1.3433563,-0.18436516,12.396749,7.2863893,-6.6927382,-9.6519368,0.087366064,-28.613428,-0.10417521,42.390582,274.66637,45.993833,666.17191,0.65315407,44.610459,0.30117472,5.3606855,148.12153,2.6414457,199.341,0.004587259,-10.615257,-0.071665862,12.396749,148.12153,-6.6927382,199.341,0.50948792,36.71823,0.10041157,5.3606855,365.67727,2.6414457,476.51827,0.35477246,-10.168462,-0.027807202,12.396749,365.67727,-6.6927382,476.51827,0.79820851,51.54163,0.14094841,0.31598942,365.67727,0.19560702,476.51827,0.19285639,-66.50789,-0.18187592,24.37337,365.67727,1.2606482,476.51827,0.091799248,-111.46746,-0.30482469,0.00077625779,365.67727,0.0016061236,476.51827,0.0040950192,-81.798464,-0.22369031,7.2863893,365.67727,-9.6519368,476.51827,0.037275236,4015.3091,265551.24,1.2674348,199.341,11,13
-0.67130914,-0.12487753,42.35735,5.3757401,47.939695,3.6800517,0.59988158,8.1059835,0.58518365,42.35735,13.852034,47.939695,-15.651057,0.0067189143,-0.012016178,-0.35787731,42.35735,0.03357625,47.939695,0.012253132,0.12132057,3.0707639,0.16714947,42.35735,18.371365,47.939695,-29.416738,0.48120682,0.00033234764,0.42339614,4.2655536,0.0007849567,2.486806,0.0015942996,4.3890936e-05,-6.2517518e-05,-0.079644543,0.30650171,0.0007849567,0.16066751,0.0015942996,0.46337783,-2.9033746,-0.39449911,12.136553,7.3596481,-8.9164721,-9.8550632,0.00015621333,-25.818535,-0.093887286,42.35735,274.99501,47.939695,637.29017,0.69379317,49.53583,0.31324599,4.2655536,158.13716,2.486806,186.92884,0.003134426,-17.10515,-0.10816655,12.136553,158.13716,-8.9164721,186.92884,0.31864441,24.407912,0.076896283,4.2655536,317.41342,2.486806,450.78536,0.47899742,-47.319108,-0.14907721,12.136553,317.41342,-8.9164721,450.78536,0.16817174,59.747391,0.18823209,0.30650171,317.41342,0.16066751,450.78536,0.080817671,-79.259499,-0.24970431,22.423128,317.41342,-9.0237022,450.78536,0.01967553,-86.992252,-0.27406608,0.0007849567,317.41342,0.0015942996,450.78536,0.010207208,-56.292876,-0.17734876,7.3596481,317.41342,-9.8550632,450.78536,0.10031507,3985.749,265357.11,1.2689306,186.92884,11,14
-1.2673773,-0.22393608,41.828524,5.6595495,55.139032,3.6034797,0.38756926,10.301281,0.71284321,41.828524,14.450977,55.139032,-19.078958,0.0013190405,0.020650408,0.17212882,41.828524,0.11997066,55.139032,0.043024753,0.50886522,7.5056434,0.34803834,41.828524,21.565565,55.139032,-41.324247,0.1710143,0.00034846806,0.43114117,3.5619447,0.00080824583,1.8642539,0.0015077704,3.0610002e-05,-0.00018924136,-0.23413837,0.26794298,0.00080824583,0.12929309,0.0015077704,0.029054416,-3.4760468,-0.44278656,11.635749,7.8503892,-10.77463,-11.088672,1.7508212e-05,-124.02248,-0.44272576,41.828524,280.13387,55.139032,587.92242,0.075130021,42.276084,0.26698637,3.5619447,158.34548,1.8642539,168.00994,0.012425652,-23.297269,-0.14712936,11.635749,158.34548,-10.77463,168.00994,0.17386291,24.28656,0.083404962,3.5746918,291.18843,1.8899879,412.19889,0.44517761,-89.954722,-0.30892272,11.658636,291.18843,-10.884351,412.19889,0.0038030232,9.2467705,0.031755282,0.26938203,291.18843,0.12839252,412.19889,0.77162473,-75.398887,-0.25893504,23.761444,291.18843,-15.580834,412.19889,0.016069308,-61.063246,-0.20970355,0.00079970802,291.18843,0.0015233677,412.19889,0.052640393,-31.534049,-0.10829431,7.5154593,291.18843,-10.830401,412.19889,0.32095022,3808.4192,264378.89,1.2729962,167.72637,11,15
-0.56617051,-0.13330993,42.574676,4.2470244,51.958594,2.2926356,0.59795353,9.3230164,0.55835063,42.574676,16.697423,51.958594,-18.326221,0.016028294,0.13690093,0.36721232,42.574676,0.37281138,51.958594,0.19066317,0.13386007,8.2608076,0.45305366,42.574676,18.233618,51.958594,-32.6239,0.059010864,0.00035843689,0.43760452,3.8945394,0.00081908863,1.5048299,0.00145039,2.2506203e-05,-0.00030115151,-0.36766657,0.31677085,0.00081908863,0.16596668,0.00145039,0.00045950209,-3.3038991,-0.40471129,11.877737,8.1635951,-11.31264,-11.989741,0.0001010652,-117.48264,-0.3973996,42.574676,295.62848,51.958594,523.64409,0.10245713,51.804643,0.32484801,3.8945394,159.47348,1.5048299,160.61407,0.0021415242,-32.602932,-0.20444109,11.877737,159.47348,-11.31264,160.61407,0.057507584,4.5027334,0.013909966,3.9119524,323.70557,1.5268046,412.38298,0.89884998,-93.187378,-0.28787697,11.94736,323.70557,-11.309281,412.38298,0.007193591,34.480786,0.10651898,0.318294,323.70557,0.16752304,412.38298,0.32899396,-53.803016,-0.16620973,20.493263,323.70557,-14.583602,412.38298,0.12614781,-75.365618,-0.2328215,0.00081165788,323.70557,0.0014654675,412.38298,0.030986761,-59.179738,-0.18281965,7.8492117,323.70557,-11.732645,412.38298,0.092022854,3663.6688,263467.44,1.2759179,160.24963,11,16
-0.72796307,-0.21291821,42.183117,3.4189799,52.150319,2.0550986,0.39628553,5.3975416,0.28748892,42.183117,18.774782,52.150319,-16.259322,0.24736445,-0.014256279,-0.1051216,42.183117,0.13561702,52.150319,0.062265395,0.67804798,7.4422807,0.40975744,42.183117,18.16265,52.150319,-28.197003,0.091269124,0.00035718246,0.44201598,3.7035864,0.0008080759,1.6544666,0.0013932315,1.8179078e-05,-0.00016126501,-0.19956667,0.31136812,0.0008080759,0.16446622,0.0013932315,0.063853769,-3.7136032,-0.45189396,12.792548,8.2178641,-10.317106,-12.650879,1.1148426e-05,-76.258442,-0.25748399,42.183117,296.1677,52.150319,445.06737,0.30230104,69.017936,0.42358614,3.7035864,162.93719,1.6544666,161.34169,4.3509167e-05,-45.033642,-0.27638652,12.792548,162.93719,-10.317106,161.34169,0.0095596738,-46.663537,-0.11480676,3.7035864,406.45288,1.6544666,437.18055,0.28966191,-64.415409,-0.15848186,12.792548,406.45288,-10.317106,437.18055,0.14261478,117.96967,0.29024193,0.31136812,406.45288,0.16446622,437.18055,0.0063911629,-29.829552,-0.073389939,19.425861,406.45288,-13.520496,437.18055,0.4993285,-118.41449,-0.29133632,0.0008080759,406.45288,0.0013932315,437.18055,0.0061859374,-125.059,-0.30768389,8.2178641,406.45288,-12.650879,437.18055,0.0037429071,3483.0787,262540.72,1.2780531,161.34169,11,17
-0.075331388,-0.016760328,41.873713,4.4946248,54.689762,1.2543744,0.94909376,6.2064437,0.40892244,41.873713,15.177557,54.689762,-15.160187,0.10314589,-0.016545003,-0.056925792,41.873713,0.29064159,54.689762,0.12692903,0.82820196,6.5262183,0.36376294,41.873713,17.940855,54.689762,-26.518284,0.15119689,0.0003932256,0.48686928,4.3701303,0.00080766157,1.8283518,0.0013723235,1.737803e-06,-0.00017621457,-0.21817873,0.3583862,0.00080766157,0.18999102,0.0013723235,0.04234343,-4.0303043,-0.49071446,12.621165,8.2131353,-10.007717,-12.932856,1.3986316e-06,-113.92057,-0.39874696,41.873713,285.69641,54.689762,436.45998,0.1128684,57.18061,0.34700518,4.3701303,164.78316,1.8283518,158.78848,0.00099200821,-57.31558,-0.34782426,12.621165,164.78316,-10.007717,158.78848,0.00096313744,-30.325669,-0.087242292,4.3701303,347.60285,1.8283518,433.37192,0.42168241,-57.127265,-0.16434637,12.621165,347.60285,-10.007717,433.37192,0.12823165,43.517637,0.12519356,0.3583862,347.60285,0.18999102,433.37192,0.24793058,23.672754,0.068102878,19.530248,347.60285,-13.126619,433.37192,0.53081525,-102.17681,-0.29394699,0.00080766157,347.60285,0.0013723235,433.37192,0.0057197298,-98.025798,-0.28200516,8.2131353,347.60285,-12.932856,433.37192,0.0081386247,3430.8087,262255.24,1.2790021,158.78848,11,18
1.3819395,0.21155944,41.889633,6.5321574,54.527006,-0.20623647,0.41499861,8.959115,0.60949261,41.889633,14.6993,54.527006,-15.49554,0.0093927874,-0.0040246812,-0.01220711,41.889633,0.32969975,54.527006,0.19432415,0.96291268,4.7641874,0.29444188,41.889633,16.1804,54.527006,-25.848009,0.25129752,0.0003290758,0.406735,4.8894039,0.00080906685,1.3795923,0.0013630818,9.2553677e-05,-0.00024903386,-0.30780381,0.23856748,0.00080906685,0.12171029,0.0013630818,0.0037287482,-3.7861499,-0.45959569,17.749178,8.2380013,-9.318203,-13.050925,7.5336894e-06,-126.93935,-0.44633118,41.889633,284.4062,54.527006,430.24177,0.072510411,59.831332,0.36676782,4.8894039,163.13136,1.3795923,154.48611,0.00047565897,-49.49589,-0.30341125,17.749178,163.13136,-9.318203,154.48611,0.0042797546,-2.9650227,-0.0081927238,4.8894039,361.90927,1.3795923,432.49527,0.93996598,-62.006297,-0.17133105,17.749178,361.90927,-9.318203,432.49527,0.11257779,74.256699,0.20518043,0.23856748,361.90927,0.12171029,432.49527,0.056591632,38.46958,0.1062962,18.854598,361.90927,-12.802424,432.49527,0.32713334,-97.355333,-0.26900481,0.00080906685,361.90927,0.0013630818,432.49527,0.011754027,-95.061228,-0.26266591,8.2380013,361.90927,-13.050925,432.49527,0.013976336,3407.7046,262137.33,1.2796739,154.48611,11,19
0.2216067,0.031661819,41.540165,6.9991777,57.211044,0.70529937,0.90733389,8.8716166,0.69357863,41.540165,12.791075,57.211044,-13.52785,0.0028844475,-0.01333186,-0.033210986,41.540165,0.40142921,57.211044,0.21315258,0.90281938,6.1646503,0.37146011,41.540165,16.595726,57.211044,-24.997454,0.15659903,0.00031982281,0.39393476,4.5326142,0.00081186744,1.6022043,0.0013585369,0.00015995268,-0.00024716836,-0.30444423,0.30478052,0.00081186744,0.14725045,0.0013585369,0.0041440323,-3.8671718,-0.47256375,12.658793,8.1833865,-9.8993221,-13.129414,3.8101325e-06,-183.66215,-0.64381885,41.540165,285.26991,57.211044,438.46321,0.0071167553,65.578724,0.40815152,4.5326142,160.6725,1.6022043,151.88086,8.6996876e-05,-50.470163,-0.31411825,12.658793,160.6725,-9.8993221,151.88086,0.0030474951,-12.92027,-0.035420552,4.5326142,364.76762,1.6022043,431.08237,0.74464786,-69.854496,-0.19150411,12.658793,364.76762,-9.8993221,431.08237,0.075587869,54.798135,0.15022752,0.30478052,364.76762,0.14725045,431.08237,0.16487599,23.936048,0.065619991,18.584549,364.76762,-12.337329,431.08237,0.54593591,-106.33138,-0.29150443,0.00081186744,364.76762,0.0013585369,431.08237,0.0061549359,-101.66594,-0.27871428,8.1833865,364.76762,-13.129414,431.08237,0.0089465277,3396.3421,262060.34,1.2800548,151.88086,11,20
0.33228182,0.04532771,42.265838,7.3306553,53.893209,0.45730265,0.86285326,11.192604,0.6959534,42.265838,16.082405,53.893209,-15.62298,0.0019167531,-0.012825199,-0.033395912,42.265838,0.38403501,53.893209,0.21054783,0.89874947,8.3756055,0.44707078,42.265838,18.734406,53.893209,-22.343729,0.071981415,0.00026553432,0.32552313,4.4100492,0.00081571566,1.277668,0.0013598835,0.0020936181,-0.00015849232,-0.19429849,0.32544218,0.00081571566,0.15813973,0.0013598835,0.071339454,-3.8036238,-0.46028156,13.00562,8.2636893,-9.7049,-13.196385,7.2719275e-06,-166.81509,-0.59081548,42.265838,282.34719,53.893209,441.98155,0.012512271,60.336947,0.37339372,4.4100492,161.59069,1.277668,147.71171,0.00036781132,-45.284194,-0.28024013,13.00562,161.59069,-9.7049,147.71171,0.0085635819,-0.88966261,-0.0020109836,4.4100492,442.40173,1.277668,442.86466,0.98525121,-64.011632,-0.14469119,13.00562,442.40173,-9.7049,442.86466,0.18118422,-12.996325,-0.02937675,0.32544218,442.40173,0.15813973,442.86466,0.78708086,16.683205,0.037710533,18.563801,442.40173,-11.768188,442.86466,0.72875935,-118.71708,-0.26834679,0.00081571566,442.40173,0.0013598835,442.86466,0.011969419,-131.07376,-0.2962777,8.2636893,442.40173,-13.196385,442.86466,0.0053300983,3399.7088,261991.17,1.2806317,147.71171,11,21
-0.41215485,-0.076821817,42.089682,5.3650755,48.020721,1.2455006,0.76948311,10.757757,0.65413615,42.089682,16.445746,48.020721,-14.947053,0.0043901487,0.011651195,0.029744742,42.089682,0.39170604,48.020721,0.21757869,0.90977417,8.030523,0.47465705,42.089682,16.918579,48.020721,-24.353303,0.054202907,0.00035732034,0.4481626,3.1813598,0.00079730066,1.3352475,0.0013537233,1.343403e-05,-0.00016322125,-0.20471732,0.33599115,0.00079730066,0.18527932,0.0013537233,0.057163968,-3.6378492,-0.44213572,12.921656,8.2279016,-9.3121012,-13.191615,1.8073283e-05,-164.07307,-0.58699697,42.089682,279.51264,48.020721,492.39934,0.013240765,60.441361,0.37159765,3.1813598,162.6527,1.3352475,144.15234,0.00039457606,-30.275027,-0.18613295,12.921656,162.6527,-9.3121012,144.15234,0.084322076,-3.2966966,-0.01161773,3.1945112,283.76426,1.3552504,408.83144,0.91545111,-93.303137,-0.3288051,12.976517,283.76426,-9.3906821,408.83144,0.0019946856,-20.038324,-0.070616094,0.33790989,283.76426,0.18591059,408.83144,0.51822022,-11.828267,-0.041683426,18.285991,283.76426,-11.289738,408.83144,0.70315472,-66.511076,-0.23438849,0.00079138627,283.76426,0.0013675692,408.83144,0.029842182,-42.296251,-0.14905419,7.9739485,283.76426,-12.955413,408.83144,0.1707775,3418.923,262230.64,1.2805289,143.51315,11,22
-0.46296475,-0.10080583,41.963205,4.5926387,47.923041,1.5112303,0.70026894,10.447893,0.74717276,41.963205,13.983236,47.923041,-14.676191,0.00056686128,0.039277353,0.10191615,41.963205,0.38538891,47.923041,0.19437067,0.69711359,4.0645055,0.2866788,41.963205,14.177907,47.923041,-24.22238,0.26459583,0.00038278492,0.48838601,2.8743017,0.00078377534,1.2533348,0.0013401469,1.5956652e-06,-0.00016939841,-0.21613134,0.29571697,0.00078377534,0.15650413,0.0013401469,0.044366409,-3.5193302,-0.43032863,13.728644,8.1782386,-9.2168658,-13.23931,3.1802615e-05,-124.00535,-0.46917658,41.963205,264.30422,47.923041,481.64857,0.057441801,49.283612,0.30648529,2.8743017,160.80254,1.2533348,140.93074,0.0038870841,-24.672958,-0.15343637,13.728644,160.80254,-9.2168658,140.93074,0.15593503,-17.581422,-0.061615377,2.8856299,285.34147,1.2723852,404.64803,0.57304537,-97.390127,-0.34131081,13.807845,285.34147,-9.1965155,404.64803,0.0012997983,-42.52541,-0.1490334,0.29715059,285.34147,0.15792959,404.64803,0.17083782,-21.001009,-0.073599568,17.9379,285.34147,-10.880552,404.64803,0.50065405,-71.008468,-0.24885436,0.00077769312,285.34147,0.0013539309,404.64803,0.020861261,-43.798563,-0.15349526,7.9034136,285.34147,-12.996105,404.64803,0.15824344,3384.8273,262186.5,1.2810015,140.05663,11,23
-0.68464468,-0.31841866,35.320219,2.15014,24.745241,1.5421683,0.054767772,-2.3662808,-0.10224273,35.320219,23.143755,24.745241,-1.7484123,0.5470717,-0.038316579,-0.17174528,35.320219,0.22310121,24.745241,0.17928846,0.30943567,-1.1657351,-0.16625773,35.320219,7.0116143,24.745241,0.078754663,0.32537983,0.00037623945,0.58463647,1.8571254,0.00064354427,0.6717863,0.0010143974,6.1370244e-10,1.5387259e-05,0.02391018,0.17307504,0.00064354427,0.14920301,0.0010143974,0.81906419,-1.6923577,-0.23122268,16.635545,7.3191682,-6.8866398,-16.779073,0.024943882,-14.843984,-0.09057378,35.320219,163.88832,24.745241,315.18185,0.59394561,53.030422,0.33049792,1.8571254,160.45615,0.6717863,140.16981,0.0011405114,-27.467556,-0.1711842,16.635545,160.45615,-6.8866398,140.16981,0.099006943,21.914407,0.06164231,1.8571254,355.50917,0.6717863,379.81731,0.55505012,-78.293718,-0.22022981,16.635545,355.50917,-6.8866398,379.81731,0.032932974,-34.343101,-0.096602576,0.17307504,355.50917,0.14920301,379.81731,0.35432452,34.338558,0.096589796,8.1067672,355.50917,-0.01157761,379.81731,0.35438849,-65.459807,-0.18412973,0.00064354427,355.50917,0.0010143974,379.81731,0.075643778,-94.569327,-0.26601094,7.3191682,355.50917,-16.779073,379.81731,0.0095577052,2535.9934,258307.81,1.2912749,140.16981,12,daily
-0.5618902,-0.20778204,37.723669,2.7042289,30.551307,1.1832793,0.29834743,3.6033122,0.28385489,37.723669,12.694205,30.551307,-6.417093,0.1513242,-0.040018174,-0.11752581,37.723669,0.34050542,30.551307,0.14814325,0.55934506,-1.7377872,-0.19902937,37.723669,8.7313101,30.551307,-0.77266256,0.31961276,0.00030269468,0.4772035,2.1809829,0.00063430943,0.6273913,0.00096642222,1.3230267e-06,8.7946363e-05,0.13864899,0.29950802,0.00063430943,0.13735877,0.00096642222,0.1850351,-0.77759979,-0.1019008,23.460743,7.6309488,-7.8142723,-17.492194,0.3310814,-3.6846534,-0.018877348,37.723669,195.18915,30.551307,284.51815,0.92554116,41.688133,0.20450524,2.1809829,203.84873,0.6273913,136.0888,0.049259517,-28.794966,-0.14125654,23.460743,203.84873,-7.8142723,136.0888,0.17682751,23.49181,0.072216259,2.1809829,325.29807,0.6273913,352.18102,0.4915105,-40.86902,-0.12563561,23.460743,325.29807,-7.8142723,352.18102,0.23015455,-9.0301301,-0.027759556,0.29950802,325.29807,0.13735877,352.18102,0.79167686,28.844161,0.088669941,9.8708966,325.29807,0.13160162,352.18102,0.39799725,-98.402089,-0.30249823,0.00063430943,325.29807,0.00096642222,352.18102,0.0032076086,-115.81991,-0.35604243,7.6309488,325.29807,-17.492194,352.18102,0.0004606919,2416.0556,257579.8,1.2937216,136.0888,12,0
-0.14474662,-0.076388857,37.9548,1.8948657,31.431306,0.53788238,0.71071612,-3.2884813,-0.14534743,37.9548,22.62497,31.431306,0.77481404,0.47866224,-0.10297539,-0.27273727,37.9548,0.37756259,31.431306,0.21767205,0.17765263,-1.2402339,-0.19013416,37.9548,6.5229411,31.431306,-1.0609987,0.35219382,0.0001535523,0.21936451,2.3350648,0.00069998698,0.5197749,0.0009854926,0.034629121,-2.571217e-06,-0.0036732355,0.3429211,0.00069998698,0.17977462,0.0009854926,0.97212406,-1.4015492,-0.17856048,19.686851,7.8491566,-5.998987,-17.430688,0.08680874,-5.3952148,-0.030517107,37.9548,176.79313,31.431306,269.67644,0.88235186,42.927515,0.21358459,2.3350648,200.98601,0.5197749,137.92676,0.039814996,-26.934465,-0.13401164,19.686851,200.98601,-5.998987,137.92676,0.20031028,4.0859617,0.012401669,2.3350648,329.4687,0.5197749,355.30005,0.90608005,-41.715562,-0.12661465,19.686851,329.4687,-5.998987,355.30005,0.22651401,-5.1713344,-0.015695981,0.3429211,329.4687,0.17977462,355.30005,0.88129439,49.357859,0.14981047,10.156399,329.4687,0.31652301,355.30005,0.15177706,-82.890345,-0.25158793,0.00069998698,329.4687,0.0009854926,355.30005,0.014987603,-101.88959,-0.30925425,7.8491566,329.4687,-17.430688,355.30005,0.0025586931,2463.7315,257643.12,1.2933873,137.92676,12,1
-0.70044909,-0.20040105,37.507551,3.4952366,30.276085,1.3003737,0.31622018,1.3692971,0.076527158,37.507551,17.892956,30.276085,-5.201072,0.7043999,0.0046596707,0.014013656,37.507551,0.33250929,30.276085,0.16812291,0.94469137,-1.0553131,-0.14350201,37.507551,7.3539951,30.276085,-0.7259012,0.47517539,0.00025400147,0.36064358,3.3210645,0.00070430055,0.4228588,0.0010037505,0.00038351314,-2.1969797e-05,-0.031193781,0.31853923,0.00070430055,0.16439614,0.0010037505,0.76659963,-1.977597,-0.24957941,15.954442,7.9237185,-8.0966376,-17.040091,0.015838496,-22.148925,-0.10710703,37.507551,206.79244,30.276085,303.90593,0.59490381,31.005571,0.15866916,3.3210645,195.4102,0.4228588,140.69163,0.12873833,-31.590315,-0.16166155,15.954442,195.4102,-8.0966376,140.69163,0.12159232,70.539237,0.19715591,3.3210645,357.78404,0.4228588,373.36528,0.058195099,-81.066311,-0.22657889,15.954442,357.78404,-8.0966376,373.36528,0.028963476,-24.137135,-0.067462862,0.31853923,357.78404,0.16439614,373.36528,0.5205344,44.497906,0.12437085,9.5631669,357.78404,0.4381409,373.36528,0.23491781,-79.698522,-0.22275594,0.00070430055,357.78404,0.0010037505,373.36528,0.031859362,-95.188616,-0.26605048,7.9237185,357.78404,-17.040091,373.36528,0.0099479864,2509.3763,258037.89,1.2921297,140.69163,12,2
