SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3402067,0.10033759,0.49171961,13.356975,6.3633125,7.7882763,0.195637,-1.2082925,-0.071318078,0.49171961,16.942303,6.3633125,1.0554608,0.3582751,0.0033944156,0.0089211665,0.49171961,0.3804901,6.3633125,0.47148552,0.90862703,0.062796928,0.0023747683,0.50641499,26.443391,6.3745647,47.907562,0.97548105,0.00032667435,0.23136845,13.356975,0.0014119227,7.7882763,0.0065378409,0.0025483452,0.00019938149,0.14121275,0.3804901,0.0014119227,0.47148552,0.0065378409,0.067877168,-0.23569629,-0.065700342,16.942303,3.5874438,1.0554608,12.265262,0.39747993,-85.935759,-0.23900418,0.50641499,359.55755,6.3745647,801.74034,0.0016960629,47.924583,0.28855513,13.356975,166.08467,7.7882763,78.002769,0.00014872691,-44.521258,-0.26806362,16.942303,166.08467,1.0554608,78.002769,0.00044294419,28.119831,0.079481104,13.356975,353.79266,7.7882763,809.8361,0.3057774,-0.77834545,-0.0022000045,16.942303,353.79266,1.0554608,809.8361,0.97742092,-10.689893,-0.030215134,0.3804901,353.79266,0.47148552,809.8361,0.69742577,97.618501,0.27149618,26.443391,359.55755,47.907562,801.74034,0.00034193461,-87.263326,-0.2426964,0.001405867,359.55755,0.0065298171,801.74034,0.0014284435,210.75134,0.58614075,3.6410951,359.55755,12.185332,801.74034,4.5731249e-17,16324.543,295760.16,1.1138795,77.533322,8,6
1.4625093,0.060608461,0.51051729,24.130447,6.2436118,42.19645,0.43237767,-5.6121305,-0.15842634,0.51051729,35.424226,6.2436118,57.127803,0.039071158,0.031607816,0.12705766,0.51051729,0.2487675,6.2436118,0.45499828,0.098717069,-1.3689352,-0.027707135,0.51051729,49.407316,6.2436118,171.41073,0.71984917,0.0002115019,0.15238292,24.130447,0.0013879633,42.19645,0.0070828083,0.047281234,0.00025285299,0.18217556,0.2487675,0.0013879633,0.45499828,0.0070828083,0.01742166,-0.30494816,-0.081987453,35.424226,3.7194491,57.127803,17.031988,0.28783218,-134.22151,-0.26644598,0.51051729,503.74755,6.2436118,1255.8285,0.00044456861,5.7772421,0.027064517,24.130447,213.46186,42.19645,143.70931,0.72608444,18.647282,0.087356509,35.424226,213.46186,57.127803,143.70931,0.25731797,119.91203,0.23803992,24.130447,503.74755,42.19645,1255.8285,0.0017731068,49.635068,0.098531631,35.424226,503.74755,57.127803,1255.8285,0.20113313,41.92313,0.083222499,0.2487675,503.74755,0.45499828,1255.8285,0.28060743,217.77001,0.43229988,49.407316,503.74755,171.41073,1255.8285,3.9374337e-09,-226.67788,-0.44998308,0.0013879633,503.74755,0.0070828083,1255.8285,7.4468878e-10,370.20314,0.73489813,3.7194491,503.74755,17.031988,1255.8285,3.8543471e-30,17707.021,300820.41,1.0986605,143.70931,8,7
9.2684413,0.34268095,0.52699494,27.046853,6.0221775,56.797654,5.0996349e-06,-9.647861,-0.19398827,0.52699494,49.734249,6.0221775,130.86716,0.011498101,0.051501044,0.27907536,0.52699494,0.18454171,6.0221775,0.32762257,0.00023847549,-6.1113903,-0.08167422,0.52741263,74.826429,6.0186765,297.31799,0.28968412,0.00016546193,0.10674769,27.046853,0.0015500282,56.797654,0.0068747158,0.16716493,0.00045421223,0.29303481,0.18454171,0.0015500282,0.32762257,0.0068747158,0.00011045205,-0.015174967,-0.0035506622,49.734249,4.2738415,130.86716,19.558716,0.96345677,-196.79587,-0.2944007,0.52741263,668.46265,6.0186765,1638.4383,9.7425456e-05,35.765063,0.15736513,27.046853,227.27438,56.797654,402.62253,0.041021493,19.887145,0.0875028,49.734249,227.27438,130.86716,402.62253,0.25794346,79.401158,0.11845876,27.046853,670.28523,56.797654,1637.3046,0.12504423,78.973858,0.11782127,49.734249,670.28523,130.86716,1637.3046,0.12710262,-117.39062,-0.17513532,0.18454171,670.28523,0.32762257,1637.3046,0.022756787,236.22778,0.35338965,74.826429,668.46265,297.31799,1638.4383,2.2778259e-06,-393.57342,-0.58877398,0.0015461056,668.46265,0.0068782065,1638.4383,3.0618767e-17,527.01404,0.78839713,4.2678331,668.46265,19.576988,1638.4383,2.7614388e-37,17195.516,303511.64,1.0733642,402.26363,8,8
10.230768,0.37081784,0.54735835,27.589741,5.8371518,62.813348,7.4971039e-07,-17.00127,-0.29640271,0.54572829,57.358684,5.8370562,183.90549,9.1180712e-05,0.061453048,0.39043015,0.54735835,0.15739832,5.8371518,0.27223275,1.6775088e-07,-6.3253005,-0.064218468,0.54440358,98.496596,5.8356882,398.96383,0.40541571,0.00043245361,0.27647163,27.589741,0.001564188,62.813348,0.0066444026,0.00028596039,0.00050920272,0.32553805,0.15739832,0.001564188,0.27223275,0.0066444026,1.6636036e-05,0.35847643,0.079718447,57.358684,4.4967814,183.90549,21.144775,0.30287432,-224.3012,-0.30719447,0.54440358,730.16028,5.8356882,1893.1088,4.6064972e-05,31.57547,0.15083506,27.589741,209.33773,62.813348,776.75069,0.05098215,14.288587,0.068438374,57.358684,208.78034,183.90549,777.15621,0.37662446,-17.857717,-0.024657872,27.589741,724.21972,62.813348,1902.6512,0.75104282,146.67966,0.20313893,57.358684,722.06573,183.90549,1902.452,0.0080758142,-161.88458,-0.22352965,0.15739832,724.21972,0.27223275,1902.6512,0.0035844522,256.23355,0.35092781,98.496596,730.16028,398.96383,1893.1088,2.7072258e-06,-449.41836,-0.61550644,0.001561986,730.16028,0.0066450189,1893.1088,4.206544e-19,596.05747,0.81633785,4.5431874,730.16028,21.088459,1893.1088,6.6937408e-42,16612.547,305109.18,1.0430115,777.14866,8,9
13.253611,0.40609506,0.55063141,32.636719,5.7531391,73.490712,4.3025581e-08,-20.740724,-0.29170143,0.55063141,71.102578,5.7531391,247.98687,0.00011908496,0.062395857,0.42494476,0.55063141,0.14683286,5.7531391,0.24513372,8.4822134e-09,-7.8955691,-0.077884719,0.55066629,101.37507,5.7498559,485.04111,0.31271828,0.00042293228,0.27085733,32.636719,0.0015614577,73.490712,0.0063925667,0.00036828118,0.00057871209,0.37062296,0.14683286,0.0015614577,0.24513372,0.0063925667,7.0443305e-07,0.36440315,0.076336002,71.102578,4.7736735,247.98687,22.380098,0.32391572,-252.375,-0.32779633,0.55066629,769.91406,5.7498559,2133.215,1.2794719e-05,45.38896,0.15796949,32.636719,287.32739,73.490712,1160.6156,0.040241657,63.901374,0.22239917,71.102578,287.32739,247.98687,1160.6156,0.0036582562,-193.53363,-0.25116956,32.636719,770.52977,73.490712,2129.331,0.00098794571,135.64399,0.17603991,71.102578,770.52977,247.98687,2129.331,0.022053598,-307.05442,-0.3984978,0.14683286,770.52977,0.24513372,2129.331,8.0515669e-08,266.42742,0.34604826,101.37507,769.91406,485.04111,2133.215,3.7960524e-06,-480.63128,-0.62426614,0.0015568877,769.91406,0.0063915489,2133.215,9.4299218e-20,632.11381,0.82101866,4.7768554,769.91406,22.411274,2133.215,9.4475858e-43,15978.872,306531.92,1.0141053,1160.6016,8,10
17.292096,0.53256668,0.55519358,32.469354,5.6952101,72.80805,9.1495791e-14,-24.638235,-0.32318954,0.55519358,76.234629,5.6952101,277.33755,1.8202533e-05,0.071418911,0.52803091,0.55519358,0.13525517,5.6952101,0.22175633,1.6131511e-13,-12.446666,-0.12464641,0.55527042,99.855789,5.6918588,524.94204,0.10533496,0.00035273075,0.22617293,32.469354,0.0015595622,72.80805,0.0062368365,0.0031081013,0.00071084699,0.45579906,0.13525517,0.0015595622,0.22175633,0.0062368365,4.7503147e-10,0.64801217,0.13069195,76.234629,4.9583175,277.33755,23.633808,0.090330317,-271.07532,-0.33694106,0.55527042,804.51852,5.6918588,2337.1465,7.0278274e-06,5.4868037,0.01362722,32.469354,402.63557,72.80805,1562.1301,0.86041396,75.585335,0.18772642,76.234629,402.63557,277.33755,1562.1301,0.014521368,-180.6857,-0.2246394,32.469354,804.33662,72.80805,2332.2231,0.0033219511,266.49153,0.33131841,76.234629,804.33662,277.33755,2332.2231,1.0820207e-05,-356.88779,-0.44370451,0.13525517,804.33662,0.22175633,2332.2231,1.5218355e-09,286.30337,0.35586921,99.855789,804.51852,524.94204,2337.1465,1.9113361e-06,-513.32315,-0.63805013,0.0015555884,804.51852,0.0062333955,2337.1465,8.1300061e-21,673.72009,0.83742023,4.9629939,804.51852,23.667403,2337.1465,6.1335754e-46,15583.489,307876.14,0.98603192,1562.6338,8,11
15.774669,0.41511924,0.54053255,38.000332,5.6308193,71.140905,2.6820036e-08,-24.090968,-0.29823599,0.55969559,80.778207,5.642515,294.00165,9.0564193e-05,0.050071445,0.47322844,0.54053255,0.10580819,5.6308193,0.20043838,1.2059309e-10,-11.566424,-0.10288401,0.55871089,112.42198,5.6336118,525.34421,0.18184625,0.00046910362,0.30044777,38.000332,0.0015613483,71.140905,0.0060629432,8.3889291e-05,0.00078050806,0.49989362,0.10580819,0.0015613483,0.20043838,0.0060629432,7.0391808e-12,0.090109349,0.017666686,80.778207,5.1005237,294.00165,24.610404,0.8207295,-287.78602,-0.3399315,0.55871089,846.60003,5.6336118,2505.406,5.7532804e-06,26.364103,0.047787654,38.000332,551.69277,71.140905,1951.7808,0.54093622,43.714977,0.078770938,80.778207,554.96327,294.00165,1946.0666,0.31159907,-243.11801,-0.29061846,38.000332,836.55391,71.140905,2517.7,0.00014564655,164.59726,0.19399365,80.778207,848.46725,294.00165,2505.6398,0.012003825,-352.08008,-0.42086956,0.10580819,836.55391,0.20043838,2517.7,1.6421288e-08,216.24883,0.25543211,112.42198,846.60003,525.34421,2505.406,0.00077436048,-563.4551,-0.66555053,0.0015713587,846.60003,0.0060956982,2505.406,4.1392434e-23,713.98182,0.843352,5.0799587,846.60003,24.655397,2505.406,3.5187057e-47,15239.246,308937.78,0.96095031,1953.606,8,12
16.254543,0.47126761,0.55978205,34.491111,5.6097604,64.811404,1.0012363e-10,-26.566152,-0.31288951,0.55978205,84.905857,5.6097604,284.25952,3.4450698e-05,0.059348354,0.46451185,0.55978205,0.12776499,5.6097604,0.19784022,1.9953318e-10,2.4718634,0.020693884,0.5582608,119.44898,5.6052281,481.55725,0.7881978,0.00043584575,0.26964548,34.491111,0.0016163659,64.811404,0.0060808466,0.00039220603,0.00073480845,0.45460527,0.12776499,0.0016163659,0.19784022,0.0060808466,5.3396913e-10,-0.019984,-0.0038359046,84.905857,5.2097227,284.25952,25.346935,0.96052335,-305.18927,-0.34815136,0.5582608,876.59941,5.6052281,2596.3399,3.069782e-06,-189.93904,-0.29630382,34.491111,641.02798,64.811404,2242.9313,9.1698619e-05,22.173325,0.034590261,84.905857,641.02798,284.25952,2242.9313,0.65525801,-306.42371,-0.35260325,34.491111,869.03257,64.811404,2600.3605,2.579768e-06,175.79133,0.20228394,84.905857,869.03257,284.25952,2600.3605,0.0083520139,-326.16545,-0.37532017,0.12776499,869.03257,0.19784022,2600.3605,4.9564806e-07,185.64111,0.21177416,119.44898,876.59941,481.55725,2596.3399,0.005425781,-593.57979,-0.67713916,0.0016532267,876.59941,0.0061046604,2596.3399,2.7644856e-24,737.42036,0.84122844,5.2086181,876.59941,25.358126,2596.3399,5.3492027e-47,15261.651,309708.67,0.94288226,2246.4609,8,13
11.558149,0.38968896,0.53524687,29.659935,5.585,57.637912,2.1087326e-07,-24.670048,-0.32681844,0.53524687,75.485485,5.585,254.96628,1.7269326e-05,0.055138992,0.4222766,0.53524687,0.13057553,5.585,0.19865789,1.454337e-08,-11.043588,-0.10363402,0.55463267,106.56335,5.5968353,416.733,0.17866489,0.00051136006,0.30930349,29.659935,0.0016532631,57.637912,0.0061522438,5.0162262e-05,0.00090467318,0.54720459,0.13057553,0.0016532631,0.19865789,0.0061522438,2.3804822e-14,0.29654964,0.056906426,75.485485,5.2111801,254.96628,25.751235,0.46646778,-306.98857,-0.34675852,0.55463267,885.30938,5.5968353,2622.7575,3.615061e-06,-180.71393,-0.25078501,29.659935,720.59302,57.637912,2174.6319,0.0011181973,187.66292,0.26042845,75.485485,720.59302,254.96628,2174.6319,0.00070225097,-253.07142,-0.28942086,29.659935,874.40631,57.637912,2630.1046,0.00015556241,205.37386,0.23487235,75.485485,874.40631,254.96628,2630.1046,0.0023192462,-385.75688,-0.44116434,0.13057553,874.40631,0.19865789,2630.1046,2.6966905e-09,200.04494,0.22596048,106.56335,885.30938,416.733,2622.7575,0.0030480989,-594.08696,-0.67105012,0.0016707777,885.30938,0.0061794393,2622.7575,1.3453429e-23,753.99887,0.85167839,5.2710461,885.30938,25.750056,2622.7575,5.1770382e-49,15448.598,310146.15,0.94641646,2177.3072,8,14
12.285192,0.40520155,0.56071734,30.318718,5.5896566,49.217221,6.1184677e-08,-20.7918,-0.29854375,0.56071734,69.644064,5.5896566,202.22957,9.3496143e-05,0.075601056,0.43639244,0.56071734,0.17324099,5.5896566,0.21772625,4.1684901e-09,-5.649109,-0.055266213,0.56326917,102.21632,5.5962382,304.29446,0.47410611,0.00064603659,0.40279162,30.318718,0.0016038978,49.217221,0.0063410029,7.4462238e-08,0.00081186764,0.50618415,0.17324099,0.0016038978,0.21772625,0.0063410029,3.4720814e-12,0.56802786,0.10462473,69.644064,5.4291929,202.22957,25.594608,0.17976004,-326.72573,-0.36838528,0.56326917,886.91309,5.5962382,2553.2054,7.7062869e-07,-236.92885,-0.34025285,30.318718,696.33172,49.217221,2186.6562,7.2815127e-06,174.08311,0.25000025,69.644064,696.33172,202.22957,2186.6562,0.0011604402,-288.80879,-0.32383267,30.318718,891.84576,49.217221,2551.1402,2.0809659e-05,214.69444,0.24073046,69.644064,891.84576,202.22957,2551.1402,0.0017826826,-346.02223,-0.38798438,0.17324099,891.84576,0.21772625,2551.1402,2.406637e-07,233.36256,0.26311773,102.21632,886.91309,304.29446,2553.2054,0.00052706087,-576.69693,-0.65022936,0.0016326465,886.91309,0.0063772137,2553.2054,8.3883183e-22,768.5335,0.86652628,5.4030144,886.91309,25.684544,2553.2054,1.4129399e-52,15943.034,310095.85,0.94603295,2179.8534,8,15
8.8319122,0.319907,0.56893698,27.607749,5.6418304,37.660827,2.3668415e-05,-13.582445,-0.23147995,0.56893698,58.676548,5.6418304,130.84665,0.0025358031,0.076119707,0.33822585,0.56893698,0.22505585,5.6418304,0.25602829,7.3240679e-06,3.4468966,0.040793196,0.56761882,84.49685,5.6365765,180.60585,0.59737859,0.00034496447,0.20985614,27.607749,0.0016438141,37.660827,0.0066146893,0.0063294299,0.00058429027,0.35544791,0.22505585,0.0016438141,0.25602829,0.0066146893,2.2667391e-06,0.2083928,0.038466544,58.676548,5.4175077,130.84665,25.098801,0.62056891,-356.41426,-0.41107328,0.56761882,867.03337,5.6365765,2413.4,2.5719182e-08,-138.70627,-0.21617178,27.607749,641.64837,37.660827,2011.0423,0.0048877146,68.698208,0.1070652,58.676548,641.64837,130.84665,2011.0423,0.16717551,-153.44969,-0.17599826,27.607749,871.88188,37.660827,2412.3356,0.02248879,137.74283,0.15798336,58.676548,871.88188,130.84665,2412.3356,0.040828001,-155.70677,-0.178587,0.22505585,871.88188,0.25602829,2412.3356,0.020551652,82.563216,0.095224957,84.49685,867.03337,180.60585,2413.4,0.21674483,-537.78351,-0.62025698,0.0016480737,867.03337,0.0066222303,2413.4,1.880456e-19,744.90226,0.85913909,5.3952507,867.03337,25.122491,2413.4,9.4248296e-51,16555.576,309500.53,0.9562656,2015.3345,8,16
4.6564565,0.2030583,0.56562167,22.931624,5.726503,26.266444,0.0084919033,-4.0594312,-0.10551153,0.56562167,38.473815,5.726503,55.488108,0.17476234,0.073118367,0.26625647,0.56562167,0.2746163,5.726503,0.33137775,0.00050527286,15.285897,0.22829153,0.5653964,66.957794,5.7170853,66.487688,0.0027513033,0.00025834882,0.14586776,22.931624,0.0017711167,26.266444,0.006826282,0.059979833,0.00037367266,0.21098139,0.2746163,0.0017711167,0.33137775,0.006826282,0.0062025013,0.065922223,0.012378013,38.473815,5.3257514,55.488108,23.970874,0.87385495,-355.37196,-0.40294813,0.5653964,881.92979,5.7170853,2226.0415,5.1001808e-08,-36.463688,-0.071316976,22.931624,511.29044,26.266444,1643.1894,0.35973872,76.954171,0.1505097,38.473815,511.29044,55.488108,1643.1894,0.052200159,-14.724474,-0.01658119,22.931624,888.02276,26.266444,2218.8577,0.83157548,91.441313,0.10297181,38.473815,888.02276,55.488108,2218.8577,0.18543091,-125.68861,-0.1415376,0.2746163,888.02276,0.33137775,2218.8577,0.068072423,-70.611701,-0.080064991,66.957794,881.92979,66.487688,2226.0415,0.29932358,-567.13824,-0.64306506,0.0017689263,881.92979,0.0068371031,2226.0415,3.2308274e-21,750.05624,0.8504716,5.3401152,881.92979,24.053124,2226.0415,9.6944009e-49,17092.758,308367.01,0.97917407,1656.8361,8,17
4.4937023,0.23774906,0.57013117,18.901031,5.8275833,10.71393,0.0019144517,-0.14561648,-0.0077391478,0.57013117,18.81557,5.8275833,-11.043726,0.92069097,0.040833528,0.082455267,0.57013117,0.49522037,5.8275833,0.48838473,0.28797534,14.362651,0.30290706,0.56824917,47.416033,5.8232941,-35.029591,5.9439735e-05,4.9474565e-05,0.027325635,18.901031,0.001810555,10.71393,0.0071315234,0.72513673,-4.0869467e-05,-0.022572895,0.49522037,0.001810555,0.48838473,0.0071315234,0.77148672,-0.20187408,-0.038846948,18.81557,5.1966524,-11.043726,22.521446,0.61711486,-329.64353,-0.38948265,0.56824917,846.36256,5.8232941,1957.2367,1.5246444e-07,-14.70354,-0.043721503,18.901031,336.29997,10.71393,1105.4022,0.57361626,77.862978,0.23152835,18.81557,336.29997,-11.043726,1105.4022,0.0025303763,102.19233,0.12028112,18.901031,849.6124,10.71393,1956.7995,0.12041704,-36.050395,-0.042431578,18.81557,849.6124,-11.043726,1956.7995,0.5849862,157.41225,0.18527537,0.49522037,849.6124,0.48838473,1956.7995,0.016200437,-116.3061,-0.13741877,47.416033,846.36256,-35.029591,1957.2367,0.073939135,-529.29253,-0.62537328,0.0018053398,846.36256,0.0071170848,1957.2367,7.7797398e-20,705.1393,0.83314094,5.1816469,846.36256,22.496344,1957.2367,4.4940456e-45,17792.712,306711.58,1.0168828,1103.9169,8,18
2.4733133,0.24041244,0.57365528,10.287793,5.9298343,0.50438144,0.0016412495,-0.61611281,-0.030952004,0.57365528,19.905425,5.9298343,-29.671918,0.68953553,0.0023875591,0.010140966,0.57365528,0.23543705,5.9298343,0.1280268,0.89588804,8.7251721,0.34746149,0.572129,25.111192,5.9309147,-72.257144,3.4440203e-06,0.00025151569,0.13769728,10.287793,0.0018265843,0.50438144,0.0073867627,0.07421376,0.00018393641,0.10069966,0.23543705,0.0018265843,0.1280268,0.0073867627,0.19267936,-0.059396965,-0.012703001,19.905425,4.6758215,-29.671918,20.296118,0.86979412,-269.22552,-0.36663452,0.572129,734.3158,5.9309147,1606.6219,8.77074e-07,-35.553974,-0.1236932,10.287793,287.43677,0.50438144,603.43077,0.10910332,-36.671143,-0.12757986,19.905425,287.43677,-29.671918,603.43077,0.098332745,26.529834,0.036173474,10.287793,733.40576,0.50438144,1611.7774,0.64055861,92.931086,0.12671169,19.905425,733.40576,-29.671918,1611.7774,0.10066247,0.44328721,0.00060442286,0.23543705,733.40576,0.1280268,1611.7774,0.99377722,-151.70382,-0.20659207,25.111192,734.3158,-72.257144,1606.6219,0.0068720792,-429.02185,-0.58424706,0.0018303571,734.3158,0.0074008086,1606.6219,6.0888604e-17,566.32308,0.77122551,4.665756,734.3158,20.2817,1606.6219,8.8100147e-35,18502.022,304356.57,1.0559674,604.33858,8,19
2.7411938,0.29148399,0.56570916,9.4042687,6.0281374,-0.43065978,0.00010971996,-0.030392431,-0.0014048599,0.56570916,21.633781,6.0281374,-29.039652,0.98545043,0.0060287032,0.024453761,0.56570916,0.24653481,6.0281374,0.14351423,0.75088209,7.5356507,0.36624256,0.56511085,20.575574,6.0320029,-68.934338,9.0275772e-07,0.0001623295,0.092526061,9.4042687,0.0017544193,-0.43065978,0.0074926393,0.22872696,1.7286909e-05,0.009853351,0.24653481,0.0017544193,0.14351423,0.0074926393,0.89822232,-0.44461,-0.10458379,21.633781,4.2512323,-29.039652,18.433222,0.17341391,-179.67705,-0.30166928,0.56570916,595.60937,6.0281374,1346.0017,6.0790194e-05,25.827241,0.096536417,9.4042687,267.53884,-0.43065978,345.81394,0.20909633,-56.683733,-0.21187104,21.633781,267.53884,-29.039652,345.81394,0.0054040677,-31.751012,-0.053308448,9.4042687,595.60937,-0.43065978,1346.0017,0.48863717,34.256266,0.057514653,21.633781,595.60937,-29.039652,1346.0017,0.45494038,5.4720747,0.0091873549,0.24653481,595.60937,0.14351423,1346.0017,0.90506812,-108.94472,-0.1823777,20.575574,597.35769,-68.934338,1346.2811,0.017295297,-291.67903,-0.48971531,0.0017544193,595.60937,0.0074926393,1346.0017,1.0643526e-11,416.10535,0.69862123,4.2512323,595.60937,18.433222,1346.0017,2.3370377e-26,18731.598,302367.88,1.0793257,345.81394,8,20
1.6077719,0.23836316,0.55895916,6.7450517,6.0994737,-0.21828273,0.0016922491,-0.1555056,-0.0066285631,0.55895916,23.459927,6.0994737,-26.97517,0.93143073,0.00012872585,0.00054536331,0.55895916,0.23603688,6.0994737,0.13746902,0.99435163,6.1990578,0.31389731,0.55831453,19.748681,6.1033382,-64.481106,3.0678152e-05,6.9822295e-05,0.041849485,6.7450517,0.0016684147,-0.21828273,0.0074453375,0.58680121,-3.4572192e-05,-0.020721582,0.23603688,0.0016684147,0.13746902,0.0074453375,0.78792101,-0.53816312,-0.13019274,23.459927,4.1335877,-26.97517,17.073775,0.089652169,-122.45968,-0.23250337,0.55895916,526.70064,6.0994737,1183.3994,0.0022124519,39.320323,0.16161836,6.7450517,243.29118,-0.21828273,207.05215,0.034700435,-34.078206,-0.14007168,23.459927,243.29118,-26.97517,207.05215,0.067660798,26.698032,0.050689197,6.7450517,526.70064,-0.21828273,1183.3994,0.51027539,2.8741075,0.0054568141,23.459927,526.70064,-26.97517,1183.3994,0.94352967,-48.57271,-0.092220716,0.23603688,526.70064,0.13746902,1183.3994,0.23027319,-58.824484,-0.11137266,19.748681,528.17707,-64.481106,1182.7004,0.14820234,-214.00374,-0.40631,0.0016684147,526.70064,0.0074453375,1183.3994,3.5085264e-08,352.50877,0.66927728,4.1335877,526.70064,17.073775,1183.3994,1.4356182e-23,18613.344,300925.07,1.0929331,207.05215,8,21
1.9959277,0.28795401,0.55420904,6.9314113,6.1543596,0.67478205,0.00013395006,-0.72869082,-0.03462406,0.55420904,21.045794,6.1543596,-21.066828,0.65301166,-0.02561145,-0.092381819,0.55420904,0.27723474,6.1543596,0.16711492,0.22945647,5.4302482,0.29162733,0.55331096,18.620505,6.1584029,-59.623497,0.00011407815,0.00029462113,0.18121037,6.9314113,0.0016258513,0.67478205,0.0072890832,0.01769573,-0.00012859115,-0.079091579,0.27723474,0.0016258513,0.16711492,0.0072890832,0.30381696,-0.67367378,-0.16455294,21.045794,4.0939638,-21.066828,15.79436,0.031499169,-98.668492,-0.19508274,0.55420904,505.77766,6.1543596,1061.4703,0.010559676,105.47379,0.47507826,6.9314113,222.0135,0.67478205,134.96344,5.1895955e-11,-61.894441,-0.27878683,21.045794,222.0135,-21.066828,134.96344,0.00022219159,-33.351448,-0.065940927,6.9314113,505.77766,0.67478205,1061.4703,0.39150124,-63.340061,-0.12523301,21.045794,505.77766,-21.066828,1061.4703,0.10266804,-82.938198,-0.16398154,0.27723474,505.77766,0.16711492,1061.4703,0.032102029,-33.833651,-0.066745362,18.620505,506.9064,-59.623497,1060.0025,0.38715008,-193.77925,-0.38313129,0.0016258513,505.77766,0.0072890832,1061.4703,2.315051e-07,332.33045,0.65706826,4.0939638,505.77766,15.79436,1061.4703,1.681804e-22,18222.708,299584.33,1.1012187,134.96344,8,22
1.8031887,0.32082937,0.5506592,5.6203978,6.2025263,1.0118211,1.883555e-05,-2.0804513,-0.10294442,0.5506592,20.209463,6.2025263,-13.28234,0.18029028,-0.02983661,-0.097019218,0.5506592,0.30753299,6.2025263,0.21595504,0.20681722,4.5477146,0.27272463,0.54955887,16.675115,6.2067059,-54.788559,0.00032053711,-4.6125294e-06,-0.0028428587,5.6203978,0.0016224969,1.0118211,0.0070336944,0.97056266,4.8850065e-05,0.030107956,0.30753299,0.0016224969,0.21595504,0.0070336944,0.69586116,-1.0334148,-0.24741946,20.209463,4.1767723,-13.28234,14.464942,0.0011040444,-92.624128,-0.18139137,0.5506592,510.63141,6.2025263,961.78822,0.017580679,78.191736,0.39196246,5.6203978,199.48782,1.0118211,103.7334,1.1474445e-07,-81.934765,-0.41072565,20.209463,199.48782,-13.28234,103.7334,2.4088014e-08,17.89476,0.035044377,5.6203978,510.63141,1.0118211,961.78822,0.64907808,-88.376907,-0.17307378,20.209463,510.63141,-13.28234,961.78822,0.023589829,-112.809,-0.2209206,0.30753299,510.63141,0.21595504,961.78822,0.0036879615,-16.51775,-0.03230046,16.675115,511.37815,-54.788559,959.65919,0.6758386,-189.09578,-0.37031757,0.0016224969,510.63141,0.0070336944,961.78822,6.1831422e-07,334.26925,0.65461944,4.1767723,510.63141,14.464942,961.78822,2.717716e-22,17584.236,298181.47,1.1065904,103.7334,8,23
