SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0280388,0.36650771,2.8549936,5.5334138,1.6595795,0.5512433,2.7342539e-14,0.43682347,0.025151768,2.8549936,17.367506,1.6595795,-12.082703,0.6142209,0.031669115,0.12317209,2.8549936,0.25711276,1.6595795,0.11875435,0.013230717,4.0671697,0.25078323,2.8858441,16.21787,1.6983464,-72.960327,2.8625993e-07,0.00021930374,0.13446331,5.5334138,0.001630956,0.5512433,0.0037999035,0.0067974731,0.0005349107,0.32797373,0.25711276,0.001630956,0.11875435,0.0037999035,1.3833661e-11,-0.5122947,-0.12650517,17.367506,4.0495949,-12.082703,9.3963292,0.010925377,-311.55798,-0.42730477,2.8835284,729.12357,1.6941939,1565.256,1.39029e-19,91.084232,0.35375252,5.5334138,257.48009,0.5512433,122.75049,2.3616048e-13,-74.374885,-0.28885684,17.367506,257.48009,-12.082703,122.75049,3.3287386e-09,-61.791643,-0.084867665,5.5334138,728.09406,0.5512433,1571.6102,0.088454309,-46.878922,-0.064385805,17.367506,728.09406,-12.082703,1571.6102,0.19654104,-218.77433,-0.30047536,0.25711276,728.09406,0.11875435,1571.6102,7.1031633e-10,-212.56797,-0.29133774,16.21787,729.6273,-72.960327,1566.4365,2.0066639e-09,-543.79356,-0.74581811,0.0016362173,729.12357,0.0038156611,1565.256,8.262732e-74,246.0096,0.33740453,4.0476442,729.12357,9.3986284,1565.256,2.3952898e-12,9539.1527,296027.76,1.074963,99.659774,11,0
1.8959043,0.38023059,2.6223749,4.9861961,1.5617142,0.64036719,2.4093754e-15,-0.68327998,-0.041831474,2.7732649,16.334112,1.6261027,-11.875691,0.39996085,0.027259728,0.12646756,2.6223749,0.21554719,1.5617142,0.10566733,0.010949268,4.3203445,0.26441573,2.8706708,16.339211,1.6816725,-71.565367,5.9154982e-08,0.00027612201,0.16799487,4.9861961,0.0016436336,0.64036719,0.0038249269,0.00069811547,0.00063244604,0.38478531,0.21554719,0.0016436336,0.10566733,0.0038249269,1.0485678e-15,-0.55586021,-0.13705541,16.334112,4.0557334,-11.875691,8.821887,0.0056131112,-306.82847,-0.42607481,2.8683562,720.12817,1.6775609,1475.9783,1.8102485e-19,94.384202,0.38389296,4.9861961,245.86073,0.64036719,111.96972,1.235458e-15,-60.484405,-0.24172519,16.334112,250.21971,-11.875691,115.86749,8.015218e-07,-76.814753,-0.1081177,4.9861961,710.47341,0.64036719,1491.6061,0.029797011,-36.499273,-0.050910815,16.334112,716.92572,-11.875691,1481.8338,0.30555541,-221.51039,-0.31177858,0.21554719,710.47341,0.10566733,1491.6061,1.4776613e-10,-210.28436,-0.2918313,16.339211,720.5682,-71.565367,1477.2278,1.879506e-09,-535.13991,-0.7431176,0.0016522518,720.12817,0.0038496226,1475.9783,5.1985681e-73,232.43402,0.32276757,4.0543156,720.12817,8.8035086,1475.9783,2.2715437e-11,9624.0565,295410.9,1.0765595,94.501229,11,1
2.0636439,0.31465199,2.7147974,6.5584964,1.5863384,0.79944739,9.2981619e-11,-2.0017485,-0.092162532,2.8603609,21.719765,1.650685,-10.234741,0.062908108,0.023294577,0.094065291,2.7147974,0.24764264,1.5863384,0.12593473,0.0585747,4.0616692,0.25036502,2.8672689,16.22299,1.6653909,-70.259329,3.0002132e-07,0.00029598985,0.18184031,6.5584964,0.0016277461,0.79944739,0.0038523824,0.0002342686,0.00046891768,0.28807791,0.24764264,0.0016277461,0.12593473,0.0038523824,3.5225288e-09,-0.17292397,-0.04259334,21.719765,4.0598829,-10.234741,8.4305196,0.39084101,-293.96033,-0.41197443,2.8649366,713.54024,1.661319,1420.9093,3.4581734e-18,80.544313,0.3351915,6.5584964,240.29342,0.79944739,106.366,4.3252783e-12,-51.454043,-0.21338635,21.719765,241.1309,-10.234741,107.84184,1.3792511e-05,-112.41195,-0.15833541,6.5584964,709.96091,0.79944739,1424.8966,0.0013897161,-39.949049,-0.056045573,21.719765,712.7958,-10.234741,1418.5342,0.25869549,-210.10967,-0.2959454,0.24764264,709.96091,0.12593473,1424.8966,1.2478762e-09,-195.50644,-0.2739247,16.22299,713.72329,-70.259329,1422.4629,1.8663019e-08,-527.23096,-0.73889451,0.0016376619,713.54024,0.0038639538,1420.9093,8.812044e-72,225.85288,0.31652438,4.0566705,713.54024,8.4246015,1420.9093,5.719031e-11,9659.8845,295022.27,1.0777859,91.326358,11,2
1.8070559,0.37775562,2.672442,4.7836638,1.544936,0.40698983,4.0722801e-15,-1.8363473,-0.1199193,2.7839696,15.313192,1.5859198,-11.112406,0.015752948,0.0088056211,0.037092083,2.672442,0.23739893,1.544936,0.11699997,0.45774749,3.7285715,0.22516686,2.855585,16.559148,1.6378048,-68.785305,4.482759e-06,0.00020850515,0.12836695,4.7836638,0.00162429,0.40698983,0.0038553799,0.0098907775,0.00050572292,0.31135014,0.23739893,0.00162429,0.11699997,0.0038553799,1.654299e-10,-0.82433135,-0.20838145,15.313192,3.9558768,-11.112406,7.9932852,2.3669364e-05,-278.63396,-0.40127864,2.8532271,694.3653,1.6337906,1359.6036,3.2335684e-17,72.938135,0.3524347,4.7836638,206.95503,0.40698983,84.735086,3.1397844e-13,-36.983882,-0.17699313,15.313192,208.9566,-11.112406,86.665708,0.00034463945,-59.34862,-0.085869285,4.7836638,691.15074,0.40698983,1368.298,0.085134651,-50.756676,-0.073124693,15.313192,694.1113,-11.112406,1362.6428,0.14182604,-184.7648,-0.26732923,0.23739893,691.15074,0.11699997,1368.298,5.0534507e-08,-176.48384,-0.25415704,16.559148,694.38895,-68.785305,1361.2839,2.0226761e-07,-515.31504,-0.74213823,0.0016431622,694.3653,0.0038751144,1359.6036,1.5044656e-72,189.72945,0.27324155,3.9537302,694.3653,7.9717328,1359.6036,2.0306014e-08,9687.7861,294554.73,1.0801475,77.102762,11,3
1.8418425,0.37455551,2.8159276,4.9174086,1.588019,0.39116257,5.7220539e-15,-0.35049045,-0.020157714,2.8125317,17.38741,1.5890312,-12.246086,0.68514159,0.057304801,0.22710962,2.8159276,0.25232221,1.588019,0.12330743,3.7902505e-06,3.9262359,0.23287682,2.8544419,16.859711,1.6174168,-67.214841,2.043095e-06,0.00022379014,0.13731915,4.9174086,0.0016297082,0.39116257,0.0038683496,0.0055796296,0.00033876378,0.20786775,0.25232221,0.0016297082,0.12330743,0.0038683496,2.4245883e-05,-0.8109794,-0.19831267,17.38741,4.0893978,-12.246086,7.6283317,5.6113803e-05,-274.6918,-0.39038935,2.8520574,703.63549,1.6134526,1310.9931,2.6457132e-16,81.850564,0.41230382,4.9174086,198.52003,0.39116257,83.205255,4.2909213e-18,-31.387781,-0.15812773,17.38741,198.49637,-12.246086,83.669394,0.0013721133,-58.422963,-0.083415708,4.9174086,700.38322,0.39116257,1316.8441,0.093244809,-92.403764,-0.13166074,17.38741,701.83232,-12.246086,1314.0226,0.0078239754,-120.40732,-0.17191634,0.25232221,700.38322,0.12330743,1316.8441,0.00050276983,-171.40485,-0.24355428,16.859711,703.76449,-67.214841,1312.5861,6.5754848e-07,-508.91767,-0.72326891,0.001644409,703.63549,0.0038849093,1310.9931,2.8482597e-67,214.28329,0.30453736,4.0860871,703.63549,7.6224694,1310.9931,3.3355737e-10,9712.2733,294191.28,1.0809932,71.545749,11,4
2.222559,0.34932515,2.8021764,6.3624362,1.5642019,0.37802768,4.275193e-13,-0.45918646,-0.028465177,2.7991502,16.131516,1.5724758,-11.389344,0.56642768,0.049426848,0.19266704,2.8021764,0.25654023,1.5642019,0.1366645,9.3515652e-05,4.4816195,0.25972832,2.8422521,17.255028,1.6010557,-65.977337,1.0276784e-07,0.00025870254,0.15763164,6.3624362,0.0016411841,0.37802768,0.0038861478,0.0014408538,0.00036183637,0.22047275,0.25654023,0.0016411841,0.1366645,0.0038861478,7.3256463e-06,-0.93002913,-0.2265887,16.131516,4.1044816,-11.389344,7.3397426,3.7806254e-06,-261.0603,-0.37374705,2.8398705,698.49462,1.5971411,1264.6285,5.2552911e-15,84.708222,0.43683786,6.3624362,193.91227,0.37802768,80.985644,2.3881512e-20,-12.327468,-0.062398206,16.131516,197.56126,-11.389344,83.516794,0.20848545,-43.133066,-0.062103024,6.3624362,694.54052,0.37802768,1272.7895,0.21177895,-79.3329,-0.1138356,16.131516,696.90762,-11.389344,1267.5138,0.021459991,-134.62739,-0.19383662,0.25654023,694.54052,0.1366645,1272.7895,8.4592245e-05,-180.69249,-0.25880176,17.255028,698.18881,-65.977337,1266.6199,1.1447777e-07,-502.6641,-0.71963919,0.0016566202,698.49462,0.0039080756,1264.6285,1.8228395e-66,207.86657,0.29759223,4.1006025,698.49462,7.3349328,1264.6285,8.2697668e-10,9770.1891,293874.8,1.0817369,69.421513,11,5
2.6453044,0.42634061,2.8044004,6.2046739,1.5658488,0.5896907,3.1443215e-19,0.077995113,0.0053429536,2.7949747,14.597752,1.572542,-10.984182,0.91442463,0.048233031,0.21947728,2.8044004,0.21976321,1.5658488,0.1067663,8.7230998e-06,4.2865969,0.25219983,2.8396415,16.996827,1.594051,-63.794369,2.4401562e-07,0.00021522202,0.13135076,6.2046739,0.001638529,0.5896907,0.0038909118,0.008288029,0.00044769507,0.27322988,0.21976321,0.001638529,0.1067663,0.0038909118,2.4833308e-08,-0.73111903,-0.175676,14.597752,4.1617468,-10.984182,7.0749742,0.00036949931,-255.57412,-0.36809954,2.8372544,694.30708,1.5901536,1221.719,1.4332971e-14,97.28267,0.51255792,6.2046739,189.79839,0.5896907,78.747386,2.2294855e-28,-25.165304,-0.12949336,14.597752,194.33664,-10.984182,81.587726,0.0089118841,-37.323659,-0.0542098,6.2046739,688.50389,0.5896907,1236.1121,0.277624,-54.215792,-0.078180844,14.597752,693.46644,-10.984182,1225.4526,0.11530275,-167.09826,-0.24269762,0.21976321,688.50389,0.1067663,1236.1121,8.18512e-07,-163.4405,-0.23545362,16.996827,694.15157,-63.794369,1223.5671,1.5159929e-06,-495.95182,-0.71431191,0.0016677371,694.30708,0.0039281453,1221.719,4.500982e-65,206.65953,0.2976486,4.1530229,694.30708,7.067198,1221.719,8.206564e-10,9820.3634,293562.09,1.082813,68.728275,11,6
4.1393901,0.45310577,2.6794921,9.1355934,1.51494,4.6758166,7.5788838e-22,0.11551614,0.0063380622,2.7886576,18.225782,1.5618849,5.4065151,0.89844093,0.096086945,0.25649271,2.6794921,0.37461862,1.51494,0.31348682,1.7212787e-07,3.8205144,0.18906637,2.8339266,20.207266,1.5909924,-4.0987129,0.0001220645,0.00044999398,0.26673893,9.1355934,0.0016870203,4.6758166,0.00397344,5.2181049e-08,0.00038228394,0.22660305,0.37461862,0.0016870203,0.31348682,0.00397344,4.2141207e-06,-0.15054238,-0.03563171,18.225782,4.2249553,5.4065151,8.5324657,0.4729145,-289.50763,-0.39922332,2.8315445,725.17715,1.5871024,1370.7306,4.4294441e-17,74.661415,0.39393037,9.1355934,189.52947,4.6758166,79.073915,1.8965031e-16,-5.6978212,-0.028680046,18.225782,198.66848,5.4065151,84.272498,0.56350043,-188.9966,-0.26367946,9.1355934,716.7665,4.6758166,1385.7937,7.4919372e-08,-9.1313534,-0.012625542,18.225782,723.24447,5.4065151,1373.8895,0.79930153,-196.89876,-0.27470419,0.37461862,716.7665,0.31348682,1385.7937,1.991742e-08,-115.76372,-0.15958265,20.207266,725.41547,-4.0987129,1372.2498,0.0012195295,-525.4882,-0.72463425,0.0017194111,725.17715,0.004012571,1370.7306,8.4199932e-68,242.75579,0.33475378,4.2223196,725.17715,8.5252176,1370.7306,3.6321639e-12,10031.428,295051.91,1.0801996,71.692738,11,7
7.5779489,0.51168223,2.6729861,14.809873,1.5490057,14.517885,2.4453802e-28,-6.1466511,-0.20746192,2.7820508,29.627852,1.595609,54.646281,2.4031346e-05,0.090057405,0.40000633,2.6729861,0.22513995,1.5490057,0.23195565,5.9105605e-17,1.1985668,0.028756468,2.8280413,41.679903,1.6249803,122.85383,0.56246105,0.00059824999,0.34249117,14.809873,0.0017467603,14.517885,0.0040826835,1.4641333e-12,0.0006124151,0.35060054,0.22513995,0.0017467603,0.23195565,0.0040826835,3.9645353e-13,0.51078737,0.11737275,29.627852,4.3518396,54.646281,12.563554,0.017704412,-332.13085,-0.39121534,2.8257161,848.97194,1.6210073,1834.6597,2.0791439e-16,70.436118,0.3071667,14.809873,229.30909,14.517885,124.44217,2.82695e-10,-36.711787,-0.15591443,29.627852,235.46112,54.646281,129.28292,0.0015831418,-314.8542,-0.37756932,14.809873,833.89775,14.517885,1855.0787,3.8941562e-15,210.13049,0.24851831,29.627852,845.53321,54.646281,1838.9644,3.687763e-07,-311.49443,-0.37354031,0.22513995,833.89775,0.23195565,1855.0787,7.9885355e-15,156.80038,0.18454543,41.679903,849.65733,122.85383,1835.8761,0.00017793563,-652.82538,-0.7689599,0.0017760373,848.97194,0.0041204702,1834.6597,4.277897e-81,413.51381,0.48707595,4.3585552,848.97194,12.547538,1834.6597,9.3653609e-26,10301.176,299243.53,1.0692789,118.87406,11,8
10.331763,0.53709289,2.5818626,19.236455,1.6959255,22.448893,1.4384078e-31,-3.5002239,-0.086951474,2.7681178,40.254912,1.7747498,108.62224,0.079384426,0.077681478,0.48428797,2.5818626,0.16040348,1.6959255,0.18214666,3.8020994e-25,-1.4480934,-0.024046045,2.8148018,60.221688,1.8007085,245.42417,0.6281828,0.00059306466,0.34200237,19.236455,0.0017340952,22.448893,0.0040246544,1.58219e-12,0.00069840402,0.40274838,0.16040348,0.0017340952,0.18214666,0.0040246544,3.4649472e-17,0.56721425,0.12369276,40.254912,4.5856705,108.62224,15.222475,0.012404794,-345.62561,-0.3789264,2.8113895,912.11806,1.7999733,2194.2817,2.0579202e-15,66.286108,0.2173308,19.236455,305.00098,22.448893,308.27937,1.045456e-05,30.394649,0.097025806,40.254912,313.26356,108.62224,315.37771,0.050178966,-388.40962,-0.43682894,19.236455,889.15725,22.448893,2219.3732,2.9643204e-20,168.5007,0.18567917,40.254912,907.48305,108.62224,2199.3369,0.00016202294,-427.65479,-0.48096643,0.16040348,889.15725,0.18214666,2219.3732,8.8677578e-25,202.42581,0.22168275,60.221688,913.1329,245.42417,2194.9656,6.1722911e-06,-711.03626,-0.77954411,0.0017501066,912.11806,0.0040566855,2194.2817,1.01895e-84,526.21295,0.5769132,4.5970685,912.11806,15.202933,2194.2817,1.1639787e-37,10141.714,302021.08,1.0504814,313.11025,11,9
10.930731,0.50491342,2.6675493,21.648724,2.2059313,28.149479,1.3789386e-27,-10.583289,-0.23184791,2.7939751,45.647551,2.2621259,158.08544,2.27257e-06,0.060608129,0.45793496,2.6675493,0.13235095,2.2059313,0.15657244,2.1820079e-22,1.7471766,0.02375311,2.8972557,73.555701,2.3104562,333.45054,0.63237636,0.00060357448,0.36219846,21.648724,0.0016664192,28.149479,0.0039062586,5.3310902e-14,0.00067301001,0.40386597,0.13235095,0.0016664192,0.15657244,0.0039062586,2.5430731e-17,0.6794318,0.14740509,45.647551,4.6092832,158.08544,16.844079,0.0028736564,-312.49575,-0.34465313,2.8967573,906.69639,2.3170321,2446.7404,7.5167152e-13,48.303944,0.13551904,21.648724,356.43659,28.149479,601.25981,0.0063056296,47.176973,0.13187879,45.647551,357.72979,158.08544,603.94919,0.0077213742,-407.07129,-0.46115862,21.648724,882.71428,28.149479,2469.0471,1.016677e-22,211.36122,0.23622714,45.647551,894.73725,158.08544,2457.9093,1.4397394e-06,-421.93885,-0.47800162,0.13235095,882.71428,0.15657244,2469.0471,1.6438775e-24,196.85833,0.21685985,73.555701,907.76755,333.45054,2446.309,9.8875144e-06,-700.94911,-0.77308028,0.0016721208,906.69639,0.0039259113,2446.7404,1.7545604e-82,533.05972,0.58791424,4.6659948,906.69639,16.790399,2446.7404,2.207269e-39,9814.7783,303703,1.0265964,619.7045,11,10
15.017772,0.52963989,2.7943713,28.354685,2.5718144,31.264709,8.2747403e-31,-14.221744,-0.29183783,2.7910168,48.731667,2.5728639,188.50743,1.8778777e-09,0.073456133,0.56804824,2.7943713,0.1293132,2.5718144,0.14475919,3.7780506e-36,3.3426511,0.042873841,2.8518735,77.964817,2.5946525,377.68675,0.38772558,0.00038176392,0.23926896,28.354685,0.0015955431,31.264709,0.0037776068,1.0430668e-06,0.00053480577,0.3351873,0.1293132,0.0015955431,0.14475919,0.0037776068,3.8326815e-12,1.015835,0.22025672,48.731667,4.6120499,188.50743,18.023026,7.1028272e-06,-326.14324,-0.35842947,2.8533492,909.92306,2.6029786,2656.1268,7.6353658e-14,29.834587,0.073155381,28.354685,407.82492,31.264709,918.64185,0.14067291,62.635188,0.15364861,48.731667,407.65215,188.50743,919.45196,0.0018549116,-338.25495,-0.37802686,28.354685,894.79079,31.264709,2668.4984,2.8358062e-15,291.33218,0.32294663,48.731667,902.10629,188.50743,2662.4123,2.3394513e-11,-426.98155,-0.4771859,0.1293132,894.79079,0.14475919,2668.4984,1.5547305e-24,228.03261,0.25033917,77.964817,910.89468,377.68675,2655.3226,3.0089266e-07,-706.90656,-0.77688608,0.0016226118,909.92306,0.0037961062,2656.1268,8.644207e-84,536.08252,0.58915148,4.6689105,909.92306,17.985373,2656.1268,1.3997271e-39,9490.2656,305012.22,1.0023141,949.83876,11,11
15.497902,0.64083072,2.6504374,24.18408,2.5412658,28.94981,3.3028233e-48,-15.18272,-0.2857618,2.746722,53.130685,2.6076792,196.76779,3.9891965e-09,0.066983279,0.64491478,2.6504374,0.10386377,2.5412658,0.12806728,5.406752e-49,3.0833145,0.038116522,2.7489366,80.891811,2.6116196,369.69074,0.44258645,0.00036446502,0.2382768,24.18408,0.0015295867,28.94981,0.0036280332,1.2318507e-06,0.00049705876,0.3249628,0.10386377,0.0015295867,0.12806728,0.0036280332,2.0516715e-11,0.91154781,0.19625617,53.130685,4.6446835,196.76779,18.875778,6.4472449e-05,-381.90089,-0.41809134,2.746722,913.43888,2.6076792,2829.1711,9.7834023e-19,-34.545672,-0.073727992,24.18408,468.55571,28.94981,1216.8347,0.13855922,22.205637,0.04737305,53.130685,468.73986,196.76779,1216.75,0.33924146,-357.26061,-0.40634919,24.18408,879.19607,28.94981,2855.2253,1.5564619e-17,323.51138,0.35416861,53.130685,913.43888,196.76779,2829.1711,1.5674827e-13,-423.85201,-0.48209043,0.10386377,879.19607,0.12806728,2855.2253,5.8322739e-25,241.10452,0.26364173,80.891811,914.51575,369.69074,2828.725,6.4851493e-08,-716.49116,-0.78438872,0.0015707756,913.43888,0.0036601229,2829.1711,1.9139659e-86,554.97417,0.60756574,4.6446835,913.43888,18.875778,2829.1711,1.2542751e-42,9150.3072,306033.41,0.9805582,1256.2111,11,12
16.808166,0.6819153,2.7139533,24.648466,2.6282269,27.354789,7.7553721e-57,-13.831024,-0.26510419,2.7139533,52.17203,2.6282269,183.64619,5.8752587e-08,0.08234958,0.65530357,2.7139533,0.12566631,2.6282269,0.13311554,3.5986973e-51,2.4111382,0.03039965,2.7347209,79.314669,2.6461879,324.16107,0.54083884,0.00036687294,0.24292576,24.648466,0.0015102266,27.354789,0.0035090473,7.2654235e-07,0.00056482409,0.37399957,0.12566631,0.0015102266,0.13311554,0.0035090473,6.318744e-15,0.46418628,0.10166682,52.17203,4.56576,183.64619,19.565291,0.0406069,-392.84913,-0.4318536,2.7344992,909.68125,2.6397022,2978.388,5.7596821e-20,-52.781967,-0.10287044,24.648466,513.09166,27.354789,1457.3506,0.038275631,27.273742,0.053155692,52.17203,513.09166,183.64619,1457.3506,0.28529016,-380.29261,-0.42238927,24.648466,900.33681,27.354789,2986.5154,5.3459458e-19,251.89889,0.27978295,52.17203,900.33681,183.64619,2986.5154,9.7500594e-09,-449.3594,-0.49910144,0.12566631,900.33681,0.13311554,2986.5154,5.8136275e-27,233.02746,0.25589518,79.314669,910.63638,324.16107,2977.5322,1.658701e-07,-716.81532,-0.78798515,0.0015250356,909.68125,0.0035246728,2978.388,1.5222081e-87,555.0448,0.61015305,4.5895568,909.68125,19.547985,2978.388,5.698195e-43,8811.6821,306810.36,0.96385326,1496.644,11,13
13.501299,0.59050551,2.7115725,22.863967,2.6265975,22.976959,1.3057393e-39,-11.041606,-0.2332093,2.7115725,47.346338,2.6265975,150.59034,1.9738086e-06,0.082598574,0.55422767,2.7115725,0.14903365,2.6265975,0.13955923,3.7931443e-34,5.5207939,0.087015262,2.7332411,63.446271,2.6512806,240.43714,0.079534261,0.00044735186,0.2996563,22.863967,0.0014928832,22.976959,0.0034457412,6.869139e-10,0.00064739422,0.43365363,0.14903365,0.0014928832,0.13955923,0.0034457412,4.3191441e-20,0.54987359,0.12016628,47.346338,4.575939,150.59034,19.936486,0.015282984,-376.61593,-0.41059194,2.733035,917.25115,2.6447824,3057.6866,5.0332031e-18,-47.175645,-0.087649382,22.863967,538.23135,22.976959,1600.8052,0.077358638,76.189635,0.14155555,47.346338,538.23135,150.59034,1600.8052,0.0042175532,-376.42268,-0.41517844,22.863967,906.65277,22.976959,3064.9205,2.1688563e-18,242.92842,0.26793987,47.346338,906.65277,150.59034,3064.9205,4.0295567e-08,-442.76194,-0.48834786,0.14903365,906.65277,0.13955923,3064.9205,8.8291329e-26,211.50339,0.23045881,63.446271,917.74922,240.43714,3056.0037,2.6217571e-06,-723.76497,-0.78905867,0.0015071917,917.25115,0.0034566331,3057.6866,6.127311e-88,568.62079,0.61991832,4.6025072,917.25115,19.909583,3057.6866,1.1104693e-44,8641.5827,307230.24,0.95410574,1639.089,11,14
12.059656,0.64356275,2.6002102,18.738897,2.4416334,17.023678,7.5474979e-49,-8.4133723,-0.22579653,2.6950981,37.260858,2.4773471,95.14393,4.2084251e-06,0.094014173,0.54956442,2.6002102,0.17107034,2.4416334,0.16052412,2.051982e-33,4.5949171,0.10556348,2.7184798,43.527524,2.4961615,122.59223,0.033031905,0.00031234727,0.21044836,18.738897,0.0014841992,17.023678,0.0034038757,1.9086633e-05,0.00053262171,0.35886135,0.17107034,0.0014841992,0.16052412,0.0034038757,8.7552871e-14,0.25272424,0.055352772,37.260858,4.5657017,95.14393,19.934796,0.26522772,-370.76457,-0.40367038,2.7184798,918.48345,2.4961615,3074.7564,2.0166664e-17,-55.800964,-0.094975287,18.738897,587.5314,17.023678,1640.1617,0.055860421,101.61946,0.1730184,37.260858,587.33327,95.14393,1638.93,0.00045445446,-305.56917,-0.34023787,18.738897,898.10451,17.023678,3088.9417,1.8444657e-12,188.9384,0.20814111,37.260858,907.74185,95.14393,3082.0394,2.309856e-05,-378.16512,-0.42107028,0.17107034,898.10451,0.16052412,3088.9417,7.0478982e-19,137.74736,0.14997261,43.527524,918.48345,122.59223,3074.7564,0.0023878769,-727.49481,-0.79206088,0.0015047397,918.48345,0.0034223652,3074.7564,4.6738967e-89,570.56689,0.62120541,4.5922856,918.48345,19.907922,3074.7564,6.5401024e-45,8555.9129,307241.17,0.95190547,1681.1637,11,15
7.3753351,0.59954656,2.7186604,12.301522,2.2465979,8.697681,4.4095566e-41,-3.0009301,-0.1499933,2.7186604,20.007094,2.2465979,26.17194,0.0024143431,0.14955502,0.52142686,2.7186604,0.28681879,2.2465979,0.27216942,9.4041084e-30,4.6391766,0.21090539,2.7441563,21.996482,2.2662417,-8.7108409,1.7436208e-05,0.00031653967,0.20908211,12.301522,0.0015139491,8.697681,0.0034509284,2.1169232e-05,0.00026381708,0.17425757,0.28681879,0.0015139491,0.27216942,0.0034509284,0.00041280404,-0.33328572,-0.073893465,20.007094,4.5103544,26.17194,19.120871,0.13669953,-347.74277,-0.37815575,2.7441563,919.57553,2.2662417,2954.5235,2.5615472e-15,-52.220591,-0.09168601,12.301522,569.55899,8.697681,1556.0599,0.064616723,138.66756,0.24346478,20.007094,569.55899,26.17194,1556.0599,6.639739e-07,-289.64697,-0.31845404,12.301522,909.54091,8.697681,2961.5924,4.8065814e-11,-65.528175,-0.07204533,20.007094,909.54091,26.17194,2961.5924,0.14681452,-202.85491,-0.22303001,0.28681879,909.54091,0.27216942,2961.5924,5.5466863e-06,-226.06621,-0.24583756,21.996482,919.57553,-8.7108409,2954.5235,4.9612415e-07,-734.50344,-0.79874183,0.0015282125,919.57553,0.0034618899,2954.5235,1.3032886e-91,563.75999,0.61306546,4.534031,919.57553,19.095428,2954.5235,1.7861561e-43,8654.7248,306380.97,0.95821939,1601.9871,11,16
