SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.7559862,0.16575526,4.5136669,22.65983,7.2757576,11.509091,0.033360355,-3.8545433,-0.22605987,4.4477086,17.050984,7.2134503,3.5263158,0.0029488715,0.10681773,0.22465976,4.5136669,0.47546445,7.2757576,0.47611187,0.0037191886,1.9212493,0.070991482,4.2453255,27.063096,6.7351485,-75.15099,0.31538616,0.001174412,0.51980086,20.549505,0.0022593498,9.6493213,0.0052114912,1.0752565e-16,0.00077580725,0.34337634,0.4705648,0.0022593498,0.44122533,0.0052114912,1.6429481e-07,0.75085844,0.22807041,16.532489,3.2922221,2.1004367,29.177762,0.00050441474,-2.6645682,-0.092699304,4.2453255,28.74421,6.7351485,187.12531,0.18946763,-180.19621,-0.20312864,20.549505,887.10389,9.6493213,2619.8529,0.0024109709,53.451517,0.059503063,16.532489,898.29858,2.1004367,2615.0269,0.3700863,-16.325895,-0.5630367,20.549505,28.996148,9.6493213,185.83585,6.9967726e-20,5.8087972,0.18283404,16.532489,31.770873,2.1004367,184.08468,0.0055189684,-10.720641,-0.36972637,0.4705648,28.996148,0.44122533,185.83585,1.4506074e-08,-15.65223,-0.52321492,28.038036,29.915488,-74.308219,185.02168,6.3823863e-22,-26.452454,-0.88423944,0.0023625007,29.915488,0.0053060333,185.02168,6.8298034e-98,21.534935,0.71985905,3.1620276,29.915488,29.23787,185.02168,6.726933e-48,13265.083,318131.99,0.8715842,2673.3458,6,18
3.2472308,0.21260058,4.5308889,15.273857,7.230303,6.2787879,0.0061148903,-3.7446024,-0.30784887,4.4771299,12.163769,7.1705882,-23.679412,4.4291648e-05,0.06271337,0.16439781,4.5308889,0.38147327,7.230303,0.15141572,0.034853848,5.7468991,0.18696874,4.2557952,30.737218,6.6930693,-128.26238,0.0077132488,0.0012515352,0.51679857,13.684002,0.0024217078,5.0384615,0.005236721,1.7230975e-16,0.0016340543,0.67475288,0.36550358,0.0024217078,0.14411915,0.005236721,1.0226727e-30,-0.25216958,-0.081196363,12.777491,3.1056758,-24.986726,26.68208,0.2240272,-3.5947588,-0.11263754,4.2557952,31.914393,6.6930693,177.46071,0.11048237,-59.871121,-0.10418633,13.684002,574.65429,5.0384615,1219.3814,0.12252453,-167.60073,-0.29072662,12.777491,576.48912,-24.986726,1231.3353,8.8844795e-06,-16.754721,-0.52844642,13.684002,31.70562,5.0384615,175.71093,2.6936217e-17,-8.2584662,-0.26118614,12.777491,31.619083,-24.986726,175.46359,7.0700826e-05,-19.173836,-0.60474566,0.36550358,31.70562,0.14411915,175.71093,1.9782359e-23,-26.448639,-0.77457518,31.96255,34.145993,-126.66096,174.39923,1.2141048e-59,-30.223238,-0.88511815,0.0025013454,34.145993,0.0053326943,174.39923,2.418264e-98,22.467198,0.65797467,3.1445527,34.145993,26.599317,174.39923,1.3411381e-37,13331.736,315306.66,0.9543974,1244.6381,6,19
3.3205324,0.32320498,3.8347742,10.273766,6.9378882,3.7608696,2.8914174e-05,-3.4118908,-0.27356922,4.4152882,12.471764,7.0473373,-21.739645,0.0003195576,0.095738935,0.2774521,3.8347742,0.34506473,6.9378882,0.12466995,0.0003662785,6.7682128,0.23913499,4.1802677,28.302896,6.5816832,-123.85644,0.00060912134,0.00097205035,0.41304836,9.1042626,0.0023533573,2.9722222,0.0051706171,2.6193484e-10,0.0015785882,0.67078136,0.32016715,0.0023533573,0.10638315,0.0051706171,1.3503704e-29,-0.37744914,-0.12392834,12.592904,3.0457049,-21.871681,24.212611,0.062900139,-6.981225,-0.20685092,4.1802677,33.750032,6.5816832,166.99807,0.0031401835,-24.740091,-0.079251731,9.1042626,312.17098,2.9722222,470.15618,0.24612026,-118.83148,-0.37221544,12.592904,319.25458,-21.871681,473.67572,7.7695968e-09,-11.770096,-0.39852373,9.1042626,29.534242,2.9722222,167.17198,1.226746e-09,-3.5168647,-0.099676941,12.592904,35.28263,-21.871681,163.93902,0.13520526,-18.528204,-0.62734653,0.32016715,29.534242,0.10638315,167.17198,4.939585e-25,-28.868807,-0.80799292,29.425702,35.729034,-122.49486,163.69661,1.3699293e-68,-31.960468,-0.89452369,0.0026431929,35.729034,0.0054029546,163.69661,2.0576609e-103,18.779676,0.52561387,3.0321125,35.729034,24.185788,163.69661,3.8414541e-22,13507.386,312711.63,1.0078965,482.92737,6,20
-0.036179898,-0.0027234669,3.8307293,13.284501,6.8251534,4.5981595,0.97247576,0.84623728,0.061214651,3.794632,13.824097,6.7814371,-19.176647,0.43194755,0.10612139,0.31940888,3.8307293,0.33224306,6.8251534,0.12205052,3.2393685e-05,7.016625,0.29563664,4.1861171,23.733949,6.5074257,-118.90347,1.9409009e-05,0.0012542455,0.49907541,12.40295,0.0025131383,3.8279817,0.0053613167,3.9317029e-15,0.0016055199,0.63885061,0.31888035,0.0025131383,0.11549404,0.0053613167,2.1203319e-26,-0.43363284,-0.14656561,14.142531,2.9586262,-19.399103,22.743724,0.028653468,-9.6477479,-0.29310548,4.1861171,32.915617,6.5074257,159.67075,2.302774e-05,-13.659278,-0.059414897,12.40295,229.89652,3.8279817,323.13983,0.38267478,-79.477797,-0.3477186,14.142531,228.5693,-19.399103,320.93358,9.7867783e-08,-17.039985,-0.52867981,12.40295,32.231201,3.8279817,158.02249,4.2691645e-17,-3.0537247,-0.091519718,14.142531,33.36685,-19.399103,157.34852,0.17324207,-20.014732,-0.62097381,0.31888035,32.231201,0.11549404,158.02249,1.230559e-24,-27.717837,-0.79206997,25.876271,34.994177,-117.625,156.42184,4.0289313e-64,-31.236206,-0.89261154,0.0026451985,34.994177,0.0054659413,156.42184,2.4104242e-102,14.874091,0.42504476,2.9727309,34.994177,22.664901,156.42184,3.0725405e-14,13664.853,311048.57,1.0213366,336.82373,6,21
1.9069566,0.19045295,4.4790347,10.012744,6.9272727,3.1272727,0.014274334,-0.64391446,-0.051230336,4.4351365,12.569007,6.8816568,-15.026627,0.50830064,0.018406342,0.051309981,4.4790347,0.35872829,6.9272727,0.15115539,0.51278369,6.7194249,0.29933134,4.1829439,22.448117,6.4455446,-113.63614,1.5078656e-05,0.0013572747,0.52855294,9.3163719,0.0025679068,2.7795455,0.0054816307,3.1256173e-17,0.0011214945,0.43673488,0.35047131,0.0025679068,0.14405393,0.0054816307,1.1634335e-11,-0.60243465,-0.20776447,12.504262,2.8996038,-15.088496,21.321239,0.0016871461,-9.9266899,-0.30539287,4.1829439,32.504655,6.4455446,152.38422,9.890397e-06,6.9520887,0.035246373,9.3163719,197.24267,2.7795455,211.17166,0.60308336,-58.244453,-0.29886432,12.504262,194.88594,-15.088496,210.29062,4.8090379e-06,-16.512971,-0.4976826,9.3163719,33.179723,2.7795455,150.05442,3.6044604e-15,-2.2641535,-0.064489113,12.504262,35.10908,-15.088496,148.86553,0.33448817,-14.204225,-0.42809956,0.35047131,33.179723,0.14405393,150.05442,3.2275724e-11,-24.461126,-0.70551339,24.484255,34.671384,-112.32021,149.04076,2.8436303e-45,-30.741526,-0.88665413,0.00264964,34.671384,0.0055435146,149.04076,3.8584969e-99,11.419642,0.32936793,2.9266334,34.671384,21.254795,149.04076,8.1282486e-09,13858.786,309536.45,1.0324546,220.6421,6,22
1.9323084,0.17691785,4.4214463,10.922066,6.8666667,3.6545455,0.023011924,0.37202762,0.031880983,4.3777539,11.669265,6.8224852,-13.529586,0.68071955,0.074202617,0.21329709,4.4214463,0.34788386,6.8666667,0.14671386,0.0059458976,5.2020637,0.25346085,4.126915,20.524131,6.3960396,-110.92079,0.00027304731,0.0012675599,0.48840115,9.962895,0.0025953254,3.138009,0.005579063,1.1940117e-14,0.0014186553,0.54661945,0.34183988,0.0025953254,0.14319861,0.005579063,1.2859259e-18,-0.31523627,-0.10730386,11.364203,2.9377905,-13.687225,20.165861,0.10686854,-9.2220017,-0.28652025,4.126915,32.186212,6.3960396,145.9181,3.5657856e-05,13.208835,0.081453214,9.962895,162.16469,3.138009,132.0532,0.22780697,-38.152651,-0.21802205,11.364203,174.99446,-13.687225,136.23286,0.00094447042,-15.836085,-0.46622285,9.962895,33.966772,3.138009,143.10879,2.5155541e-13,-0.38985606,-0.010991745,11.364203,35.468079,-13.687225,141.93786,0.86918165,-18.37796,-0.54105701,0.34183988,33.966772,0.14319861,143.10879,3.3272387e-18,-21.574887,-0.63007654,22.501676,34.241692,-109.6661,142.63347,1.0354365e-33,-30.046303,-0.87747718,0.0026328307,34.241692,0.0056245804,142.63347,1.5363105e-94,9.1048066,0.26589827,2.9299839,34.241692,20.157366,142.63347,4.0775434e-06,14061.451,308380.89,1.0402673,140.47531,6,23
12.197105,0.36380779,5.9454691,33.526235,7.435,38.567292,4.7337291e-06,-8.6499577,-0.31167305,5.7166167,27.753307,7.2604167,63.59583,4.8551229e-05,0.11357782,0.35876082,5.9454691,0.31658369,7.435,0.47384031,6.5395786e-06,6.3174346,0.21340674,6.8050866,29.602788,8.3686865,98.329344,0.0032766037,0.0019684914,0.60604815,31.63543,0.0032480776,43.994252,0.011320104,7.5141253e-24,0.0024412309,0.75159253,0.2893691,0.0032480776,0.49400625,0.011320104,5.4344941e-42,1.5230658,0.6322788,27.657558,2.4088516,58.96052,24.994449,5.6539498e-28,-21.393853,-0.46319784,6.8050866,46.187291,8.3686865,109.58565,2.1810162e-11,-168.47884,-0.48700025,31.63543,345.95227,43.994252,1010.9172,9.6437616e-15,208.96367,0.61403036,27.657558,340.31488,58.96052,1018.7264,4.6851234e-26,-26.214215,-0.58302746,31.63543,44.962231,43.994252,103.58938,8.5909964e-22,33.297473,0.73742102,27.657558,45.153952,58.96052,104.94733,4.2390124e-42,-34.458599,-0.76638989,0.2893691,44.962231,0.49400625,103.58938,1.4847526e-44,-7.6030667,-0.16717406,32.481194,45.479943,105.34385,98.763059,0.0037431936,-43.603251,-0.95873584,0.0032350556,45.479943,0.011687781,98.763059,2.8469756e-164,40.426002,0.88887539,2.4133356,45.479943,24.721106,98.763059,1.08388e-102,29219.452,312969.19,0.97690435,985.86953,7,daily
4.0736155,0.20864345,5.8464024,19.524291,7.2695035,10.276596,0.013034022,0.32193696,0.03160923,5.5751642,10.184904,7.0636943,-9.1496815,0.6943226,0.11156096,0.20267028,5.8464024,0.55045543,7.2695035,0.56913462,0.015942811,11.21477,0.35035961,6.8404233,32.009311,8.2898989,-75.210106,8.2658444e-07,0.00084639716,0.23640548,18.378993,0.0035802773,9.923445,0.011389312,0.00056862316,0.0018301761,0.51118279,0.55554024,0.0035802773,0.51110545,0.011389312,2.6009722e-15,-0.71912224,-0.32518187,11.332768,2.2114463,-10.076419,21.033188,4.869693e-07,-21.025132,-0.4065329,6.8404233,51.718157,8.2898989,83.085351,7.0852269e-09,1.1368241,0.010849674,18.378993,104.77956,9.923445,83.728352,0.87609938,-5.2615689,-0.051304328,11.332768,102.55604,-10.076419,83.207703,0.43973794,-7.7907174,-0.15419233,18.378993,50.525973,9.923445,77.596983,0.025806488,-8.6573984,-0.1685893,11.332768,51.352003,-10.076419,77.502053,0.010601204,-25.660665,-0.50787076,0.55554024,50.525973,0.51110545,77.596983,4.1953681e-15,-36.066707,-0.71544847,32.164524,50.411327,-70.717391,70.296063,3.6076554e-48,-47.117829,-0.93466751,0.0034877038,50.411327,0.011860593,70.296063,2.0047512e-135,30.417458,0.60338539,2.1725382,50.411327,20.867893,70.296063,4.8751109e-31,29651.482,308883.98,1.0456543,87.811216,7,0
3.2022866,0.2022754,5.8229216,15.83132,7.1866197,10.43662,0.015774377,-0.31121528,-0.03193354,5.5832179,9.7457181,7.0160256,-10.169872,0.69229464,0.11094426,0.19746849,5.8229216,0.56183275,7.1866197,0.50623739,0.018495121,9.9852206,0.31473809,6.8612171,31.725492,8.239367,-74.571809,1.0874696e-05,0.00096979691,0.27986287,15.099231,0.0034652575,9.1824645,0.011393775,3.7267186e-05,0.0016177248,0.46684117,0.55670943,0.0034652575,0.47776293,0.011393775,8.102674e-13,-0.79096129,-0.36906417,10.273628,2.1431538,-10.203947,20.492763,9.1238263e-09,-20.693212,-0.40939541,6.8612171,50.545784,8.239367,79.095251,5.4238851e-09,7.9155421,0.079329402,15.099231,99.780685,9.1824645,71.925294,0.25126182,-3.6906503,-0.038210437,10.273628,96.587492,-10.203947,70.371218,0.56596548,-10.775075,-0.2207146,15.099231,48.819038,9.1824645,73.014055,0.0012513546,-8.5320124,-0.17157503,10.273628,49.727589,-10.203947,73.680367,0.0094380898,-20.726895,-0.42456582,0.55670943,48.819038,0.47776293,73.014055,1.2130102e-10,-32.954546,-0.67569599,31.494066,48.771262,-70.822742,65.958392,3.1852563e-41,-45.48411,-0.93260064,0.003399355,48.771262,0.011868498,65.958392,1.7489395e-133,25.588997,0.52467368,2.0823736,48.771262,20.347995,65.958392,1.5018451e-22,29671.246,308353.75,1.0471183,78.354323,7,1
3.6958492,0.26735343,5.8616479,13.823833,7.1631206,8.6879433,0.0013509347,-1.4935803,-0.15435519,5.5860637,9.6762555,6.9681529,-9.8089172,0.053582832,0.083227373,0.1483089,5.8616479,0.56117587,7.1631206,0.54998339,0.079239853,10.163795,0.32737493,6.8558459,31.046344,8.2101117,-73.263298,4.5223659e-06,0.00091948402,0.26923141,14.363046,0.0034152183,7.5352113,0.011493305,6.8938796e-05,0.0014051864,0.41144849,0.56111346,0.0034152183,0.48974565,0.011493305,4.1438305e-10,-0.58903305,-0.29163167,10.231853,2.0197842,-9.9847826,20.01,6.8967243e-06,-19.578036,-0.40145484,6.8558459,48.767718,8.2101117,74.33185,1.131201e-08,7.6145475,0.08415339,14.363046,90.484144,7.5352113,60.380914,0.22128364,3.448699,0.039402018,10.231853,87.52595,-9.9847826,58.722279,0.55215343,-9.6389359,-0.2039595,14.363046,47.259069,7.5352113,67.957628,0.0027836089,-8.8473109,-0.18418497,10.231853,48.034923,-9.9847826,68.658631,0.0050771575,-17.928171,-0.37935939,0.56111346,47.259069,0.48974565,67.957628,1.0701785e-08,-31.162321,-0.66499062,30.609667,46.861294,-70.234114,61.760467,1.553021e-39,-43.509726,-0.92847899,0.0033138251,46.861294,0.011906385,61.760467,8.6100446e-130,20.572106,0.43899995,1.9851391,46.861294,19.896656,61.760467,1.621294e-15,29765.962,307894.95,1.0483883,69.953987,7,2
3.8808026,0.29014863,5.7434486,13.375223,6.9892086,6.9388489,0.0005307173,-0.50284702,-0.04620969,5.5624599,10.881852,6.9458599,-9.3343949,0.56550368,0.065294323,0.11989899,5.7434486,0.54457774,6.9892086,0.49762639,0.15975371,9.7568615,0.32551918,6.8238913,29.973231,8.1755372,-72.178191,5.1570672e-06,0.00079306421,0.23767061,11.710485,0.0033368207,6.3530806,0.011500296,0.00049790192,0.001169315,0.35042788,0.54283177,0.0033368207,0.45780896,0.011500296,1.7255728e-07,-0.61209789,-0.30226065,10.392903,2.0250664,-9.2021739,19.554783,3.0311401e-06,-18.766998,-0.39824642,6.8238913,47.124084,8.1755372,69.616971,1.5141587e-08,5.837332,0.083913045,11.710485,69.564058,6.3530806,52.484712,0.22482083,2.3216726,0.034619499,10.392903,67.062569,-9.2021739,51.756383,0.60144287,-7.8107565,-0.16894471,11.710485,46.23262,6.3530806,63.754061,0.014003477,-9.3042399,-0.19921933,10.392903,46.7035,-9.2021739,63.99106,0.0024026984,-15.213152,-0.32905668,0.54283177,46.23262,0.45780896,63.754061,1.0173758e-06,-28.148909,-0.62214742,29.473665,45.244758,-69.744147,57.79197,1.9944378e-33,-41.854638,-0.92507154,0.0032273258,45.244758,0.011939033,57.79197,6.6709405e-127,16.390577,0.36226465,1.974456,45.244758,19.491308,57.79197,1.0567615e-10,29847.584,307469.36,1.0498404,60.132396,7,3
2.8881616,0.2494814,5.8780153,11.576661,7.1258993,6.2697842,0.0030588497,0.85603221,0.089179885,5.6188988,9.5989383,6.9904459,-8.2643312,0.26669492,0.14228875,0.25543413,5.8780153,0.55704677,7.1258993,0.52442385,0.0024066378,10.503503,0.35892584,6.8000853,29.263712,8.1303245,-73.260638,4.2348769e-07,0.00085833833,0.26278209,10.873022,0.0032663502,5.8809524,0.011489831,0.00011654348,0.0011951853,0.36590848,0.54924412,0.0032663502,0.45604427,0.011489831,4.7225584e-08,-0.55255577,-0.27387856,10.820185,2.0175211,-8.6043478,19.119135,2.5339497e-05,-18.99154,-0.41598619,6.8000853,45.654256,8.1303245,65.668614,2.9036219e-09,5.6204147,0.075921599,10.873022,74.029192,5.8809524,53.056829,0.27341888,6.9849436,0.098172999,10.820185,71.149335,-8.6043478,52.159186,0.1377179,-7.1017293,-0.15997308,10.873022,44.393278,5.8809524,60.350094,0.020376048,-8.5268772,-0.18935239,10.820185,45.031791,-8.6043478,60.284455,0.0039497866,-14.081656,-0.31720244,0.54924412,44.393278,0.45604427,60.350094,2.7190851e-06,-26.87512,-0.6165663,29.166346,43.58837,-70.093645,54.072115,1.0642006e-32,-40.073437,-0.91936076,0.0031474215,43.58837,0.011939112,54.072115,2.3569441e-122,12.228789,0.28055166,1.9569286,43.58837,19.076594,54.072115,8.212887e-07,29847.779,307019.5,1.0509595,57.645194,7,4
3.2040671,0.29975326,5.7948528,10.689015,7.0425532,6.6843972,0.00030491417,-0.17099472,-0.023168216,5.5174271,7.3805737,6.8726115,-5.8089172,0.77333466,0.15235292,0.28007466,5.7948528,0.54397253,7.0425532,0.61089621,0.00076911281,8.6304846,0.28634672,6.7566575,30.139981,8.0904309,-61.50266,6.7837525e-05,0.00080839609,0.25440003,9.5997936,0.0031776573,6.0331754,0.011548795,0.00018766955,0.0010900852,0.34304682,0.55159441,0.0031776573,0.52098227,0.011548795,3.2329654e-07,-0.59741319,-0.29976689,8.704616,1.9929259,-6.6419214,18.982537,3.8724027e-06,-19.116355,-0.42592513,6.7566575,44.88196,8.0904309,63.519731,1.1027265e-09,8.5077131,0.11362166,9.5997936,74.877563,6.0331754,50.968703,0.09976782,5.9981715,0.082821929,8.704616,72.422504,-6.6419214,50.386928,0.2118074,-7.3828755,-0.16861183,9.5997936,43.786226,6.0331754,58.025321,0.014196123,-5.1015173,-0.11579937,8.704616,44.054792,-6.6419214,58.441975,0.080349724,-13.998458,-0.31970005,0.55159441,43.786226,0.52098227,58.025321,2.1229959e-06,-21.717019,-0.509391,29.631446,42.6333,-60.058528,51.880403,3.8051988e-21,-38.946095,-0.91351351,0.003048981,42.6333,0.011970363,51.880403,4.9316999e-118,12.607751,0.29572543,1.9312287,42.6333,18.910875,51.880403,1.8973535e-07,29925.908,306812.6,1.0518424,55.203753,7,5
4.6201744,0.21795986,5.7282567,21.197364,6.9965278,19.145833,0.0086813742,-4.792857,-0.28446885,5.4914241,16.848442,6.8449367,12.370253,0.00029181559,0.14728661,0.36801492,5.7282567,0.40021914,6.9965278,0.60119861,5.6793619e-06,4.2080899,0.11779212,6.7318669,35.724715,8.0824468,6.1037234,0.10741483,0.0013212493,0.40635955,18.268818,0.0032514292,20.346512,0.011996046,5.9042833e-10,0.0016438991,0.50559278,0.36986433,0.0032514292,0.67498098,0.011996046,2.3638796e-15,0.6783206,0.36199738,16.062148,1.8738274,10.320346,20.891342,1.4672803e-08,-20.946387,-0.44339221,6.7318669,47.241216,8.0824468,75.171413,1.8606296e-10,2.5567429,0.032717115,18.268818,78.146955,20.346512,52.334645,0.63332066,6.352229,0.08389819,16.062148,75.71354,10.320346,51.579561,0.20391875,-17.082924,-0.37107293,18.268818,46.036567,20.346512,69.33341,2.0128653e-08,18.699987,0.40393877,16.062148,46.294113,10.320346,70.242956,1.7710911e-10,-26.540164,-0.5765018,0.36986433,46.036567,0.67498098,69.33341,1.934751e-20,-13.656893,-0.30187075,33.081807,45.240863,8.0100334,63.560331,1.0226521e-07,-42.219688,-0.93322022,0.0031230224,45.240863,0.012381279,63.560331,4.6510872e-134,28.854046,0.63778726,1.8479896,45.240863,20.732609,63.560331,1.5197644e-35,30953.197,308695.92,1.0486962,57.1053,7,6
6.8378514,0.19602078,5.5919286,34.883298,6.8274648,37.362676,0.019390355,-10.741036,-0.32810625,5.4406076,32.736457,6.8333333,53.163522,2.4203529e-05,0.13599634,0.44105865,5.5919286,0.30834071,6.8274648,0.42116222,3.9363621e-08,-4.9389235,-0.089060186,6.7206011,55.45602,8.0771277,128.10372,0.22421193,0.0017431309,0.52163166,35.211276,0.0033416892,45.093458,0.011924069,2.4845852e-16,0.0019850437,0.59402404,0.29813394,0.0033416892,0.47892595,0.011924069,8.4391627e-22,1.3999875,0.55910825,33.492748,2.503965,51.814655,23.965302,1.7702392e-20,-23.083745,-0.47169148,6.7206011,48.938229,8.0771277,97.734764,8.3314104e-12,-14.387647,-0.12310769,35.211276,116.87042,45.093458,114.45332,0.072303092,7.6552842,0.06538325,33.492748,117.08326,51.814655,116.31389,0.32140718,-20.567351,-0.43442672,35.211276,47.34366,45.093458,94.778735,2.9090055e-11,24.819529,0.51569528,33.492748,48.128285,51.814655,94.991075,3.6492771e-17,-31.681573,-0.66918303,0.29813394,47.34366,0.47892595,94.778735,3.7322624e-29,-0.36166656,-0.0075723845,54.814167,47.761252,134.09699,87.925748,0.89625615,-44.170259,-0.92481368,0.0032726257,47.761252,0.01241154,87.925748,1.089526e-126,40.723089,0.85263865,2.4762291,47.761252,23.701003,87.925748,1.0133803e-85,31028.85,311778.36,1.0387449,124.55214,7,7
11.881731,0.24888308,5.6813695,47.740213,6.9409722,56.399306,0.0026293197,-18.201967,-0.38162589,5.5159545,47.695839,6.8765823,106.21835,7.5203699e-07,0.11430919,0.41993356,5.6813695,0.2722078,6.9409722,0.35165698,1.6095074e-07,-11.134874,-0.14161081,6.7114443,78.63011,8.0771277,261.03191,0.052562225,0.0020018425,0.58343177,48.234497,0.0034311509,67.388889,0.011520174,4.2655114e-21,0.0021059968,0.61378728,0.26147636,0.0034311509,0.39538615,0.011520174,9.4392783e-24,1.6018683,0.56794503,50.205919,2.8204636,106.91304,26.276741,4.8247174e-21,-24.400538,-0.49881544,6.7114443,48.916967,8.0771277,116.60632,3.208532e-13,-64.504958,-0.3525423,48.234497,182.97083,67.388889,455.35106,1.0200079e-07,64.235865,0.35459602,50.205919,181.15225,106.91304,457.33176,3.2182475e-08,-23.645649,-0.50872659,48.234497,46.480072,67.388889,114.7521,1.2796094e-15,25.27055,0.53995093,50.205919,46.801567,106.91304,115.98116,8.339238e-19,-30.870088,-0.66415749,0.26147636,46.480072,0.39538615,114.7521,7.512135e-29,3.4650661,0.072327793,81.971611,47.907809,275.30435,108.2424,0.2123756,-44.195062,-0.92250227,0.003392806,47.907809,0.012011005,108.2424,8.1963374e-125,43.004596,0.89765316,2.8660209,47.907809,25.918396,108.2424,1.0543728e-107,30027.513,314102.44,1.0113155,456.60151,7,8
14.739565,0.23709496,5.7644683,62.167348,7.0724138,69.517241,0.0040872294,-26.214524,-0.39591471,5.6977183,66.212553,7.0875,156.81875,2.1947452e-07,0.10889755,0.41321552,5.7644683,0.26353694,7.0724138,0.31632274,2.3985692e-07,-8.8300196,-0.094730244,6.7110549,93.212255,8.1117021,371.47074,0.19596854,0.0020625129,0.60052815,62.662495,0.0034344982,83.253456,0.011191678,1.1783489e-22,0.0021741104,0.63302127,0.24796443,0.0034344982,0.35442565,0.011191678,1.0626077e-25,1.9162526,0.62278751,65.259847,3.0768963,155.46983,27.845056,2.5754095e-26,-23.721754,-0.49175904,6.7110549,48.238573,8.1117021,129.93148,7.6972814e-13,-113.1446,-0.31205855,62.662495,362.5749,83.253456,991.5946,2.7594756e-06,132.6564,0.37003787,65.259847,358.49411,155.46983,992.21722,6.118855e-09,-23.559451,-0.52161518,62.662495,45.166344,83.253456,128.1957,1.5364002e-16,29.126806,0.63213183,65.259847,46.077108,155.46983,128.84305,2.7446299e-27,-30.549934,-0.67638713,0.24796443,45.166344,0.35442565,128.1957,2.2422782e-30,7.5121496,0.16055611,102.40593,46.788313,390.83612,122.39912,0.0053905138,-43.267623,-0.92475279,0.0034286234,46.788313,0.011670471,122.39912,1.2230151e-126,42.994778,0.91892131,3.0588675,46.788313,27.538973,122.39912,5.1084757e-122,29176.176,315817.52,0.97465879,968.92938,7,9
25.133634,0.31050543,5.73813,80.944267,7.0625,82.420139,0.00015207887,-24.858354,-0.31560774,5.6791519,78.763448,7.081761,200.46541,5.0710656e-05,0.099955972,0.39998285,5.73813,0.24990064,7.0625,0.29269294,6.8031019e-07,0.55738335,0.0046343278,6.6958422,120.27275,8.1090426,450.34574,0.94967155,0.0019690514,0.58462934,78.886153,0.0033680338,98.604167,0.010879354,3.3919575e-21,0.0022552771,0.66961237,0.23966099,0.0033680338,0.33847861,0.010879354,1.8339267e-29,2.0874329,0.65225714,78.856122,3.200322,193.60345,29.196791,1.6877828e-29,-22.585289,-0.47840714,6.6958422,47.209348,8.1090426,140.3237,3.8196722e-12,-174.91264,-0.29776517,78.886153,587.41809,98.604167,1639.6916,8.4974297e-06,248.05742,0.42482271,78.856122,583.90809,193.60345,1636.5712,1.3930525e-11,-22.180276,-0.51522155,78.886153,43.049977,98.604167,139.2332,4.8185299e-16,29.772161,0.67322505,78.856122,44.223193,193.60345,139.51653,5.4647787e-32,-29.998817,-0.696837,0.23966099,43.049977,0.33847861,139.2332,1.0042362e-32,7.3005948,0.1587046,127.22969,46.001155,468.25753,132.71386,0.0059556058,-42.548679,-0.92494807,0.0034376742,46.001155,0.011411655,132.71386,8.4390057e-127,42.878361,0.93211488,3.2545347,46.001155,28.829452,132.71386,4.8969679e-133,28529.138,317184.33,0.93500742,1592.598,7,10
