SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.7470709,-0.18851207,4.4564541,35.791187,12.20275,8.8808333,0.27086915,-1.2600742,-0.088107749,4.4564541,14.301514,12.20275,-17.764222,0.60936137,-0.094719339,-0.20731675,4.4564541,0.45688223,12.20275,0.35633157,0.22503977,-0.18363307,-0.0073974704,4.4564541,24.823766,12.20275,-49.832931,0.96584588,-0.00034007836,-0.11322823,35.791187,0.0030034767,8.8808333,0.010500667,0.5108512,-0.00067853863,-0.22591773,0.45688223,0.0030034767,0.35633157,0.010500667,0.18521345,-0.16646808,-0.050756212,14.301514,3.2797578,-17.764222,17.725431,0.76877386,1.0471744,0.032691834,4.4564541,32.031683,12.20275,41.280675,0.84987422,19.903439,0.12440561,35.791187,159.98828,8.8808333,217.38787,0.46973741,-42.294734,-0.26436146,14.301514,159.98828,-17.764222,217.38787,0.11922016,7.7155609,0.24087279,35.791187,32.031683,8.8808333,41.280675,0.15701955,-8.9074423,-0.27808225,14.301514,32.031683,-17.764222,41.280675,0.10055226,7.9751429,0.24897671,0.45688223,32.031683,0.35633157,41.280675,0.14310876,14.924496,0.4659292,24.823766,32.031683,-49.832931,41.280675,0.0041841626,-19.877058,-0.62054367,0.0030034767,32.031683,0.010500667,41.280675,5.4031285e-05,4.2736703,0.1334201,3.2797578,32.031683,17.725431,41.280675,0.43789861,26251.668,293973.44,1.1930321,217.38787,8,5
3.909465,0.23041143,4.4184754,16.967322,12.019443,5.8396857,0.18298298,-1.2059644,-0.12993305,4.4184754,9.2814287,12.019443,-13.219071,0.45691292,0.13449184,0.243695,4.4184754,0.55188593,12.019443,0.5792119,0.15832378,2.2774838,0.11342324,4.4184754,20.079516,12.019443,-16.459871,0.51650001,0.00083425463,0.30097843,16.967322,0.0027718087,5.8396857,0.010813154,0.078927708,0.00024430231,0.088138229,0.55188593,0.0027718087,0.5792119,0.010813154,0.61462862,0.60826455,0.18895374,9.2814287,3.2191188,-13.219071,18.033671,0.27699386,-3.3687562,-0.13530348,4.4184754,24.897779,12.019443,39.907705,0.43835783,38.423546,0.24968529,16.967322,153.88791,5.8396857,226.19044,0.1480265,-19.667557,-0.12780444,9.2814287,153.88791,-13.219071,226.19044,0.46438209,0.27778219,0.011156906,16.967322,24.897779,5.8396857,39.907705,0.94928085,7.1531424,0.28730042,9.2814287,24.897779,-13.219071,39.907705,0.094237913,6.8446627,0.27491057,0.55188593,24.897779,0.5792119,39.907705,0.10997732,5.5219984,0.22178678,20.079516,24.897779,-16.459871,39.907705,0.20037872,-13.198123,-0.53009237,0.0027718087,24.897779,0.010813154,39.907705,0.0010556907,2.0704536,0.083158161,3.2191188,24.897779,18.033671,39.907705,0.63483877,27032.885,294254.36,1.1920592,226.19044,8,6
1.2566085,0.064147988,4.4866349,19.589211,11.948716,48.248824,0.70602994,2.9804059,0.18877682,4.4866349,15.787986,11.948716,7.3688649,0.26315294,-0.054372278,-0.21443875,4.4866349,0.25355621,11.948716,0.83951104,0.20248716,-0.76783836,-0.025484228,4.4866349,30.129943,11.948716,81.176068,0.88098697,-0.00035703781,-0.13799037,19.589211,0.0025874112,48.248824,0.011247632,0.41538109,-0.00092798069,-0.35865219,0.25355621,0.0025874112,0.83951104,0.011247632,0.029271073,0.72658876,0.26178283,15.787986,2.7755402,7.3688649,19.542811,0.11754914,-3.8748841,-0.19109406,4.4866349,20.277365,11.948716,49.134829,0.25722977,-23.295853,-0.14925671,19.589211,156.0791,48.248824,274.7027,0.37794699,35.589871,0.22802458,15.787986,156.0791,7.3688649,274.7027,0.17466237,5.2607407,0.25943906,19.589211,20.277365,48.248824,49.134829,0.12099092,-4.0704896,-0.20074055,15.787986,20.277365,7.3688649,49.134829,0.2335277,3.71595,0.18325606,0.25355621,20.277365,0.83951104,49.134829,0.27762494,-4.1191974,-0.20314263,30.129943,20.277365,81.176068,49.134829,0.22786389,-12.341127,-0.60861592,0.0025874112,20.277365,0.011247632,49.134829,6.4237571e-05,-1.438582,-0.070945214,2.7755402,20.277365,19.542811,49.134829,0.6764899,28119.081,295757.51,1.1851427,274.7027,8,7
3.888836,0.083762362,4.4619308,46.42701,11.998851,79.879946,0.62209264,-1.4603729,-0.051370172,4.4619308,28.428422,11.998851,48.308324,0.76269238,0.047243447,0.25395303,4.4619308,0.18603223,11.998851,0.61407841,0.12934116,1.9558921,0.034689218,4.4619308,56.383286,11.998851,193.93127,0.8384901,-0.00029579992,-0.10181201,46.42701,0.0029053538,79.879946,0.011084866,0.54877027,0.00038267352,0.13171322,0.18603223,0.0029053538,0.61407841,0.011084866,0.43711378,0.59200659,0.21786097,28.428422,2.7173596,48.308324,21.366459,0.19520407,-6.5663236,-0.24898054,4.4619308,26.372839,11.998851,69.378262,0.13727284,16.168602,0.085340399,46.42701,189.46012,79.879946,391.80706,0.61552248,65.739046,0.34698092,28.428422,189.46012,48.308324,391.80706,0.035376287,4.3069843,0.16331137,46.42701,26.372839,79.879946,69.378262,0.33414753,-2.8999018,-0.10995789,28.428422,26.372839,48.308324,69.378262,0.51707534,-8.0713124,-0.3060464,0.18603223,26.372839,0.61407841,69.378262,0.065446613,-2.0607259,-0.078138193,56.383286,26.372839,193.93127,69.378262,0.64574114,-19.512877,-0.73988537,0.0029053538,26.372839,0.011084866,69.378262,1.6706882e-07,-2.9895532,-0.11335728,2.7173596,26.372839,21.366459,69.378262,0.50412244,27712.166,297583.7,1.1720451,391.80706,8,8
18.606647,0.34827068,4.5971083,53.425822,11.973324,108.86381,0.034654393,-1.7293963,-0.036612667,4.5971083,47.234917,11.973324,93.810595,0.8296626,0.032357796,0.22889623,4.5971083,0.14136448,11.973324,0.55782373,0.17297549,9.2442453,0.1085386,4.5971083,85.170115,11.973324,309.17831,0.5225317,0.00082489159,0.28550649,53.425822,0.0028892219,108.86381,0.010960334,0.086727281,-0.00051102487,-0.17687284,0.14136448,0.0028892219,0.55782373,0.010960334,0.29499187,1.0025816,0.34027304,47.234917,2.9464032,93.810595,23.026338,0.039331224,-5.8566272,-0.21830214,4.5971083,26.82808,11.973324,85.279682,0.19427872,-2.6249184,-0.0097267748,53.425822,269.86524,108.86381,602.77779,0.95443668,173.75202,0.64384735,47.234917,269.86524,93.810595,602.77779,1.7136961e-05,-3.7199471,-0.13865872,53.425822,26.82808,108.86381,85.279682,0.41310369,-1.6129527,-0.060121809,47.234917,26.82808,93.810595,85.279682,0.72373257,0.91850764,0.034236802,0.14136448,26.82808,0.55782373,85.279682,0.84056929,-1.8482572,-0.068892639,85.170115,26.82808,309.17831,85.279682,0.68536253,-18.28618,-0.68160601,0.0028892219,26.82808,0.010960334,85.279682,3.409395e-06,2.080487,0.07754886,2.9464032,26.82808,23.026338,85.279682,0.64823964,27400.835,299261.11,1.1520547,602.77779,8,9
10.20499,0.19474691,5.377614,52.401295,12.570276,132.802,0.24133477,-10.859074,-0.20118612,5.377614,53.975262,12.570276,122.07908,0.22581987,0.064994509,0.39409846,5.377614,0.16491947,12.570276,0.51757995,0.014356086,-15.313252,-0.15234965,5.377614,100.51387,12.570276,390.92962,0.36117938,0.00010134551,0.036754802,52.401295,0.0027573408,132.802,0.011049809,0.82659003,0.00049571738,0.17978096,0.16491947,0.0027573408,0.51757995,0.011049809,0.28011843,1.1840853,0.37822718,53.975262,3.1306193,122.07908,24.276342,0.019212017,-7.0935868,-0.2542543,5.377614,27.899574,12.570276,93.776635,0.12346027,10.648366,0.031366818,52.401295,339.47868,132.802,860.01582,0.85170395,215.84406,0.63581037,53.975262,339.47868,122.07908,860.01582,1.7906618e-05,7.6051158,0.27258895,52.401295,27.899574,132.802,93.776635,0.09777407,8.1983293,0.29385141,53.975262,27.899574,122.07908,93.776635,0.073344929,-6.8019292,-0.24380046,0.16491947,27.899574,0.51757995,93.776635,0.14020061,10.549958,0.37814047,100.51387,27.899574,390.92962,93.776635,0.019241912,-16.954898,-0.60771169,0.0027573408,27.899574,0.011049809,93.776635,5.1992309e-05,9.5777735,0.34329461,3.1306193,27.899574,24.276342,93.776635,0.034848123,27624.524,300538.32,1.1298452,860.01582,8,10
12.189653,0.23887222,4.6434123,51.030013,12.276459,155.98001,0.15449284,-5.0879143,-0.081742045,4.6434123,62.243541,12.276459,150.23562,0.6305464,0.023372711,0.17025671,4.6434123,0.13727924,12.276459,0.52248439,0.31371108,-16.604744,-0.13268829,5.3273588,125.141,12.728141,438.03481,0.42067673,7.6308585e-05,0.029687912,51.030013,0.0025703587,155.98001,0.010953165,0.86153171,2.5752745e-05,0.010019125,0.13727924,0.0025703587,0.52248439,0.010953165,0.95306871,1.1224312,0.33781336,62.243541,3.322637,150.23562,25.327541,0.040868421,-6.4256636,-0.21546693,5.3273588,29.82204,12.728141,100.07726,0.18772237,29.345836,0.084322163,51.030013,348.02044,155.98001,1099.126,0.61975858,193.57807,0.55622615,62.243541,348.02044,150.23562,1099.126,0.00035069628,10.498442,0.37525338,51.030013,27.976942,155.98001,102.5953,0.022103587,11.978992,0.42817376,62.243541,27.976942,150.23562,102.5953,0.0081989073,-5.7173163,-0.20435816,0.13727924,27.976942,0.52248439,102.5953,0.2250338,19.977427,0.66988801,125.141,29.82204,438.03481,100.07726,3.097908e-06,-17.168484,-0.57964037,0.0027119807,29.619199,0.011059259,100.59559,8.8726632e-05,14.033813,0.47380797,3.2669878,29.619199,25.213462,100.59559,0.0020131355,27648.148,301490.69,1.1113679,1084.9521,8,11
26.092457,0.50444961,5.1784518,51.724606,13.042372,168.59021,0.0010580336,-8.0144546,-0.12209058,5.1784518,65.643511,13.042372,154.205,0.45904198,0.044249036,0.29811354,5.1784518,0.14843015,13.042372,0.53646481,0.065283811,9.3262621,0.092277777,5.1784518,101.06726,13.042372,466.39254,0.57635314,-0.00045914253,-0.17248713,51.724606,0.0026618944,168.59021,0.010795236,0.29370398,-0.00037242152,-0.13990845,0.14843015,0.0026618944,0.53646481,0.010795236,0.39560851,0.80966189,0.24594624,65.643511,3.2920279,154.205,26.117346,0.13123435,1.1477297,0.043668243,5.1784518,26.282938,13.042372,110.64272,0.79180977,20.110087,0.056614941,51.724606,355.20811,168.59021,1278.949,0.73210128,151.91206,0.42767057,65.643511,355.20811,154.205,1278.949,0.0066127307,9.5326648,0.36269403,51.724606,26.282938,168.59021,110.64272,0.023255271,6.3016474,0.23976191,65.643511,26.282938,154.205,110.64272,0.14152452,-0.69558171,-0.026465142,0.14843015,26.282938,0.53646481,110.64272,0.87293989,10.655569,0.40541773,101.06726,26.282938,466.39254,110.64272,0.010453368,-14.56576,-0.55419071,0.0026618944,26.282938,0.010795236,110.64272,0.00025175388,11.287724,0.42946965,3.2920279,26.282938,26.117346,110.64272,0.0063639588,26988.089,302429.35,1.0955081,1278.949,8,12
33.142839,0.51046974,5.1929945,64.926158,13.131795,165.30621,0.00089951993,-7.0096518,-0.10148977,5.1929945,69.067569,13.131795,146.55265,0.53870464,0.053653904,0.30768982,5.1929945,0.1743766,13.131795,0.54054853,0.056712402,15.229749,0.13277647,5.1929945,114.70217,13.131795,440.44485,0.42036527,-0.00088537196,-0.32518341,64.926158,0.0027226849,165.30621,0.010698233,0.043386741,3.6962437e-05,0.013575731,0.1743766,0.0027226849,0.54054853,0.010698233,0.93462626,0.75931325,0.23086528,69.067569,3.2889886,146.55265,26.781885,0.15735311,2.5058002,0.088461874,5.1929945,28.326329,13.131795,116.17489,0.59228896,-24.018736,-0.064155025,64.926158,374.38588,165.30621,1412.356,0.69800651,145.44584,0.38849178,69.067569,374.38588,146.55265,1412.356,0.014523294,10.752949,0.37960971,64.926158,28.326329,165.30621,116.17489,0.017148081,8.3033274,0.29313108,69.067569,28.326329,146.55265,116.17489,0.070131764,0.7293664,0.025748709,0.1743766,28.326329,0.54054853,116.17489,0.87635261,12.834792,0.45310467,114.70217,28.326329,440.44485,116.17489,0.0037718348,-17.86181,-0.63057272,0.0027226849,28.326329,0.010698233,116.17489,1.6873505e-05,12.405046,0.43793342,3.2889886,28.326329,26.781885,116.17489,0.0052989224,26745.583,303131.69,1.084647,1412.356,8,13
20.511584,0.36238417,5.2524332,56.601767,13.2725,152.83705,0.021563567,-7.4369893,-0.11683145,5.2524332,63.655713,13.2725,132.87786,0.47279393,0.039329979,0.22988987,5.2524332,0.17108183,13.2725,0.54305077,0.15356811,13.033159,0.11800843,5.2524332,110.44261,13.2725,401.78729,0.46831462,-0.00020835156,-0.075716448,56.601767,0.0027517345,152.83705,0.010946495,0.64239315,0.0008017398,0.29135797,0.17108183,0.0027517345,0.54305077,0.010946495,0.068140132,0.8475762,0.25482451,63.655713,3.3261173,132.87786,27.2955,0.11254227,0.52881188,0.016324159,5.2524332,32.394433,13.2725,116.62657,0.92036356,37.865574,0.097007124,56.601767,390.33807,152.83705,1445.3264,0.55152321,135.29583,0.34661192,63.655713,390.33807,132.87786,1445.3264,0.028446214,11.820161,0.36488248,56.601767,32.394433,152.83705,116.62657,0.020613113,14.890934,0.4596757,63.655713,32.394433,132.87786,116.62657,0.0028445841,-2.8632809,-0.088388055,0.17108183,32.394433,0.54305077,116.62657,0.58757591,17.560212,0.54207498,110.44261,32.394433,401.78729,116.62657,0.00030276214,-20.738548,-0.64018865,0.0027517345,32.394433,0.010946495,116.62657,8.6458079e-06,19.030644,0.58746651,3.3261173,32.394433,27.2955,116.62657,6.7397172e-05,27366.237,303689,1.0810349,1445.3264,8,14
24.471733,0.4208705,5.2749177,58.145518,13.327062,122.10269,0.0068449499,-3.8767779,-0.062009335,5.2749177,62.519263,13.327062,104.58554,0.7038626,0.045426882,0.2607531,5.2749177,0.17421416,13.327062,0.57247617,0.10414002,22.19725,0.21370548,5.2749177,103.86842,13.327062,314.13395,0.18547321,-0.00031781541,-0.11915314,58.145518,0.0026672852,122.10269,0.010917413,0.46397982,0.00077708839,0.29134056,0.17421416,0.0026672852,0.57247617,0.010917413,0.068157364,1.1616511,0.33781331,62.519263,3.438737,104.58554,27.36155,0.03301618,0.91729586,0.027421122,5.2749177,33.452164,13.327062,116.93719,0.86661593,-19.714345,-0.051480014,58.145518,382.95144,122.10269,1513.8581,0.7524025,136.93168,0.3575693,62.519263,382.95144,104.58554,1513.8581,0.023498745,9.1946294,0.27485903,58.145518,33.452164,122.10269,116.93719,0.08607556,15.741294,0.47056131,62.519263,33.452164,104.58554,116.93719,0.0021823693,-11.479658,-0.34316637,0.17421416,33.452164,0.57247617,116.93719,0.030169225,19.043155,0.56926526,103.86842,33.452164,314.13395,116.93719,0.00012639755,-20.97664,-0.62706377,0.0026672852,33.452164,0.010917413,116.93719,1.4934128e-05,21.467912,0.64174959,3.438737,33.452164,27.36155,116.93719,8.0878492e-06,27293.533,303781.35,1.0758536,1513.8581,8,15
15.063252,0.30499678,5.2722091,49.388233,13.192538,99.121872,0.059026568,-5.8220676,-0.11577672,5.2722091,50.287031,13.192538,70.309077,0.48276199,0.041061097,0.18579177,5.2722091,0.22100601,13.192538,0.64358518,0.25746086,8.5253494,0.11262352,5.2722091,75.697768,13.192538,210.60095,0.49484247,0.00014146328,0.053293734,49.388233,0.0026544074,99.121872,0.010874375,0.74728609,0.00021765269,0.081996718,0.22100601,0.0026544074,0.64358518,0.010874375,0.61972089,1.1538594,0.34052383,50.287031,3.3884837,70.309077,27.265551,0.033901945,1.8910035,0.065776266,5.2722091,28.749026,13.192538,117.56873,0.69074865,175.97729,0.4101387,49.388233,429.06774,99.121872,1377.6783,0.0095091795,204.75216,0.47720242,50.287031,429.06774,70.309077,1377.6783,0.0021280645,9.3716245,0.3259806,49.388233,28.749026,99.121872,117.56873,0.042845931,12.547409,0.4364464,50.287031,28.749026,70.309077,117.56873,0.0054740144,-8.4668845,-0.29451031,0.22100601,28.749026,0.64358518,117.56873,0.068762282,13.981533,0.48633069,75.697768,28.749026,210.60095,117.56873,0.0016946001,-17.071652,-0.59381672,0.0026544074,28.749026,0.010874375,117.56873,6.7479339e-05,15.712106,0.54652656,3.3884837,28.749026,27.265551,117.56873,0.00031874309,27185.939,303706.24,1.0854023,1377.6783,8,16
5.7617994,0.23073987,5.2520836,24.970974,13.13709,72.748705,0.15758505,-2.2468822,-0.068612462,5.2520836,32.747435,13.13709,34.288192,0.67811741,0.013429808,0.054795048,5.2520836,0.24509164,13.13709,0.7329606,0.74040993,6.4677477,0.13777004,5.2520836,46.945966,13.13709,110.1021,0.40294119,-0.00077752982,-0.27551824,24.970974,0.002822063,72.748705,0.010881302,0.089571163,5.3369595e-05,0.018911553,0.24509164,0.002822063,0.7329606,0.010881302,0.90902362,1.0245329,0.31525404,32.747435,3.2498646,34.288192,26.913769,0.050597573,1.4966624,0.052113674,5.2520836,28.719188,13.13709,115.46574,0.75270448,132.19823,0.3236511,24.970974,408.45909,72.748705,1317.933,0.044441773,194.14247,0.47530457,32.747435,408.45909,34.288192,1317.933,0.0022295324,10.571111,0.3680853,24.970974,28.719188,72.748705,115.46574,0.021138126,10.333156,0.35979972,32.747435,28.719188,34.288192,115.46574,0.024462809,-5.9409469,-0.20686333,0.24509164,28.719188,0.7329606,115.46574,0.20639171,10.698948,0.37253659,46.945966,28.719188,110.1021,115.46574,0.019513712,-18.91942,-0.65877281,0.002822063,28.719188,0.010881302,115.46574,5.1287624e-06,11.812096,0.4112963,3.2498646,28.719188,26.913769,115.46574,0.0092891237,27203.256,303365.85,1.089877,1317.933,8,17
0.85978948,0.031512667,5.1726643,27.283932,13.076949,44.212538,0.8489637,-1.1607063,-0.058838386,5.1726643,19.727025,13.076949,-2.5720513,0.72199104,-0.0046573753,-0.016809084,5.1726643,0.2770749,13.076949,0.95389671,0.91910242,-2.2295729,-0.094245596,5.1726643,23.657051,13.076949,12.530885,0.56821178,-0.0006930113,-0.22045458,27.283932,0.003143556,44.212538,0.010965787,0.1774636,-0.00024861917,-0.079088515,0.2770749,0.003143556,0.95389671,0.010965787,0.63223107,0.010240222,0.0032546492,19.727025,3.1463367,-2.5720513,26.200051,0.9843114,2.848066,0.088654438,5.1726643,32.125476,13.076949,109.79539,0.59148016,79.858439,0.17815454,27.283932,448.25374,44.212538,1004.8093,0.27788356,174.4109,0.38908968,19.727025,448.25374,-2.5720513,1004.8093,0.014359538,11.558198,0.35978293,27.283932,32.125476,44.212538,109.79539,0.02446996,4.8248715,0.15018833,19.727025,32.125476,-2.5720513,109.79539,0.36145235,-0.72096576,-0.022442181,0.2770749,32.125476,0.95389671,109.79539,0.89213084,2.2075943,0.06871787,23.657051,32.125476,12.530885,109.79539,0.67764961,-23.698202,-0.73767631,0.003143556,32.125476,0.010965787,109.79539,8.4345401e-08,9.3109787,0.28983162,3.1463367,32.125476,26.200051,109.79539,0.073494979,27414.468,302661.1,1.1135995,1004.8093,8,18
1.5548439,0.13719316,5.1238844,11.333247,13.044872,21.550167,0.40493262,4.2678725,0.24923244,5.1238844,17.124065,13.044872,-24.539423,0.12599805,0.12503894,0.21424005,5.1238844,0.58363944,13.044872,0.51740266,0.19030888,2.7945169,0.11146353,5.1238844,25.071132,13.044872,-49.599013,0.49932526,-3.7848874e-06,-0.0013276611,11.333247,0.0028507933,21.550167,0.010985681,0.99359986,0.00045898097,0.16100114,0.58363944,0.0028507933,0.51740266,0.010985681,0.32750778,-0.41195436,-0.13833446,17.124065,2.9779591,-24.539423,24.986718,0.40099823,1.5283932,0.050554142,5.1238844,30.232799,13.044872,100.29782,0.75988317,-92.505574,-0.27503598,11.333247,336.33989,21.550167,447.07926,0.090156587,-45.55542,-0.13544459,17.124065,336.33989,-24.539423,447.07926,0.41100317,5.1726674,0.17109456,11.333247,30.232799,21.550167,100.29782,0.29767819,-8.6561362,-0.28631607,17.124065,30.232799,-24.539423,100.29782,0.077216254,-10.775703,-0.35642425,0.58363944,30.232799,0.51740266,100.29782,0.025936417,-8.3621271,-0.27659123,25.071132,30.232799,-49.599013,100.29782,0.088279141,-21.893965,-0.72417922,0.0028507933,30.232799,0.010985681,100.29782,1.878613e-07,8.4829398,0.28058731,2.9779591,30.232799,24.986718,100.29782,0.083593711,27464.202,301434.46,1.1581931,447.07926,8,19
10.439922,0.17034751,5.1041875,61.28603,13.069718,24.006115,0.29982432,5.194264,0.26901126,5.1041875,19.308723,13.069718,-24.532038,0.097721481,0.073060567,0.14702751,5.1041875,0.49691767,13.069718,0.30697987,0.37176047,3.4940869,0.13914459,5.1041875,25.111195,13.069718,-58.3795,0.3982189,-0.00066088089,-0.24029817,61.28603,0.0027502536,24.006115,0.010943133,0.14060939,-0.00072658693,-0.26418907,0.49691767,0.0027502536,0.30697987,0.010943133,0.1041193,-0.48444657,-0.17576769,19.308723,2.7561753,-24.532038,23.500897,0.28447721,3.3232404,0.10982056,5.1041875,30.260641,13.069718,88.778324,0.5057097,-10.738236,-0.039744435,61.28603,270.18212,24.006115,316.37002,0.81015715,-93.117944,-0.34464881,19.308723,270.18212,-24.532038,316.37002,0.031664579,6.7620084,0.22345886,61.28603,30.260641,24.006115,88.778324,0.17148093,-7.4942415,-0.24765641,19.308723,30.260641,-24.532038,88.778324,0.12848951,2.4489996,0.080930196,0.49691767,30.260641,0.30697987,88.778324,0.62429673,-1.0436944,-0.034490161,25.111195,30.260641,-58.3795,88.778324,0.8348815,-22.168164,-0.73257419,0.0027502536,30.260641,0.010943133,88.778324,1.1480411e-07,7.3520563,0.24295772,2.7561753,30.260641,23.500897,88.778324,0.13613522,27357.833,299912.16,1.1717849,316.37002,8,20
0.010844417,0.0003214559,5.1397956,33.735319,12.879923,13.750038,0.99845037,7.5007183,0.33109955,5.1397956,22.653967,12.879923,-20.352654,0.039502043,0.062358732,0.12090022,5.1397956,0.51578675,12.879923,0.32471468,0.46346545,3.3344847,0.14124269,5.1397956,23.608193,12.879923,-56.443192,0.39107279,0.00072648578,0.28096026,33.735319,0.0025857243,13.750038,0.011426697,0.08316648,-0.0002531071,-0.097886343,0.51578675,0.0025857243,0.32471468,0.011426697,0.5532898,-1.1351685,-0.40619262,22.653967,2.7946556,-20.352654,22.309192,0.010293119,-4.0893379,-0.16094795,5.1397956,25.407828,12.879923,72.815245,0.32766973,73.530041,0.28036806,33.735319,262.26255,13.750038,286.55711,0.083845679,-122.2045,-0.46596245,22.653967,262.26255,-20.352654,286.55711,0.002793447,-3.398959,-0.13377605,33.735319,25.407828,13.750038,72.815245,0.41684387,-4.3598628,-0.17159526,22.653967,25.407828,-20.352654,72.815245,0.29624533,-2.5818405,-0.10161595,0.51578675,25.407828,0.32471468,72.815245,0.5381973,-4.1170512,-0.16203869,23.608193,25.407828,-56.443192,72.815245,0.32435854,-15.810495,-0.62226866,0.0025857243,25.407828,0.011426697,72.815245,2.3436933e-05,5.4693954,0.21526418,2.7946556,25.407828,22.309192,72.815245,0.18814808,28566.743,298675,1.1770863,286.55711,8,21
-19.467523,-0.30929423,5.2043981,62.941757,12.778397,14.302526,0.055368484,7.0339584,0.36685648,5.2043981,19.173597,12.778397,-18.468654,0.021605943,0.05773802,0.12815034,5.2043981,0.45054909,12.778397,0.27037834,0.43687899,2.5754493,0.11180208,5.2043981,23.035791,12.778397,-55.768436,0.49801482,-0.00089914346,-0.30513349,62.941757,0.0029467217,14.302526,0.011341339,0.058907315,-0.00048864157,-0.16582549,0.45054909,0.0029467217,0.27037834,0.011341339,0.31302568,-0.80719573,-0.29413862,19.173597,2.7442698,-18.468654,21.416038,0.069129252,-6.7677954,-0.21206033,5.2043981,31.914481,12.778397,65.548081,0.19496605,66.6531,0.26554901,62.941757,251.00112,14.302526,275.77028,0.10228356,-145.94361,-0.58144603,19.173597,251.00112,-18.468654,275.77028,0.00010366553,12.152187,0.38077344,62.941757,31.914481,14.302526,65.548081,0.016782981,-15.675333,-0.49116677,19.173597,31.914481,-18.468654,65.548081,0.0014981468,-0.57966331,-0.018163019,0.45054909,31.914481,0.27037834,65.548081,0.91261041,-2.3885275,-0.074841497,23.035791,31.914481,-55.768436,65.548081,0.6506824,-22.82032,-0.71504595,0.0029467217,31.914481,0.011341339,65.548081,3.1471622e-07,5.2458319,0.16437153,2.7442698,31.914481,21.416038,65.548081,0.31734708,28353.348,297762.54,1.1799017,275.77028,8,22
-7.7716212,-0.33440197,5.091929,23.240357,12.742756,6.0461538,0.037459782,1.9513385,0.12543583,5.091929,15.556468,12.742756,-21.432115,0.44673315,-0.0024631026,-0.0062552204,5.091929,0.39376751,12.742756,0.22797029,0.96985257,2.3367686,0.097089856,5.091929,24.068103,12.742756,-54.662885,0.55653849,-0.00050800479,-0.16634909,23.240357,0.0030538477,6.0461538,0.011275614,0.31147861,-0.00013266895,-0.043443211,0.39376751,0.0030538477,0.22797029,0.011275614,0.79285911,-0.71550159,-0.25340164,15.556468,2.8235871,-21.432115,20.7635,0.11958127,-6.4684446,-0.19529633,5.091929,33.121178,12.742756,60.947477,0.23347361,127.10243,0.52992024,23.240357,239.852,6.0461538,268.5417,0.00052143395,-114.99874,-0.47945709,15.556468,239.852,-21.432115,268.5417,0.0020128101,6.1849537,0.18673713,23.240357,33.121178,6.0461538,60.947477,0.25500424,-19.604737,-0.59190942,15.556468,33.121178,-21.432115,60.947477,7.2180095e-05,-2.5020884,-0.075543461,0.39376751,33.121178,0.22797029,60.947477,0.64761811,-0.019063962,-0.00057558223,24.068103,33.121178,-54.662885,60.947477,0.99722532,-23.900162,-0.72159758,0.0030538477,33.121178,0.011275614,60.947477,2.1780261e-07,2.4273538,0.073287062,2.8235871,33.121178,20.7635,60.947477,0.65748809,28189.035,297097.8,1.1818815,268.5417,8,23
