SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.23744291,0.046817192,4.9253742,5.0717033,32.845528,1.087571,0.39301585,3.0170138,0.15746399,5.0285144,19.160024,33.068749,-22.221108,0.0033628355,0.0047202589,0.02159642,4.9253742,0.21856673,32.845528,0.091990713,0.69369336,5.0196398,0.14051888,5.0401415,35.722173,33.343618,-51.14582,0.0070143719,-0.00012195568,-0.054240272,6.6124832,0.0022484341,1.7845572,0.0053502983,0.27496735,-0.00022662125,-0.1007907,0.26216967,0.0022484341,0.1132799,0.0053502983,0.042123309,-2.7010337,-0.47459966,20.888475,5.6911833,-21.731378,6.7351578,8.2119197e-25,3.2559293,0.0072146342,4.8665426,451.29513,33.372162,501.37573,0.88605392,89.646639,0.21890807,6.6124832,409.51728,1.7845572,570.84003,8.3156054e-06,6.007931,0.014665164,20.888475,409.67362,-21.731378,571.1734,0.76525423,82.034983,0.2002365,6.6124832,409.69046,1.7845572,460.99744,4.7322436e-05,-186.61564,-0.43723193,20.888475,426.81156,-21.731378,470.19622,6.7270612e-21,-50.265352,-0.12269105,0.26216967,409.69046,0.1132799,460.99744,0.01325102,-286.31196,-0.65833728,35.298934,434.90164,-48.202634,475.42581,7.5688435e-59,-97.755392,-0.22352197,0.0021804449,437.34132,0.0053367125,470.69784,5.3318187e-07,155.31081,0.35512494,5.6405681,437.34132,6.8004881,470.69784,4.2371693e-16,13341.781,285434.49,1.151817,557.68576,10,19
0.079135456,0.014512353,4.9284841,5.4529722,32.853325,1.4955682,0.79036862,3.1245808,0.15637577,5.0302187,19.981234,33.074352,-23.259559,0.0034482213,0.00017176929,0.00075897747,4.9284841,0.22631672,32.853325,0.090594116,0.98890821,6.0952897,0.17352442,5.0478289,35.12641,33.349862,-49.707092,0.00082924192,-9.7503766e-05,-0.044380575,6.4552366,0.0021969919,2.29717,0.0053141837,0.37066105,-0.00027809892,-0.12658168,0.26401064,0.0021969919,0.10773336,0.0053141837,0.010394073,-2.5765971,-0.46197676,21.118776,5.5773305,-23.119858,6.3013982,1.5323401e-23,2.1782106,0.0052917619,4.8733403,411.62294,33.376051,449.97276,0.91618616,89.197422,0.22619252,6.4552366,394.34293,2.29717,538.12511,3.828551e-06,1.7811879,0.0045138049,21.118776,394.60897,-23.119858,538.81987,0.92660291,84.256703,0.22308674,6.4552366,377.68585,2.29717,413.75919,5.2291768e-06,-161.12269,-0.41120545,21.118776,391.83015,-23.119858,421.191,1.5834864e-18,-45.547371,-0.12059592,0.26401064,377.68585,0.10773336,413.75919,0.014673054,-241.43253,-0.60925827,34.862923,396.27288,-46.728115,420.68913,1.7382071e-48,-82.275607,-0.20644432,0.0021418066,398.53656,0.0053065763,418.07107,3.7142482e-06,131.6322,0.3302889,5.5326693,398.53656,6.3269741,418.07107,4.8861778e-14,13266.441,284944.88,1.155097,529.67469,10,20
0.29501257,0.061357745,4.9380001,4.8080739,32.847264,1.2206339,0.26133049,4.1908466,0.20651778,5.0308159,20.292909,33.047338,-23.496398,0.00010912884,0.015250786,0.074509086,4.9380001,0.20468357,32.847264,0.080317831,0.1723724,6.6475374,0.19089721,5.0670525,34.822601,33.365111,-47.83729,0.00023463495,-9.315242e-06,-0.0043368003,5.6379968,0.0021479527,1.7964886,0.0052344148,0.93066589,-0.00023099147,-0.1075403,0.2611089,0.0021479527,0.10505282,0.0052344148,0.030479999,-2.581056,-0.46876485,20.408345,5.5060784,-22.43092,5.8936457,5.2586432e-24,2.9906004,0.0076979065,4.8909573,388.49529,33.387157,415.75441,0.87847845,73.588432,0.1949487,5.6379968,377.47588,1.7964886,517.07158,7.8447348e-05,31.914121,0.08440644,20.408345,378.10054,-22.43092,518.20961,0.086292723,93.863139,0.26001785,5.6379968,360.98729,1.7964886,387.21424,1.1073727e-07,-179.83016,-0.48297966,20.408345,372.33486,-22.43092,392.48001,1.3910365e-25,-58.944146,-0.16328593,0.2611089,360.98729,0.10505282,387.21424,0.00097351526,-218.77272,-0.58732968,34.395675,372.48708,-45.001244,386.90809,3.482262e-44,-76.710752,-0.20451399,0.002100381,375.08805,0.0052346601,386.02796,4.8027201e-06,116.40332,0.31033597,5.4426161,375.08805,5.8946428,386.02796,1.9134816e-12,13086.65,284502.19,1.1574093,511.86949,10,21
0.45037038,0.097631129,4.9623162,4.6129793,32.884062,0.93496371,0.075214482,4.6400597,0.23008164,5.0548433,20.167014,33.08619,-23.530717,1.7299574e-05,0.018787035,0.094221354,4.9623162,0.19939254,32.884062,0.079510032,0.086027768,6.3614731,0.18492526,5.076324,34.400239,33.38193,-46.911616,0.00038296524,-4.7718674e-05,-0.022767856,5.8714589,0.0020958792,1.5813269,0.0051414941,0.64983536,-9.8288743e-05,-0.046896188,0.24699299,0.0020958792,0.098642127,0.0051414941,0.34952897,-2.6265159,-0.48627431,20.375752,5.4013051,-23.02445,5.4708828,1.1550142e-25,3.3181848,0.0089636432,4.9050286,370.18261,33.400297,386.25361,0.85922445,54.627271,0.14853121,5.8714589,367.78311,1.5813269,501.57131,0.0029026655,17.087952,0.046404989,20.375752,368.23524,-23.02445,502.56664,0.34921402,101.89427,0.29398674,5.8714589,346.59477,1.5813269,362.90915,2.0435567e-09,-167.43992,-0.4683945,20.375752,357.47627,-23.02445,367.88699,1.0777551e-23,-47.816266,-0.13796015,0.24699299,346.59477,0.098642127,362.90915,0.0057133359,-197.4688,-0.55478043,33.990022,355.94045,-44.495836,358.45406,1.7408836e-38,-73.959248,-0.20681887,0.002048961,357.60397,0.0051654559,358.78196,3.9937784e-06,104.71637,0.29282776,5.3140851,357.60397,5.5157186,358.78196,3.998316e-11,12913.64,284117.72,1.1592843,497.64657,10,22
0.70119558,0.14604138,4.9240557,4.8013486,32.809719,0.92993482,0.007692684,4.3356337,0.21373891,5.0254252,20.284719,33.004394,-23.345148,7.1080543e-05,0.016626613,0.064200449,4.9240557,0.2589797,32.809719,0.10074095,0.24338015,5.58307,0.16130945,5.0432581,34.610929,33.352146,-46.948857,0.0020202088,1.0582468e-05,0.0051385564,6.6925557,0.0020594244,1.6923262,0.0050759704,0.91809309,-6.9369437e-05,-0.033683897,0.29049256,0.0020594244,0.11875838,0.0050759704,0.50012665,-2.3254576,-0.432859,21.409931,5.3723212,-22.17434,5.0929202,3.3761647e-20,2.5678044,0.0073626932,4.872577,348.75885,33.371458,359.38749,0.88431868,55.077195,0.15449316,6.6925557,356.50248,1.6923262,488.33688,0.0018677711,26.424659,0.07401256,21.409931,357.02939,-22.17434,490.44106,0.13414576,84.063105,0.25834925,6.6925557,325.38552,1.6923262,337.39083,1.4423468e-07,-153.79382,-0.45439814,21.409931,338.4561,-22.17434,343.14809,2.47886e-22,-60.327923,-0.18540445,0.29049256,325.38552,0.11875838,337.39083,0.00018190287,-174.99593,-0.51901766,34.069443,337.16758,-44.084548,333.32922,3.175257e-33,-65.505829,-0.19403814,0.0020199975,337.59253,0.0051068847,334.25519,1.4920505e-05,95.633079,0.2832796,5.2682076,337.59253,5.1718769,334.25519,1.6323541e-10,12767.212,283768.55,1.1610574,483.93421,10,23
1.3014591,0.22012656,3.7497821,5.9123219,34.767728,4.2997351,2.1463516e-05,-0.97650023,-0.047591559,3.8045277,20.51835,34.858228,7.2789126,0.36066279,0.0085661138,0.076374563,3.7497821,0.11215925,34.767728,0.15066177,0.14476779,0.92991028,0.050426969,3.8880083,18.440733,35.291332,13.586716,0.34413629,0.00010749803,0.072040676,5.865241,0.0014921852,4.6834561,0.0036124188,0.12491962,3.3903816e-05,0.022720917,0.12309535,0.0014921852,0.16757849,0.0036124188,0.62882383,-1.7242881,-0.28417124,19.84395,6.0677785,7.5167276,-0.036617573,5.4135559e-10,8.6026765,0.028792527,3.8302024,298.78157,35.071847,345.44105,0.57078263,17.620199,0.064272824,5.865241,274.14695,4.6834561,566.8057,0.17111484,53.7221,0.19639328,19.84395,273.54347,7.5167276,567.08577,2.2144955e-05,114.62655,0.39272822,5.865241,291.87245,4.6834561,318.3496,3.1367455e-18,15.473984,0.051879258,19.84395,298.26919,7.5167276,324.30525,0.26682385,-39.054073,-0.13380527,0.12309535,291.87245,0.16757849,318.3496,0.0042473714,10.860341,0.035691896,18.15119,304.2803,14.557475,333.74612,0.45313794,4.473727,0.014900781,0.0014738795,300.2344,0.0036083098,329.00371,0.74470684,114.40606,0.38105581,6.0256044,300.2344,0.034780318,329.00371,4.9093917e-18,9020.7744,278609.89,1.1631899,566.82545,11,daily
0.55464766,0.14083676,3.7894872,3.9382309,34.622017,-0.44897579,0.010076197,-0.70351531,-0.026793256,3.8589214,26.257179,34.727365,-17.466504,0.6235316,-0.013113909,-0.056616566,3.7894872,0.2316267,34.622017,0.11710418,0.30296451,4.3223288,0.13067658,3.9464058,33.076537,35.259681,-39.952908,0.018071972,-0.00012101127,-0.076475747,4.2414715,0.0015823483,-0.21103725,0.0035611553,0.12581838,-6.2660444e-05,-0.039599654,0.25531623,0.0015823483,0.13004666,0.0035611553,0.42847213,-2.3160409,-0.36853215,25.828594,6.2845015,-17.171528,-0.58648795,1.5406018e-14,10.206209,0.035335727,3.850682,288.83541,35.018009,288.37362,0.49802023,62.300169,0.18324402,4.2414715,339.98473,-0.21103725,485.08908,0.0002208274,57.248331,0.16874506,25.828594,339.2593,-17.171528,485.62078,0.00062995551,25.483169,0.091841361,4.2414715,277.46941,-0.21103725,267.86551,0.065831527,-99.464612,-0.34659578,25.828594,286.97583,-17.171528,273.0089,6.2447131e-13,-43.658492,-0.15734524,0.25531623,277.46941,0.13004666,267.86551,0.001552571,-144.48069,-0.49347717,32.504103,292.7809,-36.85275,274.5686,5.5810352e-27,-7.1058546,-0.024875986,0.0015682754,285.65117,0.0035681877,269.21666,0.59461436,89.325797,0.31270937,6.1676218,285.65117,-0.56397428,269.21666,6.8167746e-12,8920.4693,277998.72,1.1718826,481.52581,11,0
0.63771542,0.16556029,3.7999371,3.8518621,34.589375,-0.10967283,0.0026318017,0.080967923,0.0030079321,3.8726125,26.918135,34.697545,-17.590138,0.95639075,0.0010786899,0.0049687575,3.7999371,0.2170945,34.589375,0.10196495,0.9285693,4.9706405,0.15104599,3.9539943,32.908126,35.226206,-38.487898,0.0065336088,-6.0243378e-05,-0.038757709,4.2537437,0.0015543586,0.13080185,0.0035271632,0.44008727,-0.00011094208,-0.071374828,0.25885945,0.0015543586,0.1259989,0.0035271632,0.15472062,-2.3279237,-0.37471141,26.320431,6.2125776,-17.264593,-0.80101425,6.4894846e-15,11.543946,0.042005946,3.8542244,274.81694,34.983564,271.9063,0.42300092,68.813336,0.2063563,4.2537437,333.46855,0.13080185,476.01255,3.2696508e-05,64.266112,0.1928742,26.320431,333.20222,-17.264593,477.06793,9.5636233e-05,58.435148,0.21750841,4.2537437,268.65696,0.13080185,255.02502,1.1668615e-05,-92.190387,-0.33450647,26.320431,275.60121,-17.264593,259.71958,5.1094069e-12,-43.96657,-0.1636532,0.25885945,268.65696,0.1259989,255.02502,0.0010349103,-138.08494,-0.4972215,32.21248,277.71313,-35.661455,259.36931,3.54206e-27,-5.5685015,-0.020471491,0.0015440798,272.0125,0.0035485439,254.35288,0.66283871,82.543656,0.30345537,6.0942254,272.0125,-0.73630677,254.35288,3.6173201e-11,8871.3598,277826.72,1.1729797,472.00288,11,1
0.71845189,0.164899,3.8096416,4.3569208,34.593803,-0.22993485,0.0027808874,-0.081195156,-0.0031536342,3.8847201,25.746535,34.71574,-17.432185,0.95428059,0.0071232958,0.031464065,3.8096416,0.22639465,34.593803,0.10745949,0.57076125,5.3077547,0.16131884,3.9611619,32.902262,35.220791,-37.726093,0.0037015038,-9.0743294e-05,-0.059225281,5.1385748,0.0015321716,0.10917424,0.0035019885,0.2390486,-9.3130371e-05,-0.060783251,0.26505439,0.0015321716,0.13371956,0.0035019885,0.2268948,-2.2864175,-0.37041731,25.492061,6.1725449,-17.490247,-1.0210006,1.4926211e-14,9.2026564,0.034912073,3.8619725,263.59524,34.980022,257.50542,0.50610863,68.969146,0.20989153,5.1385748,328.59424,0.10917424,466.17681,2.4875553e-05,55.522914,0.16917775,25.492061,328.19277,-17.490247,467.64715,0.00064895287,18.128069,0.07005539,5.1385748,258.76766,0.10917424,241.98569,0.16357307,-80.822546,-0.30541943,25.492061,264.62804,-17.490247,246.09906,3.7893641e-10,-46.276919,-0.17883579,0.26505439,258.76766,0.13371956,241.98569,0.00034234493,-133.63459,-0.50326541,32.155535,265.53502,-35.18173,243.58952,7.7311857e-28,-6.9041404,-0.026498507,0.0015227866,260.54827,0.0035170162,240.19554,0.57248242,73.383446,0.28165009,6.0386149,260.54827,-0.96369451,240.19554,9.2254235e-10,8792.5406,277593.47,1.1741758,463.4174,11,2
0.75982787,0.20013149,3.8107703,3.7966432,34.603729,-0.32163108,0.00027642681,-0.47033086,-0.018267027,3.8848709,25.747531,34.725348,-17.045096,0.74018119,0.0053634499,0.023029628,3.8107703,0.23289346,34.603729,0.10676016,0.67867746,4.8211894,0.1490064,3.9702598,32.355587,35.21164,-36.238847,0.00758517,-0.00023664737,-0.15819229,4.3035685,0.0014959476,-0.051039862,0.003452546,0.0016108914,-9.4702533e-05,-0.063306051,0.28125566,0.0014959476,0.13759917,0.003452546,0.20931361,-2.2604682,-0.37215627,24.832034,6.0739759,-16.923114,-1.2836082,1.2804456e-14,12.034037,0.048154894,3.8679281,249.90268,34.981872,246.61722,0.35961004,74.838609,0.22843743,4.3035685,327.61097,-0.051039862,461.27368,4.5073671e-06,52.813979,0.16131933,24.832034,327.38778,-16.923114,463.13253,0.0011886521,9.9702085,0.041151283,4.3035685,242.28184,-0.051039862,231.36739,0.41471799,-71.391479,-0.28678655,24.832034,248.93594,-16.923114,236.13676,4.9673245e-09,-33.250917,-0.13724065,0.28125566,242.28184,0.13759917,231.36739,0.0062970692,-128.40146,-0.51299363,31.421902,250.29835,-33.881663,232.61532,6.7166162e-29,-6.3804012,-0.02587376,0.0015068893,246.59737,0.0034822127,230.55244,0.58240746,63.447373,0.25729136,5.9953753,246.59737,-1.1759029,230.55244,2.6829922e-08,8705.5318,277381.3,1.1749559,458.52803,11,3
0.62286725,0.16790102,3.8074837,3.7097289,34.55822,-0.61735067,0.0023539681,-1.0508941,-0.041414002,3.8744911,25.375334,34.678633,-16.126867,0.45132008,0.001662796,0.0065961919,3.8074837,0.25208423,34.55822,0.12187924,0.90555965,5.142456,0.1615591,3.9634294,31.830184,35.19375,-34.743267,0.0037035382,-0.00028373628,-0.19052244,3.944622,0.0014892539,-0.32951384,0.0034296351,0.00013924295,6.1908414e-05,0.041570087,0.26744198,0.0014892539,0.13440482,0.0034296351,0.40998103,-2.1980561,-0.36443818,24.543669,6.0313553,-16.268191,-1.4591292,4.5139676e-14,14.181159,0.059780137,3.8590369,237.22192,34.966133,236.53051,0.25461995,70.524383,0.2230135,3.944622,316.2337,-0.32951384,446.36451,7.650509e-06,33.11222,0.10443015,24.543669,317.0753,-16.268191,447.8044,0.036347025,5.5625053,0.023945186,3.944622,232.30161,-0.32951384,222.02645,0.63517122,-68.937923,-0.28948896,24.543669,238.13662,-16.268191,226.32972,3.3542564e-09,-20.278847,-0.087295334,0.26744198,232.30161,0.13440482,222.02645,0.083136334,-115.87228,-0.48937038,30.878868,236.77829,-32.357109,220.46744,3.8869941e-26,-6.4576934,-0.027594355,0.0014971553,234.02226,0.0034591244,219.21941,0.55713627,54.843728,0.23435261,5.9557229,234.02226,-1.3572482,219.21941,4.2873197e-07,8647.8111,277205.01,1.1764201,444.00548,11,4
0.91311021,0.23037927,3.8133914,3.9635085,34.550027,-0.46066809,2.6660513e-05,-0.23991979,-0.0091506894,3.8772109,26.218767,34.656681,-15.031245,0.86807186,0.0061621511,0.029426746,3.8133914,0.20940647,34.550027,0.10676546,0.59653664,4.7878226,0.15228762,3.9677505,31.439342,35.189672,-34.242333,0.0062612639,-0.00025729502,-0.17263157,4.1136723,0.0014904285,-0.15667411,0.0033866143,0.00057823078,-1.6554592e-05,-0.01110727,0.24935832,0.0014904285,0.1265494,0.0033866143,0.82604304,-2.1812018,-0.36305556,25.078951,6.0079008,-15.260691,-1.6933412,6.5959809e-14,16.174739,0.070614854,3.8645186,229.05576,34.954989,228.23241,0.17885452,58.30206,0.18698515,4.1136723,311.80048,-0.15667411,447.7134,0.00018941547,34.889092,0.11135069,25.078951,313.32622,-15.260691,449.54885,0.02594901,4.7277365,0.021189727,4.1136723,223.11455,-0.15667411,214.0887,0.67498608,-67.505494,-0.29524725,25.078951,228.64055,-15.260691,218.65248,1.7311381e-09,-21.329509,-0.095598916,0.24935832,223.11455,0.1265494,214.0887,0.057973337,-114.00672,-0.49981443,30.409798,228.0981,-32.031544,212.28447,2.3221112e-27,-11.744665,-0.051831825,0.0014963653,226.59177,0.0034367955,211.51838,0.27042198,43.890062,0.19369663,5.9235591,226.59177,-1.520591,211.51838,3.2502267e-05,8591.9886,277039.39,1.1767396,443.94373,11,5
0.70162037,0.16363891,3.8131635,4.2876132,34.540749,-0.18011806,0.0031362915,0.62709322,0.022534663,3.8767898,27.827938,34.647695,-14.335921,0.68337576,0.0056539967,0.0233131,3.8131635,0.24252444,34.540749,0.12368458,0.67589536,4.5924811,0.14744455,3.9721418,31.147175,35.188995,-33.090796,0.0083510575,-0.00019608253,-0.1301747,4.3439451,0.0015063029,0.0081304111,0.0033753212,0.0096900022,6.1713375e-05,0.040970097,0.25250622,0.0015063029,0.13241439,0.0033753212,0.41737145,-1.9226434,-0.3172599,26.532853,6.0601525,-14.629616,-1.7949341,8.3665604e-11,18.523884,0.082819176,3.8669552,223.6666,34.952843,225.73775,0.11571977,44.607432,0.14397133,4.3439451,309.83552,0.0081304111,442.20356,0.0041885336,38.525781,0.12364467,26.532853,311.58466,-14.629616,444.22016,0.013336418,-1.5712727,-0.0072489767,4.3439451,216.75786,0.0081304111,211.86888,0.88594838,-73.574422,-0.33238482,26.532853,221.35314,-14.629616,215.98669,8.9900589e-12,-34.783877,-0.16047343,0.25250622,216.75786,0.13241439,211.86888,0.0013938462,-110.69926,-0.5018832,30.104437,220.56776,-31.108297,208.70484,1.7600711e-27,-14.895459,-0.067595896,0.0015009609,220.3604,0.0034152021,208.04873,0.1513525,35.147834,0.15950158,5.9398084,220.3604,-1.657117,208.04873,0.00066534752,8538.0053,276894.01,1.1772356,442.44927,11,6
0.90199312,0.15118598,3.8106401,5.9661162,34.619887,0.36053987,0.006002607,-0.37253356,-0.013887958,3.8686138,26.824214,34.730735,-7.5302276,0.79948475,-0.0082776745,-0.028964198,3.806213,0.28578987,34.604501,0.15667965,0.60120323,1.0040921,0.04461124,3.988375,22.507603,35.200362,-4.5069936,0.42789763,-0.00015975991,-0.10244571,5.7054672,0.0015594592,0.60386454,0.0034267915,0.037656458,-8.0775655e-06,-0.0051735181,0.29693102,0.0015613293,0.17090536,0.003427272,0.91672123,-1.2693145,-0.20801604,25.245065,6.1020033,-7.9129901,-1.6819866,1.7277143e-05,16.849858,0.077203413,3.8818167,218.25276,34.961701,225.20367,0.14320397,65.941248,0.21647794,5.7054672,304.60955,0.60386454,442.04186,9.2779611e-06,63.481699,0.20956777,25.245065,302.91728,-7.9129901,440.27179,1.489474e-05,14.658381,0.070423902,5.7054672,208.14498,0.60386454,202.43195,0.15361501,-68.754456,-0.32364806,25.245065,212.43586,-7.9129901,205.81362,1.0694248e-11,-28.806404,-0.13825031,0.29693102,208.36412,0.17090536,202.61864,0.004989275,-44.654486,-0.20810408,21.992746,214.57766,-4.7493693,206.34815,2.2644885e-05,-12.164059,-0.056467037,0.0015184739,215.41876,0.0034299264,205.78131,0.23138292,37.253242,0.17293407,5.9763086,215.41876,-1.621135,205.78131,0.00022407145,8574.8159,276915.72,1.1775175,440.72613,11,7
1.418599,0.1224837,3.7799674,11.581941,34.628718,3.2152303,0.027012402,-1.9422885,-0.083992015,3.8575904,23.124681,34.772751,12.707995,0.12553144,0.0029979285,0.0088953017,3.7799674,0.33702381,34.628718,0.25882468,0.87288494,-3.9383883,-0.09045459,3.9761975,43.53995,35.165747,57.764348,0.10574394,3.7081124e-05,0.023310606,10.913735,0.0015907405,3.912882,0.0035567151,0.63873347,8.0688661e-05,0.050723963,0.33419711,0.0015907405,0.2689168,0.0035567151,0.30673904,-1.104267,-0.18132229,22.269161,6.0900787,12.90127,-1.1019144,0.00020080618,12.520509,0.049443081,3.8746065,253.23075,34.93504,228.95112,0.34755475,31.62975,0.10382578,10.913735,304.64253,3.912882,458.57859,0.03604561,102.90594,0.33750434,22.269161,304.90255,12.90127,461.96696,1.5315076e-12,64.581144,0.27839746,10.913735,231.97461,3.912882,206.35154,1.067988e-08,10.061849,0.042580128,22.269161,236.30386,12.90127,209.58583,0.38635453,33.169206,0.14298636,0.33419711,231.97461,0.2689168,206.35154,0.0038011728,91.333022,0.37403234,42.705296,244.18483,56.758781,211.34021,4.6250305e-15,-8.440294,-0.034120084,0.0015544003,247.37026,0.0035323386,210.56417,0.4688144,58.126636,0.23497828,6.0279566,247.37026,-1.1623276,210.56417,4.2276933e-07,8830.8465,277357.93,1.1753088,459.51854,11,8
1.1545178,0.10014563,3.835679,11.528389,34.61008,9.0873675,0.071391381,-2.895617,-0.07610949,3.9155374,38.045414,34.750586,40.989886,0.16649382,0.033896246,0.14590657,3.835679,0.23231474,34.61008,0.20512567,0.0084299678,-6.5393528,-0.088018614,3.9647125,74.295112,35.167346,123.55517,0.11325302,0.00020109967,0.11927869,11.953012,0.0016859649,10.005807,0.0037105184,0.016191104,0.00028053357,0.16639348,0.21888859,0.0016859649,0.21123347,0.0037105184,0.0007629652,-0.4826263,-0.076865174,37.000553,6.2788683,41.907506,-0.38103187,0.11884057,16.15916,0.057161474,3.875248,282.6932,34.933608,242.988,0.27605981,11.730312,0.038550164,11.953012,304.28697,10.005807,529.14283,0.43854215,68.994972,0.22624928,37.000553,304.95113,41.907506,532.39274,3.4114491e-06,123.31172,0.4447002,11.953012,277.29181,10.005807,230.2176,4.1289257e-21,95.360967,0.33720277,37.000553,282.80007,41.907506,234.96983,1.9332587e-12,26.965598,0.097246284,0.21888859,277.29181,0.21123347,230.2176,0.050222971,135.6165,0.46897535,72.89827,289.17619,120.78137,236.11664,3.8827819e-24,-4.087505,-0.014547907,0.0016283299,280.96859,0.0037111779,231.35989,0.7566963,86.788013,0.30888867,6.1265405,280.96859,-0.30862496,231.35989,1.5455418e-11,9277.9448,278212.04,1.1681973,525.29071,11,9
2.1997647,0.12442368,3.8024332,17.679631,34.61526,15.485022,0.02336737,-3.7441653,-0.071764497,3.8852842,52.172947,34.755262,66.605878,0.18745537,0.027419267,0.17418234,3.8024332,0.15741703,34.61526,0.16986272,0.0014416818,-3.9644819,-0.040961723,3.9701185,96.785037,35.164121,171.79414,0.45970871,0.00024582754,0.14053535,16.757563,0.0017492222,15.819797,0.003834967,0.0042154331,0.00021318415,0.12187368,0.15388403,0.0017492222,0.18076306,0.003834967,0.013193437,0.24897648,0.038075623,50.355197,6.5389996,66.116593,0.59491694,0.43640705,20.717704,0.058871559,3.8791015,351.91363,34.925093,315.98438,0.25930834,-8.4626276,-0.026614683,16.757563,317.96838,15.819797,624.01009,0.58965883,46.918412,0.1475588,50.355197,317.96418,66.116593,626.46559,0.0024321714,159.78724,0.46403094,16.771064,344.34609,15.796197,297.90008,2.169806e-23,166.93735,0.47781346,50.37002,349.37767,66.01237,304.19982,2.7622344e-25,60.716152,0.17632305,0.15407061,344.34609,0.18074368,297.90008,0.00032276449,199.54798,0.55060431,94.705306,362.41631,167.02345,313.69499,1.6594078e-34,-13.710833,-0.038880398,0.0016904243,352.64128,0.0038241699,305.12879,0.40544429,129.97914,0.36858744,6.3745949,352.64128,0.65833627,305.12879,2.999571e-16,9560.4246,279189.22,1.1585101,619.63329,11,10
2.4856241,0.11514756,3.7734452,21.586424,34.630209,20.14218,0.035421153,-2.90883,-0.049251075,3.8537656,59.06125,34.762099,81.953092,0.36245385,0.029147181,0.17656748,3.7734452,0.16507673,34.630209,0.18269615,0.0011941001,-4.6333342,-0.044545273,3.9556325,104.01405,35.155982,188.58344,0.41922566,0.0002864477,0.16331261,20.352457,0.001753984,20.396395,0.0038845672,0.00081565281,0.00036580977,0.20855936,0.16898036,0.001753984,0.19296069,0.0038845672,1.7594e-05,0.80226828,0.11846037,58.09251,6.7724613,80.978579,1.4147956,0.014312747,16.615958,0.038686989,3.873695,429.49732,34.932359,406.62951,0.45874873,2.457615,0.0075271835,20.352457,326.49862,20.396395,712.04581,0.87820096,55.198187,0.16891908,58.09251,326.77296,80.978579,716.07429,0.00045569763,210.07012,0.50463131,20.361619,416.28437,20.357724,383.5824,2.9203837e-28,234.33344,0.55566027,58.114137,421.7207,80.86597,389.79914,6.957905e-36,39.286857,0.094375049,0.1691784,416.28437,0.19289441,383.5824,0.054431877,256.88471,0.59176286,103.30808,434.10076,184.7094,399.36579,4.9016194e-41,-18.95612,-0.044616854,0.00170391,424.86456,0.0038581647,390.37886,0.33968044,190.63357,0.44869255,6.663416,424.86456,1.4483736,390.37886,3.617452e-24,9645.4117,280017.95,1.1493366,708.24896,11,11
