SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9673297,0.22769455,1.2545714,8.640214,18.556024,7.6363276,0.00025306765,-1.4474328,-0.10246197,1.2545714,14.126537,18.556024,-35.808583,0.10326831,0.026838872,0.080438918,1.2545714,0.33365531,18.556024,0.11382192,0.2013434,1.3578782,0.048746314,1.2545714,27.856017,18.556024,-62.532729,0.43921682,0.0006929808,0.19075066,8.640214,0.0036329143,7.6363276,0.0068448215,0.0022645035,0.00076615581,0.21089289,0.33365531,0.0036329143,0.11382192,0.0068448215,0.00071796585,0.55042892,0.1199409,14.126537,4.5891678,-35.808583,17.886186,0.056260565,-267.29331,-0.33697833,1.2545714,793.20622,18.556024,1500.6765,3.672088e-08,66.823961,0.23712874,8.640214,281.80456,7.6363276,253.196,0.00013611357,31.135253,0.11048527,14.126537,281.80456,-35.808583,253.196,0.078824993,-265.09964,-0.33421276,8.640214,793.20622,7.6363276,1500.6765,4.8165988e-08,-428.08456,-0.53968885,14.126537,793.20622,-35.808583,1500.6765,1.3354911e-20,-280.20258,-0.35325313,0.33365531,793.20622,0.11382192,1500.6765,7.0427737e-09,-568.90356,-0.71722024,27.856017,793.20622,-62.532729,1500.6765,2.0612018e-41,-636.80527,-0.80282435,0.0036329143,793.20622,0.0068448215,1500.6765,1.5736004e-58,-146.43968,-0.18461741,4.5891678,793.20622,17.886186,1500.6765,0.0031446555,17112.054,293218.19,1.2029695,253.196,11,18
2.2858378,0.27915807,1.253936,8.1883277,18.551364,6.5382239,6.5368336e-06,-1.753525,-0.12383562,1.253936,14.160102,18.551364,-35.673305,0.049119631,0.029823096,0.083153135,1.253936,0.35865269,18.551364,0.139225,0.18738107,0.33261995,0.012571304,1.253936,26.458667,18.551364,-60.386659,0.84228112,0.000410822,0.11453373,8.1883277,0.0035869084,6.5382239,0.0067545336,0.068951315,0.00079768732,0.22238854,0.35865269,0.0035869084,0.139225,0.0067545336,0.0003645088,0.75961996,0.16731653,14.160102,4.5400174,-35.673305,16.952193,0.0076536262,-250.41991,-0.32499516,1.253936,770.53427,18.551364,1402.577,1.2365483e-07,39.268381,0.15159683,8.1883277,259.03167,6.5382239,246.29137,0.015807987,28.058986,0.10832261,14.160102,259.03167,-35.673305,246.29137,0.085521994,-202.37951,-0.26264829,8.1883277,770.53427,6.5382239,1402.577,2.3212168e-05,-396.24585,-0.51424818,14.160102,770.53427,-35.673305,1402.577,1.7603131e-18,-288.99473,-0.37505759,0.35865269,770.53427,0.139225,1402.577,7.1588156e-10,-494.05115,-0.64117998,26.458667,770.53427,-60.386659,1402.577,1.0749578e-30,-617.91558,-0.80193134,0.0035869084,770.53427,0.0067545336,1402.577,4.3864474e-58,-192.13658,-0.24935501,4.5400174,770.53427,16.952193,1402.577,6.0688033e-05,16886.334,292250.88,1.205843,246.29137,11,19
2.1463627,0.24396809,1.2602959,8.7977188,18.554644,6.5723479,8.8277175e-05,-0.8965302,-0.063656292,1.2602959,14.083921,18.554644,-36.145209,0.3132027,0.047216106,0.14251842,1.2602959,0.33129828,18.554644,0.11734876,0.023374701,0.60427834,0.023093066,1.2602959,26.16709,18.554644,-59.193783,0.71470274,0.00025483923,0.071502431,8.7977188,0.0035640639,6.5723479,0.0067020759,0.25715766,0.00075742426,0.21251703,0.33129828,0.0035640639,0.11734876,0.0067020759,0.00066772387,1.2836568,0.28469614,14.083921,4.5088661,-36.145209,16.067034,4.1941384e-06,-233.50202,-0.32526778,1.2602959,717.87627,18.554644,1297.8331,1.2052191e-07,55.607401,0.22640696,8.7977188,245.60818,6.5723479,246.56305,0.00028271074,8.9918945,0.036610729,14.083921,245.60818,-36.145209,246.56305,0.56215743,-131.71238,-0.18347504,8.7977188,717.87627,6.5723479,1297.8331,0.0034027288,-384.50162,-0.53560988,14.083921,717.87627,-36.145209,1297.8331,3.4731173e-20,-229.56389,-0.31978197,0.33129828,717.87627,0.11734876,1297.8331,2.0101621e-07,-458.01564,-0.63801474,26.16709,717.87627,-59.193783,1297.8331,2.5524931e-30,-585.53351,-0.81564685,0.0035640639,717.87627,0.0067020759,1297.8331,1.3705467e-61,-235.83811,-0.32852194,4.5088661,717.87627,16.067034,1297.8331,8.8549535e-08,16755.19,291339.85,1.2079431,246.56305,11,20
3.776793,0.30399283,1.2661737,12.423954,18.566601,6.1503236,8.2867739e-07,-0.10631294,-0.0075387969,1.2661737,14.10211,18.566601,-35.530873,0.905022,0.039662619,0.11732093,1.2661737,0.33806943,18.566601,0.13175248,0.062419721,1.3571326,0.05277556,1.2661737,25.715171,18.566601,-57.69583,0.40322667,0.00016768909,0.047255349,12.423954,0.0035485737,6.1503236,0.0066698458,0.45425607,0.00098852952,0.27857094,0.33806943,0.0035485737,0.13175248,0.0066698458,6.8479109e-06,1.3626869,0.30527461,14.10211,4.4638068,-35.530873,15.215331,7.4092001e-07,-222.21474,-0.32760891,1.2661737,678.29271,18.566601,1192.586,9.6584505e-08,32.928366,0.13967234,12.423954,235.75438,6.1503236,247.0881,0.026315517,-14.508803,-0.061542029,14.10211,235.75438,-35.530873,247.0881,0.32957864,-103.8188,-0.153059,12.423954,678.29271,6.1503236,1192.586,0.014814912,-340.81164,-0.50245512,14.10211,678.29271,-35.530873,1192.586,1.3698358e-17,-226.19156,-0.3334719,0.33806943,678.29271,0.13175248,1192.586,5.5020128e-08,-421.90555,-0.62201103,25.715171,678.29271,-57.69583,1192.586,1.7401068e-28,-559.15868,-0.82436191,0.0035485737,678.29271,0.0066698458,1192.586,5.6731428e-64,-272.6633,-0.40198471,4.4638068,678.29271,15.215331,1192.586,3.0383709e-11,16674.615,290465.74,1.2099201,247.0881,11,21
4.3570817,0.32351946,1.2672656,13.467757,18.565613,6.5339752,1.420197e-07,-0.87308146,-0.064804067,1.2672656,13.472634,18.565613,-35.377992,0.30453958,0.048184709,0.14056658,1.2672656,0.34278923,18.565613,0.1415124,0.025359032,1.666274,0.066053199,1.2672656,25.226243,18.565613,-56.873973,0.29529283,8.2158481e-05,0.023332583,13.467757,0.003521191,6.5339752,0.0066167705,0.71187437,0.00075036942,0.21310103,0.34278923,0.003521191,0.1415124,0.0066167705,0.0006447145,1.3112913,0.29130687,13.472634,4.5014088,-35.377992,14.447263,2.4386577e-06,-201.55253,-0.31614707,1.2672656,637.52774,18.565613,1106.4269,2.805568e-07,46.368352,0.20009061,13.467757,231.73677,6.5339752,248.38657,0.001377663,-12.705676,-0.054828055,13.472634,231.73677,-35.377992,248.38657,0.38515983,-72.12615,-0.11313414,13.467757,637.52774,6.5339752,1106.4269,0.072435842,-278.14935,-0.43629372,13.472634,637.52774,-35.377992,1106.4269,3.5159056e-13,-200.39715,-0.31433479,0.34278923,637.52774,0.1415124,1106.4269,3.3074703e-07,-375.30894,-0.58869429,25.226243,637.52774,-56.873973,1106.4269,5.4555567e-25,-527.64321,-0.8276396,0.003521191,637.52774,0.0066167705,1106.4269,6.6560056e-65,-307.07058,-0.48165838,4.5014088,637.52774,14.447263,1106.4269,4.2327729e-16,16541.926,289684.31,1.2115587,248.38657,11,22
3.3792687,0.29463732,1.2682131,11.469249,18.565217,6.1682177,1.8460612e-06,-0.77532999,-0.059899727,1.2682131,12.943798,18.565217,-33.916205,0.34267262,0.08166638,0.23187582,1.2682131,0.35219877,18.565217,0.15355636,0.00019860477,1.6638396,0.065779219,1.2682131,25.294304,18.565217,-55.944208,0.2973048,7.1026561e-05,0.020606401,11.469249,0.0034468203,6.1682177,0.0065069038,0.74429088,0.00076862817,0.2229963,0.35219877,0.0034468203,0.15355636,0.0065069038,0.00035086584,1.3352266,0.30321881,12.943798,4.4035084,-33.916205,13.723687,8.8639949e-07,-178.43712,-0.27987203,1.2682131,637.56684,18.565217,1042.5631,6.1766548e-06,31.356081,0.13726925,11.469249,228.42756,6.1682177,245.63239,0.029040772,-2.0401126,-0.0089311138,12.943798,228.42756,-33.916205,245.63239,0.8875876,-46.797764,-0.073400561,11.469249,637.56684,6.1682177,1042.5631,0.24470952,-256.9268,-0.40298018,12.943798,637.56684,-33.916205,1042.5631,2.6884185e-11,-205.95818,-0.32303778,0.35219877,637.56684,0.15355636,1042.5631,1.4856233e-07,-330.30478,-0.51807083,25.294304,637.56684,-55.944208,1042.5631,8.8974401e-19,-509.62715,-0.79933133,0.0034468203,637.56684,0.0065069038,1042.5631,1.8863101e-57,-334.90206,-0.52528149,4.4035084,637.56684,13.723687,1042.5631,2.3990988e-19,16267.26,288956.87,1.2133317,245.63239,11,23
3.4623863,0.31493805,1.1715634,10.993865,19.90022,28.676559,6.6829333e-07,-1.6241761,-0.10625064,1.1715634,15.286271,19.90022,13.790074,0.10129138,0.0436338,0.19209457,1.1715634,0.22714749,19.90022,0.35736568,0.0028640825,-0.0020343827,-8.526887e-05,1.1715634,23.858446,19.90022,54.732762,0.99895372,-0.00014654597,-0.038540359,10.993865,0.0038024029,28.676559,0.0063335844,0.55323731,0.0011706492,0.30787091,0.22714749,0.0038024029,0.35736568,0.0063335844,1.2160412e-06,-2.1458706,-0.39900273,15.286271,5.3780851,13.790074,12.225782,1.5132194e-10,-6.4097769,-0.011701874,1.1715634,547.75645,19.90022,993.94884,0.8571806,9.6548481,0.048513862,10.993865,199.01215,28.676559,410.69587,0.45535716,-4.2216418,-0.021212985,15.286271,199.01215,13.790074,410.69587,0.74422601,102.58705,0.18728588,10.993865,547.75645,28.676559,993.94884,0.0036614382,293.32179,0.53549672,15.286271,547.75645,13.790074,993.94884,3.8869298e-19,-275.8549,-0.50360867,0.22714749,547.75645,0.35736568,993.94884,8.9632056e-17,148.31894,0.27077535,23.858446,547.75645,54.732762,993.94884,2.1987929e-05,-469.30935,-0.85678471,0.0038024029,547.75645,0.0063335844,993.94884,4.1073888e-70,-384.61213,-0.70215902,5.3780851,547.75645,12.225782,993.94884,8.0629872e-37,15833.961,287458.07,1.2021635,410.69587,12,daily
2.950749,0.20906272,1.2233848,14.114181,19.918553,8.9318881,0.0012664466,-1.218991,-0.080579354,1.2233848,15.127833,19.918553,-29.572858,0.21844494,0.065697528,0.14175668,1.2233848,0.46345277,19.918553,0.24658691,0.029819174,1.2382413,0.04127727,1.2233848,29.998138,19.918553,-44.610113,0.52891513,0.00034808001,0.090739802,14.114181,0.0038360234,8.9318881,0.0061106195,0.16560665,0.00089023718,0.23207292,0.46345277,0.0038360234,0.24658691,0.0061106195,0.00033354801,1.6881361,0.29765644,15.127833,5.6714248,-29.572858,10.850204,3.4113589e-06,-22.143605,-0.04068187,1.2233848,544.31139,19.918553,871.19207,0.53488071,49.597809,0.19079537,14.114181,259.95289,8.9318881,271.99617,0.0033219259,4.6890138,0.018037937,15.127833,259.95289,-29.572858,271.99617,0.78326686,-24.997298,-0.045924627,14.114181,544.31139,8.9318881,871.19207,0.4835358,-263.22842,-0.48359896,15.127833,544.31139,-29.572858,871.19207,3.5385528e-15,-163.88713,-0.30109075,0.46345277,544.31139,0.24658691,871.19207,2.5945313e-06,-359.91808,-0.66123563,29.998138,544.31139,-44.610113,871.19207,6.4330445e-31,-464.8432,-0.85400234,0.0038360234,544.31139,0.0061106195,871.19207,4.6429836e-68,-392.45883,-0.72101897,5.6714248,544.31139,10.850204,871.19207,5.4530242e-39,15276.549,286065.9,1.2173097,271.99617,12,0
3.3981599,0.33381667,1.2188822,10.179719,19.915872,8.2936212,1.5958667e-07,-0.075790814,-0.0054366215,1.2188822,13.940793,19.915872,-28.900099,0.93393261,0.077390278,0.17632785,1.2188822,0.4388999,19.915872,0.21775551,0.0067302042,2.564175,0.086856023,1.2188822,29.522132,19.915872,-43.812015,0.18454613,-0.00015669217,-0.040720864,10.179719,0.003847958,8.2936212,0.0060924791,0.53448899,0.00066215007,0.1720783,0.4388999,0.003847958,0.21775551,0.0060924791,0.0082031198,1.6263407,0.27985397,13.940793,5.8113905,-28.900099,10.413007,1.3335326e-05,-17.177596,-0.033090254,1.2188822,519.11345,19.915872,821.92556,0.61377139,42.400854,0.16690644,10.179719,254.03965,8.2936212,269.94355,0.010377575,13.953285,0.054925618,13.940793,254.03965,-28.900099,269.94355,0.40195377,20.534657,0.039557165,10.179719,519.11345,8.2936212,821.92556,0.54624086,-238.04893,-0.45856823,13.940793,519.11345,-28.900099,821.92556,1.2735584e-13,-141.70093,-0.27296717,0.4388999,519.11345,0.21775551,821.92556,2.2050021e-05,-320.0505,-0.61653286,29.522132,519.11345,-43.812015,821.92556,5.3617245e-26,-440.06316,-0.8477206,0.003847958,519.11345,0.0060924791,821.92556,4.2623313e-66,-378.17301,-0.72849781,5.8113905,519.11345,10.413007,821.92556,3.7736433e-40,15231.198,285641.15,1.2182041,269.94355,12,1
3.2218497,0.32409206,1.2141872,9.9411562,19.915551,7.3413606,3.5726759e-07,-0.10504691,-0.0070936793,1.2141872,14.808522,19.915551,-28.05923,0.91368005,0.11505169,0.26389978,1.2141872,0.43596735,19.915551,0.23062248,4.0327356e-05,3.1781849,0.10790679,1.2141872,29.453058,19.915551,-43.047963,0.098183193,-0.00011182328,-0.028914601,9.9411562,0.0038673636,7.3413606,0.0060911431,0.65854096,0.00083950641,0.2170746,0.43596735,0.0038673636,0.23062248,0.0060911431,0.00078742434,1.4915999,0.25109623,14.808522,5.9403516,-28.05923,10.026065,9.6355182e-05,-8.3423688,-0.01710451,1.2141872,487.72919,19.915551,770.49717,0.79379298,40.142871,0.15951715,9.9411562,251.65238,7.3413606,270.72964,0.014156525,5.0657565,0.020129976,14.808522,251.65238,-28.05923,270.72964,0.75836252,14.763458,0.030269786,9.9411562,487.72919,7.3413606,770.49717,0.64361505,-176.95171,-0.3628073,14.808522,487.72919,-28.05923,770.49717,9.4256108e-09,-147.40967,-0.30223673,0.43596735,487.72919,0.23062248,770.49717,2.2510811e-06,-291.89997,-0.59848781,29.453058,487.72919,-43.047963,770.49717,2.5311567e-24,-412.9549,-0.84668891,0.0038673636,487.72919,0.0060911431,770.49717,4.6622471e-66,-361.26921,-0.74071681,5.9403516,487.72919,10.026065,770.49717,2.6454917e-42,15227.858,285256.17,1.2189144,270.72964,12,2
3.6260087,0.28032694,1.2096569,12.934928,19.912046,8.1271099,1.181795e-05,-0.32714662,-0.023068431,1.2096569,14.181572,19.912046,-27.382354,0.72386101,0.093171237,0.20471176,1.2096569,0.45513378,19.912046,0.24925674,0.001532503,2.3513259,0.079264575,1.2096569,29.664272,19.912046,-41.85492,0.22408981,-0.00019621992,-0.050723782,12.934928,0.0038684008,8.1271099,0.0060537392,0.43700858,0.00064276416,0.16615759,0.45513378,0.0038684008,0.24925674,0.0060537392,0.010398885,2.0428001,0.33607492,14.181572,6.0784068,-27.382354,9.6737084,1.1488223e-07,0.80784876,0.001739436,1.2096569,464.43145,19.912046,734.72884,0.97874949,50.709651,0.20351173,12.934928,249.17311,8.1271099,271.7038,0.0016355915,23.507656,0.09434267,14.181572,249.17311,-27.382354,271.7038,0.147634,32.325478,0.06960226,12.934928,464.43145,8.1271099,734.72884,0.28590741,-182.40778,-0.39275502,14.181572,464.43145,-27.382354,734.72884,3.654587e-10,-115.1249,-0.24788352,0.45513378,464.43145,0.24925674,734.72884,0.00011511606,-260.98486,-0.56194486,29.664272,464.43145,-41.85492,734.72884,3.9602033e-21,-388.44624,-0.83639092,0.0038684008,464.43145,0.0060537392,734.72884,2.6978986e-63,-336.79463,-0.72517619,6.0784068,464.43145,9.6737084,734.72884,5.897688e-40,15134.348,284908.28,1.2195035,271.7038,12,3
2.7942767,0.22164232,1.209977,12.607144,19.909809,8.1991263,0.00062103156,-1.1627998,-0.078147202,1.209977,14.879609,19.909809,-27.265097,0.23270805,0.075825562,0.15898961,1.209977,0.47692149,19.909809,0.27920829,0.014695088,0.92441347,0.030953078,1.209977,29.864994,19.909809,-40.266594,0.63686634,-0.00012947365,-0.033525744,12.607144,0.0038619174,8.1991263,0.0059938155,0.60911071,0.00089295973,0.23122186,0.47692149,0.0038619174,0.27920829,0.0059938155,0.00035127254,1.4591105,0.23827776,14.879609,6.12357,-27.265097,9.3820623,0.00022736755,7.8820659,0.017819587,1.209977,442.32595,19.909809,713.03442,0.78582649,40.838198,0.17499153,12.607144,233.37243,8.1991263,250.51849,0.0071656625,6.4013902,0.027429933,14.879609,233.37243,-27.265097,250.51849,0.67570624,40.183692,0.090846336,12.607144,442.32595,8.1991263,713.03442,0.16510842,-136.84259,-0.30937046,14.879609,442.32595,-27.265097,713.03442,1.3218182e-06,-106.85269,-0.24157002,0.47692149,442.32595,0.27920829,713.03442,0.00018476948,-222.32514,-0.5026274,29.864994,442.32595,-40.266594,713.03442,1.896082e-16,-371.40827,-0.839671,0.0038619174,442.32595,0.0059938155,713.03442,1.0448533e-63,-325.88081,-0.7367436,6.12357,442.32595,9.3820623,713.03442,1.7876937e-41,14984.539,284614.79,1.2219283,250.51849,12,4
3.2454075,0.32789993,1.217452,9.8975546,19.911064,8.5032048,2.7082356e-07,-1.3122989,-0.089807813,1.217452,14.612302,19.911064,-27.277102,0.17001333,0.099436353,0.20889444,1.217452,0.47601245,19.911064,0.26951983,0.0012782301,0.54438821,0.018387954,1.217452,29.605697,19.911064,-39.308942,0.7791686,0.00018673696,0.048126368,9.8975546,0.0038801381,8.5032048,0.0059488453,0.46279338,0.00071445496,0.18413132,0.47601245,0.0038801381,0.26951983,0.0059488453,0.004627488,1.2847603,0.20560764,14.612302,6.2486019,-27.277102,9.1070282,0.0015295087,9.1197898,0.021219541,1.217452,429.78261,19.911064,692.28437,0.74624745,50.168636,0.21806238,9.8975546,230.06553,8.5032048,253.1211,0.00076376879,-1.1940193,-0.0051899098,14.612302,230.06553,-27.277102,253.1211,0.93692436,36.726494,0.085453653,9.8975546,429.78261,8.5032048,692.28437,0.19176225,-104.76213,-0.2437561,14.612302,429.78261,-27.277102,692.28437,0.0001607362,-71.297265,-0.16589146,0.47601245,429.78261,0.26951983,692.28437,0.010859695,-214.10284,-0.49816544,29.605697,429.78261,-39.308942,692.28437,3.8283516e-16,-353.49207,-0.8224904,0.0038801381,429.78261,0.0059488453,692.28437,5.0539822e-59,-303.10938,-0.70526208,6.2486019,429.78261,9.1070282,692.28437,1.1496346e-36,14872.113,284333.41,1.222376,253.1211,12,5
3.6582634,0.28656305,1.2076341,12.765998,19.900641,9.5473447,8.4340563e-06,-1.5785555,-0.10856851,1.2076341,14.539718,19.900641,-26.52803,0.097562729,0.06108842,0.12779484,1.2076341,0.47801946,19.900641,0.27195374,0.050887253,-0.5159435,-0.017341117,1.2076341,29.752611,19.900641,-37.881308,0.7918821,0.00044657272,0.11485,12.765998,0.0038883127,9.5473447,0.0059194856,0.079556502,0.00053814967,0.13840185,0.47801946,0.0038883127,0.27195374,0.0059194856,0.034345006,1.4399637,0.22611709,14.539718,6.3682214,-26.52803,8.8392726,0.00049092904,15.557446,0.037063422,1.2076341,419.752,19.900641,667.99186,0.57267308,58.113468,0.25586712,12.765998,227.12363,9.5473447,256.02316,7.5213689e-05,-0.10625511,-0.00046782942,14.539718,227.12363,-26.52803,256.02316,0.99432063,3.8658122,0.0092097528,12.765998,419.752,9.5473447,667.99186,0.88855675,-87.975409,-0.20958901,14.539718,419.752,-26.52803,667.99186,0.0012605242,-56.697041,-0.13507271,0.47801946,419.752,0.27195374,667.99186,0.038958824,-200.19577,-0.47693821,29.752611,419.752,-37.881308,667.99186,1.0773389e-14,-338.30619,-0.80596683,0.0038883127,419.752,0.0059194856,667.99186,9.6241373e-55,-287.56855,-0.68509156,6.3682214,419.752,8.8392726,667.99186,9.0909937e-34,14798.714,284037.44,1.2231163,256.02316,12,6
2.8694965,0.24520607,1.2012582,11.702388,19.89844,10.763906,0.0001513461,-2.3431978,-0.17490369,1.2012582,13.397074,19.89844,-21.737359,0.0073207833,0.061419887,0.12075457,1.2012582,0.50863403,19.89844,0.32469473,0.065175626,-2.4520259,-0.090893615,1.2012582,26.976877,19.89844,-28.022866,0.16579897,0.00047487297,0.12222588,11.702388,0.0038852081,10.763906,0.0059125809,0.061945045,0.0010257094,0.26400371,0.50863403,0.0038852081,0.32469473,0.0059125809,4.3203336e-05,1.5713936,0.24350702,13.397074,6.4531758,-21.737359,8.6897226,0.00016871191,19.307754,0.047371983,1.2012582,407.57748,19.89844,647.71184,0.47080096,55.318022,0.24545846,11.702388,225.36613,10.763906,263.34988,0.00014891385,-15.761827,-0.06993876,13.397074,225.36613,-21.737359,263.34988,0.28667987,21.360834,0.052409259,11.702388,407.57748,10.763906,647.71184,0.42489203,-101.50935,-0.24905535,13.397074,407.57748,-21.737359,647.71184,0.00011799327,-101.22902,-0.24836755,0.50863403,407.57748,0.32469473,647.71184,0.00012339616,-200.86109,-0.49281694,26.976877,407.57748,-28.022866,647.71184,1.009965e-15,-324.39614,-0.79591281,0.0038852081,407.57748,0.0059125809,647.71184,1.7885916e-52,-272.84066,-0.66942035,6.4531758,407.57748,8.6897226,647.71184,8.7987978e-32,14781.452,283860.32,1.2231946,263.34988,12,7
2.2515846,0.15367919,1.1917101,14.651201,19.899237,22.988781,0.018158023,-3.5594662,-0.17823594,1.1917101,19.97053,19.899237,9.5482986,0.0060401604,0.039732329,0.11706429,1.1917101,0.33940606,19.899237,0.70455812,0.072653091,-3.3710664,-0.1050385,1.1917101,32.093626,19.899237,50.49282,0.10750272,-0.00025164995,-0.063848574,14.651201,0.0039413558,22.988781,0.00598953,0.32874277,0.00017689645,0.044882132,0.33940606,0.0039413558,0.70455812,0.00598953,0.49260127,-1.708975,-0.26815938,19.97053,6.3729823,9.5482986,9.0683913,2.9880033e-05,18.622458,0.044778558,1.1917101,415.87891,19.899237,670.07282,0.49360123,-6.8100233,-0.029490814,14.651201,230.92015,22.988781,322.05949,0.65217763,-49.715105,-0.21529132,19.97053,230.92015,9.5482986,322.05949,0.00087180194,68.378312,0.1644188,14.651201,415.87891,22.988781,670.07282,0.011416729,69.903888,0.16808712,19.97053,415.87891,9.5482986,670.07282,0.0096836749,-19.107207,-0.04594416,0.33940606,415.87891,0.70455812,670.07282,0.48241037,48.46374,0.1165333,32.093626,415.87891,50.49282,670.07282,0.073968885,-339.79262,-0.81704703,0.0039413558,415.87891,0.00598953,670.07282,6.9705744e-58,-291.25375,-0.70033307,6.3729823,415.87891,9.0683913,670.07282,4.0634233e-36,14973.825,284218.56,1.2175597,322.05949,12,8
4.4035318,0.18049791,1.1834174,24.396581,19.903157,44.695957,0.0054188898,-0.23292635,-0.0052888895,1.1834174,44.040691,19.903157,57.847167,0.93558619,0.019120969,0.076902766,1.1834174,0.24863825,19.903157,0.50946879,0.23924595,1.8165345,0.022008669,1.1834174,82.537225,19.903157,167.47256,0.73660759,-0.00041295821,-0.10066711,24.396581,0.0041022157,44.695957,0.0062763998,0.12302828,0.0016921961,0.41250783,0.24863825,0.0041022157,0.50946879,0.0062763998,4.1214956e-11,-2.0699219,-0.34595616,44.040691,5.9831912,57.847167,10.517715,4.8735408e-08,26.935822,0.054857164,1.1834174,491.01741,19.903157,779.71017,0.40153154,-1.4808262,-0.0065095432,24.396581,227.48542,44.695957,401.13336,0.92076384,-1.1466384,-0.0050404919,44.040691,227.48542,57.847167,401.13336,0.93860536,90.901545,0.18512897,24.396581,491.01741,44.695957,779.71017,0.0043225184,175.84625,0.35812631,44.040691,491.01741,57.847167,779.71017,1.5021404e-08,-171.81848,-0.34992339,0.24863825,491.01741,0.50946879,779.71017,3.3388346e-08,184.91899,0.37660374,82.537225,491.01741,167.47256,779.71017,2.2831662e-09,-422.29318,-0.86003709,0.0041022157,491.01741,0.0062763998,779.71017,2.5075564e-70,-384.45447,-0.78297525,5.9831912,491.01741,10.517715,779.71017,3.7805286e-50,15691,285652.29,1.2079713,401.13336,12,9
6.3866098,0.19016051,1.1749398,33.585364,19.896404,62.075542,0.0034300884,-0.99870773,-0.015294081,1.1749398,65.300276,19.896404,107.67685,0.81559267,0.037764889,0.20002322,1.1749398,0.18880253,19.896404,0.4088257,0.002062062,1.4434462,0.012027027,1.1749398,120.01687,19.896404,270.52462,0.8544886,-0.00014799682,-0.034619377,33.585364,0.0042749706,62.075542,0.0065654927,0.59747609,0.0018683202,0.43703697,0.18880253,0.0042749706,0.4088257,0.0065654927,2.2166292e-12,-2.2062312,-0.37528719,65.300276,5.878781,107.67685,12.298313,2.8340273e-09,42.983583,0.074003302,1.1749398,580.83331,19.896404,937.2108,0.25849726,20.369066,0.089738013,33.585364,226.9837,62.075542,513.19634,0.17034684,2.1655075,0.0095403657,65.300276,226.9837,107.67685,513.19634,0.88433624,121.48161,0.20915055,33.585364,580.83331,62.075542,937.2108,0.0012603358,333.0598,0.57341719,65.300276,580.83331,107.67685,937.2108,6.0720405e-22,-241.9395,-0.41653861,0.18880253,580.83331,0.4088257,937.2108,2.8071383e-11,273.38224,0.47067245,120.01687,580.83331,270.52462,937.2108,2.3351826e-14,-494.39072,-0.85117488,0.0042749706,580.83331,0.0065654927,937.2108,3.643231e-67,-417.75992,-0.71924237,5.878781,580.83331,12.298313,937.2108,1.0153465e-38,16413.732,287428.17,1.1949942,513.19634,12,10
