SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5974499,0.088003155,7.7491302,29.515418,37.540277,21.783537,0.2624813,-0.55486363,-0.017394269,7.7270518,31.899222,37.689089,4.9023669,0.8223961,0.040030834,0.10446792,7.7491302,0.38318781,37.540277,0.78319303,0.18310516,5.4153022,0.18563271,7.6441997,29.172133,37.751992,20.430168,0.012851464,0.00019264491,0.13886996,29.515418,0.0013872324,21.783537,0.0033085789,0.076161881,0.00035849474,0.25842443,0.38318781,0.0013872324,0.78319303,0.0033085789,0.00083455478,-0.76645443,-0.135246,31.899222,5.6671137,4.9023669,-1.1065089,0.079565376,-1.074612,-0.052105974,7.6441997,20.623584,37.751992,26.652723,0.48848701,60.797061,0.20553219,29.515418,295.80311,21.783537,363.20819,0.0082853981,17.223664,0.057945025,31.899222,297.24146,4.9023669,362.40055,0.45426494,6.2303766,0.30107773,29.515418,20.693582,21.783537,28.291242,8.9480287e-05,-2.6299523,-0.12699925,31.899222,20.708409,4.9023669,27.692993,0.099886034,4.1406723,0.20009452,0.38318781,20.693582,0.78319303,28.291242,0.010202371,-2.0421911,-0.099022123,29.172133,20.623584,20.430168,26.652723,0.18724004,-3.4207604,-0.16586643,0.0013596664,20.623584,0.0032689251,26.652723,0.026487516,3.9613564,0.19207895,5.6888595,20.623584,-1.3773743,26.652723,0.0099988726,8172.3128,276633.57,1.1921129,357.53784,11,8
0.26598336,0.005030634,7.817849,52.872732,37.63722,51.268293,0.94902502,3.741705,0.13445203,7.797105,27.829293,37.723833,29.169643,0.082283984,0.0043645327,0.016557573,7.817849,0.26359737,37.63722,0.62584091,0.83332977,7.3167041,0.14645522,7.6972,49.958642,37.781598,84.673184,0.050433195,0.00011257337,0.076460037,52.872732,0.0014723165,51.268293,0.0035451175,0.33050254,0.00039617851,0.26908516,0.26359737,0.0014723165,0.62584091,0.0035451175,0.00049379281,-1.1818158,-0.2064923,27.829293,5.7232925,29.169643,0.8422619,0.0072428126,-1.549847,-0.060872747,7.6972,25.460441,37.781598,35.386662,0.41824646,-24.876604,-0.081819803,52.872732,304.04136,51.268293,410.0745,0.29762607,46.972313,0.15469687,27.829293,303.64101,29.169643,403.84369,0.045263249,1.7862709,0.070648237,52.872732,25.284013,51.268293,37.68219,0.36868324,8.2422359,0.32310811,27.829293,25.50922,29.169643,36.890008,1.9386446e-05,-1.1390836,-0.045051535,0.26359737,25.284013,0.62584091,37.68219,0.56676712,7.3505123,0.28870326,49.958642,25.460441,84.673184,35.386662,8.880184e-05,-5.406282,-0.21234047,0.0014571153,25.460441,0.0035323449,35.386662,0.0043222249,6.1862458,0.24297481,5.7417478,25.460441,0.54944134,35.386662,0.0010481971,8830.8622,278575.37,1.183671,411.09213,11,9
3.0790121,0.054444044,7.8257223,56.553699,37.634935,66.559172,0.48202999,1.036133,0.023288611,7.8177149,44.490976,37.718152,64.567251,0.76238874,0.022446822,0.096969154,7.8257223,0.23148415,37.634935,0.51262214,0.20976894,13.060822,0.1735792,7.7472577,75.244164,37.813151,146.16201,0.020139989,0.00018867774,0.11683219,56.553699,0.0016149466,66.559172,0.0037415121,0.13034788,0.0004494987,0.27833657,0.23148415,0.0016149466,0.51262214,0.0037415121,0.00024811466,-0.76077137,-0.12547589,44.490976,6.0630882,64.567251,2.7318743,0.10199775,-2.0171934,-0.065969115,7.7472577,30.577845,37.813151,47.6207,0.38028056,8.7095301,0.027075519,56.553699,321.67546,66.559172,484.02149,0.72676388,64.148796,0.200044,44.490976,320.67343,64.567251,481.56124,0.008708293,0.33358896,0.011051211,56.553699,30.185738,66.559172,49.613271,0.88660306,10.274218,0.33744903,44.490976,30.446727,64.567251,49.054871,6.3779655e-06,-5.3793173,-0.17820725,0.23148415,30.185738,0.51262214,49.613271,0.020444573,12.329805,0.40322675,75.244164,30.577845,146.16201,47.6207,2.1878673e-08,-7.3426626,-0.24013015,0.0015915492,30.577845,0.003713359,47.6207,0.0012048854,9.7858326,0.32003016,6.109789,30.577845,2.4519581,47.6207,1.2589242e-05,9283.3974,280502.45,1.1735477,485.35145,11,10
7.0562513,0.12836764,7.86405,54.969084,37.738775,71.408284,0.096255874,0.17660204,0.0035649551,7.856767,49.538364,37.791587,87.209302,0.96298094,0.026124478,0.12177704,7.86405,0.21452712,37.738775,0.45266442,0.11474308,13.389026,0.14887718,7.7868419,89.933372,37.844715,176.90223,0.046702868,0.00033582362,0.19198535,54.969084,0.0017492148,71.408284,0.003780654,0.012398572,0.00056112358,0.32078598,0.21452712,0.0017492148,0.45266442,0.003780654,2.1168777e-05,-0.25775109,-0.039592465,49.538364,6.5101046,87.209302,4.35,0.60608751,-2.778997,-0.078297264,7.7868419,35.492901,37.844715,60.157818,0.29750098,30.545889,0.0920847,54.969084,331.71513,71.408284,564.28398,0.23375241,40.721905,0.12281604,49.538364,331.56829,87.209302,558.70965,0.1084818,3.3311478,0.097171,54.969084,34.281296,71.408284,63.092394,0.20881732,16.119255,0.46200809,49.538364,34.889551,87.209302,62.041209,1.7751679e-10,-7.8407879,-0.22871912,0.21452712,34.281296,0.45266442,63.092394,0.0027803623,19.79051,0.55759067,89.933372,35.492901,176.90223,60.157818,5.1685793e-16,-8.7963203,-0.24783323,0.001729008,35.492901,0.0037752987,60.157818,0.00082314878,14.636793,0.41238651,6.5921475,35.492901,4.0469274,60.157818,9.6920058e-09,9438.2467,282146.38,1.1637506,560.31038,11,11
4.5058508,0.074898944,7.887284,60.159069,37.804982,69.821637,0.33024756,-1.5097804,-0.028205514,7.8807394,53.527846,37.843907,89.296512,0.71340451,0.032886386,0.14870628,7.887284,0.22114995,37.804982,0.43875726,0.052242428,9.9627393,0.11028115,7.8098828,90.339454,37.894986,175.85754,0.14166717,0.00030465355,0.16455128,60.159069,0.0018514201,69.821637,0.0037919063,0.031500904,0.00061552803,0.33246265,0.22114995,0.0018514201,0.43875726,0.0037919063,8.8852604e-06,-0.31040426,-0.045909972,53.527846,6.7611512,89.296512,5.4273314,0.54982083,-3.2870489,-0.083229045,7.8098828,39.494012,37.894986,69.026989,0.26801276,65.959358,0.19550263,60.159069,337.38348,69.821637,641.46088,0.010390535,44.978997,0.13307357,53.527846,338.00098,89.296512,638.95193,0.081812357,3.8528756,0.10034828,60.159069,38.395035,69.821637,71.665384,0.19158721,16.0328,0.41493879,53.527846,38.638952,89.296512,71.266179,1.5188177e-08,-6.9468852,-0.18093186,0.22114995,38.395035,0.43875726,71.665384,0.017874046,22.236733,0.56304061,90.339454,39.494012,175.85754,69.026989,2.3287522e-16,-11.466743,-0.29034131,0.0018255056,39.494012,0.003764495,69.026989,8.0617808e-05,18.052643,0.45709823,6.8855663,39.494012,5.0743073,69.026989,1.2594294e-10,9411.2374,283235,1.1547096,638.25533,11,12
5.8695726,0.11959324,7.8595645,49.079469,37.837899,57.39645,0.12144492,-5.9106002,-0.12712374,7.8761544,46.494856,37.945058,73.587719,0.097540709,0.049671552,0.21238724,7.8595645,0.23387258,37.837899,0.4554468,0.0055671545,2.7567708,0.035517914,7.8077309,77.616349,37.945844,145.68715,0.63691454,0.00042796345,0.22825092,49.079469,0.0018749692,57.39645,0.0037159507,0.0028381733,0.00068127183,0.36335095,0.23387258,0.0018749692,0.4554468,0.0037159507,1.2008452e-06,-0.25355396,-0.036333208,46.494856,6.9785735,73.587719,6.0964912,0.63707715,-4.3749508,-0.10549041,7.8077309,41.472498,37.945844,75.070229,0.15990169,93.892322,0.2706422,49.079469,346.92418,57.39645,708.82605,0.00037242726,50.533798,0.14586863,46.494856,346.43363,73.587719,706.83544,0.056951324,11.288048,0.2833343,49.079469,39.840033,57.39645,78.646706,0.0001893655,16.773631,0.41551898,46.494856,40.367906,73.587719,77.802923,1.59153e-08,-6.5719308,-0.16495796,0.23387258,39.840033,0.4554468,78.646706,0.032093616,23.482123,0.56620952,77.616349,41.472498,145.68715,75.070229,1.4549812e-16,-12.778318,-0.30811546,0.0018933968,41.472498,0.0037297728,75.070229,2.7171189e-05,20.127021,0.48531006,7.1136594,41.472498,5.7027933,75.070229,5.7726941e-12,9324.432,283909.06,1.1477614,703.45734,11,13
3.9557923,0.093388733,7.8432208,42.358346,37.995326,48.535294,0.22577832,-5.9572046,-0.17553126,7.8368102,33.93814,37.986165,46.187861,0.020889236,0.059277938,0.22945354,7.8432208,0.25834397,37.995326,0.51513564,0.0026133499,0.98143696,0.018772516,7.7864897,52.280524,37.967922,94.223464,0.80303471,0.00047724941,0.24405992,42.358346,0.00195546,48.535294,0.0037329818,0.0013397937,0.00069005817,0.35288789,0.25834397,0.00195546,0.51513564,0.0037329818,2.3597102e-06,-0.91591748,-0.13000733,33.93814,7.0451219,46.187861,6.3072283,0.088226907,-5.3269826,-0.12820815,7.7864897,41.549486,37.967922,77.611451,0.087199926,115.4454,0.32857234,42.358346,351.35458,48.535294,752.45496,1.2169461e-05,64.581503,0.1841141,33.93814,350.76892,46.187861,751.76026,0.015314568,10.957089,0.27539812,42.358346,39.786362,48.535294,81.005894,0.00027819195,12.642881,0.31222649,33.93814,40.492662,46.187861,79.805154,2.8901061e-05,-1.0818557,-0.027191621,0.25834397,39.786362,0.51513564,81.005894,0.72484972,21.290198,0.51240581,52.280524,41.549486,94.223464,77.611451,2.2645635e-13,-12.876588,-0.30990967,0.0019507343,41.549486,0.0037346818,77.611451,2.4249703e-05,19.862792,0.47805146,7.1945535,41.549486,5.981567,77.611451,1.3109965e-11,9336.7045,284216.22,1.14359,745.30121,11,14
3.2619964,0.11756294,7.8201985,27.746808,37.799749,34.491124,0.12794414,-3.438983,-0.18462244,7.832152,18.627113,37.901506,8.9649123,0.015633461,0.053762648,0.16347411,7.8201985,0.32887562,37.799749,0.73822985,0.033695357,0.089808103,0.003456885,7.7645652,25.979488,37.93432,24.876404,0.963473,0.00054753969,0.27915958,27.746808,0.001961386,34.491124,0.0037495859,0.00023739908,0.00059495965,0.30333634,0.32887562,0.001961386,0.73822985,0.0037495859,6.0982335e-05,-3.2189274,-0.45942238,18.627113,7.0064662,8.9649123,6.1628684,2.6056401e-10,-5.8314203,-0.14072372,7.7645652,41.438787,37.93432,76.096152,0.060986199,139.70045,0.39676719,27.746808,352.09679,34.491124,762.38199,9.2668021e-08,33.278153,0.093993953,18.627113,354.04568,8.9649123,756.60906,0.22139604,8.1312382,0.20473796,27.746808,39.715343,34.491124,79.469132,0.0075809278,0.99850766,0.02473425,18.627113,40.369434,8.9649123,78.555706,0.74812014,2.7445252,0.06910491,0.32887562,39.715343,0.73822985,79.469132,0.37198344,12.240543,0.29538853,25.979488,41.438787,24.876404,76.096152,6.257029e-05,-12.52262,-0.30219562,0.0019317302,41.438787,0.0037279893,76.096152,4.1377023e-05,19.889359,0.47996961,7.1830944,41.438787,5.774441,76.096152,1.2087121e-11,9319.9732,284001.23,1.1435245,752.31579,11,15
-0.11530507,-0.0064205036,7.7686779,17.958883,37.885047,15.973529,0.93377493,-0.59440546,-0.033567615,7.7747493,17.707706,37.90964,-16.252907,0.66200385,-0.048078816,-0.085554403,7.7686779,0.56196776,37.885047,0.53332671,0.26730159,-1.3035492,-0.048016028,7.6944604,27.14821,37.970441,-35.639665,0.52329248,0.00028978054,0.15893544,17.958883,0.0018232594,15.973529,0.0037019646,0.038438018,-9.5270969e-05,-0.052253108,0.56196776,0.0018232594,0.53332671,0.0037019646,0.4985753,-3.2223961,-0.48286374,17.707706,6.6735102,-16.252907,4.8546512,1.9694152e-11,-6.3903558,-0.16525321,7.6944604,38.670085,37.970441,67.051838,0.027058718,192.54051,0.51278506,17.958883,375.47996,15.973529,657.67342,8.7423948e-13,-150.56589,-0.40190255,17.707706,374.63284,-16.252907,654.38628,4.638071e-08,4.8282027,0.12867069,17.958883,37.523718,15.973529,69.90674,0.094476717,-11.222668,-0.2962289,17.707706,37.885122,-16.252907,69.199584,7.9598963e-05,-2.8787285,-0.076717571,0.56196776,37.523718,0.53332671,69.90674,0.3200471,-11.765028,-0.30424109,27.14821,38.670085,-35.639665,67.051838,3.4649546e-05,-10.258681,-0.26528726,0.0018023442,38.670085,0.003683872,67.051838,0.000332001,17.413797,0.45031702,6.8280167,38.670085,4.4946927,67.051838,2.5360662e-10,9209.6799,282686.42,1.1544793,651.76435,11,16
-0.28972863,-0.024509888,7.7604805,11.820887,37.767219,6.204142,0.75176624,0.062898401,0.00295229,7.7540169,21.304954,37.851813,-18.520468,0.96943006,0.013228737,0.034469713,7.7604805,0.38377856,37.767219,0.20697196,0.65638278,0.16004247,0.0056900954,7.6663915,28.1265,37.913749,-49.877095,0.93974087,-1.2023981e-05,-0.0073960795,11.820887,0.0016257236,6.204142,0.0035441579,0.92396793,-5.4767974e-05,-0.033688368,0.38377856,0.0016257236,0.20697196,0.0035441579,0.66369171,-1.8239444,-0.29313914,21.304954,6.2221114,-18.520468,2.8561433,9.9830198e-05,-4.1547298,-0.12432966,7.6663915,33.417044,37.913749,54.884703,0.097276265,163.96069,0.43145334,11.820887,380.01951,6.204142,457.78747,4.7290006e-09,-153.59466,-0.40587115,21.304954,378.43206,-18.520468,455.63659,3.6410602e-08,2.5567811,0.078715801,11.820887,32.481168,6.204142,57.508832,0.30901542,-8.7253376,-0.26612863,21.304954,32.786167,-18.520468,56.892525,0.00043444941,-7.3039162,-0.22486618,0.38377856,32.481168,0.20697196,57.508832,0.003289512,-12.249905,-0.36657654,28.1265,33.417044,-49.877095,54.884703,4.4903121e-07,-7.1300367,-0.21336527,0.001608508,33.417044,0.003534613,54.884703,0.0041342579,12.936708,0.38712904,6.3048663,33.417044,2.5536341,54.884703,8.6330529e-08,8836.5324,280700.16,1.1745394,459.08265,11,17
0.84418931,0.044046753,7.7489645,19.165756,37.759857,6.8452381,0.57076585,0.1646201,0.0093035602,7.7352239,17.694313,37.834919,-15.65407,0.90358969,0.015925318,0.039707847,7.7489645,0.40106223,37.759857,0.23542054,0.60932896,0.52575416,0.019555865,7.6701945,26.884731,37.903391,-48.636872,0.79499375,5.2172337e-05,0.034122444,19.165756,0.0015289742,6.8452381,0.0034930286,0.66058671,-5.7930262e-05,-0.037888319,0.40106223,0.0015289742,0.23542054,0.0034930286,0.62583506,-2.2490097,-0.37556348,17.694313,5.988361,-15.65407,1.6994186,3.8417838e-07,-3.465932,-0.11692158,7.6701945,29.643219,37.903391,46.760416,0.11906836,121.66627,0.30385126,19.165756,400.4139,6.8452381,401.63838,6.2268603e-05,-103.55845,-0.26089658,17.694313,396.93294,-15.65407,396.95674,0.00054675036,0.67286959,0.023081145,19.165756,29.152349,6.8452381,48.878743,0.76648803,-8.0512919,-0.27595999,17.694313,29.175578,-15.65407,48.317245,0.00024811044,-8.8798693,-0.30460219,0.40106223,29.152349,0.23542054,48.878743,5.9587739e-05,-8.2248223,-0.2774605,26.884731,29.643219,-48.636872,46.760416,0.00016973515,-4.8912439,-0.1650038,0.0015052846,29.643219,0.0034702269,46.760416,0.027294037,10.566653,0.35646106,6.0733485,29.643219,1.45,46.760416,9.7034458e-07,8675.5674,279564.36,1.1820079,400.49216,11,18
0.19575541,0.010000688,7.7507172,19.574194,37.702997,5.760355,0.89732024,-1.0786311,-0.053271006,7.7416227,20.247997,37.871714,-17.739884,0.48637522,0.015552727,0.036915874,7.7507172,0.42130187,37.702997,0.25897328,0.63371315,0.40181917,0.01505971,7.6689048,26.681734,37.885237,-47.472067,0.84141413,2.1386402e-06,0.0014608553,19.574194,0.0014639644,5.760355,0.0034150218,0.98496062,-8.7401406e-05,-0.059701866,0.42130187,0.0014639644,0.25897328,0.0034150218,0.44067601,-1.9681166,-0.33708757,20.247997,5.8385913,-17.739884,0.89104046,5.7605339e-06,-2.8919505,-0.10572444,7.6689048,27.35366,37.885237,41.6869,0.15897189,96.905276,0.24804781,19.574194,390.67177,5.760355,380.41763,0.0011473328,-76.895497,-0.19795405,20.247997,388.45125,-17.739884,380.01535,0.0090359737,5.6184791,0.2078147,19.574194,27.036005,5.760355,43.397154,0.006703918,-7.5821638,-0.2801085,20.247997,27.068667,-17.739884,42.852916,0.00018955588,-5.6603546,-0.20936357,0.42130187,27.036005,0.25897328,43.397154,0.0062975961,-6.6017657,-0.24134854,26.681734,27.35366,-47.472067,41.6869,0.0011353194,-3.6132661,-0.13209443,0.0014429443,27.35366,0.0034024858,41.6869,0.07795888,9.3087345,0.34031039,5.9288171,27.35366,0.67206704,41.6869,3.146386e-06,8506.2145,278760.96,1.1851114,384.94909,11,19
0.086319871,0.0049586199,7.7406245,17.408044,37.57009,6.5718563,0.94928986,1.3180486,0.064679248,7.7494507,20.37823,37.850896,-15.901734,0.39786465,-8.658932e-05,-0.00019826356,7.7406245,0.43673844,37.57009,0.28951763,0.99797107,-0.47908569,-0.017987295,7.6778341,26.634672,37.862321,-47.354749,0.81111569,-1.2597118e-05,-0.0088515449,17.408044,0.0014231548,6.5718563,0.0033298256,0.90961019,-0.00011159394,-0.078413072,0.43673844,0.0014231548,0.28951763,0.0033298256,0.31380933,-2.4432941,-0.4225229,20.37823,5.7826312,-15.901734,0.21069364,7.0124587e-09,-3.334929,-0.1282428,7.6778341,26.004805,37.862321,37.484965,0.087113803,122.88669,0.31615975,17.408044,388.68544,6.5718563,377.33986,3.1510045e-05,-72.355162,-0.18804808,20.37823,384.76948,-15.901734,373.94886,0.013226947,5.0806985,0.19913034,17.408044,25.514437,6.5718563,39.651731,0.009883084,-10.362101,-0.40144418,20.37823,25.81206,-15.901734,38.529876,4.401968e-08,-2.1370112,-0.083756943,0.43673844,25.514437,0.28951763,39.651731,0.28186433,-4.9122717,-0.18889862,26.634672,26.004805,-47.354749,37.484965,0.011327594,-3.2353657,-0.12441415,0.0014038564,26.004805,0.0033398833,37.484965,0.097047331,8.5222732,0.32771918,5.8477465,26.004805,0.013407821,37.484965,7.5288134e-06,8349.7083,278086.73,1.1870694,379.23827,11,20
-1.1347469,-0.029957837,7.7140376,37.878131,37.342985,7.5889571,0.70422916,0.61343585,0.027978305,7.7504423,21.925412,37.787247,-14.747093,0.71561328,-0.0050470893,-0.012354009,7.7140376,0.40853859,37.342985,0.27309517,0.87562508,-0.062292255,-0.0023554614,7.6817045,26.445882,37.845578,-45.667598,0.97503572,9.6213919e-05,0.06903885,37.878131,0.00139362,7.5889571,0.003319032,0.381198,-0.00015115932,-0.10846523,0.40853859,0.00139362,0.27309517,0.003319032,0.16814038,-2.3885047,-0.41095273,21.925412,5.8121154,-14.747093,-0.24447674,2.1476131e-08,-3.1201438,-0.12268918,7.6817045,25.431287,37.845578,34.627084,0.10180676,74.370624,0.19426153,37.878131,382.83763,7.5889571,377.58949,0.012962562,-69.060338,-0.18335932,21.925412,376.63936,-14.747093,368.58219,0.016055621,1.6270827,0.064213693,37.878131,25.338563,7.5889571,36.90535,0.41544038,-10.290385,-0.40566935,21.925412,25.366434,-14.747093,35.683727,3.3757417e-08,-3.6163397,-0.14272079,0.40853859,25.338563,0.27309517,36.90535,0.069151396,-4.7966171,-0.18861087,26.445882,25.431287,-45.667598,34.627084,0.011455158,-2.4635951,-0.096872609,0.0013674954,25.431287,0.0032987234,34.627084,0.19704252,8.7087167,0.34244105,5.8589837,25.431287,-0.41648045,34.627084,2.7041553e-06,8246.8085,277644.03,1.1885163,373.76139,11,21
0.46433874,0.033889894,7.760288,13.701392,37.639208,6.0903614,0.66467634,-0.67070965,-0.033055051,7.7625751,20.290685,37.772142,-13.991279,0.66685416,-0.0038070118,-0.009068671,7.760288,0.41979821,37.639208,0.28869735,0.90768334,0.89065401,0.033099326,7.6948098,26.908524,37.82855,-44.145251,0.66004073,-0.00013609347,-0.099630351,13.701392,0.001365984,6.0903614,0.0032567759,0.20155718,-0.00019105787,-0.1398683,0.41979821,0.001365984,0.28869735,0.0032567759,0.072287167,-2.240003,-0.38610041,20.290685,5.8016072,-13.991279,-0.74709302,1.6858212e-07,-2.0244338,-0.083405837,7.6948098,24.272088,37.82855,31.75087,0.26699402,121.50141,0.32317764,13.701392,375.9586,6.0903614,362.77418,2.1673008e-05,-74.046841,-0.1989197,20.290685,372.24488,-13.991279,365.05525,0.0088971694,4.4099922,0.18170585,13.701392,24.269952,6.0903614,33.503794,0.019131192,-9.6021838,-0.39534582,20.290685,24.288062,-13.991279,32.687136,7.9882282e-08,-4.8680807,-0.20058057,0.41979821,24.269952,0.28869735,33.503794,0.0095652962,-6.1796148,-0.25459757,26.908524,24.272088,-44.145251,31.75087,0.00058328167,-2.1560438,-0.088828112,0.0013527281,24.272088,0.0032515637,31.75087,0.23702633,7.8040173,0.32152229,5.8578918,24.272088,-0.91312849,31.75087,1.1406328e-05,8128.9092,277136.7,1.1901874,367.13464,11,22
0.62456702,0.052725515,7.7804839,11.845632,37.603644,5.3443114,0.4985855,4.284674,0.11896148,7.7697598,36.017321,37.774905,-9.8872832,0.11902204,0.054406524,0.12562547,7.7804839,0.43308513,37.603644,0.31841513,0.10573577,1.8903883,0.070150959,7.6956734,26.947434,37.778545,-41.854749,0.35075247,-0.00010083737,-0.075068988,11.845632,0.0013432627,5.3443114,0.0032086761,0.33495569,2.0056272e-05,0.014931012,0.43308513,0.0013432627,0.31841513,0.0032086761,0.84812399,-0.97152533,-0.1706204,36.017321,5.694075,-9.8872832,-1.2049133,0.024808297,-2.1129714,-0.091997028,7.6956734,22.967822,37.778545,29.338333,0.22064586,144.45622,0.38752602,11.845632,372.76522,5.3443114,364.65388,2.2919885e-07,-40.541548,-0.10939966,36.017321,370.58204,-9.8872832,361.25969,0.15191489,6.1713787,0.26721778,11.845632,23.094941,5.3443114,30.702086,0.000481255,-6.2209388,-0.27038583,36.017321,23.007636,-9.8872832,30.061636,0.00032087227,-6.0685828,-0.26276676,0.43308513,23.094941,0.31841513,30.702086,0.0006020742,-5.6558997,-0.2462532,26.947434,22.967822,-41.854749,29.338333,0.00089092477,-2.1672185,-0.094358902,0.0013334285,22.967822,0.003196141,29.338333,0.20897209,6.624855,0.28844071,5.7909019,22.967822,-1.3885475,29.338333,9.0183798e-05,7990.3525,276658.36,1.1914733,363.11198,11,23
2.172462,0.12290681,9.2035223,17.675684,32.375799,10.511719,0.15096075,0.70387572,0.026659537,9.3546865,26.402398,32.060002,4.614398,0.75367119,0.10017942,0.44899262,9.2035223,0.22312041,32.375799,0.3323343,3.3239218e-08,-1.8058969,-0.11576069,9.3938515,15.60026,32.03643,0.16858108,0.11661915,0.0002765603,0.29283458,17.675684,0.000944425,10.511719,0.0018465125,0.00049128207,0.00026942822,0.28528281,0.22312041,0.000944425,0.3323343,0.0018465125,0.00069487096,-0.32883812,-0.048870858,26.402398,6.7287158,4.614398,-9.4770686,0.56496155,-0.53339935,-0.034629452,9.3938515,15.403055,32.03643,25.722243,0.63981361,-71.848158,-0.068766802,17.675684,1044.8088,10.511719,955.70906,0.42288369,-180.98474,-0.17396621,26.402398,1040.3442,4.614398,938.29433,0.039102663,0.95131459,0.06228845,17.675684,15.272729,10.511719,28.688878,0.46797791,-0.3789402,-0.024984145,26.402398,15.167227,4.614398,28.513666,0.76870032,-3.5586083,-0.23300409,0.22312041,15.272729,0.3323343,28.688878,0.0059551366,-4.0021171,-0.25982619,15.60026,15.403055,0.16858108,25.722243,0.00035480102,-5.4055668,-0.35094121,0.00097288624,15.403055,0.0020014993,25.722243,9.699519e-07,-1.7253034,-0.11201047,6.5348949,15.403055,-8.6728378,25.722243,0.129024,5003.7482,269308.53,1.1726371,798.76221,12,daily
2.8840957,0.07754881,9.0972102,37.190714,31.483923,7.7521368,0.40593689,-2.9577816,-0.11913022,9.3149858,24.828138,31.252976,-8.5927419,0.18755684,0.10042946,0.24000425,9.0972102,0.41844866,31.483923,0.31591436,0.0091504439,-0.59309747,-0.023320814,9.4356303,25.432108,32.084438,-25.997297,0.75269308,0.00014888027,0.14621488,37.190714,0.0010182293,7.7521368,0.0017380092,0.11570919,0.00019749639,0.19396063,0.41844866,0.0010182293,0.31591436,0.0017380092,0.036133468,-1.4099295,-0.19144105,24.828138,7.3648234,-8.5927419,-10.856855,0.033175845,-0.35656759,-0.022267623,9.4356303,16.012827,32.084438,21.141962,0.76352362,-84.010808,-0.074451178,37.190714,1128.4013,7.7521368,991.61899,0.42500147,-80.42085,-0.072549918,24.828138,1108.4899,-8.5927419,953.12001,0.4232731,-1.3976592,-0.10455062,37.190714,13.368254,7.7521368,22.870598,0.26193749,-3.843214,-0.29151675,24.828138,13.18351,-8.5927419,22.855367,0.0010199343,-2.9855032,-0.22332783,0.41844866,13.368254,0.31591436,22.870598,0.015504456,-6.1441722,-0.38370315,25.432108,16.012827,-25.997297,21.141962,6.9928801e-08,-4.147825,-0.2590314,0.0010312409,16.012827,0.0019168412,21.141962,0.00037044556,-0.5013692,-0.031310474,7.2381527,16.012827,-9.6862162,21.141962,0.67223268,4792.1029,268284.35,1.1784219,759.46531,12,0
