SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.81433996,0.11890902,9.562679,6.848429,31.149726,3.2553175,0.012970211,-1.0251269,-0.047901084,9.3781405,21.400913,30.828626,-14.798053,0.30266097,-0.024989989,-0.064374712,9.562679,0.38819575,31.149726,0.22733179,0.17968789,1.672682,0.062578462,8.6959277,26.729356,28.480808,-10.653874,0.22855552,-1.2035553e-05,-0.010076575,6.6325055,0.0011944092,2.6015873,0.0036548254,0.81868696,0.00013845974,0.1159232,0.37265376,0.0011944092,0.21721586,0.0036548254,0.0081444951,-0.73770613,-0.16337688,21.180096,4.5153642,-15.373526,-0.29697268,0.0001204624,-9.9532717,-0.085763606,9.3901037,116.05472,30.798832,129.04261,0.064339644,70.492471,0.28551692,6.6325055,246.8942,2.6015873,505.16721,3.2737725e-11,-85.480059,-0.34993847,21.180096,244.27169,-15.373526,508.48718,2.9321037e-17,8.5460397,0.074425325,6.6325055,114.82704,2.6015873,117.50588,0.089994583,-27.19349,-0.2384557,21.180096,114.04001,-15.373526,119.78536,1.5471202e-08,-16.954985,-0.14765673,0.37265376,114.82704,0.21721586,117.50588,0.00073142752,-34.349624,-0.29414252,26.830862,116.77885,-9.5868613,129.6062,6.2752245e-10,-33.970478,-0.29815374,0.001206441,113.93611,0.0036926826,119.78799,9.3719149e-13,-11.883993,-0.10430401,4.5218823,113.93611,-0.31018727,119.78799,0.014394739,9231.7066,274995.92,1.2181158,507.82508,11,5
0.59955232,0.088353261,9.6452939,6.7858539,31.102581,3.2407205,0.065926465,-1.6978008,-0.079988987,9.4660255,21.225433,30.774135,-14.569476,0.085566861,-0.038075163,-0.095537101,9.6452939,0.39853797,31.102581,0.24090151,0.046689683,2.0955541,0.076100173,8.7088256,27.536785,28.408774,-10.674722,0.14293391,3.8740409e-05,0.032205785,6.622981,0.0012029022,2.5444553,0.0036549978,0.46409578,0.00015379685,0.12785482,0.3796422,0.0012029022,0.22742863,0.0036549978,0.0035263038,-0.67869355,-0.149862,20.990238,4.5287901,-15.083394,-0.30913047,0.00043143791,-7.8208959,-0.066926706,9.4630538,116.85762,30.756934,128.54924,0.15004544,80.73717,0.33020031,6.622981,244.50967,2.5444553,507.19605,1.1453606e-14,-83.917401,-0.34729033,20.990238,241.63472,-15.083394,510.36899,5.6018571e-17,10.547201,0.091012514,6.622981,115.88737,2.5444553,117.22539,0.038199079,-21.977767,-0.1911343,20.990238,114.986,-15.083394,119.04402,6.6146037e-06,-17.844586,-0.15398214,0.3796422,115.88737,0.22742863,117.22539,0.00043070982,-29.805237,-0.2498353,27.603038,119.29954,-9.6372685,130.28494,1.7465626e-07,-36.729906,-0.31972014,0.0012150653,114.88143,0.0036936433,119.05683,1.6335564e-14,-14.68359,-0.12781518,4.5384877,114.88143,-0.32424135,119.05683,0.0026971907,9234.1082,274985.72,1.217912,509.77142,11,6
0.76367613,0.10737333,9.5130222,7.1123444,31.098261,3.4018423,0.025463435,-2.0668024,-0.097420433,9.3312286,21.215287,30.781583,-15.203603,0.036324017,-0.0094027235,-0.02519213,9.5130222,0.37324051,31.098261,0.2063775,0.60112603,1.2778119,0.048328106,8.6352454,26.440347,28.435654,-10.553772,0.35392343,6.9749598e-05,0.058004517,6.847597,0.0012024856,2.7109103,0.0036543547,0.18747651,0.0001631051,0.13563996,0.36417059,0.0012024856,0.2037659,0.0036543547,0.0019750047,-0.70274746,-0.15474952,21.109927,4.5411931,-15.801327,-0.30664442,0.00028023833,-6.7349694,-0.05892508,9.3269261,114.29716,30.766297,128.59974,0.20566023,67.798797,0.27546083,6.847597,246.12863,2.7109103,508.83521,1.7937135e-10,-78.736803,-0.32409242,21.109927,242.94552,-15.801327,511.95522,7.6451023e-15,5.1886883,0.045882157,6.847597,113.08728,2.7109103,117.44092,0.29727892,-14.548125,-0.12923368,21.109927,112.57224,-15.801327,119.27576,0.002459213,-14.32971,-0.12671372,0.36417059,113.08728,0.2037659,117.44092,0.0038691157,-31.504554,-0.27181786,26.027969,115.90318,-9.5834923,128.75647,1.2854123e-08,-35.712049,-0.31752488,0.0012174448,112.47008,0.0036941432,119.2937,2.6572151e-14,-14.399783,-0.12803213,4.5527048,112.47008,-0.32276369,119.2937,0.0026761557,9235.358,274984.35,1.2178213,511.42802,11,7
0.60667039,0.088237623,9.5034863,6.8754163,31.196426,3.5748957,0.065969051,-2.3812893,-0.12150945,9.3406228,19.597564,30.853539,-13.673194,0.0087917273,-0.0058733904,-0.01464659,9.5034863,0.40100738,31.196426,0.24056358,0.76065847,1.8787387,0.080711335,8.6072202,23.27726,28.481956,-6.252846,0.11968372,-6.3007022e-06,-0.005253345,6.7362076,0.0011993696,2.8589623,0.003654862,0.90487351,5.2359885e-05,0.043656173,0.38589976,0.0011993696,0.2322361,0.003654862,0.32042157,-0.87991897,-0.19412701,20.316641,4.5326971,-14.606207,-0.28143352,4.6092026e-06,-7.5389606,-0.064529872,9.3532642,116.829,30.803399,130.77824,0.16431124,73.69361,0.30159306,6.7362076,244.34784,2.8589623,513.15368,2.1397367e-12,-68.436326,-0.28360581,20.316641,241.30791,-14.606207,516.01926,1.2929014e-11,10.19475,0.08811619,6.7362076,115.69667,2.8589623,119.59259,0.044597529,-7.0730816,-0.061537326,20.316641,114.9397,-14.606207,121.5476,0.14988319,-3.7171559,-0.03212846,0.38589976,115.69667,0.2322361,119.59259,0.46473808,-28.369666,-0.23979612,23.066557,118.30744,-5.4891975,131.60197,5.1709416e-07,-35.868781,-0.31254505,0.0012162753,114.76356,0.0036922131,121.40554,5.9695629e-14,-14.051069,-0.12243494,4.5504163,114.76356,-0.31035753,121.40554,0.0039986023,9230.5328,274984.96,1.2176764,514.88712,11,8
0.80423699,0.1053034,9.5570077,7.6373319,31.147966,5.139978,0.028637841,-3.0407051,-0.15023784,9.4079012,20.239276,30.786133,-10.468035,0.0012299711,0.00022579336,0.00049258498,9.5570077,0.45838458,31.147966,0.32669261,0.99185492,1.3109172,0.062841287,8.6948601,20.860763,28.296968,5.7949336,0.22723275,4.6660783e-05,0.039223785,7.6354382,0.0011896043,4.3596284,0.003671138,0.37298045,5.8974513e-05,0.0495749,0.44329541,0.0011896043,0.30736512,0.003671138,0.26005024,-0.97966536,-0.2189087,20.716856,4.4752236,-11.170491,-0.17943864,2.388644e-07,-6.6857991,-0.055546606,9.4502486,120.36377,30.691812,135.37355,0.23290432,77.116521,0.31610428,7.6354382,243.95912,4.3596284,518.06685,1.7482853e-13,-64.653877,-0.26793668,20.716856,241.30282,-11.170491,521.31575,1.9766962e-10,19.222399,0.15994356,7.6354382,120.18239,4.3596284,124.20156,0.00025716623,-2.8473006,-0.023957433,20.716856,118.84832,-11.170491,126.07093,0.57643338,0.86682842,0.0072126076,0.44329541,120.18239,0.30736512,124.20156,0.86991873,-15.99745,-0.13097839,20.889703,122.13808,6.2168275,135.78906,0.0067225247,-34.518934,-0.29096916,0.0012059006,118.63434,0.0037005637,125.70528,3.5738265e-12,-10.827762,-0.091270048,4.5132954,118.63434,-0.22740164,125.70528,0.03250736,9251.4092,275058.27,1.2172195,519.99737,11,9
0.74223507,0.087472792,9.4850624,8.485325,30.961197,7.3579277,0.069323911,-2.6076647,-0.13340883,9.3236927,19.546418,30.640221,-5.3449196,0.004152501,-0.0017655626,-0.0040797903,9.4850624,0.43275817,30.961197,0.37065855,0.93261795,1.6777642,0.077009451,8.6356998,21.786471,28.294274,20.758067,0.13981573,-2.6594419e-05,-0.022341241,8.4601802,0.0011903734,6.4388619,0.0036962282,0.61193526,1.2842112e-05,0.010788305,0.42765273,0.0011903734,0.35466517,0.0036962282,0.8064939,-0.90259449,-0.20293787,19.58315,4.4476396,-6.4463656,0.0079029304,1.7447249e-06,-6.9031744,-0.051411587,9.3328929,134.27273,30.612252,147.07849,0.27064198,72.440296,0.29156639,8.4601802,248.45215,6.4388619,532.49953,1.3102945e-11,-49.828753,-0.20281624,19.58315,245.68424,-6.4463656,536.05575,1.7703046e-06,33.018604,0.24629967,8.4601802,134.05866,6.4388619,135.37239,1.3479473e-08,24.670747,0.18663171,19.58315,132.18947,-6.4463656,137.05689,1.1356579e-05,11.092265,0.082741872,0.42765273,134.05866,0.35466517,135.37239,0.059856181,10.970356,0.080602166,22.691248,136.10498,21.539369,146.92355,0.097022472,-37.508027,-0.28394612,0.0012036202,132.09558,0.0037314076,136.94224,1.3285805e-11,-8.6858336,-0.065754158,4.4580659,132.09558,-0.0074588665,136.94224,0.12453718,9328.5189,275270.07,1.2155678,535.32245,11,10
0.51911155,0.053682752,9.5146331,9.6699876,31.132554,9.5867027,0.26836063,-3.1403896,-0.14289295,9.3331419,21.977218,30.823643,-1.6632814,0.0022482085,-0.0091407167,-0.020276383,9.5250644,0.45080609,31.126754,0.4329005,0.67644943,2.5830646,0.10119622,8.5657217,25.525307,28.497869,30.722454,0.052745055,-3.2571242e-05,-0.027836191,9.6353432,0.0011701041,8.5336139,0.0037345418,0.52810232,4.1304377e-05,0.035372626,0.43818818,0.0011676933,0.40013333,0.0037385485,0.42311268,-0.96225874,-0.22527315,21.762987,4.2715198,-2.3253219,0.34035386,1.092934e-07,-8.7446921,-0.057023053,9.3048004,153.35363,30.792507,160.77567,0.22271544,75.405436,0.29719455,9.6353432,253.72416,8.5336139,555.15757,5.5444078e-12,-36.909224,-0.14709732,21.762987,250.91704,-2.3253219,559.47635,0.00057803438,54.071222,0.35462887,9.6353432,152.4727,8.5336139,150.02619,9.7651917e-17,36.673595,0.24409536,21.762987,150.2429,-2.3253219,151.57615,8.0405637e-09,11.910569,0.0780434,0.43818818,152.61469,0.40013333,150.08697,0.076813365,36.397137,0.23392502,28.590932,155.59318,31.509145,161.77401,1.0508533e-06,-38.209163,-0.25506412,0.0011947784,149.80218,0.0037637209,151.13076,1.3804507e-09,1.6245419,0.010844581,4.3808615,149.80218,0.25563412,151.13076,0.80004189,9409.3022,275528.11,1.213197,557.48128,11,11
0.59645963,0.05340991,9.4416592,11.167583,31.238979,10.754271,0.27080433,-3.0356654,-0.12638052,9.2800617,24.020043,30.897923,-0.24070883,0.0069505615,0.0083401284,0.019015876,9.4458693,0.43858766,31.221535,0.44835631,0.69552714,0.83844156,0.031909206,8.592725,26.275852,28.607962,32.129458,0.54339426,-5.1409505e-05,-0.044140397,10.7731,0.0011646815,9.6168073,0.003750016,0.31742749,8.9224638e-05,0.07658874,0.4324397,0.0011649838,0.41111554,0.0037519551,0.082792534,-0.93125465,-0.22040268,23.694026,4.2252421,-1.4331621,0.52853959,2.1256648e-07,-9.7138737,-0.055130713,9.2801128,176.19713,30.830971,179.49099,0.23795941,72.82629,0.2893006,10.7731,251.73224,9.6168073,546.88773,2.1868846e-11,-34.43158,-0.13738527,23.694026,250.6206,-1.4331621,550.68414,0.0013308005,70.129358,0.40454237,10.7731,173.35479,9.6168073,166.49161,1.065203e-21,43.535022,0.25474483,23.694026,170.89658,-1.4331621,167.97902,1.7215884e-09,17.019017,0.098081041,0.4324397,173.51995,0.41111554,166.54164,0.02617531,50.846677,0.28560741,27.463259,178.02997,32.178315,178.59466,2.2076484e-09,-45.454646,-0.26696287,0.0011896601,170.2658,0.003777372,167.4041,2.1421447e-10,6.2906238,0.036945904,4.3079504,170.2658,0.44992153,167.4041,0.38802682,9443.4301,275727.29,1.2133896,549.89831,11,12
0.92735385,0.086650784,9.5868606,10.702198,31.025473,10.258906,0.073668506,-3.2025011,-0.14251085,9.3861172,22.47198,30.735049,-4.4501774,0.0022851389,-0.014540328,-0.033288577,9.5868606,0.43679633,31.025473,0.39117051,0.49268273,1.4442896,0.065410458,8.6020038,22.080408,28.323997,22.638949,0.21062005,-1.3849089e-07,-0.00011888033,10.558946,0.0011649605,9.2854679,0.0037516125,0.99785478,-1.4909561e-05,-0.01279834,0.43234749,0.0011649605,0.36656409,0.0037516125,0.77222643,-0.72473935,-0.17290864,22.105198,4.1914583,-5.2191814,0.61124033,5.1121042e-05,-6.9042874,-0.036252238,9.3875494,190.45134,30.674981,190.0625,0.43844886,82.260333,0.32359904,10.558946,254.2045,9.2854679,564.18996,5.3959471e-14,-42.32759,-0.16713669,22.105198,253.25134,-5.2191814,568.05634,9.1057125e-05,72.403199,0.38697036,10.558946,187.1027,9.2854679,176.76127,8.3022987e-20,34.891131,0.18942106,22.105198,184.1988,-5.2191814,177.83473,8.8268222e-06,15.870663,0.08482327,0.43234749,187.1027,0.36656409,176.76127,0.054623459,27.944724,0.14510358,22.111546,192.58467,22.729547,189.92384,0.0027774169,-50.543947,-0.27483401,0.00119231,183.90717,0.003780726,177.17935,6.4268364e-11,9.3657977,0.050926767,4.2962409,183.90717,0.53935623,177.17935,0.23482105,9451.815,275819.78,1.2116422,567.48272,11,13
0.36377272,0.039650362,9.4343447,9.174512,30.911564,7.8041379,0.41050273,-1.9876323,-0.09323379,9.2623118,21.318798,30.593569,-10.230444,0.04518587,-0.0018042359,-0.003832256,9.4343447,0.47080254,30.911564,0.37067626,0.93662391,1.6753191,0.075778764,8.5705391,22.108029,28.340177,8.1383205,0.14517934,-4.1303669e-05,-0.035604727,8.9819963,0.0011600614,7.0009061,0.0037297995,0.41826639,-4.710548e-05,-0.040606024,0.45834946,0.0011600614,0.3393156,0.0037297995,0.3558929,-0.79261704,-0.1893816,20.891404,4.1852905,-10.742092,0.54217792,8.0578066e-06,-7.3488281,-0.038445988,9.2597204,191.14681,30.576324,191.71264,0.40918539,90.079713,0.3480677,8.9819963,258.7994,7.0009061,567.57706,3.1569635e-16,-71.521072,-0.27851458,20.891404,256.79472,-10.742092,570.71308,3.2070859e-11,65.658621,0.35045802,8.9819963,187.35088,7.0009061,177.85238,1.9181967e-16,-0.74968256,-0.0040592756,20.891404,184.68383,-10.742092,178.90783,0.92446685,19.425365,0.10368441,0.45834946,187.35088,0.3393156,177.85238,0.018138942,-34.539233,-0.17879964,21.559376,193.17283,8.1923464,191.55166,0.00020412883,-53.714433,-0.29101138,0.0011798445,184.57846,0.0037693714,178.70168,3.5471883e-12,6.715638,0.03638365,4.1995753,184.57846,0.52555282,178.70168,0.39486111,9423.4285,275811.63,1.2113364,570.36097,11,14
0.74543561,0.10169173,9.5067033,7.3303465,30.98831,5.2054997,0.035026326,-1.7776608,-0.080185556,9.3385601,22.169339,30.658029,-15.528854,0.086162414,-0.00012910681,-0.00032661129,9.5067033,0.39529193,30.98831,0.21591703,0.99461189,0.28817133,0.011040603,8.6433433,26.101051,28.332876,-7.3507862,0.83304925,-2.1831407e-05,-0.018886854,7.1851643,0.0011559049,4.4227105,0.003711122,0.66893684,2.7417865e-05,0.023719828,0.38251485,0.0011559049,0.20599423,0.003711122,0.59122883,-0.80011339,-0.19101936,21.709643,4.1886508,-15.846397,0.39229044,7.2427563e-06,-4.0485537,-0.021776357,9.341992,185.91511,30.634526,182.83423,0.64133338,96.325472,0.37660246,7.1851643,255.77494,4.4227105,556.2945,8.4617585e-19,-96.95039,-0.3824174,21.709643,253.51982,-15.846397,558.59575,2.183938e-20,47.57319,0.26275988,7.1851643,181.05196,4.4227105,168.38063,1.4024187e-09,-48.495375,-0.27163031,21.709643,178.53447,-15.846397,169.52049,1.1760096e-10,-21.607599,-0.11934474,0.38251485,181.05196,0.20599423,168.38063,0.0066983758,-89.957739,-0.47711484,25.832711,188.54525,-6.9137169,182.35559,2.2404237e-25,-53.06539,-0.29746599,0.0011755862,178.39145,0.0037496181,169.40284,1.345224e-12,2.532104,0.014194088,4.2050693,178.39145,0.37462569,169.40284,0.74093142,9374.0454,275661.84,1.2126704,558.14382,11,15
0.81109003,0.11483506,9.4372442,7.0630868,30.936086,4.3768689,0.0166956,-0.60543269,-0.025884219,9.2454973,23.390032,30.629988,-18.358252,0.57851884,-0.019123646,-0.046984968,9.4372442,0.40701627,30.936086,0.21816905,0.32879761,0.51277375,0.018174233,8.5177236,28.214327,28.371261,-11.626036,0.72609454,-2.60992e-05,-0.022634235,6.9963859,0.0011530852,3.6349705,0.0036788705,0.60692619,4.1586943e-05,0.036065804,0.39545012,0.0011530852,0.21166849,0.0036788705,0.41226094,-0.88672457,-0.20990667,22.988455,4.2243754,-18.382432,0.163625,7.1256053e-07,-7.2856166,-0.042179338,9.2471762,172.72951,30.608429,169.55231,0.36465881,85.482424,0.34049128,6.9963859,251.05614,3.6349705,537.06527,1.4892526e-15,-93.648431,-0.37661428,22.988455,248.65874,-18.382432,538.42228,6.5606752e-20,16.356431,0.097253982,6.9963859,168.18263,3.6349705,155.54279,0.026725042,-48.265977,-0.29078394,22.988455,165.9857,-18.382432,156.74695,3.8632033e-12,-21.555374,-0.12816647,0.39545012,168.18263,0.21166849,155.54279,0.0034460585,-74.761082,-0.42685443,28.041282,175.14421,-10.755857,169.17416,2.0016351e-20,-50.024075,-0.30163252,0.0011735393,165.84443,0.0037176589,156.66828,5.1909449e-13,-3.1075844,-0.018737949,4.2405609,165.84443,0.14605009,156.66828,0.66132689,9294.1473,275420.67,1.2150444,538.02568,11,16
0.45916218,0.069127429,9.4076404,6.6422575,31.066547,4.0332483,0.15099984,-1.7485757,-0.07610923,9.2636626,22.974556,30.697408,-17.719062,0.10229146,0.0020543549,0.005606727,9.4076404,0.36640893,31.066547,0.19105087,0.90738935,0.32408593,0.011408326,8.5321255,28.407844,28.328978,-11.335561,0.82687742,-3.3179306e-05,-0.028990031,6.5963642,0.0011445074,3.3815866,0.0036705323,0.51031562,-2.7485993e-05,-0.024015565,0.34763322,0.0011445074,0.17898743,0.0036705323,0.5855175,-0.97179641,-0.231217,22.749964,4.2029627,-17.872226,0.058191956,4.5098098e-08,-7.2628876,-0.04478174,9.2683255,162.18413,30.673163,158.39421,0.33631798,81.28324,0.32638802,6.5963642,249.03868,3.3815866,531.8908,2.5330477e-14,-96.384916,-0.38937369,22.749964,247.53834,-17.872226,533.27432,3.0259761e-21,19.828935,0.12518363,6.5963642,158.39879,3.3815866,145.34364,0.0043243181,-51.427748,-0.32884245,22.749964,156.39023,-17.872226,146.66824,2.9270721e-15,-20.947127,-0.13224298,0.34763322,158.39879,0.17898743,145.34364,0.0025631655,-68.600423,-0.41597471,27.751626,164.91489,-10.333688,158.28477,3.2600539e-19,-47.144061,-0.30171816,0.0011656331,156.25198,0.0037087787,146.61609,5.3639695e-13,-5.401217,-0.034567349,4.2215909,156.25198,0.039609489,146.61609,0.41932404,9271.9467,275311.07,1.2157458,532.90479,11,17
0.76593669,0.1018476,9.3333151,7.5204193,30.972585,4.3052267,0.033702524,-1.6731911,-0.074143282,9.1629523,22.566996,30.648987,-17.432573,0.11033029,-0.006826939,-0.01830269,9.3333151,0.37300193,30.972585,0.20354101,0.70345082,0.63278628,0.022435564,8.4444791,28.204608,28.396093,-11.46688,0.66623608,-3.505168e-06,-0.0030736064,7.3541799,0.0011404089,3.52709,0.0036557768,0.94425693,8.9984042e-05,0.07890507,0.36010227,0.0011404089,0.19645796,0.0036557768,0.072210898,-0.81850709,-0.19289584,22.529692,4.2432593,-17.625862,-0.060448182,5.2043586e-06,-8.4170196,-0.057664224,9.1629523,145.96606,30.648987,152.05289,0.21455059,91.976971,0.36985223,7.3541799,248.68573,3.52709,530.19632,2.6637546e-18,-99.709352,-0.40272635,22.529692,247.58587,-17.625862,531.17008,7.3357309e-23,11.201418,0.078053874,7.3541799,143.5088,3.52709,139.97291,0.075349235,-44.551717,-0.31498967,22.529692,141.43866,-17.625862,141.0383,3.9164485e-14,-24.336809,-0.16958409,0.36010227,143.5088,0.19645796,139.97291,0.00010191472,-54.028509,-0.36733725,27.981553,147.08149,-10.551685,152.01962,4.353245e-15,-43.751508,-0.30933203,0.0011639129,141.43866,0.0036950501,141.0383,1.1646496e-13,-9.3682514,-0.066235435,4.2432593,141.43866,-0.060448182,141.0383,0.12077503,9237.6252,275208.4,1.2161456,531.17008,11,18
-0.11536967,-0.015039868,9.5472621,7.6709232,31.037908,4.4503968,0.75443533,-1.3275944,-0.057435177,9.3770064,23.114657,30.684103,-17.176611,0.21687738,0.017785185,0.04580439,9.5472621,0.3882856,31.037908,0.21554624,0.34055067,1.1369997,0.041660495,8.6114756,27.292035,28.317208,-10.71161,0.42303774,-1.6247608e-05,-0.014186278,7.4251337,0.0011453045,3.6140807,0.0036432122,0.7468962,6.7432787e-05,0.058877607,0.36682728,0.0011453045,0.20017204,0.0036432122,0.18006721,-0.8477534,-0.197747,22.802306,4.2870607,-17.251839,-0.13217577,3.0269536e-06,-9.4549483,-0.06944164,9.3770064,136.15676,30.684103,147.74963,0.13528348,86.315791,0.35141204,7.4251337,245.6256,3.6140807,527.31577,1.4688814e-16,-88.064412,-0.35933456,22.802306,245.07638,-17.251839,527.96163,3.552111e-18,17.662912,0.13194655,7.4251337,133.86415,3.6140807,135.75158,0.0025715336,-36.338612,-0.27507692,22.802306,132.10346,-17.251839,137.0888,5.4721537e-11,-19.789401,-0.14783197,0.36682728,133.86415,0.20017204,135.75158,0.00072072182,-44.826679,-0.32990657,27.274362,135.87689,-9.8521332,147.90837,2.8340294e-12,-40.056586,-0.30322133,0.0011657457,132.10346,0.003685841,137.0888,3.8673263e-13,-9.7025823,-0.073446845,4.2870607,132.10346,-0.13217577,137.0888,0.08555705,9214.6025,275130.24,1.2166643,527.96163,11,19
0.038449497,0.0047971994,9.3969947,8.0149881,31.018423,4.4021514,0.92043842,-1.4475642,-0.06250302,9.2676115,23.159908,30.61668,-17.077572,0.1784656,0.0075424781,0.019554484,9.3969947,0.38571604,31.018423,0.2135574,0.68387845,0.58245937,0.021540392,8.5420337,27.040333,28.249554,-11.380846,0.67920724,7.5588743e-06,0.0066029173,7.7484288,0.001144778,3.5715361,0.0036195861,0.88048531,5.6813335e-05,0.049628257,0.37537055,0.001144778,0.20749439,0.0036195861,0.25815525,-0.90663474,-0.20937467,23.025942,4.3302026,-17.280738,-0.23822091,7.2660761e-07,-8.8620865,-0.06567541,9.2676115,134.93767,30.61668,146.00571,0.15738235,78.200312,0.31566829,7.7484288,247.72939,3.5715361,529.28366,1.6139016e-13,-92.245815,-0.37380009,23.025942,246.77847,-17.280738,529.87457,1.110176e-19,14.489734,0.10906297,7.7484288,132.85659,3.5715361,134.14425,0.01274331,-34.162442,-0.26110318,23.025942,130.83886,-17.280738,135.22453,5.0463302e-10,-15.710572,-0.11825211,0.37537055,132.85659,0.20749439,134.14425,0.0068890942,-42.151364,-0.31294846,27.087524,134.69107,-10.12785,146.09666,3.9249972e-11,-37.384035,-0.28572578,0.0011651883,130.83886,0.0036626106,135.22453,8.581903e-12,-6.8627116,-0.052451632,4.3302026,130.83886,-0.23822091,135.22453,0.2193919,9156.5265,275015.78,1.2168569,529.87457,11,20
0.55364632,0.076499417,9.4536686,7.237262,30.838579,3.8439756,0.11110044,-1.8197603,-0.085026418,9.2919111,21.402292,30.483411,-15.952971,0.06726492,-0.014699193,-0.038064842,9.4536686,0.38616195,30.838579,0.21247019,0.42841438,1.2437518,0.046295574,8.5413752,26.865458,28.169993,-10.476989,0.37325697,1.5707654e-05,0.013696113,7.0624169,0.0011468695,3.0691837,0.0036119297,0.75535788,4.4848442e-07,0.00039105095,0.37090788,0.0011468695,0.20780991,0.0036119297,0.99290221,-0.90158566,-0.20585966,21.421382,4.379613,-16.015315,-0.29481421,1.1465902e-06,-6.1284629,-0.045701544,9.2919111,134.0975,30.483411,143.82691,0.32595239,74.606299,0.29787511,7.0624169,250.46168,3.0691837,529.22753,4.0830358e-12,-79.829812,-0.3192308,21.421382,250.06927,-16.015315,530.45512,1.7994374e-14,10.715229,0.081195031,7.0624169,131.96902,3.0691837,131.79667,0.064294592,-30.456346,-0.23411001,21.421382,130.09416,-16.015315,132.87089,2.8537123e-08,-18.73244,-0.14194574,0.37090788,131.96902,0.20780991,131.79667,0.0011723659,-38.347145,-0.28282806,26.852043,135.58466,-9.2768584,143.95601,2.9369293e-09,-35.106633,-0.26985555,0.0011655734,130.09416,0.0036542183,132.87089,1.2917525e-10,-4.9940256,-0.038387776,4.379613,130.09416,-0.29481421,132.87089,0.36932675,9135.5458,274954.51,1.2170097,530.45512,11,21
0.38808481,0.055360395,9.5040935,7.0101525,30.991644,3.8062973,0.24869485,-1.6091537,-0.070559289,9.3354819,22.805696,30.671504,-16.186678,0.12867959,0.017375098,0.048297629,9.5040935,0.35975055,30.991644,0.18846937,0.31433079,0.83005121,0.03127613,8.5220076,26.539448,28.3367,-10.727664,0.54706609,6.0856624e-05,0.052944716,6.8063277,0.0011494372,3.0824938,0.0036123564,0.22765203,9.1293528e-05,0.079424549,0.35118811,0.0011494372,0.18727816,0.0036123564,0.070077858,-0.74459378,-0.16891163,22.250445,4.4081854,-16.226581,-0.33093273,6.863865e-05,-7.7930873,-0.060177919,9.3354819,129.50078,30.671504,139.78,0.19519964,71.795594,0.28372217,6.8063277,253.04894,3.0824938,530.96689,4.2081434e-11,-76.400264,-0.30233953,22.250445,252.69691,-16.226581,532.11868,4.3376898e-13,10.886427,0.08558686,6.8063277,127.19741,3.0824938,127.7803,0.05088505,-26.954161,-0.21455097,22.250445,125.63057,-16.226581,129.23079,3.7845455e-07,-14.681774,-0.1154251,0.35118811,127.19741,0.18727816,127.7803,0.00836137,-40.368354,-0.31148164,26.474549,129.60107,-9.363093,139.21664,4.404799e-11,-33.278282,-0.26489001,0.0011671742,125.63057,0.0036537635,129.23079,2.7693647e-10,-5.6032084,-0.044600677,4.4081854,125.63057,-0.33093273,129.23079,0.29643056,9134.4087,274916.23,1.2169865,532.11868,11,22
