SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.494913,0.60343841,7.6445944,30.649214,12.837102,50.548281,1.5623949e-57,-11.648935,-0.24168189,7.6445944,48.199454,12.837102,97.137645,5.5828468e-09,0.10705906,0.46418177,7.6445944,0.23064039,12.837102,0.37361674,1.2142709e-31,6.4001907,0.073278267,7.6261387,87.340912,12.751539,215.78031,0.084011968,0.00044802977,0.25514103,30.649214,0.0017560083,50.548281,0.0060583501,7.0814445e-10,0.00069132249,0.39368976,0.23064039,0.0017560083,0.37361674,0.0060583501,1.8396092e-22,1.6294789,0.41506978,48.199454,3.9257951,97.137645,14.965461,5.0773592e-25,-264.97231,-0.36622527,7.6445944,723.52272,12.837102,1137.9133,1.9446051e-19,9.7243102,0.050964156,30.649214,190.80685,50.548281,325.61812,0.22564419,-44.197099,-0.23163266,48.199454,190.80685,97.137645,325.61812,2.4125697e-08,-232.77632,-0.32172635,30.649214,723.52272,50.548281,1137.9133,4.0385263e-15,366.90664,0.50711142,48.199454,723.52272,97.137645,1137.9133,2.2183143e-38,-420.75913,-0.58154239,0.23064039,723.52272,0.37361674,1137.9133,1.3077764e-52,255.86791,0.3552174,87.340912,720.31354,215.78031,1149.3777,5.2305046e-18,-509.10591,-0.70364882,0.0017560083,723.52272,0.0060583501,1137.9133,6.7273388e-86,453.62178,0.62696273,3.9257951,723.52272,14.965461,1137.9133,2.8939082e-63,15145.875,289630.69,1.2120815,325.61812,11,10
18.142466,0.5779926,7.5963383,31.388752,12.841308,50.81612,7.5833097e-52,-15.177025,-0.27444476,7.5963383,55.300839,12.841308,119.73992,2.957493e-11,0.095953285,0.46219833,7.5963383,0.20760197,12.841308,0.32372119,2.3613014e-31,2.7235689,0.02983077,7.5899025,91.300659,12.773501,240.41633,0.48230119,0.00049130453,0.27063814,31.388752,0.0018153558,50.81612,0.0061282692,5.6457938e-11,0.00071679825,0.39485276,0.20760197,0.0018153558,0.32372119,0.0061282692,1.3497335e-22,1.8059571,0.45193211,55.300839,3.9960806,119.73992,15.885661,6.8905613e-30,-295.9058,-0.39649839,7.5963383,746.29762,12.841308,1237.4319,8.690606e-23,20.540486,0.093474768,31.388752,219.74364,50.81612,450.75033,0.026030124,-33.852225,-0.15405326,55.300839,219.74364,119.73992,450.75033,0.00023124115,-259.2383,-0.34736584,31.388752,746.29762,50.81612,1237.4319,1.5973673e-17,391.11084,0.52406818,55.300839,746.29762,119.73992,1237.4319,2.5672422e-41,-445.75903,-0.59729391,0.20760197,746.29762,0.32372119,1237.4319,4.1072067e-56,281.32156,0.38059986,91.300659,739.15308,240.41633,1250.7962,1.2175828e-20,-533.42206,-0.71475782,0.0018153558,746.29762,0.0061282692,1237.4319,8.5311129e-90,468.80569,0.62817525,3.9960806,746.29762,15.885661,1237.4319,1.4210779e-63,15320.673,290595.94,1.1990219,450.75033,11,11
19.211946,0.58484992,7.5577369,32.849361,12.843346,49.378152,2.4935427e-53,-13.02881,-0.23338323,7.5577369,55.825818,12.843346,119.2677,1.8785173e-08,0.096742404,0.45825293,7.5577369,0.21111137,12.843346,0.32243583,8.7517894e-31,7.8179241,0.088196278,7.5604094,88.642336,12.7919,224.64376,0.037444228,0.00047979502,0.25470059,32.849361,0.0018837609,49.378152,0.0061807157,7.5910317e-10,0.00075223374,0.39932548,0.21111137,0.0018837609,0.32243583,0.0061807157,4.0557353e-23,1.9153515,0.46336983,55.825818,4.1335264,119.2677,16.786812,1.5950768e-31,-337.09266,-0.43232727,7.5577369,779.71639,12.843346,1337.5681,3.171561e-27,28.097906,0.11070366,32.849361,253.81191,49.378152,549.94114,0.0083311644,-10.508646,-0.041403281,55.825818,253.81191,119.2677,549.94114,0.32505089,-248.98156,-0.31932324,32.849361,779.71639,49.378152,1337.5681,6.6072206e-15,417.97913,0.53606559,55.825818,779.71639,119.2677,1337.5681,1.6957815e-43,-476.40351,-0.61099589,0.21111137,779.71639,0.32243583,1337.5681,2.5389015e-59,297.83317,0.38565516,88.642336,772.27844,224.64376,1354.1459,3.4099013e-21,-562.83269,-0.72184283,0.0018837609,779.71639,0.0061807157,1337.5681,2.2219979e-92,505.50191,0.6483151,4.1335264,779.71639,16.786812,1337.5681,6.5340448e-69,15451.789,291559.06,1.1881932,549.94114,11,12
16.838265,0.61117806,7.595862,27.550506,12.863144,42.36252,2.2957273e-59,-11.951078,-0.23571807,7.595862,50.700729,12.863144,100.28225,1.3413249e-08,0.10090812,0.44007293,7.595862,0.22929862,12.863144,0.33496947,2.95e-28,7.0838121,0.099516802,7.5883142,71.182072,12.793331,174.04175,0.018811837,0.00046387589,0.24352237,27.550506,0.0019048595,42.36252,0.0061662721,4.2395678e-09,0.00078531213,0.41226775,0.22929862,0.0019048595,0.33496947,0.0061662721,1.1263146e-24,2.0911193,0.48703786,50.700729,4.2935458,100.28225,17.410792,4.1286207e-35,-344.5732,-0.42886846,7.595862,803.44728,12.863144,1421.9728,8.9812442e-27,25.640208,0.091850593,27.550506,279.15125,42.36252,617.67019,0.028748187,5.5555593,0.01990161,50.700729,279.15125,100.28225,617.67019,0.63628921,-243.85399,-0.30350963,27.550506,803.44728,42.36252,1421.9728,1.5121612e-13,444.33792,0.5530393,50.700729,803.44728,100.28225,1421.9728,9.8033772e-47,-504.56592,-0.62800128,0.22929862,803.44728,0.33496947,1421.9728,1.574047e-63,307.50018,0.38600848,71.182072,796.61507,174.04175,1439.1644,3.1170818e-21,-576.42271,-0.71743688,0.0019048595,803.44728,0.0061662721,1421.9728,9.1868312e-91,530.95367,0.66084444,4.2935458,803.44728,17.410792,1421.9728,1.9287422e-72,15415.68,292233.1,1.1808062,617.67019,11,13
13.593963,0.59840215,7.5489515,22.717102,12.848197,33.103247,2.289511e-56,-7.8241316,-0.21392526,7.5489515,36.574136,12.848197,67.043077,2.7133255e-07,0.11703369,0.44440228,7.5489515,0.26335078,12.848197,0.37153414,7.6141917e-29,9.1180066,0.20088976,7.5571398,45.38811,12.776655,99.114008,1.7215552e-06,0.00033189871,0.17513224,22.717102,0.001895132,33.103247,0.006123722,2.7473611e-05,0.00069256656,0.36544503,0.26335078,0.001895132,0.37153414,0.006123722,2.3474544e-19,1.9577832,0.45138637,36.574136,4.3372669,67.043077,17.654899,8.21776e-30,-346.89522,-0.42606705,7.5489515,814.17987,12.848197,1466.8687,2.0685708e-26,43.573586,0.15361945,22.717102,283.64628,33.103247,590.65795,0.00024094848,36.137429,0.12740315,36.574136,283.64628,67.043077,590.65795,0.0023705552,-222.97409,-0.27386343,22.717102,814.17987,33.103247,1466.8687,3.2665582e-11,432.66839,0.53141622,36.574136,814.17987,67.043077,1466.8687,1.2150776e-42,-486.68029,-0.59775525,0.26335078,814.17987,0.37153414,1466.8687,3.2211736e-56,198.31746,0.24626653,45.38811,805.29605,99.114008,1485.7979,3.7400047e-09,-586.48225,-0.72033499,0.001895132,814.17987,0.006123722,1466.8687,8.0063501e-92,543.11831,0.66707411,4.3372669,814.17987,17.654899,1466.8687,2.9244869e-74,15309.305,292510.03,1.1820827,590.65795,11,14
7.4199303,0.49524679,7.5331223,14.982288,12.855725,18.338454,2.0174668e-36,-3.5139938,-0.18811909,7.5331223,18.679624,12.855725,20.9991,6.4862109e-06,0.15365129,0.47222282,7.5331223,0.32537879,12.855725,0.47105196,7.8301562e-33,6.1184135,0.26755439,7.5259431,22.867924,12.76011,9.7503881,1.3319845e-10,0.00015783634,0.082648994,14.982288,0.0019097188,18.338454,0.0061048298,0.049178433,0.00042381017,0.22192281,0.32537879,0.0019097188,0.47105196,0.0061048298,9.3237856e-08,1.6091438,0.371164,18.679624,4.3353985,20.9991,17.254548,5.8352575e-20,-343.13497,-0.4255789,7.5331223,806.27817,12.855725,1423.7198,2.3903496e-26,61.849868,0.21885901,14.982288,282.60143,18.338454,556.05461,1.4105802e-07,29.155116,0.10316691,18.679624,282.60143,20.9991,556.05461,0.013981993,-136.5456,-0.16935296,14.982288,806.27817,18.338454,1423.7198,5.0563942e-05,290.06563,0.35975876,18.679624,806.27817,20.9991,1423.7198,9.1150859e-19,-346.85752,-0.43019585,0.32537879,806.27817,0.47105196,1423.7198,6.0320429e-27,-170.6523,-0.21287093,22.867924,801.67031,9.7503881,1439.6203,3.865781e-07,-572.85525,-0.71049332,0.0019097188,806.27817,0.0061048298,1423.7198,2.8103357e-88,524.13878,0.6500719,4.3353985,806.27817,17.254548,1423.7198,2.1394316e-69,15262.074,292113.8,1.1856405,556.05461,11,15
1.6403204,0.13862461,7.5871449,11.832822,12.921337,5.0805085,0.00093427993,-0.46436793,-0.043084751,7.5871449,10.778011,12.921337,-7.1037042,0.30577133,0.095482245,0.18769275,7.5871449,0.50871569,12.921337,0.41863879,6.8119719e-06,2.7115607,0.11991862,7.5256327,22.611674,12.751796,-48.078745,0.0045595154,-3.3672487e-06,-0.0017998279,11.832822,0.0018708726,5.0805085,0.0061152145,0.96589083,0.00032148037,0.17183445,0.50871569,0.0018708726,0.41863879,0.0061152145,3.9006844e-05,0.38908466,0.095081368,10.778011,4.0921231,-7.1037042,15.758867,0.023562421,-337.65488,-0.45141391,7.5871449,747.99396,12.921337,1230.6348,8.1450862e-30,59.59697,0.20375326,11.832822,292.49578,5.0805085,360.5409,9.9597786e-07,-115.57436,-0.39513173,10.778011,292.49578,-7.1037042,360.5409,1.2528851e-22,-80.852841,-0.10809291,11.832822,747.99396,5.0805085,1230.6348,0.010002201,-78.534059,-0.10499291,10.778011,747.99396,-7.1037042,1230.6348,0.012368035,-167.50724,-0.22394196,0.50871569,747.99396,0.41863879,1230.6348,7.0740948e-08,-412.74283,-0.55312292,22.611674,746.20454,-48.078745,1244.0477,4.9220368e-46,-520.02525,-0.69522654,0.0018708726,747.99396,0.0061152145,1230.6348,4.6042899e-83,444.80328,0.59466159,4.0921231,747.99396,15.758867,1230.6348,1.6309535e-55,15288.036,290617.79,1.2049401,360.5409,11,16
0.66416877,0.082614994,7.5556063,8.0393248,12.916739,1.609973,0.04927211,-0.44835999,-0.033911354,7.5556063,13.22153,12.916739,-4.6622579,0.42027807,0.025379556,0.075304401,7.5556063,0.3370262,12.916739,0.18896313,0.073178147,0.37439162,0.018682987,7.548918,20.039174,12.770027,-51.188855,0.66110189,-2.552507e-05,-0.013943608,8.0393248,0.001830593,1.609973,0.0061022112,0.74041392,0.0003403689,0.18593369,0.3370262,0.001830593,0.18896313,0.0061022112,8.3286514e-06,0.17683898,0.050273196,13.22153,3.5175598,-4.6622579,13.120837,0.23200599,-292.80295,-0.47221712,7.5556063,620.06001,12.916739,901.05398,7.8456069e-33,58.549082,0.27009403,8.0393248,216.77296,1.609973,170.52437,6.1873486e-11,-96.732642,-0.44623943,13.22153,216.77296,-4.6622579,170.52437,4.260459e-29,-16.965388,-0.027360881,8.0393248,620.06001,1.609973,901.05398,0.51556643,-47.540586,-0.076670944,13.22153,620.06001,-4.6622579,901.05398,0.068102596,-140.63191,-0.2268037,0.3370262,620.06001,0.18896313,901.05398,4.7616956e-08,-251.27759,-0.40738423,20.039174,616.80735,-51.188855,904.23017,1.5996076e-23,-428.64543,-0.69129668,0.001830593,620.06001,0.0061022112,901.05398,8.968808e-82,261.82209,0.42225282,3.5175598,620.06001,13.120837,901.05398,6.3617198e-26,15255.528,287963.85,1.226792,170.52437,11,17
-0.0036299758,-0.00038250164,7.5480745,9.4900921,12.919753,1.2024275,0.99274897,-0.28234906,-0.025463323,7.5480745,11.088461,12.919753,-6.5407904,0.54512144,0.026792837,0.078778832,7.5480745,0.34010199,12.919753,0.21316845,0.060842634,0.12638933,0.0063428559,7.5416911,19.92625,12.773426,-49.545127,0.88169387,2.5065375e-05,0.013884779,9.4900921,0.0018052412,1.2024275,0.0060804114,0.74146999,0.00047171583,0.26130349,0.34010199,0.0018052412,0.21316845,0.0060804114,2.6417045e-10,0.10467417,0.031808876,11.088461,3.2907219,-6.5407904,11.616304,0.44968206,-264.60803,-0.48121118,7.5480745,549.87923,12.919753,714.21974,3.3498536e-34,39.559025,0.19589523,9.4900921,201.9397,1.2024275,124.60855,2.6025249e-06,-67.156375,-0.33255657,11.088461,201.9397,-6.5407904,124.60855,4.1560918e-16,2.0664528,0.0037580121,9.4900921,549.87923,1.2024275,714.21974,0.92885325,-121.6743,-0.22127459,11.088461,549.87923,-6.5407904,714.21974,1.0182427e-07,-144.14726,-0.26214348,0.34010199,549.87923,0.21316845,714.21974,2.3048494e-10,-182.02379,-0.33154907,19.92625,549.0101,-49.545127,715.16055,1.1790566e-15,-376.49926,-0.68469446,0.0018052412,549.87923,0.0060804114,714.21974,1.1837648e-79,165.67468,0.30129285,3.2907219,549.87923,11.616304,714.21974,2.3105462e-13,15201.029,286430.75,1.2344173,124.60855,11,18
0.26701371,0.047951237,7.5315213,5.5684426,12.92893,0.45500852,0.25431151,0.86493555,0.07903742,7.5315213,10.943368,12.92893,-11.205371,0.059997764,0.044936583,0.14905357,7.5315213,0.30147942,12.92893,0.17692745,0.00036901116,0.49157542,0.023871858,7.5252996,20.592256,12.783158,-50.262294,0.57535731,-4.1316304e-05,-0.023356333,5.5684426,0.0017689551,0.45500852,0.0060742908,0.57889205,0.00041804398,0.23632255,0.30147942,0.0017689551,0.17692745,0.0060742908,1.2285996e-08,0.023800551,0.007327152,10.943368,3.2482676,-11.205371,10.802731,0.86179496,-248.74926,-0.48739537,7.5315213,510.36444,12.92893,609.77464,3.6261551e-35,39.346538,0.19925092,5.5684426,197.4723,0.45500852,109.30952,1.7349313e-06,-15.474207,-0.078361406,10.943368,197.4723,-11.205371,109.30952,0.062227192,37.649049,0.073768949,5.5684426,510.36444,0.45500852,609.77464,0.079244924,-205.18617,-0.40203854,10.943368,510.36444,-11.205371,609.77464,1.9383573e-23,-132.98704,-0.26057271,0.30147942,510.36444,0.17692745,609.77464,2.9733977e-10,-151.62899,-0.29666853,20.592256,511.10574,-50.262294,610.51214,1.0667974e-12,-338.34217,-0.66294228,0.0017689551,510.36444,0.0060742908,609.77464,4.7592262e-73,130.55691,0.25581114,3.2482676,510.36444,10.802731,609.77464,6.3693743e-10,15185.727,285600.32,1.2377506,109.30952,11,19
0.27737391,0.043028306,7.5070289,6.4463125,12.922614,0.46719271,0.30640599,1.1779679,0.10166352,7.5070289,11.586929,12.922614,-13.905562,0.015447142,0.042832167,0.12684363,7.5070289,0.33767692,12.922614,0.20178038,0.0024786507,0.093026229,0.0035859926,7.4936617,25.941556,12.775201,-50.169512,0.93288639,9.7280374e-06,0.0055941845,6.4463125,0.0017389554,0.46719271,0.0060265586,0.89426103,0.00052560242,0.30225181,0.33767692,0.0017389554,0.20178038,0.0060265586,1.9242458e-13,-0.20442192,-0.062360661,11.586929,3.278059,-13.905562,10.169921,0.1380521,-231.77929,-0.47821432,7.5070289,484.67659,12.922614,543.18324,9.6806724e-34,44.175978,0.22309093,6.4463125,198.01781,0.46719271,100.42885,7.9497518e-08,-2.3556541,-0.011896173,11.586929,198.01781,-13.905562,100.42885,0.7774423,38.173818,0.078761423,6.4463125,484.67659,0.46719271,543.18324,0.060899864,-209.19979,-0.43162759,11.586929,484.67659,-13.905562,543.18324,3.918703e-27,-159.68153,-0.32945996,0.33767692,484.67659,0.20178038,543.18324,8.036859e-16,-96.982822,-0.20085773,25.941556,482.84337,-50.169512,541.57801,1.8829025e-06,-311.49335,-0.64268288,0.0017389554,484.67659,0.0060265586,543.18324,2.2298649e-67,110.53009,0.22804916,3.278059,484.67659,10.169921,543.18324,4.0015701e-08,15066.397,284946.23,1.2402213,100.42885,11,20
0.38727609,0.055150268,7.4932335,7.0221978,12.95095,0.10728242,0.18974794,2.0023852,0.16277817,7.4932335,12.301313,12.95095,-15.162541,9.8816961e-05,0.044816245,0.13924045,7.4932335,0.32186226,12.95095,0.19286992,0.00088592626,1.5406789,0.071953474,7.480102,21.412154,12.789245,-49.065884,0.090948142,8.3237105e-06,0.0048473563,7.0221978,0.001717165,0.10728242,0.005977553,0.90831034,0.00040550926,0.23615043,0.32186226,0.001717165,0.19286992,0.005977553,1.2597261e-08,-0.23862058,-0.071612493,12.301313,3.3321082,-15.162541,9.7094213,0.088447556,-215.83704,-0.45619484,7.4932335,473.12468,12.95095,500.42938,1.7216706e-30,59.775306,0.29918542,7.0221978,199.79351,0.10728242,95.770597,3.4458223e-13,0.50562841,0.0025307549,12.301313,199.79351,-15.162541,95.770597,0.95205302,40.477641,0.085553856,7.0221978,473.12468,0.10728242,500.42938,0.041707472,-199.2437,-0.42112303,12.301313,473.12468,-15.162541,500.42938,8.8491549e-26,-133.09185,-0.28130396,0.32186226,473.12468,0.19286992,500.42938,8.9912641e-12,-131.02749,-0.27699151,21.412154,473.03792,-49.065884,499.01828,3.3768925e-11,-294.50376,-0.62246543,0.001717165,473.12468,0.005977553,500.42938,3.9377254e-62,106.07656,0.22420425,3.3321082,473.12468,9.7094213,500.42938,6.8235465e-08,14943.883,284465.04,1.2419479,95.770597,11,21
-0.060915621,-0.010025334,7.5015489,6.0761686,12.969261,0.05625389,0.81172595,2.7479159,0.21502997,7.5015489,12.779223,12.969261,-15.573382,2.3467676e-07,0.036584832,0.12699934,7.5015489,0.28807103,12.969261,0.16836446,0.0024481255,1.9397075,0.085337448,7.4897772,22.729852,12.809364,-48.893303,0.044865765,2.7438787e-05,0.016178502,6.0761686,0.0016960029,0.05625389,0.0058996066,0.70067189,0.00050142889,0.29565332,0.28807103,0.0016960029,0.16836446,0.0058996066,6.6841955e-13,-0.31964943,-0.094818387,12.779223,3.3711755,-15.573382,9.2958871,0.023951935,-201.25467,-0.44200732,7.5015489,455.31978,12.969261,472.65436,1.6145655e-28,48.265857,0.2455055,6.0761686,196.59787,0.05625389,93.040592,3.1436424e-09,6.2262477,0.031669966,12.779223,196.59787,-15.573382,93.040592,0.4516649,51.152663,0.11234448,6.0761686,455.31978,0.05625389,472.65436,0.0074130027,-198.56966,-0.43611034,12.779223,455.31978,-15.573382,472.65436,1.0018965e-27,-145.03901,-0.31854318,0.28807103,455.31978,0.16836446,472.65436,7.7447156e-15,-122.06972,-0.26693003,22.729852,457.30982,-48.893303,471.63563,1.7823338e-10,-277.07575,-0.60853002,0.0016960029,455.31978,0.0058996066,472.65436,9.8561155e-59,93.709924,0.20581123,3.3711755,455.31978,9.2958871,472.65436,7.6958718e-07,14749.016,284040.77,1.243238,93.040592,11,22
0.040586826,0.0058840599,7.4159762,6.8977588,12.864163,0.36446984,0.88891444,2.4491432,0.18875813,7.4159762,12.975034,12.864163,-16.353181,6.1409338e-06,0.026568736,0.084484738,7.4159762,0.31447972,12.864163,0.18043728,0.044525969,2.4611244,0.11477709,7.430128,21.442645,12.724587,-47.89758,0.0071006741,-1.9109615e-05,-0.011392655,6.8977588,0.0016773628,0.36446984,0.005850868,0.78681452,0.00046110897,0.27490116,0.31447972,0.0016773628,0.18043728,0.005850868,2.847049e-11,-0.40250735,-0.11762932,12.975034,3.4218284,-16.353181,9.0090915,0.005078103,-199.58975,-0.45230187,7.4159762,441.27553,12.864163,451.03053,6.8615903e-30,34.978696,0.17927907,6.8977588,195.10753,0.36446984,92.49574,1.7821924e-05,4.1428855,0.021233857,12.975034,195.10753,-16.353181,92.49574,0.61418441,43.214342,0.097930519,6.8977588,441.27553,0.36446984,451.03053,0.019790621,-206.66312,-0.46833124,12.975034,441.27553,-16.353181,451.03053,3.3732394e-32,-136.34817,-0.30898648,0.31447972,441.27553,0.18043728,451.03053,5.4966787e-14,-134.82425,-0.30607566,21.442645,440.49321,-47.89758,452.9717,2.2687217e-13,-265.30758,-0.60122884,0.0016773628,441.27553,0.005850868,451.03053,6.3926048e-57,81.096217,0.18377683,3.4218284,441.27553,9.0090915,451.03053,1.0822409e-05,14627.17,283747.9,1.2439988,92.49574,11,23
2.5065084,0.33590534,7.9908709,7.4619487,21.854988,16.49498,9.7470506e-17,-2.3138766,-0.23194635,7.9908709,9.9759129,21.854988,7.1143968,1.6392911e-08,0.038343029,0.22305771,7.9908709,0.17189735,21.854988,0.34750342,5.8216375e-08,3.7575662,0.2456436,8.0565212,15.296821,21.748706,9.8851841,3.281763e-09,0.00017883992,0.11809054,7.4619487,0.0015144305,16.49498,0.0053565866,0.0044360506,0.00075428942,0.49806803,0.17189735,0.0015144305,0.34750342,0.0053565866,1.2546436e-37,-1.0935347,-0.39902266,9.9759129,2.7405329,7.1143968,8.172556,1.5391916e-23,-79.526313,-0.23169277,7.9908709,343.24037,21.854988,511.68195,1.7008726e-08,87.133267,0.14201158,7.4619487,613.56451,16.49498,356.93843,0.00060997019,-19.200529,-0.031293415,9.9759129,613.56451,7.1143968,356.93843,0.45232047,23.849475,0.069483304,7.4619487,343.24037,16.49498,511.68195,0.09485163,34.750958,0.1012438,9.9759129,343.24037,7.1143968,511.68195,0.014802675,-160.95167,-0.46891824,0.17189735,343.24037,0.34750342,511.68195,5.4364941e-33,-46.693203,-0.13460245,15.296821,346.89712,9.8851841,512.04505,0.0013413465,-230.85067,-0.67256268,0.0015144305,343.24037,0.0053565866,511.68195,1.7899014e-77,-24.594362,-0.071653466,2.7405329,343.24037,8.172556,511.68195,0.084952837,13391.467,282775.27,1.2261566,356.93843,12,daily
0.79112405,0.092000559,8.0797759,8.5991223,21.883322,2.4540194,0.026851596,0.42196254,0.03478709,8.0797759,12.12986,21.883322,-14.28748,0.40343315,0.013728779,0.03673091,8.0797759,0.37376637,21.883322,0.21779988,0.37765663,3.9420822,0.15023518,8.1643157,26.239408,21.771098,-42.712132,0.00035166259,0.00034935387,0.21296912,8.5991223,0.0016403968,2.4540194,0.0052429441,2.3044214e-07,0.00044440911,0.27091561,0.37376637,0.0016403968,0.21779988,0.0052429441,3.3759317e-11,0.29226052,0.082540014,12.12986,3.5408343,-14.28748,6.1577075,0.047121247,-72.448655,-0.22701149,8.0797759,319.14092,21.883322,297.68534,3.3343786e-08,50.640093,0.078279605,8.5991223,646.91298,2.4540194,269.9951,0.059779634,68.323433,0.10561457,12.12986,646.91298,-14.28748,269.9951,0.010991607,53.835017,0.16868729,8.5991223,319.14092,2.4540194,297.68534,4.5128311e-05,-142.4641,-0.44639872,12.12986,319.14092,-14.28748,297.68534,1.0566533e-29,-66.67366,-0.20891605,0.37376637,319.14092,0.21779988,297.68534,3.9316615e-07,-95.343699,-0.2959416,26.239408,322.17065,-42.712132,296.35071,7.9999848e-13,-158.08564,-0.49534746,0.0016403968,319.14092,0.0052429441,297.68534,3.5514269e-37,3.202292,0.0100341,3.5408343,319.14092,6.1577075,297.68534,0.80961013,13107.36,280753.35,1.2385495,269.9951,12,0
0.62571975,0.065351955,8.08615,9.574614,21.881482,2.8285294,0.11622741,-0.18762614,-0.015392429,8.08615,12.189508,21.881482,-14.911456,0.71168012,0.021810081,0.056432329,8.08615,0.38648203,21.881482,0.22118451,0.17508497,3.8935989,0.14811612,8.1695047,26.287476,21.753949,-41.951455,0.00043186755,0.00040834119,0.24993421,9.574614,0.0016337947,2.8285294,0.0051780676,1.0735884e-09,0.00050335729,0.3080909,0.38648203,0.0016337947,0.22118451,0.0051780676,3.3868419e-14,0.20959195,0.059052068,12.189508,3.5492737,-14.911456,5.9734506,0.15586885,-62.57449,-0.19847026,8.08615,315.28397,21.881482,300.19431,1.4844558e-06,48.014271,0.074245378,9.574614,646.69711,2.8285294,267.05085,0.074240715,45.434187,0.070255745,12.189508,646.69711,-14.911456,267.05085,0.091227615,30.549121,0.096893988,9.574614,315.28397,2.8285294,300.19431,0.019703088,-127.19271,-0.4034227,12.189508,315.28397,-14.911456,300.19431,4.522284e-24,-64.311048,-0.20397817,0.38648203,315.28397,0.22118451,300.19431,7.4314965e-07,-94.992124,-0.29759793,26.287476,319.19619,-41.951455,299.89753,6.1684297e-13,-156.98325,-0.49791066,0.0016337947,315.28397,0.0051780676,300.19431,1.332817e-37,-5.3926161,-0.017103997,3.5492737,315.28397,5.9734506,300.19431,0.68128946,12945.169,280569.41,1.2391976,267.05085,12,1
1.3659192,0.12850358,8.0588751,10.629425,21.856872,2.9751385,0.0019464778,-0.2516966,-0.021410559,8.0588751,11.755723,21.856872,-14.783267,0.6071573,0.026778081,0.06757301,8.0588751,0.39628367,21.856872,0.22663545,0.10430898,4.2133436,0.15939953,8.1328704,26.432598,21.731364,-41.090674,0.00015401828,0.00035641661,0.2189913,10.629425,0.0016275378,2.9751385,0.005116252,1.0217352e-07,0.00045378512,0.27881695,0.39628367,0.0016275378,0.22663545,0.005116252,8.4666026e-12,0.18112393,0.050460631,11.755723,3.5894107,-14.783267,5.7951429,0.22537716,-58.595997,-0.1891329,8.0588751,309.81387,21.856872,299.55446,4.5926654e-06,15.323181,0.023821048,10.629425,643.26226,2.9751385,264.24774,0.56729859,60.847712,0.094592385,11.755723,643.26226,-14.783267,264.24774,0.022827532,18.649598,0.060196137,10.629425,309.81387,2.9751385,299.55446,0.14799594,-127.21798,-0.41062712,11.755723,309.81387,-14.783267,299.55446,5.8489674e-25,-77.875426,-0.25136197,0.39628367,309.81387,0.22663545,299.55446,8.5663663e-10,-96.214221,-0.30738457,26.432598,313.00928,-41.090674,298.16607,1.0700045e-13,-155.42277,-0.50166497,0.0016275378,309.81387,0.005116252,299.55446,3.1246505e-38,-12.470501,-0.04025159,3.5894107,309.81387,5.7951429,299.55446,0.33361932,12790.63,280383.83,1.2399046,264.24774,12,2
