SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.1079258,-0.21659602,3.505225,23.582732,21.638182,25.567459,0.023039516,-11.170582,-0.22761656,3.505225,49.076314,21.638182,25.267756,0.016780941,-0.059706008,-0.1643045,3.505225,0.36338632,21.638182,0.44323027,0.086302674,,,,,,,,-2.3918731e-05,-0.018183875,18.945741,0.0013153814,19.206065,0.0057486016,0.67647779,2.144027e-05,0.016285031,0.33735925,0.001316563,0.35023363,0.0057480299,0.70889583,0.14873066,0.042816926,50.279181,3.4736418,22.350242,8.0510481,0.32519245,-35.297587,-0.13632054,3.4863423,258.9308,21.537719,392.23578,0.14811408,34.421199,0.095884363,18.945741,358.98657,19.206065,630.64574,0.0274396,-72.111171,-0.20094402,50.279181,358.862,22.350242,630.77353,3.1193645e-06,116.2048,0.47597422,18.945741,244.14096,19.206065,301.83659,2.8984556e-31,80.819888,0.33050615,50.279181,244.53369,22.350242,303.33495,5.6539596e-15,44.950463,0.18420018,0.33735925,244.0305,0.35023363,302.39796,2.0528488e-05,106.8958,0.45494144,61.941139,234.96606,99.837569,265.99868,3.3679442e-20,-60.404223,-0.24880987,0.0013061529,242.77262,0.0057210329,298.73134,2.9086716e-09,75.257407,0.30999133,3.4583623,242.77262,7.9607446,298.73134,8.3613866e-14,14302.582,281364.79,1.2202615,628.6433,11,11
-3.4317186,-0.13332203,3.6069783,25.740072,21.660909,28.469352,0.16497665,-17.725778,-0.31518757,3.6069783,56.238822,21.660909,27.190122,0.00079691206,-0.028239661,-0.072402711,3.6069783,0.39003597,21.660909,0.51432729,0.45224429,,,,,,,,-0.00014431797,-0.10842561,19.789552,0.0013310321,22.28258,0.0057518823,0.012503065,9.5794622e-05,0.071970182,0.34825117,0.0013310321,0.36976914,0.0057518823,0.097901602,0.50007914,0.14322787,54.220769,3.4914932,28.599236,8.5929021,0.00093374573,-73.559107,-0.24685291,3.5693938,297.9876,21.585088,465.86288,0.0081034564,48.48064,0.13573612,19.789552,357.1683,22.28258,695.48031,0.0017361453,-42.08147,-0.11792147,54.220769,356.86012,28.599236,695.67748,0.0065201088,156.99359,0.56076602,19.789552,279.96274,22.28258,370.9399,3.1825262e-45,117.06849,0.41836211,54.220769,279.82576,28.599236,371.30608,6.5014692e-24,19.904795,0.071098012,0.34825117,279.96274,0.36976914,370.9399,0.10204817,152.12317,0.55815528,63.996578,272.54632,103.67387,332.63272,1.5947466e-31,-84.710228,-0.30224967,0.0013225269,280.26575,0.005717014,369.28122,3.6287827e-13,95.4397,0.34053287,3.4827571,280.26575,8.5020262,369.28122,1.6547091e-16,14292.535,281928.99,1.2131739,694.06621,11,12
-5.7103888,-0.24352416,3.5897029,23.448962,21.646847,28.900284,0.010008388,-14.89837,-0.24715905,3.5897029,60.278472,21.646847,28.322958,0.008917234,-0.024269441,-0.071912214,3.5897029,0.33748705,21.646847,0.42172167,0.45323214,,,,,,,,-0.00012907182,-0.09712622,19.504082,0.0013289081,22.481826,0.0057323679,0.025074188,-5.5128327e-05,-0.041475169,0.35332084,0.0013291887,0.37591248,0.0057345707,0.34014,0.65260031,0.1861018,55.72154,3.5066846,25.587005,8.9054633,1.55915e-05,-95.771479,-0.29655191,3.5693938,322.95013,21.585088,520.42507,0.0013562573,53.369596,0.15587894,19.504082,342.37849,22.481826,727.6557,0.0003073863,-23.785362,-0.069574783,55.72154,341.86757,25.587005,727.12267,0.10895248,169.75543,0.56172684,19.504082,302.20281,22.481826,416.8467,1.4323708e-45,138.06757,0.45938357,55.72154,300.54965,25.587005,415.17482,3.9352726e-29,36.556649,0.12154529,0.35332084,300.76567,0.37591248,415.4506,0.0050375035,177.11714,0.6135509,55.198469,288.67555,91.867634,370.24316,1.9599173e-39,-96.952452,-0.32177574,0.0013226714,301.30442,0.0057078193,413.40891,8.2273788e-15,111.38047,0.36966094,3.4943846,301.30442,8.8288439,413.40891,2.2173958e-19,14269.548,282273.06,1.2094327,726.49646,11,13
-3.7205138,-0.21901847,3.5933983,16.987215,21.675455,19.241285,0.0215146,-13.734076,-0.31261937,3.5933983,43.932262,21.675455,3.9196526,0.00088394858,-0.10363924,-0.26538798,3.5933983,0.39051971,21.675455,0.46462702,0.0050779605,,,,,,,,-7.039903e-05,-0.053353643,14.953548,0.0013194794,17.516908,0.0057265955,0.22053615,-7.9005982e-05,-0.059876634,0.37094765,0.0013194794,0.38166731,0.0057265955,0.16908839,0.58965413,0.16805872,47.217228,3.5086197,8.0539317,9.0682608,9.9735602e-05,-92.305652,-0.26888483,3.5693938,343.29067,21.585088,537.81053,0.0038190014,61.128411,0.1812845,14.953548,337.19601,17.516908,727.99353,2.7349325e-05,-27.613707,-0.081719724,47.217228,337.90749,8.0539317,729.74186,0.059861278,158.37702,0.5123058,14.953548,309.14549,17.516908,436.88449,9.7938164e-37,126.37218,0.40951889,47.217228,308.58695,8.0539317,437.11014,6.8707877e-23,73.628293,0.23816713,0.37094765,309.14549,0.38166731,436.88449,2.9416956e-08,145.35261,0.4986114,37.335755,291.51482,60.717669,391.03832,1.837866e-24,-98.027376,-0.31812657,0.0013151029,308.13955,0.005702004,433.92352,1.800633e-14,120.50754,0.39108104,3.4970574,308.13955,8.9807839,433.92352,1.1868353e-21,14255.01,282442.79,1.2087258,727.65955,11,14
-4.2300806,-0.32416831,3.5847358,13.049026,21.653153,12.382679,0.00051874902,-7.9580962,-0.26160638,3.5933983,30.420115,21.675455,-14.115058,0.0057685219,-0.12924313,-0.28298851,3.5933983,0.45670804,21.675455,0.37163888,0.0027391579,,,,,,,,6.8538378e-06,0.0052151703,11.437818,0.0013142117,10.987428,0.005714739,0.90447805,6.0408368e-06,0.0046029722,0.42624548,0.0013123774,0.3467475,0.0057186317,0.91572604,0.31278218,0.089370848,39.504231,3.4998234,-9.1627709,8.9653616,0.039524969,-84.502495,-0.24624402,3.5693938,343.16567,21.585088,533.05628,0.008266451,67.410286,0.1963487,11.437818,343.31923,10.987428,674.96676,5.051379e-06,-52.341316,-0.152336,39.504231,343.59125,-9.1627709,674.70852,0.00042725072,138.07114,0.46172496,11.437818,299.0333,10.987428,427.48514,1.8957303e-29,67.791011,0.22683237,39.504231,298.85951,-9.1627709,426.76996,1.2659712e-07,62.029748,0.20755487,0.42624548,298.85951,0.3467475,426.76996,1.4061006e-06,47.959657,0.17146337,18.386242,279.70789,18.6137,381.56543,0.0010055952,-90.695938,-0.30380336,0.0013085637,298.53501,0.0056927176,423.79246,2.8493352e-13,114.63227,0.38398267,3.4876178,298.53501,8.8778879,423.79246,7.1907369e-21,14231.794,282346.23,1.2134654,673.10846,11,15
-1.7354515,-0.16418529,3.5847358,10.570079,21.653153,5.3860142,0.085083331,-1.8449851,-0.076956522,3.5847358,23.974382,21.653153,-27.659863,0.42208998,0.038562438,0.14594617,3.5847358,0.26422372,21.653153,0.1019515,0.12640621,,,,,,,,0.00013452552,0.10238734,7.6443056,0.0013138883,4.3924795,0.0057120074,0.018385206,5.7293553e-05,0.043606108,0.32267908,0.0013138883,0.14193388,0.0057120074,0.31634629,-0.18770914,-0.05375608,28.784889,3.491868,-20.779533,8.611141,0.21576447,-62.742259,-0.20529373,3.5693938,305.62189,21.585088,481.43518,0.028439102,114.68022,0.31742595,7.6443056,361.2818,4.3924795,571.37611,7.1615356e-14,-87.537649,-0.24246065,28.784889,361.03859,-20.779533,570.59875,1.4791862e-08,69.542496,0.25840087,7.6443056,269.1264,4.3924795,382.12706,1.5639785e-09,0.54046683,0.0020103242,28.784889,268.84561,-20.779533,382.1759,0.96310353,25.698748,0.095489509,0.32267908,269.1264,0.14193388,382.12706,0.027937118,-108.53597,-0.43277364,21.627571,250.79155,-19.57743,339.40504,4.2995869e-18,-72.251906,-0.26881227,0.0013132202,268.78202,0.0056979963,378.94964,1.3124909e-10,94.223032,0.35055556,3.4784232,268.78202,8.5328743,378.94964,1.9610002e-17,14244.991,281997.54,1.2230434,571.12583,11,16
-1.5278027,-0.20473133,3.5809682,7.4624763,21.625,2.1458188,0.03036034,-0.32338951,-0.012883398,3.5809682,25.101259,21.625,-30.15423,0.89275335,0.020935383,0.1208593,3.5809682,0.17322112,21.625,0.059053621,0.20431117,,,,,,,,0.00011155636,0.084992833,5.5847249,0.0013125385,1.8407839,0.0056916361,0.050731106,5.6098673e-05,0.042740594,0.19574013,0.0013125385,0.073066225,0.0056916361,0.32651549,-0.35316569,-0.10101904,29.302188,3.496031,-23.958062,8.1626118,0.019779715,-48.331594,-0.18746498,3.5693938,257.81665,21.585088,420.86947,0.045796565,69.247406,0.19316757,5.5847249,358.4836,1.8407839,521.11826,7.6570525e-06,-127.43238,-0.35595046,29.302188,358.00593,-23.958062,520.93786,2.4602105e-17,31.486647,0.13120038,5.5847249,239.989,1.8407839,331.83666,0.0024982781,-19.199759,-0.080065162,29.302188,239.80166,-23.958062,330.695,0.064989177,-12.737803,-0.053076614,0.19574013,239.989,0.073066225,331.83666,0.22294534,-95.091449,-0.42035786,24.719783,226.21547,-31.064399,291.08745,4.6389375e-17,-55.087977,-0.23028137,0.0013155334,239.2203,0.0056871657,327.99614,4.3306802e-08,76.207117,0.31856459,3.4761789,239.2203,8.0985904,327.99614,1.6508816e-14,14217.914,281552.99,1.2283351,522.47993,11,17
-1.1176766,-0.18590486,3.5964085,6.0120893,21.766071,2.228212,0.049703851,-1.5668906,-0.067099917,3.5964085,23.351602,21.766071,-30.567072,0.48208993,0.03704758,0.2902208,3.5964085,0.12765308,21.766071,0.049135683,0.0019089316,,,,,,,,0.00018098267,0.13513031,4.5022793,0.0013393195,1.3335161,0.0056901115,0.0017674772,-6.1338907e-05,-0.045798562,0.20538257,0.0013393195,0.078314781,0.0056901115,0.2912363,-0.4434836,-0.12611921,29.924596,3.5163842,-24.96327,7.8276942,0.0035397613,-35.378597,-0.15072117,3.5889761,234.72879,21.714912,380.67869,0.10944673,96.071575,0.27303616,4.5022793,351.86392,1.3335161,494.43056,1.446268e-10,-125.23655,-0.35592326,29.924596,351.86392,-24.96327,494.43056,2.3107036e-17,51.006169,0.23283295,4.5022793,219.06765,1.3335161,294.43981,5.3986794e-08,-18.092703,-0.082589571,29.924596,219.06765,-24.96327,294.43981,0.056714048,-4.5107554,-0.020590696,0.20538257,219.06765,0.078314781,294.43981,0.63528075,-79.820839,-0.38497213,24.968537,207.34186,-31.065354,257.20304,2.4300869e-14,-45.782518,-0.20890739,0.0013323272,219.15222,0.005671883,291.35478,7.183731e-07,63.720047,0.29075702,3.498038,219.15222,7.760604,291.35478,3.098887e-12,14179.707,281202.7,1.2316136,495.20164,11,18
-0.91919283,-0.14342016,3.5965383,6.409091,21.798198,2.4949843,0.13317587,-0.27101073,-0.013434928,3.5965383,20.172101,21.798198,-31.083696,0.88869969,0.0050797367,0.044125488,3.5965383,0.11512024,21.798198,0.046722148,0.64562219,,,,,,,,0.00010016848,0.073580555,4.6737393,0.0013613444,1.0323097,0.0056786639,0.089989789,-2.9429545e-05,-0.021618001,0.19596565,0.0013613444,0.073201219,0.0056786639,0.61883143,-0.61045436,-0.17257821,29.949684,3.537262,-25.94379,7.5673365,6.3012632e-05,-27.719139,-0.12159942,3.5889761,227.95454,21.714912,355.73419,0.19746537,87.327492,0.2491877,4.6737393,350.44865,1.0323097,476.23504,5.6710823e-09,-133.53485,-0.38103971,29.949684,350.44865,-25.94379,476.23504,7.9290205e-20,38.269282,0.18370597,4.6737393,208.31812,1.0323097,266.69958,2.0118414e-05,-10.571469,-0.050746757,29.949684,208.31812,-25.94379,266.69958,0.24261316,1.5647589,0.0075113914,0.19596565,208.31812,0.073201219,266.69958,0.8627724,-63.568182,-0.32748725,24.994242,194.10888,-31.187956,233.24002,1.4280735e-10,-42.877341,-0.20616876,0.0013524822,207.97206,0.0056567072,264.37211,1.0088021e-06,55.016949,0.2645401,3.5213203,207.97206,7.497283,264.37211,2.6196126e-10,14141.768,280929.2,1.2339489,476.77032,11,19
-0.15817609,-0.013423205,3.5965383,11.78378,21.798198,3.2422413,0.88879619,-0.28220236,-0.012704112,3.5965383,22.213467,21.798198,-32.006853,0.89471829,-0.0026987756,-0.012396714,3.5965383,0.21770088,21.798198,0.082383635,0.89725165,,,,,,,,6.5546768e-05,0.048092151,6.3457751,0.0013629411,1.10645,0.0056620402,0.26817154,4.3114974e-05,0.031633777,0.17557881,0.0013629411,0.071966178,0.0056620402,0.46655051,-0.82861484,-0.23288625,26.925829,3.5580239,-24.991963,7.3477914,5.5164869e-08,-23.332542,-0.10752053,3.5889761,217.00546,21.714912,327.60901,0.2548459,89.390034,0.25616628,6.3457751,348.95317,1.10645,464.68556,2.0357908e-09,-162.20881,-0.46484407,26.925829,348.95317,-24.991963,464.68556,7.1021118e-30,32.740443,0.16609367,6.3457751,197.12035,1.10645,245.08151,0.00011873417,-25.327866,-0.12848935,26.925829,197.12035,-24.991963,245.08151,0.0029880214,-2.0314547,-0.010305657,0.17557881,197.12035,0.071966178,245.08151,0.81254163,-53.469453,-0.29283701,23.862034,182.59118,-29.840362,212.85022,1.191725e-08,-37.783789,-0.19240597,0.0013567752,196.37534,0.0056399031,242.87511,5.1884996e-06,48.182194,0.24535766,3.5433735,196.37534,7.2769051,242.87511,5.0244001e-09,14099.758,280704.98,1.2355076,465.11797,11,20
-0.22773302,-0.018130231,3.5965383,12.560955,21.798198,3.6591445,0.85019701,-4.0296896,-0.16529357,3.5965383,24.378985,21.798198,-33.338154,0.082969709,0.01268805,0.071255979,3.5965383,0.17806295,21.798198,0.057300599,0.45737547,,,,,,,,9.2851899e-05,0.06819858,6.7579518,0.0013614931,1.3645792,0.0056418623,0.1161505,-8.7950047e-05,-0.06459823,0.16974464,0.0013614931,0.06705054,0.0056418623,0.13674665,-0.71082451,-0.19676416,27.661372,3.6125711,-25.16985,7.1729521,4.8196309e-06,-22.209388,-0.10334478,3.5889761,214.90574,21.714912,311.58117,0.27387046,101.52166,0.29183013,6.7579518,347.87929,1.3645792,458.44065,6.6367708e-12,-146.62923,-0.42149457,27.661372,347.87929,-25.16985,458.44065,2.5122137e-24,38.373475,0.20092359,6.7579518,190.98541,1.3645792,230.06134,2.9952415e-06,-18.400891,-0.096347103,27.661372,190.98541,-25.16985,230.06134,0.026269606,5.0534167,0.0264597,0.16974464,190.98541,0.06705054,230.06134,0.54254605,-41.716646,-0.23934159,23.599713,174.29753,-27.942531,199.08746,3.7584252e-06,-29.938754,-0.15697987,0.001352857,190.71715,0.005614263,229.19832,0.00021040842,49.189957,0.25792099,3.5995543,190.71715,7.0995081,229.19832,7.4610474e-10,14035.657,280520.94,1.2366214,458.00249,11,21
-0.52413526,-0.11121089,3.6129482,4.7129851,21.8,1.8566396,0.24741237,-3.1296128,-0.13102746,3.6129482,23.885167,21.8,-31.036553,0.17243563,0.016551973,0.07900131,3.6129482,0.20951517,21.8,0.073079553,0.41199334,,,,,,,,0.00025502235,0.18792975,4.6573435,0.001357009,0.98412699,0.0056201038,1.2807762e-05,4.5552724e-05,0.033566814,0.22174193,0.0013570762,0.090290744,0.005622589,0.44017988,-0.74483582,-0.20362375,26.90278,3.6579025,-23.466233,7.0295235,2.2365276e-06,-18.568592,-0.089866388,3.5889761,206.62444,21.714912,294.07781,0.34167458,111.36179,0.32711947,4.6573435,340.43156,0.98412699,435.33669,9.8410395e-15,-133.58306,-0.39224921,26.90278,340.5566,-23.466233,435.83719,5.6312138e-21,44.868239,0.24053439,4.6573435,186.53565,0.98412699,217.90157,1.9364111e-08,-18.62178,-0.099864198,26.90278,186.47103,-23.466233,218.31194,0.021360717,-18.36092,-0.098465268,0.22174193,186.47103,0.090290744,218.31194,0.023259344,-39.547993,-0.23225822,23.359468,170.27597,-27.333947,188.3501,7.3419864e-06,-23.505314,-0.12679775,0.0013487637,185.37642,0.0055897578,216.58375,0.0028164875,51.608049,0.27839597,3.6426832,185.37642,6.9354141,216.58375,2.6624897e-11,13974.395,280354.25,1.2392407,432.34305,11,22
-1.2460449,-0.21523582,3.6129482,5.7892077,21.8,0.92283936,0.023935647,-1.325313,-0.049646015,3.6129482,26.695254,21.8,-33.018917,0.60651006,0.0096206334,0.047407145,3.6129482,0.20293636,21.8,0.077324064,0.6228557,,,,,,,,0.00016662813,0.12374022,4.5579293,0.0013465964,0.60423832,0.0055835303,0.0042947137,-2.3544103e-05,-0.017478444,0.20419512,0.0013470365,0.083575588,0.0055855832,0.68807808,-0.8437142,-0.22906091,30.340247,3.6833618,-25.073403,6.8582094,9.7147192e-08,-20.214314,-0.099433108,3.5889761,203.2956,21.714912,276.51938,0.29253994,63.337296,0.18869409,4.5579293,335.66126,0.60423832,434.22868,1.2016062e-05,-141.20455,-0.42044909,30.340247,335.8422,-25.073403,434.64335,4.069361e-24,40.550133,0.21962661,4.5579293,184.63215,0.60423832,208.21012,3.1949961e-07,-14.431466,-0.0781836,30.340247,184.58431,-25.073403,208.60297,0.072109594,9.4576674,0.051237657,0.20419512,184.58431,0.083575588,208.60297,0.23896888,-38.894672,-0.22586821,23.135322,172.20074,-26.341112,180.30459,1.3195645e-05,-19.535987,-0.10607104,0.0013394452,184.17833,0.0055561675,206.70654,0.012568703,54.827979,0.29768963,3.6646911,184.17833,6.7708002,206.70654,8.8511004e-13,13890.419,280192.47,1.2397513,429.89064,11,23
1.0258746,0.26524042,3.0562356,3.8677161,23.203455,3.9139693,0.0026856625,-2.6459103,-0.18286897,3.0562356,14.468886,23.203455,-14.195052,0.040407576,0.013387064,0.14568087,3.0562356,0.091893085,23.203455,0.13572364,0.10359657,,,,,,,,0.00022641335,0.18827572,3.7512878,0.0012025627,2.4593538,0.0046646402,8.6157187e-06,1.2453465e-05,0.010355772,0.088916042,0.0012025627,0.11069118,0.0046646402,0.80836213,-1.416894,-0.34778011,25.245366,4.0741088,-19.15735,4.4472218,2.2977793e-17,-20.434616,-0.12010661,3.0562356,170.13731,23.203455,298.23503,0.18037157,34.173238,0.055305657,3.7512878,617.8977,2.4593538,662.06148,0.19488756,-52.5992,-0.085678708,25.245366,613.91215,-19.15735,660.85315,0.04269045,78.90695,0.48088787,3.7512878,164.08597,2.4593538,232.59083,3.1250799e-33,-20.231649,-0.12390619,25.245366,163.28199,-19.15735,232.20297,0.0033148001,19.705225,0.12009086,0.088916042,164.08597,0.11069118,232.59083,0.0047612228,-67.121549,-0.44115626,11.986016,152.14915,-7.5177116,204.71201,1.7601311e-19,14.757741,0.09081947,0.00121322,162.49534,0.0046998262,232.58712,0.030013166,64.366581,0.39611339,4.0739302,162.49534,4.5069898,232.58712,6.8253866e-23,11749.566,277740.21,1.22872,662.14445,12,daily
1.9354502,0.32106023,3.1147952,6.0283085,23.276065,2.1435919,0.00027721763,-3.1971681,-0.14199795,3.1147952,22.515594,23.276065,-23.787637,0.11567465,0.018049852,0.11783814,3.1147952,0.15317496,23.276065,0.056200244,0.19242224,,,,,,,,0.00021405452,0.16316606,4.2084038,0.0013118814,0.76754585,0.004607557,0.00013986778,-5.6366075e-05,-0.042965832,0.21280867,0.0013118814,0.076594666,0.004607557,0.3189673,-1.0741406,-0.25117008,34.671552,4.2765468,-24.723462,4.1221566,2.4074558e-09,-11.575514,-0.060496288,3.1352574,191.34255,23.235456,266.63077,0.50273779,44.632573,0.068765031,4.2084038,649.05915,0.76754585,617.76414,0.11045714,-64.703538,-0.10021061,34.671552,645.67552,-24.723462,619.32256,0.018845536,40.142482,0.20655339,4.2084038,194.34434,0.76754585,210.33053,1.2915808e-06,-16.394723,-0.08481357,34.671552,193.30307,-24.723462,209.12153,0.047000451,-1.7776154,-0.0091467311,0.21280867,194.34434,0.076594666,210.33053,0.8320581,-70.749864,-0.40037346,24.715291,176.70967,-26.286941,179.51332,7.1898514e-16,-9.0395386,-0.047305479,0.0013416992,191.08862,0.004658671,208.62224,0.26161732,61.585742,0.3222889,4.2748933,191.08862,4.1773106,208.62224,4.0204407e-15,11646.678,277397.63,1.2336163,619.39476,12,0
1.0340912,0.20512556,3.1159018,5.0412597,23.252679,0.69766595,0.022847038,-2.4420515,-0.11090614,3.1159018,22.019083,23.252679,-23.418615,0.22200233,0.030028978,0.13652174,3.1159018,0.21995747,23.252679,0.086135385,0.13214448,,,,,,,,0.00022418116,0.17203162,3.9397168,0.0013031393,0.54065687,0.0045842501,5.7676032e-05,-3.3160067e-05,-0.025446295,0.18921481,0.0013031393,0.072608301,0.0045842501,0.55479357,-1.2193045,-0.28447911,32.091012,4.2860951,-24.670342,4.0068118,1.0653183e-11,-8.2908854,-0.042795735,3.136207,193.73158,23.211931,260.35166,0.63696743,58.27576,0.089791239,3.9397168,649.01387,0.54065687,617.25254,0.03680873,-65.800322,-0.10191332,32.091012,645.64986,-24.670342,618.21534,0.016808525,36.6816,0.18961561,3.9397168,193.45242,0.54065687,205.45542,8.9753412e-06,-14.955922,-0.077753436,32.091012,192.35062,-24.670342,204.5305,0.068441287,3.9129202,0.020226783,0.18921481,193.45242,0.072608301,205.45542,0.63876744,-72.572258,-0.41621129,24.550924,174.36398,-25.513983,176.88817,3.8298912e-17,-6.3191877,-0.033268196,0.001327385,189.94681,0.0046328846,204.32147,0.42956023,63.118325,0.33229474,4.2852486,189.94681,4.0655989,204.32147,4.6645484e-16,11582.211,277294.44,1.2337622,618.99519,12,1
0.11695793,0.025076,3.1239263,4.6641383,23.259854,0.85433195,0.78307808,-2.9581905,-0.11024549,3.1239263,26.832757,23.259854,-23.518341,0.2247853,0.018394087,0.170105,3.1239263,0.10813373,23.259854,0.053256425,0.059968341,,,,,,,,0.0002509199,0.19298893,3.8984806,0.0013001777,0.45990679,0.0045754549,6.154978e-06,1.5964234e-05,0.012278502,0.1818509,0.0013001777,0.067290273,0.0045754549,0.77568946,-1.0513341,-0.24376689,37.214318,4.3128666,-24.838839,3.9236382,6.9792717e-09,-14.7909,-0.0807326,3.1442079,183.20852,23.219048,247.98632,0.37274064,9.7168557,0.014947702,3.8984806,650.05681,0.45990679,616.55959,0.72867404,-66.899353,-0.10346439,37.214318,646.59305,-24.838839,617.1588,0.015205286,32.195788,0.16913515,3.8984806,190.35539,0.45990679,199.44042,7.7048e-05,-13.53972,-0.071499059,37.214318,189.36921,-24.838839,199.17984,0.093908519,-2.2998047,-0.012081637,0.1818509,190.35539,0.067290273,199.44042,0.77919215,-66.803644,-0.38456472,23.679364,173.71236,-24.546331,172.80427,1.1529973e-14,-0.39661821,-0.0021114805,0.0013138104,187.83892,0.0046172234,199.62414,0.9600246,66.093542,0.35186287,4.3134117,187.83892,3.9823896,199.62414,6.1310446e-18,11543.058,277215.21,1.2339785,618.01279,12,2
0.4274104,0.087368444,3.1263354,4.8920454,23.261882,1.2415588,0.33659823,-6.3806808,-0.2049995,3.1263354,31.125348,23.261882,-26.122441,0.022932724,0.018142136,0.10064342,3.1263354,0.18026151,23.261882,0.064169367,0.26803126,,,,,,,,0.00016589932,0.12664325,4.2491112,0.0013099736,0.63404469,0.0045765384,0.003170316,-5.9872081e-05,-0.045704798,0.21588927,0.0013099736,0.076489653,0.0045765384,0.28861619,-1.173261,-0.2694527,36.708925,4.3542375,-25.517883,3.8800936,1.3270331e-10,-19.507756,-0.10693731,3.1466084,182.42236,23.22106,240.36912,0.23715154,45.830068,0.070295341,4.2491112,651.96451,0.63404469,619.221,0.10241285,-78.752118,-0.12143344,36.708925,648.52083,-25.517883,619.20602,0.0043452145,48.529748,0.25754673,4.2491112,188.43084,0.63404469,195.47697,1.2064898e-09,-13.258837,-0.070584705,36.708925,187.84292,-25.517883,195.45351,0.098197634,-2.5554195,-0.013561578,0.21588927,188.43084,0.076489653,195.47697,0.75297492,-62.346843,-0.35800975,23.679548,174.14845,-24.187075,169.04457,8.8062364e-13,1.4624592,0.0078372605,0.0013188282,186.60337,0.0046147728,195.81495,0.85240947,65.765067,0.35243237,4.351946,186.60337,3.9365654,195.81495,5.3799044e-18,11536.932,277169.93,1.234006,619.04138,12,3
1.1249387,0.23998729,3.1271534,4.6874928,23.262671,1.4269507,0.0075041499,0.55250871,0.02061756,3.1271534,26.797969,23.262671,-23.497872,0.82092988,0.0031047232,0.019765501,3.1271534,0.15707789,23.262671,0.070704747,0.82821382,,,,,,,,0.00016980556,0.13011191,4.1966231,0.0013050731,0.6140166,0.0045720688,0.0024275806,-7.0111754e-05,-0.053722472,0.16711116,0.0013050731,0.067963959,0.0045720688,0.21219089,-1.1583657,-0.26420783,36.31075,4.3842975,-25.613506,3.8032227,3.0876674e-10,-19.013843,-0.10862686,3.1474247,175.03813,23.221843,232.38377,0.22978063,26.091535,0.040042819,4.1966231,651.59087,0.6140166,621.61257,0.35258298,-65.965655,-0.10179926,36.31075,647.99739,-25.613506,620.71163,0.016932063,44.513042,0.24549887,4.1966231,181.31668,0.6140166,189.86438,7.2200581e-09,-24.046176,-0.13299947,36.31075,180.79904,-25.613506,189.4211,0.001772526,-1.3985713,-0.0077134173,0.16711116,181.31668,0.067963959,189.86438,0.8579399,-67.196858,-0.38215771,25.266685,175.83541,-24.413307,165.86727,1.7365804e-14,6.6550061,0.036936859,0.0013136622,180.1725,0.0046068362,189.91634,0.3804256,64.986426,0.36069005,4.381065,180.1725,3.8609276,189.91634,7.8472277e-19,11517.09,277106.11,1.2339582,619.36095,12,4
