SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019996764,0.21378722,42.701583,0.00093535822,80.689858,0.0036740959,0.028536741,0.0004421263,0.47268126,0.23040991,0.00093535822,0.49585691,0.0036740959,3.5555515e-07,0.40498562,0.10215021,51.062658,3.9646086,90.637096,8.4331864,0.29977608,,,,,,,,-2.3367971,-0.006950391,42.701583,336.21089,80.689858,569.45177,0.94390027,-59.917545,-0.17821417,51.062658,336.21089,90.637096,569.45177,0.068929482,3.8571256,0.15637213,42.701583,24.666324,80.689858,95.550704,0.11116629,12.974909,0.52601713,51.062658,24.666324,90.637096,95.550704,8.2857537e-09,-9.0349311,-0.36628608,0.23040991,24.666324,0.49585691,95.550704,0.0001216237,16.042933,0.65039822,84.164349,24.666324,225.26667,95.550704,5.9659313e-14,-7.7148484,-0.31276847,0.00093535822,24.666324,0.0036740959,95.550704,0.0011603042,14.246401,0.57756484,3.9646086,24.666324,8.4331864,95.550704,1.1167136e-10,9185.2399,288617.29,1.1261379,569.45177,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017788785,0.18756177,58.127193,0.00094842277,105.30232,0.0036793759,0.053042893,0.00039050475,0.41174122,0.20591264,0.00094842277,0.45510093,0.0036793759,1.052302e-05,0.60746156,0.14389006,62.821993,4.2217062,133.40292,9.6174527,0.13923804,,,,,,,,31.611385,0.089590493,58.127193,352.84308,105.30232,813.30231,0.35877937,4.5856963,0.012996419,62.821993,352.84308,133.40292,813.30231,0.89430206,0.51331558,0.020568437,58.127193,24.95647,105.30232,103.54282,0.83344539,13.279655,0.53211271,62.821993,24.95647,133.40292,103.54282,3.6706802e-09,-9.8109395,-0.39312208,0.20591264,24.95647,0.45510093,103.54282,2.8060743e-05,14.407025,0.57728616,105.89001,24.95647,321.1765,103.54282,7.5662755e-11,-6.7699274,-0.27126943,0.00094842277,24.95647,0.0036793759,103.54282,0.0047093127,15.741806,0.63077053,4.2217062,24.95647,9.6174527,103.54282,3.2974681e-13,9198.4398,289819.59,1.1050932,813.30231,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026827652,0.26312441,73.942996,0.0010195805,125.85506,0.0036940261,0.0052683522,0.00044967325,0.44103752,0.22069356,0.0010195805,0.44629908,0.0036940261,1.2675911e-06,0.63499151,0.14346087,74.523754,4.4262348,160.5635,10.775593,0.1330646,,,,,,,,-3.9059892,-0.010047994,73.942996,388.73325,125.85506,1068.2757,0.91664048,47.497184,0.12218452,74.523754,388.73325,160.5635,1068.2757,0.20142083,-1.6022174,-0.058300902,73.942996,27.481862,125.85506,110.50814,0.54331864,14.900846,0.54220655,74.523754,27.481862,160.5635,110.50814,7.9320101e-10,-11.250574,-0.40938178,0.22069356,27.481862,0.44629908,110.50814,8.141978e-06,15.903794,0.57870146,110.77873,27.481862,374.59851,110.50814,2.8828589e-11,-10.293993,-0.37457407,0.0010195805,27.481862,0.0036940261,110.50814,5.117743e-05,17.68717,0.6435943,4.4262348,27.481862,10.775593,110.50814,2.5706233e-14,9235.0653,291031.77,1.0837127,1068.2757,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025415916,0.24708323,81.230088,0.0010286379,136.8857,0.0036509257,0.0080425484,0.0004765084,0.46324213,0.22677685,0.0010286379,0.45572836,0.0036509257,2.1031329e-07,0.45496307,0.096555632,79.898102,4.7119268,166.9711,11.696061,0.30679953,,,,,,,,-44.307461,-0.10807657,81.230088,409.96362,136.8857,1288.3166,0.25238277,77.113527,0.18809846,79.898102,409.96362,166.9711,1288.3166,0.04505554,0.87017439,0.0299804,81.230088,29.024776,136.8857,116.77089,0.75151182,14.575952,0.50218999,79.898102,29.024776,166.9711,116.77089,1.2502479e-08,-10.068776,-0.34690281,0.22677685,29.024776,0.45572836,116.77089,0.00015606909,17.740012,0.59876002,125.70651,29.627917,376.71892,115.83811,1.2546017e-12,-12.074081,-0.4075238,0.0010386159,29.627917,0.0036753161,115.83811,5.6166091e-06,20.448374,0.69017253,4.6911934,29.627917,11.643774,115.83811,1.0362343e-17,9188.2902,291960.96,1.0660656,1286.1181,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045199806,0.41913892,87.290726,0.0010783968,145.7457,0.0036117642,5.1786105e-06,0.00050325108,0.46666598,0.22254361,0.0010783968,0.44903358,0.0036117642,2.7661195e-07,0.52648564,0.10828011,83.758346,4.8622564,176.3105,12.682044,0.2601687,,,,,,,,-127.05929,-0.31445663,87.290726,404.0598,145.7457,1473.8189,0.00082084888,59.216411,0.14655358,83.758346,404.0598,176.3105,1473.8189,0.1265697,-1.3822074,-0.05022775,87.290726,27.518799,145.7457,123.81969,0.60229406,13.227639,0.48067645,83.758346,27.518799,176.3105,123.81969,1.068042e-07,-8.5478439,-0.31061834,0.22254361,27.518799,0.44903358,123.81969,0.00095769248,14.278738,0.51887213,116.20866,27.518799,387.59059,123.81969,6.3568376e-09,-9.322622,-0.33877285,0.0010783968,27.518799,0.0036117642,123.81969,0.00029443196,19.05921,0.69258871,4.8622564,27.518799,12.682044,123.81969,5.2265061e-17,9029.4104,293033.06,1.0510995,1473.8189,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032151,0.28789889,82.717599,0.0011167462,134.4266,0.0035520805,0.0021838844,0.00044395947,0.39754732,0.23056484,0.0011167462,0.46322446,0.0035520805,1.557022e-05,0.48173063,0.096838176,86.159707,4.9745942,159.67949,13.167336,0.3119768,,,,,,,,-41.707795,-0.10521785,82.717599,396.39467,134.4266,1608.8802,0.27174884,82.447852,0.20799435,86.159707,396.39467,159.67949,1608.8802,0.028483189,0.8115805,0.027260711,82.717599,29.771068,134.4266,127.44542,0.77640197,12.311034,0.41352341,86.159707,29.771068,159.67949,127.44542,6.4511539e-06,-7.377681,-0.24781378,0.23056484,29.771068,0.46322446,127.44542,0.0087322406,15.833428,0.53183942,108.2428,29.771068,350.69212,127.44542,1.8952781e-09,-12.370061,-0.41550613,0.0011167462,29.771068,0.0035520805,127.44542,5.7645407e-06,20.564707,0.69076148,4.9745942,29.771068,13.167336,127.44542,4.9000727e-17,8880.2011,293564.67,1.0407017,1608.8802,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030296659,0.26798423,85.914494,0.0011305389,124.94891,0.0035424306,0.0036326574,0.00053637445,0.47444141,0.27243703,0.0011305389,0.50099331,0.0035424306,7.4381272e-08,0.17675291,0.035422468,80.9158,4.9898532,126.17844,13.38526,0.70580316,,,,,,,,-16.636787,-0.037939131,85.914494,438.5126,124.94891,1640.5159,0.68596464,72.268653,0.16480405,80.9158,438.5126,126.17844,1640.5159,0.07708086,0.17628702,0.0058518016,85.914494,30.125257,124.94891,128.79488,0.95028904,11.324226,0.37590472,80.9158,30.125257,126.17844,128.79488,3.205659e-05,-7.8552677,-0.26075355,0.27243703,30.125257,0.50099331,128.79488,0.0046976437,15.500114,0.51452223,94.04002,30.125257,279.32853,128.79488,3.4565886e-09,-13.361365,-0.44352702,0.0011305389,30.125257,0.0035424306,128.79488,6.1517445e-07,20.720432,0.68780933,4.9898532,30.125257,13.38526,128.79488,1.4803338e-17,8856.0765,293824.95,1.0379123,1640.5159,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031234367,0.27856161,61.624804,0.0011212732,94.889029,0.0035354502,0.0029389892,0.00045707784,0.40764181,0.31182873,0.0011212732,0.53201897,0.0035354502,8.1566474e-06,-0.72475586,-0.14317826,75.13873,5.0619126,96.838191,13.479385,0.13030778,,,,,,,,-52.015315,-0.11787254,61.624804,441.28443,94.889029,1576.9161,0.21580084,173.96784,0.39181924,75.13873,444.00025,96.838191,1582.9711,1.7732425e-05,2.5147476,0.081000549,61.624804,31.046056,94.889029,129.61167,0.39587644,5.5216717,0.1773856,75.13873,31.128072,96.838191,129.26341,0.060162085,-4.8722637,-0.15693664,0.31182873,31.046056,0.53201897,129.61167,0.09843562,14.74673,0.47034812,79.580893,31.352799,192.41809,128.81801,1.2894958e-07,-14.580097,-0.46503333,0.001129997,31.352799,0.0035488069,128.81801,1.8610918e-07,22.170449,0.70712823,5.0412751,31.352799,13.466733,128.81801,1.4587397e-18,8872.0173,293923.11,1.0415828,1581.1656,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002266083,0.19551336,45.359048,0.0011590425,64.63088,0.0035426972,0.037099334,0.00049887072,0.43041624,0.32510947,0.0011590425,0.60203672,0.0035426972,1.754651e-06,-0.76208968,-0.15231293,54.586034,5.0034472,48.872163,13.117706,0.10570814,,,,,,,,-29.659511,-0.062934314,45.359048,471.27726,64.63088,1468.0787,0.50591676,148.44975,0.31499451,54.586034,471.27726,48.872163,1468.0787,0.00064138069,3.8654903,0.12227754,45.359048,31.612431,64.63088,127.2118,0.19495892,5.1923481,0.1642502,54.586034,31.612431,48.872163,127.2118,0.080764787,-4.2652916,-0.13492451,0.32510947,31.612431,0.60203672,127.2118,0.15235089,13.143993,0.41578559,42.519501,31.612431,91.133189,127.2118,4.2145399e-06,-14.762604,-0.46698732,0.0011590425,31.612431,0.0035426972,127.2118,1.6274091e-07,21.579034,0.6826123,5.0034472,31.612431,13.117706,127.2118,6.0544766e-17,8856.7431,293588.5,1.0496587,1468.0787,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015800102,0.13472415,26.771751,0.0011727743,36.166519,0.0036444628,0.15482056,0.00036250734,0.30910239,0.35630052,0.0011727743,0.84706222,0.0036444628,0.0008646013,-0.66897888,-0.14052237,22.012107,4.7606576,3.2121385,12.388343,0.13766539,,,,,,,,97.95055,0.16721348,26.771751,585.78143,36.166519,1143.7452,0.076689516,86.271206,0.14727542,22.012107,585.78143,3.2121385,1143.7452,0.11955277,1.1397838,0.038272913,26.771751,29.780429,36.166519,121.72364,0.68733774,5.5692262,0.1870096,22.012107,29.780429,3.2121385,121.72364,0.047326086,-3.8212763,-0.12831502,0.35630052,29.780429,0.84706222,121.72364,0.17559359,3.2633195,0.10957933,23.057749,29.780429,-0.70034513,121.72364,0.24793655,-12.784025,-0.42927605,0.0011727743,29.780429,0.0036444628,121.72364,2.0918613e-06,18.762415,0.63002499,4.7606576,29.780429,12.388343,121.72364,7.6495076e-14,9111.1571,292838.5,1.0742399,1143.7452,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7159257e-05,0.069100161,25.426944,0.0011166292,12.126527,0.0037170142,0.47113336,3.0401803e-05,0.027242165,0.55551789,0.0011159833,0.46615678,0.0037062908,0.77755495,-0.089381558,-0.021260987,35.592665,4.2040173,-10.076833,10.530289,0.82550923,,,,,,,,137.19631,0.27289624,25.426944,502.74168,12.126527,484.20994,0.003757803,-113.11209,-0.2247643,35.592665,503.24757,-10.076833,488.22953,0.018240056,-5.4054271,-0.19628969,25.426944,27.538008,12.126527,109.83262,0.038945525,-3.0730515,-0.11233134,35.592665,27.357028,-10.076833,109.44429,0.24265164,-4.8913544,-0.178797,0.55551789,27.357028,0.46615678,109.44429,0.061635813,-12.350818,-0.44850076,18.114003,27.538008,-52.377495,109.83262,7.9500639e-07,-11.777673,-0.42768791,0.0011166292,27.538008,0.0037170142,109.83262,2.8418053e-06,15.612244,0.56693439,4.3133105,27.538008,10.629455,109.83262,8.7747911e-11,9292.5355,291036.32,1.1270416,484.20994,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7897955e-05,0.016487705,10.572453,0.0010855334,6.0819932,0.0036649859,0.86425465,8.4231993e-05,0.077595023,0.35623796,0.0010855334,0.17047248,0.0036649859,0.42039129,0.18188342,0.045954429,15.398536,3.9579084,-15.570017,9.1781272,0.63356132,,,,,,,,156.5438,0.4290056,10.572453,364.89919,6.0819932,233.83513,2.9219434e-06,-148.1638,-0.40604036,15.398536,364.89919,-15.570017,233.83513,1.077165e-05,-1.5715284,-0.056925834,10.572453,27.606595,6.0819932,101.29538,0.55471999,-0.58453852,-0.021173872,15.398536,27.606595,-15.570017,101.29538,0.82621291,-7.8407139,-0.28401597,0.35623796,27.606595,0.17047248,101.29538,0.0026389652,-12.517447,-0.45342236,20.198477,27.606595,-57.109682,101.29538,6.5457131e-07,-13.784774,-0.49932904,0.0010855334,27.606595,0.0036649859,101.29538,2.8114005e-08,13.765801,0.49864175,3.9579084,27.606595,9.1781272,101.29538,2.9573352e-08,9162.4647,289521.6,1.1501213,233.83513,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017372454,0.16566775,11.426021,0.0010486322,7.0811353,0.0036469886,0.082265659,0.00025909573,0.24707969,0.43824009,0.0010486322,0.22260323,0.0036469886,0.0089398902,0.1999523,0.052121335,17.129389,3.836285,-18.395486,7.9859114,0.58693315,,,,,,,,95.319584,0.29763319,11.426021,320.25858,7.0811353,196.45103,0.0015114086,-63.895609,-0.19951256,17.129389,320.25858,-18.395486,196.45103,0.035785549,-5.6252392,-0.21454166,11.426021,26.219799,7.0811353,93.533734,0.023750171,0.60000955,0.022883834,17.129389,26.219799,-18.395486,93.533734,0.8115723,-5.8858113,-0.22447965,0.43824009,26.219799,0.22260323,93.533734,0.017856513,-10.621992,-0.4051134,16.718483,26.219799,-56.165946,93.533734,1.031621e-05,-12.279296,-0.46832149,0.0010486322,26.219799,0.0036469886,93.533734,2.1794373e-07,12.259547,0.46756831,3.836285,26.219799,7.9859114,93.533734,2.2927424e-07,9117.4716,288272.86,1.1559226,196.45103,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010304571,0.10390686,11.708112,0.00099171231,7.5047457,0.0035602056,0.28683853,0.00010540646,0.10628734,0.31281176,0.00099171231,0.12484268,0.0035602056,0.27588008,0.064701297,0.016685354,24.738248,3.8777299,-20.767216,7.1536298,0.86455458,,,,,,,,114.22384,0.39073052,11.708112,292.33405,7.5047457,182.04575,3.1694709e-05,-27.016128,-0.092415265,24.738248,292.33405,-20.767216,182.04575,0.34376577,-0.024757663,-0.00097197039,11.708112,25.471622,7.5047457,89.801739,0.99207231,-3.1543029,-0.12383596,24.738248,25.471622,-20.767216,89.801739,0.2037922,-7.6064776,-0.29862557,0.31281176,25.471622,0.12484268,89.801739,0.0017820438,-6.7391738,-0.26008639,16.77283,25.91129,-56.160093,89.286643,0.0065599446,-11.140788,-0.42995883,0.001063128,25.91129,0.0035982041,89.286643,3.4180667e-06,11.484498,0.44322371,3.88481,25.91129,7.196175,89.286643,1.5568877e-06,8995.5102,287456.45,1.1586768,183.32222,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0047068e-05,0.059564323,9.355312,0.0010081046,6.8103711,0.0035352689,0.542231,0.00023826378,0.23634827,0.37223238,0.0010081046,0.17818657,0.0035352689,0.014249168,-0.24825356,-0.066358426,17.460248,3.7411007,-21.653348,6.6423815,0.49707219,,,,,,,,120.42817,0.43026016,9.355312,279.89617,6.8103711,188.83929,3.737184e-06,-27.852161,-0.099508905,17.460248,279.89617,-21.653348,188.83929,0.3078367,1.3054995,0.056333447,9.355312,23.174501,6.8103711,87.132851,0.56439124,-4.5470902,-0.19621092,17.460248,23.174501,-21.653348,87.132851,0.042814348,-7.962311,-0.34358069,0.37223238,23.174501,0.17818657,87.132851,0.00029094387,-7.4441844,-0.32122308,16.468905,23.174501,-55.243224,87.132851,0.00074191881,-8.9433048,-0.38591144,0.0010081046,23.174501,0.0035352689,87.132851,4.0394767e-05,9.3181828,0.40208775,3.7411007,23.174501,6.6423815,87.132851,1.7626421e-05,8838.1722,286889.33,1.1593205,188.83929,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030312279,0.30287996,12.305407,0.0010008017,8.3646148,0.0035145904,0.0015189031,0.00025872209,0.25851483,0.40139198,0.0010008017,0.2063406,0.0035145904,0.0071762449,-0.24495287,-0.064912331,18.293099,3.7735953,-24.363703,6.1618371,0.5065157,,,,,,,,88.049373,0.30668403,12.305407,287.10127,8.3646148,192.9562,0.0013140401,-33.125647,-0.11537966,18.293099,287.10127,-24.363703,192.9562,0.23663667,-0.94633828,-0.041573985,12.305407,22.762751,8.3646148,84.192409,0.67070732,-4.9122409,-0.21580172,18.293099,22.762751,-24.363703,84.192409,0.025586869,-6.4939444,-0.2852882,0.40139198,22.762751,0.2063406,84.192409,0.0028962336,-4.3313265,-0.19028133,15.7313,22.762751,-55.378411,84.192409,0.049629658,-8.4034014,-0.36917336,0.0010008017,22.762751,0.0035145904,84.192409,9.1130986e-05,8.8267979,0.38777377,3.7735953,22.762751,6.1618371,84.192409,3.6796924e-05,8786.4759,286392,1.1600686,192.9562,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039680515,0.29727934,40.363596,0.0013347888,73.206326,0.0050393989,0.00092856339,0.00055600517,0.41654916,0.16993109,0.0013347888,0.4675967,0.0050393989,2.0110922e-06,0.22583741,0.063743045,32.122528,3.5429342,38.28776,13.49673,0.48730466,,,,,,,,10.483214,0.055550584,40.363596,188.71474,73.206326,731.45142,0.54505859,16.335998,0.086564501,32.122528,188.71474,38.28776,731.45142,0.34511893,-0.0034767785,-0.00014064491,40.363596,24.720258,73.206326,100.36477,0.99877841,8.7544758,0.35414176,32.122528,24.720258,38.28776,100.36477,6.7460917e-05,-13.223123,-0.53491041,0.16993109,24.720258,0.4675967,100.36477,2.6109655e-10,13.115062,0.53053904,37.053992,24.720258,115.3241,100.36477,3.8745215e-10,-11.57981,-0.46843401,0.0013347888,24.720258,0.0050393989,100.36477,6.0136972e-08,12.708808,0.51410498,3.5429342,24.720258,13.49673,100.36477,1.6265913e-09,12598.497,294006.46,1.1009782,731.45142,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035673315,0.25589958,14.207618,0.0013940357,7.7602358,0.0047532973,0.0057738163,0.00048330668,0.34669606,0.37674418,0.0013940357,0.17685425,0.0047532973,0.00014722143,-0.72660138,-0.21311683,18.495567,3.409404,-21.071847,9.6403042,0.022207824,,,,,,,,65.144137,0.31662869,14.207618,205.743,7.7602358,146.58039,0.00056576871,-24.903619,-0.12104236,18.495567,205.743,-21.071847,146.58039,0.19753782,-1.615864,-0.060847385,14.207618,26.556013,7.7602358,79.55519,0.5182883,-6.7684266,-0.2548736,18.495567,26.556013,-21.071847,79.55519,0.0059793989,-9.1625088,-0.34502577,0.37674418,26.556013,0.17685425,79.55519,0.00015923299,-10.628125,-0.3998159,16.094482,26.582547,-51.55072,79.300199,8.731224e-06,-14.977171,-0.56342122,0.0013969479,26.582547,0.0047679856,79.300199,4.5697266e-11,7.3264404,0.27561092,3.396081,26.582547,9.649777,79.300199,0.002748985,11919.964,290057.79,1.1553125,145.75799,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9995703e-05,0.06975995,11.205519,0.0012900769,5.7534931,0.0046607506,0.46282172,0.00023538198,0.18245577,0.36827315,0.0012900769,0.18600871,0.0046607506,0.053084199,-0.32265177,-0.093507763,18.938067,3.4505345,-20.856264,9.2119042,0.32457023,,,,,,,,90.164808,0.43112338,11.205519,209.13922,5.7534931,147.04544,1.8698548e-06,-6.8400939,-0.032705936,18.938067,209.13922,-20.856264,147.04544,0.73092504,3.0328153,0.12489079,11.205519,24.283739,5.7534931,78.189293,0.18749932,-2.8461933,-0.11720573,18.938067,24.283739,-20.856264,78.189293,0.21633696,-6.7000651,-0.27590748,0.36827315,24.283739,0.18600871,78.189293,0.0030967558,-10.311517,-0.4246264,16.005538,24.283739,-51.153133,78.189293,2.7663474e-06,-11.669326,-0.48054075,0.0012900769,24.283739,0.0046607506,78.189293,7.1783177e-08,7.5184619,0.30960891,3.4505345,24.283739,9.2119042,78.189293,0.00084693127,11651.877,289591.09,1.1563611,147.04544,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92445e-05,0.023484704,9.6319713,0.0012452573,6.403293,0.0046275602,0.80411984,0.00019903698,0.15983602,0.34587216,0.0012452573,0.15969392,0.0046275602,0.089373166,-0.43284754,-0.12998616,20.471686,3.329951,-23.632093,8.7995075,0.16806964,,,,,,,,73.084463,0.34228207,9.6319713,213.52115,6.403293,159.59207,0.00019335635,22.554285,0.10563021,20.471686,213.52115,-23.632093,159.59207,0.26334273,3.8783496,0.1660784,9.6319713,23.352523,6.403293,75.587282,0.077399938,-7.0817414,-0.3032538,20.471686,23.352523,-23.632093,75.587282,0.0010389116,-7.1669824,-0.30690399,0.34587216,23.352523,0.15969392,75.587282,0.00089613266,-10.799245,-0.46244445,16.417012,23.352523,-49.544825,75.587282,2.2203219e-07,-11.280045,-0.48303325,0.0012452573,23.352523,0.0046275602,75.587282,5.2360546e-08,6.4799099,0.27748222,3.329951,23.352523,8.7995075,75.587282,0.0027991464,11568.901,289166.39,1.1561921,159.59207,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7935883e-05,-0.014356239,11.563758,0.0012493441,6.8614953,0.0045759904,0.88221399,0.00020930734,0.16753378,0.38121625,0.0012493441,0.19433937,0.0045759904,0.081636583,-0.58150596,-0.17385146,23.526448,3.3448437,-22.771915,8.4551803,0.070617271,,,,,,,,51.120609,0.26940137,11.563758,189.75631,6.8614953,138.30814,0.004614538,26.098269,0.13753571,23.526448,189.75631,-22.771915,138.30814,0.15382576,4.5301238,0.18218734,11.563758,24.865196,6.8614953,73.867109,0.05795163,-7.8590984,-0.31606823,23.526448,24.865196,-22.771915,73.867109,0.00081377731,-10.082614,-0.40549102,0.38121625,24.865196,0.19433937,73.867109,1.2195428e-05,-10.760096,-0.42559728,16.002536,25.282342,-49.793386,73.375441,3.5679071e-06,-13.0978,-0.51806117,0.0012596235,25.282342,0.004595086,73.375441,6.7740794e-09,7.1661238,0.28344382,3.3294668,25.282342,8.4555131,73.375441,0.0026943429,11487.715,288802.96,1.1587704,138.29303,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9462031e-05,-0.015842718,10.892088,0.0012284528,8.6674512,0.0045568903,0.86772544,0.00018833827,0.15265417,0.43948704,0.0012337578,0.24327406,0.004559053,0.10808757,-0.46597982,-0.14202548,19.918547,3.2809594,-22.38063,8.1524851,0.13523374,,,,,,,,86.355169,0.45683208,10.892088,189.03044,8.6674512,140.90653,3.6566361e-07,24.739765,0.13054346,19.918547,189.51364,-22.38063,142.01067,0.17008774,4.9529189,0.22320217,10.892088,22.190281,8.6674512,72.242909,0.017484774,-8.2761802,-0.37318258,19.918547,22.177295,-22.38063,72.033242,5.067473e-05,-5.7429526,-0.2589564,0.43948704,22.177295,0.24327406,72.033242,0.0058336916,-10.711427,-0.48270803,15.639282,22.190281,-39.78173,72.242909,6.1472847e-08,-10.793329,-0.48639892,0.0012284528,22.190281,0.0045568903,72.242909,4.7089777e-08,4.9223443,0.22182434,3.2740085,22.190281,8.1736359,72.242909,0.018210757,11392.226,288500.65,1.1593179,140.90653,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015153449,0.12127014,16.853493,0.0012495614,20.319708,0.0049014266,0.1966894,0.00029460003,0.23576275,0.44957403,0.0012495614,0.81796348,0.0049014266,0.011196132,-1.0898907,-0.33335823,15.696212,3.2694279,-8.5947874,9.247119,0.00027208573,,,,,,,,10.961429,0.060469043,16.853493,181.2734,20.319708,139.60787,0.52089778,3.7706547,0.020800926,15.696212,181.2734,-8.5947874,139.60787,0.82536332,3.0870223,0.13544517,16.853493,22.791675,20.319708,72.572571,0.14894158,-11.071714,-0.48577888,15.696212,22.791675,-8.5947874,72.572571,3.7316707e-08,-0.69021081,-0.030283461,0.44957403,22.791675,0.81796348,72.572571,0.74799826,-8.6786308,-0.38078073,22.23122,22.791675,-6.488,72.572571,2.6917617e-05,-10.256138,-0.44999491,0.0012495614,22.791675,0.0049014266,72.572571,4.5223609e-07,6.7382974,0.29564731,3.2694279,22.791675,9.247119,72.572571,0.0013372882,12253.567,289589.7,1.157329,139.60787,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020208312,0.15140472,30.803355,0.0013347214,52.03873,0.005194173,0.10782881,0.00021061771,0.157799,0.27575311,0.0013347214,0.74248869,0.005194173,0.093584112,-0.30073155,-0.085582525,21.453538,3.5139364,16.996771,11.21924,0.36527285,,,,,,,,0.79454327,0.0034272311,30.803355,231.83242,52.03873,220.06959,0.97113115,-44.612472,-0.19243414,21.453538,231.83242,16.996771,220.06959,0.040247099,3.7160797,0.1517381,30.803355,24.49009,52.03873,81.950826,0.10704655,1.4242175,0.058154849,21.453538,24.49009,16.996771,81.950826,0.538818,-0.35934517,-0.014673085,0.27575311,24.49009,0.74248869,81.950826,0.87686274,1.1569885,0.04724313,27.373415,24.49009,73.729404,81.950826,0.61768186,-10.101138,-0.41245819,0.0013347214,24.49009,0.005194173,81.950826,5.1149249e-06,10.572307,0.43169735,3.5139364,24.49009,11.21924,81.950826,1.6218561e-06,12985.432,291589.49,1.1469952,220.06959,5,6
