SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.46228966,0.23675515,6.5555184,1.9526066,28.589324,0.80656993,0.051911051,1.5376532,0.096388662,6.5555184,15.952636,28.589324,-17.492132,0.43425677,0.010972995,0.15040584,6.5555184,0.072955911,28.589324,0.022757041,0.22085333,2.2822625,0.13060818,6.5555184,17.474116,28.589324,-26.267809,0.28841264,-0.00044190136,-0.24717567,1.9058045,0.0017878028,0.80239357,0.010312079,0.030217274,0.00018530649,0.10365041,0.069096431,0.0017878028,0.021046339,0.010312079,0.36968076,-0.032321701,-0.015858405,15.460208,2.0381433,-16.981951,15.402727,0.89111821,-51.34645,-0.23303949,6.5555184,220.33369,28.589324,136.46264,0.055813751,53.941455,0.29899656,1.9058045,180.40828,0.80239357,155.85518,0.0082541909,-114.71032,-0.63583733,15.460208,180.40828,-16.981951,155.85518,5.1938908e-10,108.95777,0.46142874,1.9058045,236.13131,0.80239357,145.63955,2.4032332e-05,-136.12569,-0.57648304,15.460208,236.13131,-16.981951,145.63955,4.0972266e-08,-17.773273,-0.0752686,0.069096431,236.13131,0.021046339,145.63955,0.51530467,-127.4628,-0.53979626,16.961427,236.13131,-26.389104,145.63955,4.0591888e-07,-151.80252,-0.64287333,0.0017878028,236.13131,0.010312079,145.63955,2.9050145e-10,-11.216844,-0.047502569,2.0381433,236.13131,15.402727,145.63955,0.68162462,25780.198,290090.79,1.2256027,155.85518,10,20
0.55705141,0.19764114,6.5404888,2.8184993,28.70509,1.2331753,0.10889588,1.8820897,0.11095657,6.5404888,16.962399,28.70509,-17.256376,0.37138002,-0.0087097304,-0.10392166,6.5404888,0.083810536,28.70509,0.023498979,0.40265061,3.2156842,0.20282486,6.5404888,15.854487,28.70509,-22.801597,0.099741424,0.00015071549,0.086547177,2.6923992,0.0017414258,1.1654197,0.01005847,0.45419931,0.00023220258,0.1333405,0.15552373,0.0017414258,0.037578542,0.01005847,0.24764382,-0.039784524,-0.019520731,16.356405,2.0380652,-16.666946,14.88987,0.86618365,-50.484808,-0.24357904,6.5404888,207.26253,28.70509,123.9974,0.047001576,94.142456,0.52356872,2.6923992,179.80917,1.1654197,144.9054,1.0291314e-06,-122.75043,-0.68267059,16.356405,179.80917,-16.666946,144.9054,8.0188203e-12,14.706652,0.067988589,2.6923992,216.3106,1.1654197,128.36811,0.5568547,-154.24459,-0.71306997,16.356405,216.3106,-16.666946,128.36811,3.449062e-13,-17.847083,-0.082506742,0.15552373,216.3106,0.037578542,128.36811,0.47561718,-134.66737,-0.62256481,15.57044,216.3106,-22.923344,128.36811,1.4942994e-09,-138.33413,-0.63951618,0.0017414258,216.3106,0.01005847,128.36811,3.8402294e-10,-21.981617,-0.10162062,2.0380652,216.3106,14.88987,128.36811,0.37917815,25146.175,289556.41,1.2279552,144.9054,10,21
-0.8403677,-0.10695494,6.2558246,7.8572125,28.472076,1.7489898,0.39268417,4.0672108,0.25788162,6.2558246,15.771619,28.472076,-17.942671,0.036571814,0.013919397,0.066258075,6.2558246,0.21007849,28.472076,0.054260714,0.59709698,2.784573,0.1790287,6.2558246,15.55378,28.472076,-21.120053,0.15035015,7.4251451e-05,0.043202157,7.3293844,0.0017186978,1.6657068,0.0098315395,0.71096616,0.00028998828,0.16872558,0.23659264,0.0017186978,0.063507733,0.0098315395,0.14511468,0.03565746,0.016991114,16.051164,2.0985946,-17.649139,14.499737,0.88417348,-50.992402,-0.25177099,6.2558246,202.53486,28.472076,119.79794,0.041420642,36.201308,0.20195157,7.3293844,179.25737,1.6657068,140.9933,0.080209945,-92.23272,-0.51452678,16.051164,179.25737,-17.649139,140.9933,1.9867883e-06,4.078161,0.019897349,7.3293844,204.96001,1.6657068,123.00786,0.86453585,-156.54663,-0.76379107,16.051164,204.96001,-17.649139,123.00786,1.0218767e-15,-26.033376,-0.12701685,0.23659264,204.96001,0.063507733,123.00786,0.27422207,-140.32873,-0.68466395,15.358808,204.96001,-21.334829,123.00786,9.1146133e-12,-126.74035,-0.61836624,0.0017186978,204.96001,0.0098315395,123.00786,2.6459902e-09,-23.100505,-0.11270737,2.0985946,204.96001,14.499737,123.00786,0.33236109,24578.849,289143.5,1.2294657,140.9933,10,22
0.33099888,0.21449452,6.2453086,1.5431577,28.598192,0.65906442,0.086200793,5.4313662,0.2765185,6.2453086,19.641963,28.598192,-20.168777,0.02576213,0.026884888,0.12759527,6.2453086,0.21070443,28.598192,0.056543128,0.31111119,3.2046742,0.20066437,6.2453086,15.97032,28.598192,-21.014677,0.10898628,-0.00011422283,-0.067120954,1.4398819,0.0017017462,0.62427866,0.0096892192,0.56454798,0.00022087717,0.12979442,0.19730407,0.0017017462,0.052600202,0.0096892192,0.26377911,0.038960602,0.018310791,18.746249,2.12774,-19.133288,14.277961,0.87524696,-52.773456,-0.27459176,6.2453086,192.18879,28.598192,122.73641,0.026855378,58.526092,0.36377247,1.4398819,160.88653,0.62427866,130.14566,0.0012371745,-78.486519,-0.48783771,18.746249,160.88653,-19.133288,130.14566,7.8252634e-06,50.221401,0.26328833,1.4398819,190.74678,0.62427866,123.07774,0.021564073,-135.46699,-0.71019278,18.746249,190.74678,-19.133288,123.07774,6.7567768e-13,-29.008729,-0.15207978,0.19730407,190.74678,0.052600202,123.07774,0.18969865,-128.31036,-0.67267381,15.638738,190.74678,-20.859849,123.07774,2.8306845e-11,-114.71338,-0.60139093,0.0017017462,190.74678,0.0096892192,123.07774,9.1997595e-09,-26.569536,-0.13929219,2.12774,190.74678,14.277961,123.07774,0.23011741,24223.048,288924.49,1.2308035,130.14566,10,23
0.0085503222,0.0012196153,7.9993081,7.0106712,35.949686,9.8275254,0.99329318,0.24848384,0.016457622,7.9993081,15.098405,35.949686,-2.5281804,0.90968398,0.0033549717,0.053631888,7.9993081,0.062555538,35.949686,0.14545417,0.71145014,-7.1467349,-0.31999049,7.9993081,22.334211,35.949686,34.563246,0.023489888,-0.00038281373,-0.18428466,6.8003497,0.0020772957,10.888057,0.0075380924,0.10175618,0.00059166933,0.28482673,0.05561141,0.0020772957,0.14550325,0.0075380924,0.010444634,0.58990744,0.16485524,15.531825,3.578336,3.6729315,11.437149,0.14392698,88.814399,0.37142105,7.9993081,239.12053,35.949686,243.31313,0.0079154624,32.622307,0.14946128,6.8003497,218.26594,10.888057,327.94278,0.18575927,-81.93776,-0.37540332,15.531825,218.26594,3.6729315,327.94278,0.00060075973,166.49225,0.64637211,6.8003497,257.57957,10.888057,297.87122,9.4331222e-11,61.693598,0.23951278,15.531825,257.57957,3.6729315,297.87122,0.032370752,69.140234,0.26842282,0.05561141,257.57957,0.14550325,297.87122,0.016065675,37.872208,0.1470311,19.215361,257.57957,37.1089,297.87122,0.19309603,-148.30457,-0.57576217,0.0020772957,257.57957,0.0075380924,297.87122,2.3057625e-08,-51.060592,-0.1982323,3.578336,257.57957,11.437149,297.87122,0.077955115,18845.231,286091.99,1.2193196,327.94278,11,daily
0.9878198,0.53942001,7.8781632,1.8312628,35.654667,0.60610297,0.00013150396,-0.83777583,-0.045244341,7.8781632,18.516699,35.654667,-23.830276,0.76790325,-0.0097366986,-0.38470842,7.8781632,0.025309294,35.654667,0.015670152,0.0090712786,-6.5651512,-0.37179063,7.8781632,17.658194,35.654667,-21.0282,0.011912366,-0.00034655323,-0.16847343,1.5320363,0.0020570201,0.5831342,0.0071910982,0.14849519,0.00027384495,0.13312702,0.13903492,0.0020570201,0.027977965,0.0071910982,0.25485907,1.1155465,0.2900913,17.310624,3.8455013,-21.850219,9.6393667,0.011582694,86.381623,0.4190627,7.8781632,206.13054,35.654667,125.44687,0.0041670605,73.456872,0.3011349,1.5320363,243.93344,0.5831342,186.56456,0.0086561127,-161.9213,-0.66379294,17.310624,243.93344,-21.850219,186.56456,8.53022e-11,94.879688,0.40903075,1.5320363,231.96224,0.5831342,149.35517,0.00026887114,-110.38401,-0.47587059,17.310624,231.96224,-21.850219,149.35517,1.5962913e-05,-21.452068,-0.092480863,0.13903492,231.96224,0.027977965,149.35517,0.4300249,-174.05883,-0.75037574,17.022432,231.96224,-21.992333,149.35517,9.2126931e-15,-120.10548,-0.51778031,0.0020570201,231.96224,0.0071910982,149.35517,1.9615736e-06,-51.724011,-0.22298462,3.8455013,231.96224,9.6393667,149.35517,0.054485626,17977.745,284228.14,1.2366832,186.56456,11,0
1.0845203,0.26858655,7.8822752,4.03788,35.44625,1.1543919,0.077923368,-2.1553215,-0.11557593,7.8822752,18.648532,35.44625,-22.551005,0.45501375,0.002114676,0.10178889,7.8822752,0.020775116,35.44625,0.0097195402,0.51088232,-7.8062844,-0.44173746,7.8822752,17.671773,35.44625,-22.053432,0.002683141,-0.00035066038,-0.17493293,3.1681234,0.0020045418,0.92271509,0.0071350436,0.13880091,0.00040158328,0.20033669,0.016798251,0.0020045418,0.00690404,0.0071350436,0.089242061,0.71428729,0.18580422,15.846445,3.8443007,-20.467496,9.4436575,0.11552201,83.23607,0.40197257,7.8822752,207.06903,35.44625,119.74484,0.0068354054,76.103714,0.32531865,3.1681234,233.93591,0.92271509,177.11831,0.0049791935,-148.73344,-0.63578715,15.846445,233.93591,-20.467496,177.11831,1.5083688e-09,97.685732,0.4809454,3.1681234,203.11189,0.92271509,136.11409,1.6555149e-05,-98.845505,-0.48665542,15.846445,203.11189,-20.467496,136.11409,1.2679222e-05,-16.4028,-0.080757454,0.016798251,203.11189,0.00690404,136.11409,0.49701528,-146.69015,-0.72221349,16.201792,203.11189,-21.510212,136.11409,5.5417912e-13,-100.32699,-0.49394938,0.0020045418,203.11189,0.0071350436,136.11409,8.9551402e-06,-46.331387,-0.2281077,3.8443007,203.11189,9.4436575,136.11409,0.05225982,17837.609,284048.14,1.2377033,177.11831,11,1
1.0575896,0.38374215,7.9322127,2.7559901,35.296744,0.69954316,0.011075714,-0.47293879,-0.022195033,7.9322127,21.308316,35.296744,-21.929739,0.88765574,0.0090010025,0.048295953,7.9322127,0.18637177,35.296744,0.053721446,0.7584285,-8.103921,-0.44176375,7.9322127,18.344468,35.296744,-22.572884,0.0030198803,-0.00026382737,-0.13438961,2.2452585,0.0019631531,0.69634832,0.0070741743,0.26038118,0.00037232394,0.18965609,0.15196764,0.0019631531,0.039024723,0.0070741743,0.11056934,1.0470726,0.27098065,19.007311,3.8640124,-20.960667,9.2640139,0.021314619,84.929724,0.39627371,7.9322127,214.32086,35.296744,109.421,0.0085225176,85.402471,0.35489469,2.2452585,240.64173,0.69634832,183.99877,0.0022214201,-114.67486,-0.47653773,19.007311,240.64173,-20.960667,183.99877,2.3211814e-05,100.98592,0.50488401,2.2452585,200.01806,0.69634832,128.58996,6.107134e-06,-94.013963,-0.47002738,19.007311,200.01806,-20.960667,128.58996,3.1030292e-05,-18.824684,-0.094114921,0.15196764,200.01806,0.039024723,128.58996,0.431655,-143.92091,-0.71953958,16.716995,200.01806,-21.777417,128.58996,1.0721712e-12,-94.277948,-0.47134718,0.0019631531,200.01806,0.0070741743,128.58996,2.927072e-05,-42.0456,-0.21020902,3.8640124,200.01806,9.2640139,128.58996,0.076340442,17685.436,283872.78,1.2374402,183.99877,11,2
0.95805049,0.29403699,8.0601908,3.2582652,35.017683,0.9282713,0.062038899,-0.47666108,-0.025552378,8.0601908,18.654275,35.017683,-23.379025,0.87399903,-0.01621765,-0.10238194,8.0601908,0.15840342,35.017683,0.035399241,0.52414571,-6.6542119,-0.3777102,8.0601908,17.617242,35.017683,-21.466085,0.014905042,-0.00038485185,-0.20243597,2.6838327,0.0019011041,0.8080727,0.0069381209,0.092830064,0.00026373425,0.13872689,0.12294301,0.0019011041,0.023416043,0.0069381209,0.25207585,0.46900087,0.12364093,17.710665,3.7932493,-22.557052,9.0213857,0.30784827,77.719167,0.34920689,8.0601908,222.55909,35.017683,103.45122,0.025231624,81.56115,0.34437127,2.6838327,236.84075,0.8080727,183.45507,0.0035093584,-125.72397,-0.5308376,17.710665,236.84075,-22.557052,183.45507,2.2755859e-06,133.45285,0.60644811,2.6838327,220.05651,0.8080727,132.87289,2.6347341e-08,-133.8511,-0.60825786,17.710665,220.05651,-22.557052,132.87289,2.3339949e-08,-22.95054,-0.10429385,0.12294301,220.05651,0.023416043,132.87289,0.39021915,-155.88231,-0.70837401,16.04906,220.05651,-21.174979,132.87289,6.9147568e-12,-107.0965,-0.48667725,0.0019011041,220.05651,0.0069381209,132.87289,1.9380145e-05,-39.978777,-0.18167505,3.7932493,220.05651,9.0213857,132.87289,0.1322751,17345.302,283623.94,1.2380951,183.45507,11,3
0.73496212,0.29582246,8.1284278,2.4844703,35.06061,1.0048483,0.060397178,0.98119985,0.048341732,8.1284278,20.29716,35.06061,-20.66669,0.76406957,-0.032426689,-0.17350834,8.1284278,0.18688836,35.06061,0.036565375,0.27796939,-6.1575454,-0.35137548,8.1284278,17.524118,35.06061,-20.851341,0.024278642,-0.00010149061,-0.053619301,1.9730819,0.0018927999,0.74650329,0.0068801588,0.65932082,0.00031773946,0.16786743,0.14342519,0.0018927999,0.022756667,0.0068801588,0.16481138,0.45160178,0.11861751,19.966656,3.8072101,-20.715451,8.8755286,0.32806724,68.59004,0.32842429,8.1284278,208.84582,35.06061,98.328476,0.036042106,39.092711,0.16118475,1.9730819,242.53356,0.74650329,188.25227,0.18252477,-153.70725,-0.6337566,19.966656,242.53356,-20.715451,188.25227,3.8895676e-09,84.196312,0.38225626,1.9730819,220.26143,0.74650329,130.74608,0.0010924498,-76.749784,-0.34844858,19.966656,220.26143,-20.715451,130.74608,0.0031157386,-12.439335,-0.05647532,0.14342519,220.26143,0.022756667,130.74608,0.64238301,-146.09219,-0.66326724,16.207978,220.26143,-19.864429,130.74608,3.9376239e-10,-109.98576,-0.49934187,0.0018927999,220.26143,0.0068801588,130.74608,1.080624e-05,-41.414105,-0.1880225,3.8072101,220.26143,8.8755286,130.74608,0.11906225,17200.397,283482.99,1.2378884,188.25227,11,4
1.1736224,0.39339105,8.2141428,2.9833481,34.743462,0.59121384,0.013226817,0.64857758,0.029219994,8.2141428,22.196363,34.743462,-24.790054,0.85983883,-0.0095741541,-0.1725623,8.2141428,0.055482306,34.743462,0.017584545,0.29349044,-5.1401524,-0.30409061,8.2141428,16.903358,34.743462,-20.186987,0.059821935,-0.00038285455,-0.20393133,3.4353242,0.00187737,0.85482889,0.0068487729,0.095303261,0.00011616288,0.061875328,0.042876169,0.00187737,0.011255159,0.0068487729,0.61618952,1.129216,0.30890723,18.659982,3.6555183,-22.156503,8.8126103,0.010374032,73.368144,0.37354919,8.2141428,196.40825,34.743462,89.932898,0.019159159,62.047623,0.25893517,3.4353242,239.62609,0.85482889,191.33692,0.03299396,-123.07443,-0.51361032,18.659982,239.62609,-22.156503,191.33692,7.4905239e-06,148.28908,0.63822142,3.4353242,232.34739,0.85482889,129.6758,4.7819703e-09,-100.42235,-0.43220779,18.659982,232.34739,-22.156503,129.6758,0.0002327331,-21.878036,-0.094160886,0.042876169,232.34739,0.011255159,129.6758,0.44500184,-118.52702,-0.51012846,15.556353,232.34739,-19.481699,129.6758,8.8391377e-06,-125.10213,-0.53842708,0.00187737,232.34739,0.0068487729,129.6758,2.179699e-06,-47.104994,-0.2027352,3.6555183,232.34739,8.8126103,129.6758,0.097303358,17121.932,283412.08,1.2378572,191.33692,11,5
0.57203414,0.33323325,8.2289238,1.7166178,34.73141,0.35029023,0.038172451,1.3071429,0.053983561,8.2289238,24.213722,34.73141,-29.368871,0.74412419,-0.015470399,-0.12808859,8.2289238,0.1207789,34.73141,0.034305676,0.4371018,-4.3138651,-0.25910303,8.2289238,16.649227,34.73141,-18.380308,0.11120771,-0.00025100719,-0.13446563,2.4581088,0.0018667015,0.69429092,0.0068272944,0.27065228,8.8052705e-05,0.047170213,0.17661313,0.0018667015,0.044511322,0.0068272944,0.7003253,0.92129403,0.25438781,20.944152,3.6216123,-23.872088,8.8086739,0.034915632,78.234052,0.35846783,8.2289238,218.24567,34.73141,98.391622,0.025035731,57.310713,0.25198277,2.4581088,227.43902,0.69429092,188.42562,0.036732903,-91.169779,-0.40085374,20.944152,227.43902,-23.872088,188.42562,0.00064193667,116.39302,0.49335469,2.4581088,235.92159,0.69429092,133.47177,1.6534217e-05,-57.408235,-0.24333608,20.944152,235.92159,-23.872088,133.47177,0.043928901,-28.730607,-0.12178032,0.17661313,235.92159,0.044511322,133.47177,0.31885234,-113.06244,-0.47923735,15.825736,235.92159,-18.848587,133.47177,3.1000746e-05,-125.33805,-0.53126996,0.0018667015,235.92159,0.0068272944,133.47177,2.6444511e-06,-42.651074,-0.18078496,3.6216123,235.92159,8.8086739,133.47177,0.13713183,17068.236,283392.6,1.2383243,188.42562,11,6
1.1355808,0.4207867,8.1854262,2.6987089,34.708846,1.2710346,0.0076435647,-0.053055672,-0.0027847275,8.1854262,19.052375,34.708846,-20.877485,0.98657637,-0.02959105,-0.15426652,8.1854262,0.19181771,34.708846,0.045075307,0.34840928,-4.7012237,-0.22175377,8.1854262,21.200198,34.708846,4.7702821,0.17485839,-0.00040756847,-0.21094446,4.3559357,0.0019321127,1.5759897,0.0069082731,0.086620536,-0.00023714911,-0.12274082,0.22371416,0.0019321127,0.064986164,0.0069082731,0.32240988,0.33229436,0.089548589,16.514658,3.7107716,-17.336821,9.0596884,0.46433389,87.451609,0.42226845,8.1854262,207.09956,34.708846,115.08338,0.0074107259,93.273031,0.40247953,4.3559357,231.74603,1.5759897,193.08643,0.00073428142,-128.04847,-0.5592795,16.514658,228.95255,-17.336821,190.1838,5.8773244e-07,158.15251,0.65352845,4.3559357,241.99789,1.5759897,147.32435,2.0314918e-09,-25.794373,-0.10814727,16.514658,238.51154,-17.336821,147.13016,0.37641274,100.28886,0.41442039,0.22371416,241.99789,0.064986164,147.32435,0.00048935661,-98.332207,-0.41227443,18.933257,238.51154,0.83488406,147.13016,0.00043156411,-127.53924,-0.53472985,0.0019215321,238.51154,0.0069032758,147.13016,2.2121243e-06,-44.800495,-0.18783366,3.7107716,238.51154,9.0596884,147.13016,0.12221296,17258.189,283626.75,1.2378933,190.1838,11,7
3.9369635,0.36306058,8.2508522,10.84382,35.870114,7.0576933,0.015425523,-0.21928148,-0.010917715,8.2508522,20.084925,35.870114,-1.1243121,0.94392535,0.13197242,0.36860074,8.2508522,0.35803623,35.870114,0.25429984,0.013816106,-1.2829762,-0.028681325,8.1781022,44.732111,35.958556,70.633744,0.85164152,9.7563338e-05,0.046048778,13.139553,0.0021186955,10.441403,0.0075644754,0.70090267,0.00017508989,0.082640422,0.36897825,0.0021186955,0.33871035,0.0075644754,0.49010829,0.53279074,0.13551662,20.706937,3.9315526,4.5607867,10.670764,0.24963707,95.165589,0.40042846,8.1781022,237.6594,35.958556,174.82432,0.0064175302,19.719831,0.084464426,13.139553,233.46906,10.441403,200.11803,0.48054696,-75.350067,-0.3260026,20.706937,231.13333,4.5607867,196.80429,0.0045895316,118.65424,0.44345049,13.139553,267.57043,10.441403,191.46151,9.5669488e-05,58.882984,0.21938987,20.706937,268.39426,4.5607867,197.9692,0.060369715,82.539453,0.30847748,0.36897825,267.57043,0.33871035,191.46151,0.0083806494,22.128949,0.083000023,38.692961,266.61377,62.40342,197.4416,0.47897552,-121.80194,-0.45684789,0.0021319236,266.61377,0.0074665606,197.4416,3.7889949e-05,-18.433823,-0.069140551,3.9806366,266.61377,10.581527,197.4416,0.55557702,18666.402,285165.3,1.2339138,195.43869,11,8
2.7490234,0.2043258,8.0128125,13.454118,35.704239,12.011231,0.1731705,0.62750805,0.018008838,7.9029842,34.84445,35.905104,27.64916,0.9033031,0.067710799,0.20931129,8.0128125,0.32349329,35.704239,0.27606684,0.16269372,1.2756651,0.018075488,7.9029842,70.574311,35.905104,136.2992,0.90294694,-0.00059801744,-0.26038069,15.838071,0.0022967043,15.40458,0.007979771,0.023106839,-8.0525676e-05,-0.035061404,0.27937655,0.0022967043,0.28179568,0.007979771,0.76365475,0.39752806,0.097107634,38.070161,4.093685,36.437635,12.233865,0.39767199,98.853621,0.36306181,7.9029842,272.27766,35.905104,251.88467,0.011204401,42.164789,0.15742729,15.838071,267.83659,15.40458,270.06397,0.17441302,-29.307526,-0.11066723,38.070161,264.82569,36.437635,267.46921,0.33475848,157.23097,0.52526725,15.838071,299.33519,15.40458,290.86772,1.1065949e-06,142.25036,0.47732375,38.070161,298.01652,36.437635,284.67467,9.9314762e-06,29.574577,0.098800869,0.27937655,299.33519,0.28179568,290.86772,0.39580823,83.331957,0.27962194,62.658324,298.01652,129.84528,284.67467,0.01316202,-132.77823,-0.44553984,0.0023069482,298.01652,0.0079747012,284.67467,4.3577129e-05,-2.2557898,-0.0075693447,4.093685,298.01652,12.233865,284.67467,0.94755914,19936.753,286843.44,1.2237898,267.46921,11,9
-2.4795405,-0.097555043,7.8823122,25.416835,35.720957,29.447177,0.51417335,-1.3145256,-0.025069277,7.8165603,52.435721,35.798646,55.515856,0.86569183,0.021914987,0.070464243,7.8823122,0.31100862,35.720957,0.39392722,0.63788632,-7.708604,-0.079974065,7.8165603,96.388798,35.798646,181.36047,0.58896394,-0.00032116178,-0.13358593,24.980176,0.0024041587,35.002609,0.0082677221,0.2467667,-0.00024499781,-0.10190584,0.25301235,0.0024041587,0.35598653,0.0082677221,0.37783478,0.41239103,0.10074503,55.290212,4.0934132,74.965877,13.783846,0.38014642,97.976314,0.33166991,7.8165603,295.40308,35.798646,342.92683,0.021283519,5.1536675,0.018953828,24.980176,271.90642,35.002609,385.11396,0.87003545,-29.167897,-0.10784906,55.290212,270.4511,74.965877,383.63389,0.34728731,189.31693,0.54907944,24.980176,344.78969,35.002609,421.79866,2.3313879e-07,185.39049,0.5411548,55.290212,342.5831,74.965877,421.20874,3.1311139e-07,-13.474395,-0.039080041,0.25301235,344.78969,0.35598653,421.79866,0.73578079,161.70605,0.47201993,83.437129,342.5831,189.60196,421.20874,1.2843132e-05,-164.01554,-0.47876134,0.0024112442,342.5831,0.0082303082,421.20874,9.2561058e-06,14.070162,0.0410708,4.0934132,342.5831,13.783846,421.20874,0.7210754,20575.771,288383.11,1.2106905,383.63389,11,10
-8.8835744,-0.29040849,7.7565757,30.589927,35.708646,37.150456,0.045246362,-7.1327,-0.10995544,7.7565757,64.869003,35.708646,74.952462,0.45689268,-0.079200586,-0.26086323,7.7565757,0.30360961,35.708646,0.37554482,0.073321777,-12.779204,-0.11703542,7.7565757,109.19091,35.708646,207.50135,0.42824432,-0.00035211913,-0.1409377,30.284395,0.0024984026,43.607303,0.0082468098,0.21840292,0.000620815,0.24848477,0.24480412,0.0024984026,0.34210663,0.0082468098,0.028260109,0.30573639,0.076992276,67.16219,3.9710008,97.373649,14.782577,0.50286123,114.58883,0.30572023,7.7565757,374.81599,35.708646,447.37869,0.034588392,9.2676291,0.037034775,30.284395,250.24127,43.607303,484.57751,0.74751939,13.247155,0.05293753,67.16219,250.24127,97.373649,484.57751,0.64529642,212.40748,0.51053325,30.284395,416.05024,43.607303,551.97638,1.7944012e-06,219.21585,0.52689755,67.16219,416.05024,97.373649,551.97638,7.2108349e-07,-43.491985,-0.10453542,0.24480412,416.05024,0.34210663,551.97638,0.36238764,210.96512,0.50706645,98.768651,416.05024,223.28301,551.97638,2.1636384e-06,-234.42123,-0.56344452,0.0024984026,416.05024,0.0082468098,551.97638,7.8456416e-08,4.1698811,0.010022542,3.9710008,416.05024,14.782577,551.97638,0.93060017,20617.024,289411.18,1.1996142,484.57751,11,11
-10.703332,-0.29274163,7.7317735,36.562384,35.658542,42.061133,0.043468041,-2.7858871,-0.042317905,7.7317735,65.832349,35.658542,76.682651,0.77519473,-0.061062687,-0.2181903,7.7317735,0.27985977,35.658542,0.34296212,0.13626745,-7.4735675,-0.069915015,7.7317735,106.89503,35.658542,208.20136,0.6367871,-0.00032016606,-0.12774792,32.880276,0.0025062331,46.366184,0.0082164663,0.26821098,0.00043982404,0.17549207,0.25195355,0.0025062331,0.34019961,0.0082164663,0.12685475,0.27068418,0.066904695,67.422258,4.0458175,96.636047,15.353942,0.56317494,118.66135,0.2887739,7.7317735,410.91439,35.658542,506.61806,0.046527221,39.031268,0.14555336,32.880276,268.1578,46.366184,627.52944,0.20656275,28.030761,0.10453084,67.422258,268.1578,96.636047,627.52944,0.36560666,232.26997,0.50978953,32.880276,455.61934,46.366184,633.41209,2.1850389e-06,266.1517,0.58415365,67.422258,455.61934,96.636047,633.41209,2.4463784e-08,7.6081146,0.016698401,0.25195355,455.61934,0.34019961,633.41209,0.88538895,274.216,0.60185329,98.107879,455.61934,229.72546,633.41209,7.0633362e-09,-259.24116,-0.5689863,0.0025062331,455.61934,0.0082164663,633.41209,6.6973511e-08,34.56125,0.075855537,4.0458175,455.61934,15.353942,633.41209,0.51202487,20541.166,290023.4,1.1860805,627.52944,11,12
