SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.572972,-0.61942622,2.9024382,17.068978,23.059871,28.340223,0.00026230801,1.2178298,0.1049373,2.9024382,11.605309,23.059871,10.534093,0.58103738,-0.070320292,-0.62572146,2.9024382,0.11238274,23.059871,0.33327858,0.00021737556,-5.8420052,-0.18104233,2.9024382,32.268725,23.059871,91.232613,0.33835638,0.00016475468,0.15317774,17.068978,0.0010755785,28.340223,0.0083039023,0.41901875,0.00039309446,0.36547259,0.11238274,0.0010755785,0.33327858,0.0083039023,0.047030488,-0.054858866,-0.026017157,11.605309,2.1085649,10.534093,14.63741,0.89145009,-56.389644,-0.39888761,2.9024382,141.36725,23.059871,439.83204,0.028998928,-29.485246,-0.15142924,17.068978,194.71302,28.340223,628.33721,0.42441136,-18.948633,-0.097315693,11.605309,194.71302,10.534093,628.33721,0.60893924,116.57275,0.82460931,17.068978,141.36725,28.340223,439.83204,2.1092338e-08,19.678247,0.13919948,11.605309,141.36725,10.534093,439.83204,0.46318444,68.628674,0.48546375,0.11238274,141.36725,0.33327858,439.83204,0.0065398619,105.9989,0.74981231,32.268725,141.36725,91.232613,439.83204,1.8470302e-06,-13.912346,-0.098412796,0.0010755785,141.36725,0.0083039023,439.83204,0.60488829,62.338491,0.44096842,2.1085649,141.36725,14.63741,439.83204,0.01472263,20759.756,288716.85,1.1957031,628.33721,8,daily
-0.19992549,-0.088342233,2.8643351,2.2630795,23.14785,1.5930533,0.64249057,0.21742231,0.017510062,2.8643351,12.416992,23.14785,-15.863881,0.92682661,-0.0038892961,-0.01203397,2.8643351,0.32319311,23.14785,0.1200049,0.94967559,1.113678,0.08260953,2.8643351,13.481229,23.14785,-19.442828,0.66429719,0.00041343397,0.35347621,2.2630795,0.0011696232,1.5930533,0.0076816756,0.055342179,0.00011777672,0.1006963,0.32319311,0.0011696232,0.1200049,0.0076816756,0.59649358,-0.060641349,-0.024148767,12.416992,2.5111572,-15.863881,11.508967,0.89920461,-0.099764927,-0.0012012636,2.8643351,83.049989,23.14785,193.42457,0.99497336,123.43867,0.43790083,2.2630795,281.88726,1.5930533,400.27703,0.015511675,-124.10574,-0.44026729,12.416992,281.88726,-15.863881,400.27703,0.014899962,53.755868,0.64727121,2.2630795,83.049989,1.5930533,193.42457,0.0001106658,-12.663118,-0.15247585,12.416992,83.049989,-15.863881,193.42457,0.42117889,-21.255863,-0.25594058,0.32319311,83.049989,0.1200049,193.42457,0.17220833,11.558355,0.13917347,13.481229,83.049989,-19.442828,193.42457,0.46326883,16.615702,0.20006868,0.0011696232,83.049989,0.0076816756,193.42457,0.28913452,38.386495,0.46220952,2.5111572,83.049989,11.508967,193.42457,0.01012496,19204.189,285609.02,1.2214471,400.27703,8,0
-0.70255663,-0.3361325,2.8416432,2.0901181,23.127917,1.8831718,0.069355304,0.83812221,0.062950929,2.8416432,13.313897,23.127917,-16.40891,0.74104222,-0.077036469,-0.32055609,2.8416432,0.24032134,23.127917,0.09578022,0.084156549,0.88878692,0.089168972,2.8416432,9.9674461,23.127917,-17.064077,0.6393691,0.00044985943,0.37943298,2.0901181,0.0011856097,1.8831718,0.0076411091,0.038641408,0.00029915776,0.25232397,0.24032134,0.0011856097,0.09578022,0.0076411091,0.17856186,-0.27907651,-0.10699061,13.313897,2.6084207,-16.40891,11.378767,0.57361842,4.4425891,0.054599888,2.8416432,81.366269,23.127917,188.24376,0.7744475,116.22564,0.415761,2.0901181,279.54918,1.8831718,396.94409,0.022312457,-124.14796,-0.44410061,13.313897,279.54918,-16.40891,396.94409,0.013951739,46.478398,0.57122439,2.0901181,81.366269,1.8831718,188.24376,0.00097742358,-20.72575,-0.25472165,13.313897,81.366269,-16.40891,188.24376,0.17433158,-24.577999,-0.30206619,0.24032134,81.366269,0.09578022,188.24376,0.10473117,8.5009125,0.10447711,9.9674461,81.366269,-17.064077,188.24376,0.58270592,21.106455,0.25940055,0.0011856097,81.366269,0.0076411091,188.24376,0.1662812,40.095589,0.492779,2.6084207,81.366269,11.378767,188.24376,0.0056642535,19102.773,285484.38,1.2219389,396.94409,8,1
0.20094491,0.078617851,2.8035921,2.5559706,23.123817,1.6647482,0.67964273,1.4210139,0.10476961,2.8035921,13.563226,23.123817,-17.020822,0.58164512,-0.10548564,-0.42251477,2.8035921,0.24966142,23.123817,0.083257839,0.020018607,0.97127504,0.088008175,2.8035921,11.036191,23.123817,-17.927741,0.64375355,0.00043755297,0.35786763,2.5559706,0.0012226671,1.6647482,0.0075831885,0.052174985,0.00037557906,0.30718016,0.24966142,0.0012226671,0.083257839,0.0075831885,0.098697393,-0.27638632,-0.1027826,13.563226,2.6890381,-17.020822,11.247183,0.58886799,9.189001,0.099362731,2.8035921,92.479352,23.123817,187.37967,0.60139001,152.28788,0.54800159,2.5559706,277.89678,1.6647482,392.24268,0.0017192206,-108.2241,-0.38943991,13.563226,277.89678,-17.020822,392.24268,0.033402811,63.214236,0.68354972,2.5559706,92.479352,1.6647482,187.37967,3.1325903e-05,-29.125572,-0.31494135,13.563226,92.479352,-17.020822,187.37967,0.090046352,-24.795172,-0.26811576,0.24966142,92.479352,0.083257839,187.37967,0.15199723,-4.1807461,-0.045207347,11.036191,92.479352,-17.927741,187.37967,0.81249346,18.096543,0.19568198,0.0012226671,92.479352,0.0075831885,187.37967,0.30005583,43.285707,0.46805807,2.6890381,92.479352,11.247183,187.37967,0.0090960008,18957.971,285356.24,1.2225729,392.24268,8,2
0.20690956,0.10020936,2.8004933,2.0647728,23.082633,1.3857827,0.59827948,-0.25247646,-0.019157298,2.8004933,13.179127,23.082633,-16.048075,0.91996384,-0.0017549077,-0.030571638,2.8004933,0.05740313,23.082633,0.020611987,0.87258973,0.085858941,0.0080336315,2.8004933,10.687438,23.082633,-16.984275,0.96639277,1.8212041e-05,0.014306832,2.0647728,0.0012729611,1.3857827,0.0075661996,0.9401863,-0.00014994431,-0.11779175,0.05740313,0.0012729611,0.020611987,0.0075661996,0.53530929,-0.016252883,-0.0059711633,13.179127,2.7218956,-16.048075,11.120433,0.9750176,10.934434,0.12069071,2.8004933,90.598803,23.082633,177.34512,0.52523924,164.12382,0.58875461,2.0647728,278.76439,1.3857827,380.65265,0.00062036173,-136.31781,-0.48900724,13.179127,278.76439,-16.048075,380.65265,0.0061023458,71.226646,0.78617646,2.0647728,90.598803,1.3857827,177.34512,2.6189631e-07,-29.219699,-0.32251749,13.179127,90.598803,-16.048075,177.34512,0.082170067,-16.598704,-0.18321107,0.05740313,90.598803,0.020611987,177.34512,0.3325031,-17.152773,-0.18932671,10.687438,90.598803,-16.984275,177.34512,0.31633294,11.137179,0.12292855,0.0012729611,90.598803,0.0075661996,177.34512,0.51752896,36.343507,0.40114776,2.7218956,90.598803,11.120433,177.34512,0.028018705,18915.499,285229.42,1.2238395,380.65265,8,3
0.71329022,0.31204322,2.7424988,2.28587,23.135367,1.48609,0.09320656,-2.3550002,-0.21483361,2.7424988,10.961973,23.135367,-14.749689,0.25425865,-0.0019742426,-0.011230713,2.7424988,0.17578961,23.135367,0.055406188,0.9530309,-1.4744041,-0.1262642,2.7424988,11.677135,23.135367,-15.885949,0.50613998,-5.3933201e-06,-0.0042881651,2.28587,0.0012577221,1.48609,0.007567705,0.98205766,-0.00022173402,-0.1762981,0.17578961,0.0012577221,0.055406188,0.007567705,0.35137709,0.41679079,0.15791422,10.961973,2.6393493,-14.749689,11.06245,0.40460369,12.648795,0.14020889,2.7424988,90.213927,23.135367,168.73434,0.45991532,187.28407,0.68159492,2.28587,274.77327,1.48609,372.76947,3.3680157e-05,-155.24349,-0.5649876,10.961973,274.77327,-14.749689,372.76947,0.0011421144,60.240388,0.66775042,2.28587,90.213927,1.48609,168.73434,5.5423251e-05,-30.368841,-0.33663141,10.961973,90.213927,-14.749689,168.73434,0.068917077,-16.388356,-0.18166104,0.17578961,90.213927,0.055406188,168.73434,0.3366802,-17.332298,-0.19212442,11.677135,90.213927,-15.885949,168.73434,0.30910121,7.2602852,0.080478541,0.0012577221,90.213927,0.007567705,168.73434,0.67247345,33.206904,0.36809065,2.6393493,90.213927,11.06245,168.73434,0.045355865,18919.262,285166.1,1.2246998,372.76947,8,4
-0.39421136,-0.11973074,2.8100564,3.2924823,23.194583,1.4075747,0.52856368,-1.0796339,-0.09749892,2.8100564,11.07329,23.194583,-12.736629,0.6082619,-0.003953154,-0.014421468,2.8100564,0.27411593,23.194583,0.12020501,0.9397079,0.90802313,0.069731042,2.8100564,13.021792,23.194583,0.63797267,0.71425319,-0.00017165214,-0.14548904,3.2924823,0.0011798287,1.4075747,0.0078257246,0.4430155,3.8654499e-05,0.032762807,0.27411593,0.0011798287,0.12020501,0.0078257246,0.86353967,0.64832444,0.27580648,11.07329,2.3506498,-12.736629,11.5717,0.14014483,14.294094,0.15918617,2.8100564,89.79482,23.194583,165.93366,0.40078098,99.988267,0.38318621,3.2924823,260.9391,1.4075747,357.4969,0.036604322,-108.59596,-0.41617356,11.07329,260.9391,-12.736629,357.4969,0.022166404,45.225309,0.50365164,3.2924823,89.79482,1.4075747,165.93366,0.0045482114,-16.781732,-0.18688975,11.07329,89.79482,-12.736629,165.93366,0.32271695,-26.715069,-0.29751236,0.27411593,89.79482,0.12020501,165.93366,0.11033333,-21.774699,-0.24249393,13.021792,89.79482,0.63797267,165.93366,0.19665892,-1.687833,-0.018796552,0.0011798287,89.79482,0.0078257246,165.93366,0.92146633,27.213777,0.30306622,2.3506498,89.79482,11.5717,165.93366,0.10353003,19564.312,285669.26,1.2249898,357.4969,8,5
0.85076563,0.15852664,2.5720775,5.3667043,23.457067,2.3945365,0.40276055,0.57867634,0.057043304,2.5720775,10.144509,23.457067,-3.2291912,0.76462964,-0.083651535,-0.23468518,2.5720775,0.35644149,23.457067,0.26043089,0.21191133,4.8677673,0.20037139,2.5720775,24.293724,23.457067,44.27422,0.28839033,-0.00031475525,-0.30883212,5.3667043,0.0010191791,2.3945365,0.0083665069,0.096805489,-2.3876511e-05,-0.023427198,0.35644149,0.0010191791,0.26043089,0.0083665069,0.90220187,0.19650328,0.10895876,10.144509,1.8034647,-3.2291912,12.928667,0.56654723,23.520163,0.21478571,2.5720775,109.50525,23.457067,204.04157,0.25436711,96.305297,0.3841006,5.3667043,250.72936,2.3945365,364.92105,0.036121368,-35.156729,-0.14021784,10.144509,250.72936,-3.2291912,364.92105,0.45988639,72.259123,0.65986902,5.3667043,109.50525,2.3945365,204.04157,7.2766671e-05,-2.6701961,-0.024384183,10.144509,109.50525,-3.2291912,204.04157,0.89822703,7.4020274,0.067595182,0.35644149,109.50525,0.26043089,204.04157,0.72265809,-0.29847767,-0.0027256927,24.293724,109.50525,44.27422,204.04157,0.98859474,-29.242731,-0.2670441,0.0010191791,109.50525,0.0083665069,204.04157,0.15370434,22.973553,0.20979408,1.8034647,109.50525,12.928667,204.04157,0.26583633,20916.267,287019.75,1.2215424,364.92105,8,6
1.7917969,0.20457233,2.6355174,8.7587452,23.6254,10.547935,0.27818891,-0.14427071,-0.013720384,2.6355174,10.515063,23.6254,13.416766,0.94263403,-0.0055576014,-0.015011911,2.6355174,0.37021279,23.6254,0.4732781,0.93724414,12.445518,0.272451,2.6355174,45.679839,23.6254,103.80977,0.14523052,-0.00028342936,-0.27214774,8.7587452,0.001041454,10.547935,0.0087615999,0.14569665,1.1911061e-05,0.011436953,0.37021279,0.001041454,0.4732781,0.0087615999,0.95216933,0.11821145,0.07375688,10.515063,1.6027177,13.416766,14.378433,0.69850044,49.129019,0.33698397,2.6355174,145.79037,23.6254,297.49787,0.068608696,44.633692,0.1846231,8.7587452,241.75573,10.547935,424.17883,0.32872557,-20.195851,-0.083538254,10.515063,241.75573,13.416766,424.17883,0.66074554,95.32549,0.65385313,8.7587452,145.79037,10.547935,297.49787,8.9107989e-05,15.866671,0.10883209,10.515063,145.79037,13.416766,297.49787,0.56700116,34.694173,0.237973,0.37021279,145.79037,0.4732781,297.49787,0.20539388,61.29401,0.42042564,45.679839,145.79037,103.80977,297.49787,0.020706377,-67.88021,-0.46560146,0.001041454,145.79037,0.0087615999,297.49787,0.0095169133,25.062474,0.1719076,1.6027177,145.79037,14.378433,297.49787,0.36369029,21904,288459.64,1.2135483,424.17883,8,7
-2.1543396,-0.11105268,2.6190156,19.399258,23.49455,28.275367,0.55906792,0.84497952,0.054251023,2.6190156,15.575366,23.49455,33.336085,0.7758521,-0.051805468,-0.26794462,2.6190156,0.19334394,23.49455,0.41123924,0.15226892,0.43442517,0.0071679636,2.6190156,60.606497,23.49455,163.15307,0.97001242,-0.00020504431,-0.18030589,19.399258,0.0011372025,28.275367,0.0089108933,0.34035813,9.9507182e-05,0.087501726,0.19334394,0.0011372025,0.41123924,0.0089108933,0.64567015,0.13072454,0.070310168,15.575366,1.8592551,33.336085,15.654233,0.71197984,24.54648,0.13861798,2.6190156,177.08006,23.49455,426.48308,0.46507323,-15.994602,-0.066234419,19.399258,241.48476,28.275367,524.28863,0.72802949,30.646302,0.12690781,15.575366,241.48476,33.336085,524.28863,0.50395691,110.18885,0.62225443,19.399258,177.08006,28.275367,426.48308,0.00024119501,90.363466,0.51029725,15.575366,177.08006,33.336085,426.48308,0.0039633397,94.928224,0.53607519,0.19334394,177.08006,0.41123924,426.48308,0.0022624933,129.29344,0.73014118,60.606497,177.08006,163.15307,426.48308,4.6581888e-06,-71.984172,-0.40650638,0.0011372025,177.08006,0.0089108933,426.48308,0.02580219,55.809468,0.31516518,1.8592551,177.08006,15.654233,426.48308,0.089805708,22277.233,289726.69,1.2025594,524.28863,8,8
-12.540116,-0.42056818,2.825786,29.817081,23.13145,43.988476,0.020658839,-5.1138356,-0.23054928,2.825786,22.181095,23.13145,49.937497,0.22030861,-0.083976047,-0.50162755,2.825786,0.16740717,23.13145,0.41407923,0.0047404006,-13.511829,-0.16346224,2.825786,82.660247,23.13145,219.03008,0.38808103,-0.00015100053,-0.11555157,29.817081,0.0013067804,43.988476,0.008864985,0.54315338,0.00018177946,0.13910483,0.16740717,0.0013067804,0.41407923,0.008864985,0.46349161,0.61301331,0.26514556,22.181095,2.3119878,49.937497,16.7097,0.15676238,-44.50986,-0.18439116,2.825786,241.38826,23.13145,572.36035,0.32934426,8.7382,0.033349637,29.817081,262.01785,43.988476,660.67082,0.86111875,10.724728,0.040931288,22.181095,262.01785,49.937497,660.67082,0.82995953,193.60083,0.80203085,29.817081,241.38826,43.988476,572.36035,9.8996435e-08,148.10055,0.61353668,22.181095,241.38826,49.937497,572.36035,0.00031159436,162.16373,0.67179629,0.16740717,241.38826,0.41407923,572.36035,4.8043898e-05,195.66578,0.81058536,82.660247,241.38826,219.03008,572.36035,5.6450598e-08,-89.510195,-0.37081421,0.0013067804,241.38826,0.008864985,572.36035,0.043664519,112.13883,0.46455793,2.3119878,241.38826,16.7097,572.36035,0.009700612,22162.463,290785.31,1.1891216,660.67082,8,9
-20.110427,-0.53744804,2.9213704,37.418364,22.9466,60.711581,0.002193211,0.63970804,0.020066741,2.9213704,31.87902,22.9466,64.609144,0.91617728,-0.1075252,-0.55810341,2.9213704,0.19266179,22.9466,0.45713759,0.0013515505,-14.516132,-0.16029031,2.9213704,90.561509,22.9466,268.15577,0.3974793,-3.0417137e-05,-0.022250409,37.418364,0.0013670372,60.711581,0.0087695014,0.90709283,0.00021932885,0.16044102,0.19266179,0.0013670372,0.45713759,0.0087695014,0.39702983,0.14873088,0.056970191,31.87902,2.6106789,64.609144,17.494583,0.7649229,-71.288392,-0.26219225,2.9213704,271.89359,22.9466,692.54913,0.16160566,20.18914,0.072323869,37.418364,279.14906,60.711581,806.77228,0.70409402,50.148214,0.17964672,31.87902,279.14906,64.609144,806.77228,0.3421559,224.85454,0.82699462,37.418364,271.89359,60.711581,692.54913,1.7687692e-08,88.311785,0.32480275,31.87902,271.89359,64.609144,692.54913,0.079901139,163.79785,0.60243366,0.19266179,271.89359,0.45713759,692.54913,0.00042717477,192.74036,0.7088816,90.561509,271.89359,268.15577,692.54913,1.1627461e-05,-86.512812,-0.31818629,0.0013670372,271.89359,0.0087695014,692.54913,0.086605416,149.11988,0.54844943,2.6106789,271.89359,17.494583,692.54913,0.0017012488,21923.753,291570.5,1.175786,806.77228,8,10
-30.441573,-0.60189845,2.963143,50.575928,23.092783,76.739682,0.00043359408,-7.5220249,-0.19168206,2.963143,39.242195,23.092783,71.818269,0.31023772,-0.10577005,-0.52052399,2.963143,0.20319918,23.092783,0.48080649,0.0031895041,-28.779136,-0.22446872,2.963143,128.21,23.092783,307.03308,0.2330591,0.00017094312,0.12492766,50.575928,0.0013683369,76.739682,0.0088046172,0.51068833,0.00024891718,0.1819122,0.20319918,0.0013683369,0.48080649,0.0088046172,0.33600119,1.1353233,0.36995618,39.242195,3.0688048,71.818269,17.973917,0.044191841,-117.70369,-0.36089024,2.963143,326.14818,23.092783,744.95622,0.050079527,33.639465,0.1154508,50.575928,291.3749,76.739682,895.19813,0.54350749,57.508659,0.19736998,39.242195,291.3749,71.818269,895.19813,0.29582295,287.71913,0.88217303,50.575928,326.14818,76.739682,744.95622,1.1682925e-10,194.46869,0.59625871,39.242195,326.14818,71.818269,744.95622,0.00050658512,175.00595,0.53658418,0.20319918,326.14818,0.48080649,744.95622,0.002236589,252.04566,0.77279495,128.21,326.14818,307.03308,744.95622,5.6000429e-07,-67.348557,-0.20649681,0.0013683369,326.14818,0.0088046172,744.95622,0.27359411,221.93154,0.68046231,3.0688048,326.14818,17.973917,744.95622,3.5115624e-05,22011.543,292054.21,1.167856,895.19813,8,11
-31.891438,-0.57551554,3.1158325,55.413687,23.089,84.023421,0.0010891657,-10.613246,-0.2217423,3.0775816,47.862976,23.146117,72.074155,0.23893364,-0.057951462,-0.27066131,3.1158325,0.21411062,23.089,0.49682768,0.15557607,-38.581027,-0.28067913,3.0775816,137.45599,23.146117,308.54976,0.13299199,0.00034288639,0.24212895,55.413687,0.0014161313,84.023421,0.0088658818,0.20569924,0.0002794857,0.1973586,0.21411062,0.0014161313,0.49682768,0.0088658818,0.30479907,1.3029489,0.39358453,47.862976,3.3104677,72.074155,18.418967,0.031408632,-125.64821,-0.37569028,3.0775816,334.44625,23.146117,804.45427,0.040762432,49.299847,0.20723515,55.413687,237.89327,84.023421,910.98107,0.28073503,33.507623,0.14046412,47.862976,238.54934,72.074155,919.66836,0.45909068,291.61299,0.87958093,55.413687,331.53628,84.023421,790.63616,3.3334107e-10,186.72245,0.5583033,47.862976,334.44625,72.074155,804.45427,0.0013450278,155.00984,0.46755016,0.21411062,331.53628,0.49682768,790.63616,0.010544541,272.73934,0.81549527,137.45599,334.44625,308.54976,804.45427,4.037127e-08,-45.614356,-0.1363877,0.0014423827,334.44625,0.0087965534,804.45427,0.47235493,230.53314,0.68929801,3.3104677,334.44625,18.418967,804.45427,2.5233253e-05,21991.384,292504.95,1.1648864,919.66837,8,12
-29.434473,-0.52632663,3.0853693,55.924346,22.9284,83.017879,0.0028112171,-5.4809571,-0.13254044,3.0853693,41.353094,22.9284,66.903066,0.48505413,-0.073112814,-0.31311752,3.0853693,0.2334996,22.9284,0.55304686,0.092025448,-36.611866,-0.27216243,3.0853693,134.52212,22.9284,305.17392,0.14567405,0.00028562636,0.20479753,55.924346,0.0013946768,83.017879,0.0088145043,0.27764869,0.00012118655,0.086892208,0.2334996,0.0013946768,0.55304686,0.0088145043,0.64797976,1.3882997,0.40586548,41.353094,3.4205907,66.903066,18.613333,0.026059492,-153.59366,-0.44945416,3.0853693,341.73377,22.9284,823.72726,0.012712116,92.995593,0.43452219,55.924346,214.01805,83.017879,967.36387,0.016421095,53.08482,0.24803898,41.353094,214.01805,66.903066,967.36387,0.18630073,305.22232,0.89315822,55.924346,341.73377,83.017879,823.72726,3.1838067e-11,199.99368,0.58523242,41.353094,341.73377,66.903066,823.72726,0.0006811018,65.716775,0.19230401,0.2334996,341.73377,0.55304686,823.72726,0.30864054,281.07788,0.82250545,134.52212,341.73377,305.17392,823.72726,2.4581967e-08,-27.10981,-0.079330207,0.0013946768,341.73377,0.0088145043,823.72726,0.67689473,248.66016,0.72764292,3.4205907,341.73377,18.613333,823.72726,5.2093454e-06,22036.261,292704.88,1.1606898,967.36387,8,13
-29.724121,-0.51332789,3.3247271,57.904747,22.942133,77.881121,0.0037188173,5.9864579,0.14412847,3.3247271,41.535568,22.942133,54.894881,0.44733777,-0.11448594,-0.43614362,3.3247271,0.26249596,22.942133,0.58754921,0.015979288,-14.297102,-0.10900502,3.3247271,131.16003,22.942133,256.45819,0.56638151,0.00032017093,0.23278737,57.904747,0.0013753793,77.881121,0.0087853653,0.21573696,0.000294962,0.21445866,0.26249596,0.0013753793,0.58754921,0.0087853653,0.25510844,0.85408964,0.23296594,41.535568,3.6661567,54.894881,18.538633,0.215375,-163.62028,-0.44051791,3.3247271,371.42709,22.942133,820.3984,0.01483637,114.73537,0.46708774,57.904747,245.63987,77.881121,1033.9971,0.0092603403,30.618767,0.12464901,41.535568,245.63987,54.894881,1033.9971,0.51163911,336.13116,0.90497212,57.904747,371.42709,77.881121,820.3984,6.6536069e-12,200.62914,0.54015754,41.535568,371.42709,54.894881,820.3984,0.0020618463,61.878003,0.16659529,0.26249596,371.42709,0.58754921,820.3984,0.37892484,304.42167,0.81960007,131.16003,371.42709,256.45819,820.3984,3.0271225e-08,-11.348645,-0.030554166,0.0013753793,371.42709,0.0087853653,820.3984,0.87266196,286.85278,0.77229903,3.6661567,371.42709,18.538633,820.3984,5.7543631e-07,21963.413,292635.07,1.1557032,1033.9971,8,14
-25.52286,-0.62410539,3.2745933,40.895113,23.018517,63.081692,0.0002282057,3.1822721,0.10441964,3.2745933,30.475799,23.018517,37.940004,0.58291442,-0.13060761,-0.53407198,3.2745933,0.24455058,23.018517,0.60094851,0.0023669808,-22.662621,-0.23373179,3.2745933,96.959943,23.018517,210.24599,0.21382735,0.00016023013,0.12450921,40.895113,0.0012868938,63.081692,0.0087331336,0.51211647,0.00028698583,0.22300662,0.24455058,0.0012868938,0.60094851,0.0087331336,0.2361973,0.17894135,0.049497669,30.475799,3.6151471,37.940004,18.171133,0.79505732,-222.29093,-0.60462925,3.2745933,367.64831,23.018517,783.29453,0.00040170877,118.63293,0.41072053,40.895113,288.84101,63.081692,1038.1074,0.024161553,29.796538,0.10315896,30.475799,288.84101,37.940004,1038.1074,0.58749691,318.11359,0.86526601,40.895113,367.64831,63.081692,783.29453,6.8493032e-10,125.11785,0.3403194,30.475799,367.64831,37.940004,783.29453,0.065744,153.12055,0.41648646,0.24455058,367.64831,0.60094851,783.29453,0.022056158,280.62913,0.76330863,96.959943,367.64831,210.24599,783.29453,9.3129154e-07,-1.1380091,-0.0030953741,0.0012868938,367.64831,0.0087331336,783.29453,0.98704798,293.86013,0.79929681,3.6151471,367.64831,18.171133,783.29453,1.1779394e-07,21832.834,292266.83,1.1562144,1038.1074,8,15
-23.065347,-0.614702,3.2123303,37.522811,23.0813,50.152712,0.00030123931,6.9367696,0.30452522,3.2123303,22.778966,23.0813,15.290705,0.10179622,-0.15003418,-0.52846047,3.2123303,0.28390804,23.0813,0.74909807,0.0026821884,-9.8455883,-0.14870467,3.2123303,66.209005,23.0813,133.59863,0.4328903,5.0594499e-05,0.037672702,37.522811,0.0013430016,50.152712,0.0086652209,0.84332361,0.00029110839,0.21675953,0.28390804,0.0013430016,0.74909807,0.0086652209,0.24992308,-0.49297009,-0.14402688,22.778966,3.4227645,15.290705,17.611083,0.44766142,-185.32784,-0.53633245,3.2123303,345.54658,23.0813,729.417,0.0022493677,114.18977,0.41732162,37.522811,273.62535,50.152712,984.40987,0.021764108,-53.06087,-0.19391796,22.778966,273.62535,15.290705,984.40987,0.30451992,306.33308,0.88651749,37.522811,345.54658,50.152712,729.417,7.098886e-11,17.923633,0.051870383,22.778966,345.54658,15.290705,729.417,0.78545529,129.1947,0.37388504,0.28390804,345.54658,0.74909807,729.417,0.041818288,261.27184,0.75611179,66.209005,345.54658,133.59863,729.417,1.3490318e-06,-20.58579,-0.059574573,0.0013430016,345.54658,0.0086652209,729.417,0.75449637,260.83666,0.7548524,3.4227645,345.54658,17.611083,729.417,1.4375534e-06,21663.052,291705.02,1.1613918,984.40987,8,16
