SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035295349,0.17188139,39.367682,0.0020534712,63.092363,0.0093373361,0.0022402983,0.00050845705,0.24748953,0.22503884,0.0020544588,0.42853686,0.0093318565,9.4177313e-06,0.66799376,0.25936292,42.173194,2.5755176,88.339852,18.867183,3.3184755e-06,,,,,,,,-18.908656,-0.13970051,39.367682,135.35138,63.092363,203.81284,0.013219945,1.5740956,0.0116656,42.173194,134.93481,88.339852,203.07539,0.83712932,-128.80406,-0.18132754,39.367682,710.33921,63.092363,1267.4682,0.0012504724,157.71266,0.22257253,42.173194,708.58997,88.339852,1271.0756,7.1304842e-05,-204.30155,-0.28832125,0.22503884,708.58997,0.42853686,1271.0756,2.0897905e-07,128.33708,0.18150976,61.303577,707.05331,199.00144,1185.3834,0.00040422095,-639.72044,-0.90564704,0.0020423885,706.36839,0.0094917876,1184.4041,8.5516835e-142,583.92251,0.82665436,2.7116797,706.36839,18.463117,1184.4041,1.1311567e-95,23729.469,314042.46,0.95489805,205.63611,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063556959,0.30626624,51.85732,0.0020752192,91.463958,0.0093145862,2.7471803e-08,0.00083378506,0.40323682,0.1810101,0.0020677305,0.3453559,0.0093264663,9.5596299e-14,1.2032821,0.44851617,63.744203,2.6828064,179.54551,20.175174,4.8047076e-17,,,,,,,,-26.116327,-0.15821255,51.85732,165.07115,91.463958,472.23273,0.0048161694,29.094036,0.17696097,63.744203,164.40933,179.54551,472.80815,0.001587345,-222.45664,-0.3087145,51.85732,720.59019,91.463958,1445.0706,2.100153e-08,303.93554,0.42499357,63.744203,715.15328,179.54551,1438.8489,2.7287311e-15,-333.76521,-0.46614554,0.1810101,716.01073,0.3453559,1439.9745,2.1323597e-18,187.86878,0.25814689,89.228462,727.75922,367.3651,1376.5645,3.8695636e-07,-661.66617,-0.9103105,0.0020583586,726.85767,0.009436738,1376.0568,1.0028815e-145,610.51509,0.83993761,2.8159743,726.85767,19.867906,1376.0568,1.395502e-101,23591.845,315538.15,0.93584993,461.73335,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076582126,0.36523542,65.346172,0.002096788,114.91426,0.0091329984,1.2519503e-11,0.00097802573,0.46577194,0.16808901,0.0020997953,0.30920868,0.0091311762,9.6163198e-19,1.5181838,0.55423271,76.478688,2.7392534,259.49037,21.474235,2.0982946e-27,,,,,,,,-39.993905,-0.15556655,65.346172,257.08551,114.91426,837.18729,0.0050769068,58.021798,0.22562703,76.478688,257.15801,259.49037,837.03759,4.2733113e-05,-289.35005,-0.39464321,65.346172,733.19405,114.91426,1647.2946,1.7550942e-13,401.54517,0.54775401,76.478688,733.07573,259.49037,1648.5988,1.1002354e-26,-396.33212,-0.53983495,0.16808901,734.17277,0.30920868,1648.1526,9.4535082e-26,220.91435,0.29826711,101.9443,740.65943,510.95498,1587.5799,4.2175496e-09,-677.58857,-0.91590162,0.0020777785,739.80497,0.0092439138,1586.8383,1.535396e-149,625.6559,0.84570384,2.8628373,739.80497,21.197961,1586.8383,1.6938859e-103,23109.784,316955.87,0.91090967,829.10565,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080809187,0.38326872,76.685299,0.0021084211,126.28009,0.008816687,4.2839335e-13,0.0010001279,0.47434922,0.16555362,0.0021084211,0.28577947,0.008816687,4.3649921e-20,1.6745964,0.61282896,92.39227,2.7325673,318.76919,22.680323,1.0139254e-35,,,,,,,,-88.89022,-0.23662557,76.685299,375.65771,126.28009,1295.6773,1.2776139e-05,128.07653,0.34093944,92.39227,375.65771,318.76919,1295.6773,1.6518498e-10,-313.75928,-0.42236521,76.685299,742.8625,126.28009,1870.8246,7.711967e-16,418.84632,0.56382752,92.39227,742.8625,318.76919,1870.8246,2.45185e-29,-423.20855,-0.56969971,0.16555362,742.8625,0.28577947,1870.8246,4.7888264e-30,273.29739,0.35957656,127.27504,760.05341,602.77032,1827.3625,6.893594e-13,-696.59453,-0.91757541,0.0021209691,759.1687,0.0088823691,1826.6398,6.7558926e-152,639.39368,0.84222871,2.8871781,759.1687,22.446663,1826.6398,2.1866846e-102,22205.923,318305.34,0.88192493,1291.5153,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084316948,0.39174305,81.799083,0.0021523534,129.27878,0.0084838737,3.0092107e-14,0.001076308,0.49944504,0.17131558,0.002155008,0.27734408,0.0084815339,2.3499832e-23,1.7806998,0.6212098,107.36227,2.8665031,343.57159,23.613792,9.7510498e-39,,,,,,,,-180.25141,-0.32489415,81.799083,554.80043,129.27878,1832.8796,5.060596e-10,201.56728,0.36240883,107.36227,556.18755,343.57159,1829.3376,2.6524182e-12,-332.51501,-0.42751536,81.799083,777.78494,129.27878,2073.4233,6.1221837e-17,468.92386,0.59834122,107.36227,783.70642,343.57159,2066.031,2.2979919e-35,-456.3013,-0.58584543,0.17131558,778.87662,0.27734408,2073.7778,1.8887853e-33,262.40123,0.33280147,142.90345,788.46176,635.22775,2049.5801,3.5566757e-11,-725.91797,-0.9216852,0.0021623906,787.5986,0.0085180551,2048.6985,2.728901e-156,655.53408,0.83232002,2.9087845,787.5986,23.508565,2048.6985,3.9519627e-98,21295.138,319486.68,0.8512098,1825.2968,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094833019,0.44734277,85.342542,0.0021199184,131.67013,0.0080982843,1.4164792e-18,0.0012232049,0.57700565,0.17150657,0.0021199184,0.27766151,0.0080982843,2.2958289e-32,1.6133162,0.56165881,114.64972,2.8724133,350.01084,24.387388,1.7299848e-30,,,,,,,,-265.91674,-0.42213585,85.342542,629.93166,131.67013,2247.4168,1.6311525e-16,203.62581,0.32339385,114.64972,629.6527,350.01084,2248.915,5.7999098e-10,-384.06099,-0.4792625,85.342542,801.35833,131.67013,2257.8912,1.9188137e-21,467.97359,0.58376088,114.64972,801.65288,350.01084,2255.3209,2.3653262e-33,-505.83409,-0.63122085,0.17150657,801.35833,0.27766151,2257.8912,3.4225466e-40,289.44853,0.35398336,154.55016,817.68965,628.8578,2242.6529,1.7580915e-12,-762.75303,-0.93468417,0.0021869319,816.0543,0.008120583,2241.0581,4.4557269e-170,695.88343,0.85274157,2.9507138,816.0543,24.277146,2241.0581,1.5715581e-107,20301.457,320365.19,0.82835623,2245.6181,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090608725,0.42953846,81.169578,0.0021094438,121.23694,0.0077339339,1.3148365e-16,0.0010787972,0.51599383,0.18488679,0.0020907173,0.276438,0.0077162996,4.0356187e-24,1.5091248,0.5365322,121.16817,2.8127386,331.37222,24.918039,1.9263284e-26,,,,,,,,-261.60199,-0.39775775,81.169578,657.69176,121.23694,2536.5446,2.9266216e-14,133.96783,0.20646456,121.16817,648.86596,331.37222,2539.8743,0.00013806941,-375.7398,-0.46594178,81.169578,806.40933,121.23694,2415.2851,1.2826076e-19,434.1918,0.53952052,121.16817,804.77347,331.37222,2415.6744,8.9977366e-27,-455.83305,-0.56994998,0.18488679,799.77728,0.276438,2423.0194,3.6621786e-30,297.72098,0.35477279,183.05458,839.18775,548.32331,2369.6471,1.5574842e-12,-784.60049,-0.93691169,0.0021843434,837.4327,0.0078130179,2368.5336,8.3816265e-173,724.65442,0.86532854,3.0098684,837.4327,24.684208,2368.5336,3.0438607e-114,19532.545,320859.39,0.81407433,2518.5283,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082410958,0.37326847,71.465324,0.00220782,105.1845,0.0074923556,1.2925145e-12,0.0011650016,0.53680539,0.21872424,0.0021702495,0.2900997,0.0074693774,1.5142468e-26,1.463798,0.52291199,119.82834,2.7993201,290.28762,25.155211,4.0792907e-25,,,,,,,,-204.37278,-0.3102708,71.465324,658.69164,105.1845,2698.9457,5.6240146e-09,134.73686,0.20426613,119.82834,659.61431,290.28762,2700.7396,0.00015593586,-354.00465,-0.42043108,71.465324,842.00399,105.1845,2512.5501,6.5645184e-16,445.39311,0.5328117,119.82834,835.92967,290.28762,2516.4012,3.5112232e-26,-491.25348,-0.58736317,0.21872424,836.37092,0.2900997,2518.3907,1.2265684e-32,393.65734,0.44211336,166.33328,890.3991,455.93079,2437.0596,2.4981862e-19,-844.53464,-0.94720269,0.0022908608,891.60921,0.0076476179,2431.3158,2.4681259e-187,783.58314,0.87884146,3.1307924,891.60921,24.805333,2431.3158,1.4245082e-122,19119.045,321046.89,0.80622391,2672.1519,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072869769,0.31187468,61.671182,0.002336508,84.051175,0.0075252425,3.9703578e-09,0.0011905323,0.51297022,0.24931133,0.0023208606,0.30882756,0.0075171217,3.7906901e-24,1.6707682,0.54621125,105.93852,3.0588316,217.23554,24.926748,6.5160789e-28,,,,,,,,-256.64328,-0.28411265,61.671182,903.31522,84.051175,2442.0627,9.4182862e-08,310.2926,0.34452059,105.93852,900.65037,217.23554,2433.1699,6.1553947e-11,-306.55894,-0.335146,61.671182,914.70267,84.051175,2486.8864,2.142761e-10,522.12346,0.57396797,105.93852,909.67351,217.23554,2487.4973,2.8598449e-31,-474.32883,-0.52032694,0.24931133,911.59768,0.30882756,2488.4223,6.5134654e-25,452.80985,0.47771544,138.39481,947.86523,331.15599,2421.3066,1.3232551e-22,-916.96975,-0.95444153,0.002434239,960.73958,0.0076977129,2403.2434,4.822201e-199,860.82797,0.89600552,3.35553,960.73958,24.58062,2403.2434,2.7950879e-134,19244.282,320847.4,0.82048383,2400.3348,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087417689,0.36304979,50.347687,0.0024078705,65.472915,0.0076503672,6.157406e-12,0.001267098,0.52764766,0.29259389,0.0024014094,0.36228086,0.0076384033,1.7718126e-25,1.7126825,0.52038151,83.000243,3.2912055,137.59268,24.30873,2.4708417e-25,,,,,,,,-319.39391,-0.34815765,50.347687,917.38299,65.472915,2332.7754,4.8850927e-11,353.18955,0.38514203,83.000243,917.03715,137.59268,2325.5377,1.2093671e-13,-376.56406,-0.39325479,50.347687,957.55748,65.472915,2388.4068,6.5511816e-14,494.1818,0.51147873,83.000243,966.18249,137.59268,2369.4715,2.1509544e-24,-525.88416,-0.54917189,0.29259389,957.59483,0.36228086,2391.215,7.3039772e-28,351.79821,0.3518885,100.41876,999.7434,191.82627,2306.6391,2.5895807e-12,-958.37503,-0.9563829,0.0025181323,1002.083,0.0078694146,2295.9167,1.6487024e-202,908.99037,0.90710089,3.5223603,1002.083,24.027797,2295.9167,5.3574562e-143,19673.536,320273.03,0.82731002,2275.6488,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081310806,0.33432286,37.330308,0.0024321043,47.940474,0.007941864,1.1571981e-09,0.0010637246,0.43718236,0.33979831,0.0024331371,0.51127149,0.0079362139,4.8320948e-16,1.2956678,0.3919487,47.602953,3.3057078,51.968839,23.426535,1.3397353e-13,,,,,,,,-265.81027,-0.27488042,37.330308,967.00331,47.940474,2060.8926,7.2321424e-07,281.38839,0.28811976,47.602953,976.63691,51.968839,2075.3428,9.5220384e-08,-353.30493,-0.36548154,37.330308,966.6834,47.940474,2189.9095,2.17365e-11,346.90888,0.35985298,47.602953,964.02947,51.968839,2207.6645,1.4822278e-11,-454.08113,-0.46925568,0.33979831,967.66252,0.51127149,2191.2819,1.5217155e-18,56.155959,0.057038408,49.047748,984.52887,47.454448,2155.4665,0.27446207,-940.00577,-0.94786525,0.0024710026,991.70824,0.0080696899,2132.3033,7.7386228e-188,895.32526,0.90281116,3.5195714,991.70824,23.150796,2132.3033,3.8960059e-139,20174.225,319336.12,0.8420721,2016.1971,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065461901,0.27239575,29.654616,0.002403191,22.685035,0.0081883789,1.2647198e-06,0.0009523877,0.39666731,0.52944207,0.0024009735,0.64180599,0.0081719502,6.1810659e-13,0.096305906,0.02975422,23.360771,3.2367141,-10.706542,22.030717,0.5867913,,,,,,,,-3.4117292,-0.0044584028,29.654616,765.23574,22.685035,1246.7205,0.93798774,-17.892619,-0.023546573,23.360771,759.88209,-10.706542,1244.9191,0.66714692,-256.48512,-0.27453928,29.654616,934.23834,22.685035,1974.5358,1.0349467e-06,-56.704924,-0.060622384,23.360771,935.37932,-10.706542,1924.3166,0.26781649,-343.33179,-0.36798854,0.52944207,932.99588,0.64180599,1981.7431,3.2560274e-11,-515.67881,-0.54047366,32.620433,954.12386,-50.001733,1882.2552,6.3956536e-29,-902.24694,-0.9440026,0.0024784077,955.76743,0.0085200486,1850.5653,3.4182661e-182,853.29853,0.89278887,3.3627545,955.76743,21.761074,1850.5653,1.3713012e-131,21300.122,317818.14,0.88709826,1207.2011,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022838706,0.096200833,8.6996895,0.0023740653,2.6911915,0.008416918,0.10146327,0.00067169821,0.28293165,0.28981451,0.0023740653,0.14771899,0.008416918,9.281437e-07,-0.15546883,-0.050614934,16.764971,3.0716,-26.25645,20.638193,0.35213672,,,,,,,,-18.727985,-0.073093134,8.6996895,256.22085,2.6911915,400.09246,0.21380433,-30.326222,-0.11794735,16.764971,257.11661,-26.25645,408.0575,0.029673038,-103.63707,-0.11641334,8.6996895,890.25082,2.6911915,1753.9834,0.04724845,-123.69631,-0.1413328,16.764971,875.21305,-26.25645,1681.0616,0.0090658184,-234.17289,-0.26304148,0.28981451,890.25082,0.14771899,1753.9834,5.4110787e-06,-588.88976,-0.66107944,27.640231,890.80029,-79.596961,1618.1664,5.7740243e-48,-833.74803,-0.936284,0.0023637321,890.48625,0.0087760265,1607.31,5.0271492e-172,776.4095,0.87189387,3.1687942,890.48625,20.388428,1607.31,5.0880081e-118,21940.066,316294.6,0.93653295,410.30389,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2159134e-05,0.022490612,8.0531644,0.0023191514,2.3018421,0.0085114039,0.70143792,0.00053874175,0.23230124,0.27902139,0.0023191514,0.12742238,0.0085114039,5.959432e-05,-0.47308998,-0.16127812,18.122033,2.9333799,-29.76288,19.824185,0.0028598174,,,,,,,,-21.422847,-0.10484153,8.0531644,204.33551,2.3018421,282.81834,0.073154133,-19.568479,-0.096192767,18.122033,203.42984,-29.76288,285.99098,0.076513401,-17.391622,-0.020261303,8.0531644,858.36642,2.3018421,1611.3519,0.72981578,-206.88628,-0.24865868,18.122033,832.00908,-29.76288,1554.0192,3.4630075e-06,-202.08266,-0.23542703,0.27902139,858.36642,0.12742238,1611.3519,4.7015693e-05,-535.76559,-0.64259846,27.956957,833.74864,-75.137096,1454.595,1.3534702e-44,-799.66851,-0.92912048,0.002340836,860.67257,0.008863943,1476.0865,1.1390556e-163,737.10663,0.85643095,3.0437484,860.67257,19.549668,1476.0865,1.9742918e-109,22159.858,315329.16,0.946381,289.36404,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014376471,0.063559564,7.624113,0.0022618894,2.4603858,0.0086167038,0.27166302,0.00038122595,0.16892404,0.26682583,0.0022567893,0.12062128,0.0086051726,0.0033381158,-0.27230742,-0.094098905,18.145034,2.8938426,-30.040629,19.256369,0.084093467,,,,,,,,-12.511223,-0.076658289,7.624113,163.20769,2.4603858,228.23268,0.18471041,-31.439597,-0.19340548,18.145034,162.55794,-30.040629,227.62569,0.00034839962,-39.190071,-0.046810455,7.624113,837.20764,2.4603858,1506.7955,0.41840263,-163.91678,-0.198881,18.145034,824.19526,-30.040629,1461.5144,0.00023354374,-104.75982,-0.1253813,0.26682583,835.52988,0.12062128,1510.9252,0.029917824,-506.06565,-0.62184182,26.824251,813.81732,-74.370384,1370.2756,4.4662469e-41,-773.37535,-0.92482829,0.0022838291,836.23669,0.0089547625,1380.8607,4.492017e-159,711.30233,0.85059929,2.9722744,836.23669,18.98851,1380.8607,1.8897918e-106,22386.906,314689.55,0.95093443,239.81852,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001303384,0.060307636,7.4017866,0.0021612256,2.700352,0.0087861844,0.28593993,0.00049513127,0.22909745,0.24566113,0.0021612256,0.10581972,0.0087861844,4.0495677e-05,-0.071784185,-0.025329172,21.50259,2.8340518,-30.266839,18.711106,0.63967637,,,,,,,,-18.167577,-0.12378808,7.4017866,146.76354,2.700352,198.78356,0.028038892,-26.221038,-0.18144373,21.50259,144.51333,-30.266839,196.40207,0.00072186266,-25.035712,-0.032047067,7.4017866,781.21696,2.700352,1390.1792,0.57094289,-109.33371,-0.14007725,21.50259,780.52438,-30.266839,1354.7435,0.0092836687,-186.25875,-0.23842128,0.24566113,781.21696,0.10581972,1390.1792,1.8979801e-05,-458.51275,-0.5770975,26.238928,794.51522,-73.30428,1289.9995,1.3652366e-34,-728.30802,-0.91808486,0.0021981334,793.29052,0.0090613347,1287.2978,2.2258568e-152,672.99149,0.84835438,2.8862096,793.29052,18.492875,1287.2978,2.4559293e-105,22653.337,314150.26,0.95403341,206.36225,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2980826e-05,-0.038335415,7.485546,0.0021645996,2.1623281,0.0088701654,0.50760542,0.00036562879,0.16994636,0.22971957,0.0021514364,0.097623153,0.0088546733,0.0031492861,-0.48062355,-0.18102573,21.6838,2.6550012,-31.33854,18.35538,0.00088907351,,,,,,,,-24.829358,-0.17935694,7.485546,138.43545,2.1623281,173.8832,0.0017831863,-18.964592,-0.13721679,21.6838,138.20897,-31.33854,174.30279,0.012065893,21.033179,0.027784711,7.485546,757.00551,2.1623281,1314.0373,0.6311323,-224.27887,-0.3010462,21.6838,744.99818,-31.33854,1293.7467,2.0010384e-08,-137.04278,-0.18144519,0.22971957,755.28471,0.097623153,1317.9055,0.0016003735,-431.13418,-0.5752167,26.310002,749.51611,-71.469957,1205.2444,3.0654339e-34,-692.80352,-0.91398432,0.0021486915,758.00373,0.0091417221,1211.896,1.3884778e-148,631.1304,0.83262176,2.7812664,758.00373,18.070436,1211.896,5.2552004e-98,22854.305,313697.46,0.9562302,183.79243,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084755195,0.3676519,27.591499,0.002305311,43.192214,0.0074077707,1.0575138e-13,0.0015447293,0.67007417,0.14037811,0.002305311,0.25495904,0.0074077707,2.9727558e-51,0.75821424,0.24732018,34.012547,3.0657192,72.741348,17.094717,9.5510262e-07,,,,,,,,-62.560841,-0.27474658,27.591499,227.7038,43.192214,821.9615,4.6332166e-08,72.160148,0.31690357,34.012547,227.7038,72.741348,821.9615,2.21053e-10,-275.41459,-0.35161166,27.591499,783.29198,43.192214,1536.2318,1.3782536e-12,263.84524,0.3368415,34.012547,783.29198,72.741348,1536.2318,1.2931383e-11,-515.1272,-0.65764391,0.14037811,783.29198,0.25495904,1536.2318,8.3729572e-49,51.569868,0.065824794,32.153328,783.44139,119.77201,1534.0452,0.19806349,-681.29412,-0.86961722,0.0023030301,783.44139,0.0074107308,1534.0452,3.8261564e-119,505.03193,0.64463269,3.1008819,783.44139,17.069646,1534.0452,1.7713213e-46,18526.827,312715.75,0.91561907,821.08987,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035343579,-0.15099784,7.0113584,0.0023406679,1.8625644,0.0074482744,0.0083635926,0.00081340314,0.34750899,0.21002467,0.0023406679,0.089197364,0.0074482744,4.6860012e-10,-0.86428226,-0.27647919,20.442402,3.12603,-36.260672,15.069448,3.9367005e-07,,,,,,,,-15.355203,-0.088965535,7.0113584,172.59721,1.8625644,192.36372,0.12165901,-7.2878677,-0.04045683,20.442402,180.13936,-36.260672,199.34188,0.46663847,96.190761,0.12246244,7.0113584,785.47152,1.8625644,1256.8426,0.032806005,-326.27951,-0.41853725,20.442402,779.57104,-36.260672,1228.5004,2.9463508e-15,-269.04649,-0.34252864,0.21002467,785.47152,0.089197364,1256.8426,8.5621765e-10,-511.54802,-0.64288329,34.029199,795.709,-77.486876,1112.5377,6.3276001e-46,-661.70035,-0.83158586,0.0024330326,795.709,0.0077786546,1112.5377,4.3697758e-99,487.47659,0.61263174,3.3104236,795.709,14.637169,1112.5377,9.9528004e-41,19446.637,310082.39,0.95926229,211.742,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043872346,-0.18894107,6.8840399,0.0023220122,1.8219294,0.0074921488,0.0012501088,0.00062629263,0.26971978,0.18968525,0.0023220122,0.08114397,0.0074921488,3.2895051e-06,-0.62623574,-0.21968516,20.809059,2.8506056,-37.81047,14.928767,8.8895684e-05,,,,,,,,-22.460912,-0.14003225,6.8840399,160.39813,1.8219294,170.61934,0.01721987,-12.041687,-0.072457946,20.809059,166.18863,-37.81047,174.96986,0.20108584,134.86097,0.17947839,6.8840399,751.40505,1.8219294,1216.8341,0.0021926358,-323.16799,-0.43270249,20.809059,746.85957,-37.81047,1202.1231,1.0304922e-15,-191.70471,-0.25512833,0.18968525,751.40505,0.08114397,1216.8341,1.1269087e-05,-506.90721,-0.66170573,34.80181,766.06138,-76.676131,1063.5334,1.8235348e-49,-634.43352,-0.82817582,0.0023921186,766.06138,0.0078029272,1063.5334,1.3884995e-97,451.03961,0.58877737,3.2306618,766.06138,14.301593,1063.5334,5.2036005e-37,19507.318,309732.1,0.96078762,195.79318,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040237732,-0.18009131,7.3064252,0.0022342962,2.119685,0.0074829746,0.0017059531,0.00062155788,0.27818957,0.21327563,0.0022342962,0.096220788,0.0074829746,9.4164162e-07,-0.54878791,-0.19106771,21.713872,2.872217,-36.244359,14.586637,0.00065179004,,,,,,,,-13.759214,-0.089821462,7.3064252,153.18403,2.119685,157.92548,0.11994491,-19.620719,-0.12163888,21.713872,161.30303,-36.244359,165.10088,0.030903444,141.51396,0.19072,7.3064252,741.99854,2.119685,1172.3583,0.00088203523,-278.18566,-0.37779567,21.713872,736.33893,-36.244359,1159.1791,3.9956324e-12,-216.36122,-0.29159251,0.21327563,741.99854,0.096220788,1172.3583,2.6014576e-07,-489.8087,-0.63847652,35.5145,767.15226,-75.629387,1034.673,6.6545472e-45,-614.8635,-0.80213203,0.0024195353,766.53652,0.0077948515,1035.9325,6.9530531e-87,444.03508,0.57927452,3.2767007,766.53652,14.041094,1035.9325,1.5948374e-35,19487.129,309466.43,0.96185872,184.11971,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047943046,-0.21210565,6.9424738,0.002260338,2.0425857,0.0074949029,0.00025534528,0.00049164032,0.21818445,0.21598977,0.0022533243,0.095084478,0.0074819648,0.00017147067,-0.44310509,-0.15089873,22.904394,2.9364401,-34.83354,14.42387,0.0078830435,,,,,,,,-9.080351,-0.067575367,6.9424738,134.37368,2.0425857,135.16048,0.24887837,-19.638209,-0.13694833,22.904394,143.39868,-34.83354,143.9258,0.015999118,169.65041,0.22488161,6.9424738,754.39877,2.0425857,1151.7973,0.00010328322,-261.70255,-0.34749958,22.904394,753.10176,-34.83354,1131.8338,3.3741652e-10,-177.94576,-0.23634287,0.21598977,752.9136,0.095084478,1155.5744,4.518241e-05,-487.88701,-0.63630907,35.811785,766.74533,-74.345007,995.84853,1.6090137e-44,-622.02556,-0.81125445,0.0024390277,766.74533,0.007841109,995.84853,3.9992528e-90,437.34328,0.57038923,3.2790985,766.74533,13.820841,995.84853,3.5561779e-34,19602.773,309235.1,0.96377041,160.47575,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061965017,-0.26856301,7.2262614,0.0023072805,1.8769724,0.007483571,3.7813044e-06,0.00067000803,0.28991414,0.20434451,0.0023110567,0.090219735,0.0074815558,5.7997971e-07,-0.14486862,-0.05036695,22.584493,2.8762634,-35.942544,14.279834,0.38629046,,,,,,,,-16.212778,-0.12187643,7.2262614,133.02636,1.8769724,134.92209,0.038731501,-10.703312,-0.080791807,22.584493,132.48017,-35.942544,134.34865,0.16419622,197.54078,0.26426804,7.2262614,747.50161,1.8769724,1140.5512,5.4583312e-06,-231.95873,-0.31142711,22.584493,744.8251,-35.942544,1133.6668,4.0053874e-08,-233.38604,-0.31170025,0.20434451,748.75152,0.090219735,1140.0137,6.9512183e-08,-468.81997,-0.61990092,35.739029,756.28209,-73.87425,975.62767,2.7296392e-41,-611.83772,-0.80900728,0.0024902343,756.28209,0.0078263698,975.62767,2.5011292e-88,408.40243,0.54001336,3.2512655,756.28209,13.615428,975.62767,7.5942167e-30,19565.924,309004.71,0.96469647,153.41087,9,4
