SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.71916425,-0.11499121,8.5122242,6.2540801,19.163593,3.2158546,0.11609402,2.2966839,0.11962975,8.5122242,19.198267,19.163593,-27.25268,0.10200323,0.021790922,0.088443434,8.5122242,0.24638258,19.163593,0.081371614,0.22744978,6.8764048,0.23301437,8.5209786,29.510647,19.245511,-53.764394,0.0013712124,-0.00030628335,-0.16888326,6.034986,0.0018135803,2.4742513,0.0091799585,0.0023241713,-2.9594434e-06,-0.0016318238,0.22119683,0.0018135803,0.079742068,0.0091799585,0.97669409,-0.77317019,-0.20129274,19.060692,3.8410237,-26.588692,14.795034,0.00027159629,-133.66089,-0.29656821,8.5122242,450.6919,19.163593,539.2605,3.5872059e-05,-10.380501,-0.05667107,6.034986,183.17107,2.4742513,145.49675,0.3099288,-23.740011,-0.12960568,19.060692,183.17107,-26.588692,145.49675,0.019800611,155.72239,0.39649639,6.034986,392.74604,2.4742513,465.14048,1.3218653e-13,-94.945258,-0.24174721,19.060692,392.74604,-26.588692,465.14048,1.1168463e-05,-51.547874,-0.13124989,0.22119683,392.74604,0.079742068,465.14048,0.018278785,-227.10301,-0.57569405,31.911783,394.48561,-53.393115,472.27244,4.1222568e-29,-87.124155,-0.22183331,0.0018135803,392.74604,0.0091799585,465.14048,5.7805499e-05,250.42452,0.63762455,3.8410237,392.74604,14.795034,465.14048,2.9391889e-38,22949.896,296884.34,1.1240044,145.49675,8,1
-0.99034173,-0.14028026,8.5080116,7.059737,19.168133,3.2295942,0.054844867,2.5921699,0.13638903,8.5080116,19.005706,19.168133,-27.815178,0.061995096,0.013917768,0.06969444,8.5080116,0.19969696,19.168133,0.066131118,0.34191667,5.5145539,0.1884192,8.5166879,29.267474,19.250091,-52.27859,0.010010035,-0.00025189092,-0.14064568,6.5231073,0.0017909609,2.3508919,0.0091270584,0.011389905,9.194818e-05,0.051340137,0.19415573,0.0017909609,0.076352376,0.0091270584,0.35771661,-0.62662632,-0.16603239,18.793274,3.7741209,-26.573462,14.620127,0.0027606786,-128.26105,-0.2875447,8.5080116,446.05605,19.168133,528.03288,6.3035086e-05,-5.40413,-0.030029454,6.5231073,179.96098,2.3508919,143.81462,0.59076738,-29.575546,-0.16434422,18.793274,179.96098,-26.573462,143.81462,0.0030530647,109.51432,0.28416022,6.5231073,385.39638,2.3508919,453.96008,2.0509544e-07,-76.233621,-0.19780575,18.793274,385.39638,-26.573462,453.96008,0.00034805866,-40.795259,-0.10585273,0.19415573,385.39638,0.076352376,453.96008,0.057384145,-205.82658,-0.5318799,31.702087,386.97942,-52.553166,461.02987,2.4891768e-24,-88.373978,-0.22930672,0.0017909609,385.39638,0.0091270584,453.96008,3.1721603e-05,241.88222,0.62761935,3.7741209,385.39638,14.620127,453.96008,8.8362926e-37,22817.646,296713.5,1.1243501,143.81462,8,2
-1.2066253,-0.15101631,8.5097756,7.9900328,19.172301,3.4469042,0.03857416,2.2677418,0.11519281,8.5097756,19.686487,19.172301,-26.101015,0.1154516,0.012499719,0.056400605,8.5097756,0.22162385,19.172301,0.076366924,0.44202348,6.7058466,0.22682455,8.5220322,29.564024,19.296497,-50.620075,0.0019040346,-0.00018610824,-0.10561848,6.9628238,0.0017620803,2.3232362,0.0090851742,0.057551348,0.00014147565,0.080288991,0.19871741,0.0017620803,0.079181018,0.0090851742,0.14931786,-0.82283355,-0.21973902,19.367351,3.7445946,-25.297361,14.443937,6.6387305e-05,-117.10617,-0.26527744,8.5097756,441.44789,19.172301,516.00604,0.00023398411,-6.6817193,-0.038390657,6.9628238,174.04545,2.3232362,142.45074,0.4910656,-19.196749,-0.11029733,19.367351,174.04545,-25.297361,142.45074,0.047285375,104.66462,0.27433906,6.9628238,381.51555,2.3232362,440.05386,5.2875749e-07,-72.485455,-0.18999345,19.367351,381.51555,-25.297361,440.05386,0.00058595854,-41.090415,-0.10770312,0.19871741,381.51555,0.079181018,440.05386,0.052769702,-210.40413,-0.54967763,31.756122,382.77732,-50.724393,449.56131,4.1437571e-26,-85.994778,-0.22540308,0.0017620803,381.51555,0.0090851742,440.05386,4.2328873e-05,240.68388,0.63086258,3.7445946,381.51555,14.443937,440.05386,2.3025654e-37,22712.935,296545.26,1.1246162,142.45074,8,3
-0.88626986,-0.12703512,8.4935447,6.9765735,19.165093,3.8097285,0.082343705,1.4532624,0.077598838,8.4935447,18.727889,19.165093,-24.503995,0.28983552,0.035880507,0.14171261,8.4935447,0.25319206,19.165093,0.085995493,0.05239088,6.6964931,0.22571255,8.5057688,29.668235,19.289062,-47.473096,0.0020071036,-0.00020514773,-0.1167856,6.7374023,0.0017566183,2.4612114,0.009042465,0.036493571,3.2111324e-05,0.018280194,0.22470345,0.0017566183,0.087147928,0.009042465,0.74422296,-0.68745049,-0.18507277,18.877226,3.7144874,-24.572841,14.254799,0.00086303769,-115.87079,-0.26404369,8.4935447,438.83189,19.165093,497.16531,0.00025080691,-10.670273,-0.063233429,6.7374023,168.74418,2.4612114,137.92079,0.25863165,-17.072572,-0.10117428,18.877226,168.74418,-24.572841,137.92079,0.070255078,130.3095,0.34120577,6.7374023,381.90885,2.4612114,425.27392,3.4124942e-10,-81.990727,-0.21468664,18.877226,381.90885,-24.572841,425.27392,0.00010587426,-74.805812,-0.19587347,0.22470345,381.90885,0.087147928,425.27392,0.00041567767,-208.58278,-0.54668753,31.713748,381.5393,-47.512661,435.12176,8.634036e-26,-91.776838,-0.24031085,0.0017566183,381.90885,0.009042465,425.27392,1.3448536e-05,238.97684,0.62574313,3.7144874,381.90885,14.254799,425.27392,2.7201505e-36,22606.162,296348.99,1.1253618,137.92079,8,4
-0.31842277,-0.032518953,8.4729108,9.7919136,19.150888,7.9736247,0.65775062,1.7833466,0.10103302,8.4729108,17.651126,19.150888,-17.229433,0.16771333,0.0075893887,0.016378898,8.4729108,0.46336383,19.150888,0.28577015,0.82346288,10.098799,0.36365374,8.4851473,27.77037,19.274511,2.0104402,3.6188563e-07,6.6135369e-05,0.037587571,8.7317293,0.001759501,6.7908142,0.0090684473,0.50286259,3.2690707e-05,0.018579533,0.43538017,0.001759501,0.24629331,0.0090684473,0.74057746,-0.5448833,-0.14630298,16.894742,3.7243486,-18.033302,14.412456,0.0087666256,-122.66469,-0.27345412,8.4729108,448.57501,19.150888,515.54124,0.00014643621,-29.590609,-0.17623586,8.7317293,167.90345,6.7908142,136.90448,0.0015504308,-19.490271,-0.11608023,16.894742,167.90345,-18.033302,136.90448,0.037949372,165.50046,0.41955573,8.7317293,394.46597,6.7908142,439.20996,4.4835419e-15,-69.565947,-0.17635475,16.894742,394.46597,-18.033302,439.20996,0.0015389111,27.602698,0.069974852,0.43538017,394.46597,0.24629331,439.20996,0.21189174,-70.216359,-0.17838075,27.998743,393.63193,-1.8053322,448.71115,0.0015312094,-103.51621,-0.26242114,0.001759501,394.46597,0.0090684473,439.20996,1.9394245e-06,251.01177,0.63633314,3.7243486,394.46597,14.412456,439.20996,1.0051363e-37,22671.118,296500.61,1.1252662,136.90448,8,5
-1.3302861,-0.063384993,8.4547892,20.987399,19.13691,28.478041,0.38749763,1.3260085,0.06127443,8.4547892,21.640487,19.13691,13.541366,0.40352931,0.028041616,0.079840554,8.4547892,0.3512202,19.13691,0.63721734,0.27608459,8.1763418,0.15898645,8.4670395,51.427915,19.260224,102.67022,0.030652081,6.7695976e-05,0.038098972,19.172319,0.0017768452,25.642647,0.0092521448,0.4970652,7.2121829e-05,0.040589821,0.35506083,0.0017768452,0.61021998,0.0092521448,0.46934229,0.25650114,0.068454682,20.756114,3.7470211,11.646451,15.0564,0.222012,-118.78927,-0.25759428,8.4547892,461.14869,19.13691,558.3112,0.0003585977,-65.032655,-0.34569459,19.172319,188.1217,25.642647,166.63917,2.0597035e-10,-51.184574,-0.27208224,20.756114,188.1217,11.646451,166.63917,7.7465788e-07,208.355,0.50939743,19.172319,409.02247,25.642647,481.07779,1.5680206e-22,71.94236,0.17588853,20.756114,409.02247,11.646451,481.07779,0.0015845396,98.571978,0.24099404,0.35506083,409.02247,0.61021998,481.07779,1.30915e-05,153.78261,0.37712507,50.450838,407.77616,95.713381,491.23069,5.1335454e-12,-112.69904,-0.27553263,0.0017768452,409.02247,0.0092521448,481.07779,5.5331875e-07,267.68396,0.65444805,3.7470211,409.02247,15.0564,481.07779,1.6679648e-40,23130.362,297149.83,1.12181,166.63917,8,6
-2.573379,-0.063141861,8.4325426,40.755515,19.109479,65.455266,0.38932457,-4.0795771,-0.088839895,8.4325426,45.920553,19.109479,66.693305,0.22536465,0.0018361831,0.007589394,8.4325426,0.24194068,19.109479,0.49212821,0.91767091,4.3875455,0.046184542,8.4405282,95.000304,19.191382,220.00255,0.53134043,-7.3295512e-05,-0.040879337,39.264089,0.0017929721,60.176655,0.009496914,0.46617614,0.00019806022,0.11046475,0.23673007,0.0017929721,0.47681153,0.009496914,0.048340049,0.91891669,0.24026816,45.212133,3.8245463,63.030937,15.866622,1.3924841e-05,-125.18537,-0.26805322,8.4325426,467.01684,19.109479,617.21303,0.00019989993,-92.137824,-0.43073568,39.264089,213.90804,60.176655,262.50766,6.9067358e-16,-52.905448,-0.24732801,45.212133,213.90804,63.030937,262.50766,7.5781585e-06,242.91502,0.58330266,39.264089,416.44765,60.176655,531.93951,1.4590159e-30,191.38498,0.45956551,45.212133,416.44765,63.030937,531.93951,3.988457e-18,73.112325,0.17556186,0.23673007,416.44765,0.47681153,531.93951,0.0016172453,226.40033,0.54553796,96.48617,415.0038,210.08254,540.91593,9.5618504e-26,-104.59792,-0.25116703,0.0017929721,416.44765,0.009496914,531.93951,5.4016353e-06,282.2665,0.67779587,3.8245463,416.44765,15.866622,531.93951,2.2083557e-44,23742.285,297970.46,1.1128246,262.50766,8,7
-3.9089102,-0.067862717,8.3950526,57.60026,19.068718,101.88522,0.3547848,-8.9418187,-0.11669326,8.3950526,76.626693,19.068718,124.13785,0.11075705,-0.0040050243,-0.019800193,8.3950526,0.20227198,19.068718,0.44231717,0.78738924,0.7051615,0.0050638254,8.403056,139.2547,19.150199,325.85512,0.94531101,-9.7054367e-05,-0.052377205,56.129779,0.0018529887,95.474944,0.0096145516,0.35034177,0.00030877173,0.16663444,0.20602357,0.0018529887,0.44897164,0.0096145516,0.0027887208,1.4696293,0.36816793,73.292657,3.9917364,117.62564,16.771766,1.0420913e-11,-134.90669,-0.27723508,8.3950526,486.61481,19.068718,715.79988,0.00011731117,-51.218867,-0.23569246,56.129779,217.31228,95.474944,447.23863,2.0455548e-05,-23.845394,-0.1097287,73.292657,217.31228,117.62564,447.23863,0.049863757,239.66246,0.54817659,56.129779,437.19938,95.474944,622.81592,1.6976473e-26,262.49744,0.6004067,73.292657,437.19938,117.62564,622.81592,9.9881339e-33,38.678704,0.088469255,0.20602357,437.19938,0.44897164,622.81592,0.11422336,266.78587,0.61297855,139.1116,435.22872,316.35874,632.13832,8.7403135e-34,-106.30685,-0.24315417,0.0018529887,437.19938,0.0096145516,622.81592,1.0882734e-05,303.07285,0.69321426,3.9917364,437.19938,16.771766,622.81592,3.8023273e-47,24036.379,298888.75,1.0969237,447.23863,8,8
-6.726941,-0.095491499,8.3428336,70.445443,19.002274,129.76754,0.19238293,-21.470076,-0.20250652,8.3428336,106.02165,19.002274,166.70448,0.0053190774,0.012902345,0.063156201,8.3428336,0.2042926,19.002274,0.44523703,0.38921667,-20.440465,-0.11778995,8.3509626,173.53318,19.083056,403.19057,0.10933477,-0.00016201137,-0.084091061,69.260089,0.0019266182,120.96984,0.0095975446,0.13334528,0.0004142697,0.21502429,0.20337624,0.0019266182,0.45286266,0.0095975446,0.00010581198,2.0321517,0.47520511,100.98869,4.2763674,153.78822,17.631598,1.971732e-19,-152.7525,-0.28500668,8.3428336,535.96111,19.002274,845.02604,7.3615491e-05,30.452985,0.13535295,69.260089,224.98944,120.96984,685.54418,0.015394949,39.451726,0.17534923,100.98869,224.98944,153.78822,685.54418,0.0016388647,283.81044,0.58552119,69.260089,484.71421,120.96984,735.94913,7.7715215e-31,353.27361,0.72882867,100.98869,484.71421,153.78822,735.94913,2.9846235e-54,-33.185868,-0.068464814,0.20337624,484.71421,0.45286266,735.94913,0.22194343,334.96575,0.69586467,176.42776,481.36622,389.31562,747.47117,8.9947096e-47,-125.76989,-0.25947226,0.0019266182,484.71421,0.0095975446,735.94913,2.5482487e-06,348.33033,0.71863033,4.2763674,484.71421,17.631598,735.94913,4.1852202e-52,23993.861,299763.8,1.0775793,685.54418,8,9
-9.4780209,-0.11506033,8.2824199,82.37436,18.923415,150.25684,0.11587346,-34.848337,-0.26708049,8.2824199,130.47878,18.923415,200.27025,0.00021127956,0.042308628,0.20076931,8.2824199,0.21073254,18.923415,0.46904636,0.0057336484,-29.682307,-0.15624178,8.2979205,189.97676,19.040227,445.98738,0.033688986,-0.00012638158,-0.064565644,79.717867,0.0019574122,142.03439,0.0095029606,0.2494577,0.00029207788,0.14921634,0.19586784,0.0019574122,0.46350461,0.0095029606,0.0074996579,2.4111962,0.53434708,121.2704,4.5124158,183.79789,18.304222,5.0465461e-25,-162.55458,-0.27245832,8.2824199,596.62182,18.923415,963.02509,0.00015516083,92.674458,0.31935455,79.717867,290.19301,142.03439,936.00508,5.0909364e-09,116.53067,0.40156265,121.2704,290.19301,183.79789,936.00508,7.892214e-14,271.30368,0.50524092,79.717867,536.97884,142.03439,840.33124,3.8992368e-22,395.33536,0.73622149,121.2704,536.97884,183.79789,840.33124,7.186537e-56,-118.80464,-0.2212464,0.19586784,536.97884,0.46350461,840.33124,6.5554923e-05,371.40556,0.69632263,191.89998,533.38143,430.47685,853.1049,1.0342757e-46,-157.76152,-0.29379467,0.0019574122,536.97884,0.0095029606,840.33124,8.6222032e-08,400.30049,0.74546791,4.5124158,536.97884,18.304222,840.33124,5.674515e-58,23757.402,300455.25,1.0584684,936.00508,8,10
-2.1739671,-0.02539273,8.3110246,85.613759,18.898582,159.88489,0.72871724,-39.277055,-0.2766511,8.3110246,141.97325,18.898582,219.85056,0.00011640441,0.02117349,0.11187808,8.3110246,0.18925503,18.898582,0.45705069,0.12535432,-17.589851,-0.089629846,8.3490469,196.24993,19.070321,461.57792,0.22629815,-9.3159269e-05,-0.046740937,82.320247,0.001993098,146.51129,0.0094656713,0.40319355,0.00033119357,0.16617023,0.18892705,0.001993098,0.46515028,0.0094656713,0.0027802549,2.5497686,0.5498254,134.01718,4.637415,191.73767,18.771214,7.7972932e-27,-179.14395,-0.28763129,8.3110246,622.82497,18.898582,1043.4547,5.9905462e-05,131.31582,0.33829131,82.320247,388.1738,146.51129,1076.4526,4.6201641e-10,160.26417,0.41286705,134.01718,388.1738,191.73767,1076.4526,1.0988073e-14,263.87447,0.46752857,82.320247,564.40288,146.51129,907.39414,6.8514459e-19,409.1914,0.72499879,134.01718,564.40288,191.73767,907.39414,9.2730833e-54,-158.9497,-0.28162454,0.18892705,564.40288,0.46515028,907.39414,2.7724859e-07,374.50826,0.66573998,204.42651,562.54433,436.84729,917.60167,1.9285467e-41,-176.71753,-0.3131053,0.001993098,564.40288,0.0094656713,907.39414,9.3768835e-09,426.93852,0.75644285,4.637415,564.40288,18.771214,907.39414,5.8456332e-61,23664.178,300937.04,1.0481074,1076.4526,8,11
-2.3790333,-0.029647973,8.3146418,80.242699,18.828915,150.83625,0.68549417,-39.022945,-0.26599279,8.3146418,146.70678,18.828915,212.38418,0.00021610457,0.042320807,0.2277525,8.3146418,0.18581929,18.828915,0.46062231,0.0016224808,-15.85126,-0.080570642,8.3486999,196.73741,18.966024,433.09562,0.27561405,-8.438994e-05,-0.041883506,79.189596,0.0020148729,142.8477,0.0094951486,0.45457747,0.00033424132,0.16588705,0.20007094,0.0020148729,0.47776987,0.0094951486,0.0028712261,2.7564426,0.57602764,139.0817,4.785261,189.31079,19.160525,9.0854676e-30,-196.95863,-0.30602964,8.3146418,643.59329,18.828915,1086.7653,1.8480412e-05,156.31183,0.3682487,79.189596,424.47355,142.8477,1213.9319,9.5667097e-12,175.6871,0.41389411,139.0817,424.47355,189.31079,1213.9319,1.023712e-14,283.16172,0.48280784,79.189596,586.48948,142.8477,950.66545,3.7766579e-20,421.71748,0.71905378,139.0817,586.48948,189.31079,950.66545,2.3755137e-52,-188.91454,-0.3221107,0.20007094,586.48948,0.47776987,950.66545,3.4893822e-09,379.17878,0.65190985,204.68098,581.64296,420.92974,957.72503,2.2297424e-39,-183.33924,-0.31260448,0.0020148729,586.48948,0.0094951486,950.66545,1.0467111e-08,452.71391,0.77190457,4.785261,586.48948,19.160525,950.66545,1.0163787e-64,23737.871,301348.35,1.0380196,1213.9319,8,12
5.0866939,0.067913321,8.2963964,74.899796,18.747053,141.1726,0.35313141,-33.262448,-0.23201886,8.2963964,143.36097,18.747053,198.47937,0.0013157376,0.067732094,0.31330877,8.2963964,0.2161832,18.747053,0.45986553,1.1348467e-05,-2.7922352,-0.015823466,8.3141803,176.46167,18.860798,393.80516,0.83026483,-0.00014102985,-0.069874499,74.975222,0.0020183308,132.43188,0.0095255166,0.21183068,0.00025746831,0.12756497,0.22426681,0.0020183308,0.48885552,0.0095255166,0.022257474,2.8817009,0.594673,134.9588,4.8458579,172.69817,19.37847,4.4065299e-32,-206.00936,-0.31213021,8.2963964,660.01095,18.747053,1111.3098,1.2291508e-05,141.18794,0.31662439,74.975222,445.91619,132.43188,1289.2022,6.6087922e-09,165.71142,0.3716201,134.9588,445.91619,172.69817,1289.2022,5.9811757e-12,279.51574,0.46478208,74.975222,601.39096,132.43188,972.09605,1.3155586e-18,432.85474,0.71975597,134.9588,601.39096,172.69817,972.09605,1.699332e-52,-196.67472,-0.32703305,0.22426681,601.39096,0.48885552,972.09605,1.9458289e-09,382.25317,0.63803484,183.17284,599.11018,375.48672,982.18384,2.0888675e-37,-195.35759,-0.32484291,0.0020183308,601.39096,0.0095255166,972.09605,2.5265173e-09,469.17477,0.78014936,4.8458579,601.39096,19.37847,972.09605,5.9406978e-67,23813.792,301583.46,1.0325219,1289.2022,8,13
3.2208048,0.047780136,8.2587411,67.408866,18.65618,124.10615,0.51383129,-32.060345,-0.2667072,8.2587411,120.20802,18.65618,159.4065,0.00020749062,0.066560575,0.28149166,8.2587411,0.23645665,18.65618,0.5066728,8.7149003e-05,-10.169899,-0.069809087,8.2772478,145.68159,18.768478,327.41076,0.34373739,-2.3299523e-05,-0.011469552,66.07343,0.002031424,118.84219,0.0095732945,0.83755642,0.00036873002,0.18151308,0.23794604,0.002031424,0.5225911,0.0095732945,0.0010690759,2.6378701,0.54062547,112.7851,4.8792931,139.16321,19.387407,7.7832302e-26,-209.70786,-0.3133679,8.2587411,669.20657,18.65618,1103.3617,1.1303009e-05,142.55639,0.3184885,66.07343,447.60295,118.84219,1301.8428,5.0423516e-09,164.48139,0.36747164,112.7851,447.60295,139.16321,1301.8428,9.8920367e-12,271.2146,0.44402318,66.07343,610.8118,118.84219,964.56607,5.460424e-17,420.96843,0.68919499,112.7851,610.8118,139.16321,964.56607,1.0865574e-46,-177.51417,-0.29062007,0.23794604,610.8118,0.5225911,964.56607,1.0977606e-07,362.80866,0.59508999,150.99424,609.67024,314.58215,973.78274,1.171214e-31,-202.08039,-0.33083904,0.002031424,610.8118,0.0095732945,964.56607,1.1588617e-09,477.98319,0.78253759,4.8792931,610.8118,19.387407,964.56607,7.9861064e-68,23933.236,301612.68,1.0314353,1301.8428,8,14
2.9781038,0.048602247,8.250095,61.275022,18.645857,106.48969,0.50660683,-18.108306,-0.19392667,8.250095,93.377075,18.645857,118.48487,0.0074998071,0.038093913,0.17124169,8.250095,0.222457,18.645857,0.51050331,0.018473119,4.1797822,0.036440815,8.2685659,114.70057,18.758062,252.09078,0.6214473,-8.2533704e-05,-0.041605854,60.347186,0.0019837041,101.5564,0.0095854107,0.45687095,0.00019105097,0.096310213,0.23732257,0.0019837041,0.53170626,0.0095854107,0.084434294,2.583152,0.53279062,90.795465,4.8483437,104.23273,19.264708,5.2267578e-25,-205.61963,-0.31086155,8.250095,661.45085,18.645857,1073.1174,1.3389339e-05,157.08344,0.35621513,60.347186,440.97913,101.5564,1256.5001,4.5664287e-11,188.40855,0.42725049,90.795465,440.97913,104.23273,1256.5001,1.0159846e-15,253.08967,0.41594265,60.347186,608.47251,101.5564,945.04102,6.6673369e-15,416.7442,0.68490226,90.795465,608.47251,104.23273,945.04102,6.5325722e-46,-149.84511,-0.24626438,0.23732257,608.47251,0.53170626,945.04102,7.7885887e-06,364.66211,0.6005434,117.83262,607.22024,241.36344,956.89729,2.9560728e-32,-200.54445,-0.32958671,0.0019837041,608.47251,0.0095854107,945.04102,1.3492715e-09,482.11858,0.79234242,4.8483437,608.47251,19.264708,945.04102,1.1811912e-70,23963.527,301494.99,1.0345712,1256.5001,8,15
5.3069907,0.11617776,8.1783628,45.679917,18.638646,74.771697,0.11235276,-7.3459394,-0.1262074,8.1783628,58.2053,18.638646,54.899353,0.084377067,0.06560947,0.22495944,8.1783628,0.29165022,18.638646,0.60155232,0.0019105321,13.214524,0.16929863,8.1961023,78.054527,18.751254,145.20998,0.021236225,-0.00011851629,-0.060444726,44.918116,0.0019607383,72.278434,0.0096078292,0.27951354,0.00023111591,0.11787188,0.30653312,0.0019607383,0.62449621,0.0096078292,0.034490893,2.0380747,0.4371195,56.583708,4.6625114,48.444513,18.830649,1.8550018e-16,-192.87506,-0.30531068,8.1783628,631.73375,18.638646,996.66365,2.0400414e-05,148.14563,0.33452177,44.918116,442.85796,72.278434,1139.6061,7.3791638e-10,152.81408,0.34506342,56.583708,442.85796,48.444513,1139.6061,1.960576e-10,179.52669,0.31236267,44.918116,574.73799,72.278434,885.7413,1.0204864e-08,335.69985,0.58409199,56.583708,574.73799,48.444513,885.7413,7.6631514e-31,-97.044962,-0.16885079,0.30653312,574.73799,0.62449621,885.7413,0.00236584,256.51071,0.44580222,77.586671,575.39128,139.13086,896.22447,8.7069528e-17,-181.62514,-0.31601381,0.0019607383,574.73799,0.0096078292,885.7413,6.7166886e-09,445.43997,0.77503137,4.6625114,574.73799,18.830649,885.7413,9.3603932e-66,24019.573,301052.94,1.0432221,1139.6061,8,16
1.9972637,0.076638305,8.1283308,26.060907,18.577785,40.670581,0.29586517,-2.5027327,-0.086440065,8.1283308,28.953387,18.577785,4.6032429,0.23819477,0.023765418,0.060110193,8.1283308,0.3953642,18.577785,0.76373636,0.41253889,8.9846486,0.23147504,8.1462222,38.814763,18.6894,40.642782,0.001523182,-6.7243183e-05,-0.034427264,27.024564,0.0019531957,38.804717,0.0096448264,0.53755288,-5.3271897e-05,-0.027274224,0.42002957,0.0019531957,0.74909063,0.0096448264,0.62528897,0.98813895,0.21807009,28.23014,4.5312906,1.7563919,18.146211,7.7608924e-05,-182.48096,-0.30980323,8.1283308,589.02213,18.577785,899.72222,1.5156555e-05,130.60039,0.34001093,27.024564,384.10645,38.804717,909.33718,3.4966399e-10,90.689154,0.23610422,28.23014,384.10645,1.7563919,909.33718,1.8058733e-05,196.38264,0.36284638,27.024564,541.22805,38.804717,793.1271,1.7381359e-11,177.47797,0.32791717,28.23014,541.22805,1.7563919,793.1271,1.5572706e-09,104.23405,0.19258804,0.42002957,541.22805,0.74909063,793.1271,0.00050057345,102.72796,0.18937558,36.750081,542.45623,36.120664,802.32172,0.0007150499,-158.43615,-0.29273455,0.0019531957,541.22805,0.0096448264,793.1271,8.3904349e-08,408.28895,0.75437506,4.5312906,541.22805,18.146211,793.1271,1.2306424e-60,24112.066,300360.93,1.0601386,909.33718,8,17
0.11420424,0.0075208976,8.1062861,15.184922,18.518167,13.145462,0.91819252,3.4653108,0.18720742,8.1062861,18.510542,18.518167,-21.644937,0.0098958147,0.079116416,0.1668253,8.1062861,0.47424709,18.518167,0.29012057,0.021770057,8.358979,0.30141345,8.1073383,27.732601,18.645293,-34.580909,2.9065979e-05,3.5002489e-05,0.018096235,14.544702,0.0019342415,12.21895,0.0096280384,0.74555961,0.00020009192,0.10344723,0.4570986,0.0019342415,0.26054679,0.0096280384,0.062907306,-0.54821277,-0.12593459,18.249612,4.3531549,-22.17543,17.131744,0.023384446,-158.05402,-0.29100968,8.1062861,543.12289,18.518167,761.94197,4.8559181e-05,49.741197,0.16366933,14.544702,303.91276,12.21895,488.6253,0.0031306403,-78.383407,-0.25791417,18.249612,303.91276,-22.17543,488.6253,2.5468807e-06,109.84296,0.22159814,14.544702,495.68537,12.21895,669.03401,5.7343476e-05,-66.421876,-0.13400007,18.249612,495.68537,-22.17543,669.03401,0.015796926,4.1326016,0.0083371465,0.4570986,495.68537,0.26054679,669.03401,0.88116602,-221.08418,-0.44468391,29.384729,497.17153,-37.000669,677.06083,8.4783063e-17,-127.4539,-0.25712661,0.0019342415,495.68537,0.0096280384,669.03401,2.7391132e-06,361.1861,0.72865999,4.3531549,495.68537,17.131744,669.03401,7.0948671e-55,24070.096,299316.03,1.0925682,488.6253,8,18
