SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0945637,0.076524013,4.1823587,14.303532,36.592623,14.993934,0.18256393,-1.4503422,-0.098713644,4.2077331,14.692419,36.858989,-3.2158708,0.062811797,-0.0083742843,-0.017504989,4.1876852,0.47839413,36.599178,0.66862194,0.76114628,-2.2053188,-0.087808788,4.1490747,25.115013,36.626615,15.196124,0.084500799,0.00018488403,0.11344666,14.28521,0.0016297001,15.01585,0.0035061263,0.047390935,9.2071079e-05,0.056404367,0.47761933,0.0016323395,0.66842266,0.0035067686,0.32619987,-2.6169047,-0.3601633,14.700034,7.265884,-3.1676471,0.66582633,2.2485086e-12,-30.705043,-0.1249282,4.1073704,245.78152,36.712304,324.07223,0.014554593,123.10668,0.42364869,14.28521,290.58672,15.01585,365.33478,9.3019587e-15,1.207466,0.004159774,14.700034,290.27201,-3.1676471,353.10349,0.93757247,24.406244,0.10410081,14.329424,234.44816,15.101656,367.25555,0.070842124,-6.6849744,-0.027690949,14.739971,241.4137,-3.1644476,325.10379,0.60409563,-1.1690196,-0.0049888119,0.47775111,234.32825,0.67025673,368.14448,0.93131295,-34.09615,-0.13879959,25.200922,245.65022,15.205875,324.56662,0.0065151,-61.123838,-0.24882468,0.0017464052,245.65022,0.0038346801,324.56662,8.1620472e-07,18.559605,0.075552977,5.8127785,245.65022,1.3446475,324.56662,0.13997663,9586.7003,276697.43,1.2281011,,11,7
0.75723248,0.04187958,4.2158366,18.081186,36.644637,28.807886,0.45746643,-1.7785381,-0.059366168,4.2203133,29.958782,36.84125,23.760417,0.26123895,0.020528075,0.069502002,4.2158366,0.29535947,36.644637,0.57575747,0.2171834,-5.4880412,-0.10884569,4.1759905,50.42038,36.610696,80.528093,0.032075694,3.3054901e-05,0.018297715,18.060082,0.0018065043,28.83695,0.0037564112,0.74515285,0.00034568248,0.19135436,0.29501684,0.0018065043,0.57527862,0.0037564112,0.00060212661,-1.9664071,-0.27072446,29.95352,7.2635,23.838089,2.0713296,1.7529398e-07,-44.108602,-0.1563034,4.1343269,282.19861,36.696606,428.50658,0.0021564383,66.682173,0.2246368,18.060082,296.84438,28.83695,411.1853,5.3031632e-05,42.611727,0.14360831,29.95352,296.72187,23.838089,403.51851,0.0062707712,30.316689,0.11185144,18.080192,271.04423,28.818949,466.71998,0.047666883,106.43895,0.37951507,30.065056,280.46041,23.865826,426.58595,1.1261026e-13,-43.994601,-0.16231521,0.29555888,271.04423,0.5740587,466.71998,0.0039277092,95.46103,0.33846816,50.495447,282.03843,80.617318,429.05985,9.5519995e-12,-92.883118,-0.32932788,0.0018080705,282.03843,0.0039964337,429.05985,3.6420023e-11,11.491667,0.040745038,5.7146183,282.03843,2.7408854,429.05985,0.42593666,9991.0843,278027.33,1.2216796,,11,8
1.7945125,0.08247441,4.25548,21.758416,36.63287,40.050154,0.1385196,0.16725279,0.003356052,4.2225278,49.836175,36.768106,55.681894,0.94947464,0.0024706462,0.0097506052,4.2380579,0.25338388,36.615625,0.4682791,0.86206533,-7.7449992,-0.094546488,4.1852174,81.917366,36.579434,142.51928,0.062473212,0.00015315044,0.08503217,21.730675,0.0018010882,40.078154,0.0037984205,0.12606507,0.00058542025,0.32619241,0.25311069,0.0017947084,0.46783868,0.0037829584,2.1515164e-09,-1.0649571,-0.14200445,49.824506,7.4994626,55.808333,3.3572222,0.0069618527,-47.521793,-0.13551278,4.1430748,350.68127,36.665625,577.92979,0.0078345825,18.158784,0.059026275,21.730675,307.63899,40.078154,498.81402,0.28871872,43.103905,0.14107552,49.824506,305.5378,55.808333,490.60106,0.0073439619,54.824185,0.16332235,21.626982,335.68085,40.021807,620.43444,0.0033411409,183.3473,0.52539665,50.048716,348.9693,55.775,579.85093,1.1825159e-26,-114.42453,-0.34046742,0.25446655,336.08069,0.46868121,623.55285,4.8200111e-10,207.12079,0.5909183,81.98891,350.50665,142.61844,578.64659,1.2991088e-37,-121.7988,-0.34749354,0.0018715659,350.50665,0.0040647888,578.64659,2.2835182e-12,38.444065,0.10968142,5.8426664,350.50665,4.1132468,578.64659,0.031428699,10161.972,279380.79,1.2115168,,11,9
0.47676295,0.018830335,4.2779289,25.318878,36.68375,46.27,0.73720356,-2.9606254,-0.045173378,4.2599864,65.539163,36.752925,81.051114,0.39345745,0.016634957,0.065877248,4.2946324,0.25251444,36.687697,0.41811028,0.24218274,-9.6141791,-0.090712039,4.1880343,105.9857,36.553728,183.06607,0.073929511,0.00016912867,0.091187107,25.28458,0.0018547433,46.241121,0.0038524544,0.10293736,0.0007290183,0.39140003,0.25219735,0.0018625914,0.41775074,0.0038486841,4.3827422e-13,-0.57573231,-0.074521957,65.448118,7.7256735,81.061528,4.5063889,0.15824463,-57.476695,-0.13514104,4.1456597,425.30896,36.640104,714.2253,0.0080074766,25.204158,0.07906358,25.28458,318.78342,46.241121,614.54468,0.15758881,44.134045,0.13929708,65.448118,316.83397,81.061528,612.36497,0.0081281466,71.97333,0.17753126,25.314753,405.41215,46.344164,769.66572,0.0015055374,257.33118,0.60890826,65.627704,422.61076,80.888202,718.10993,1.6978167e-37,-170.89262,-0.42111206,0.25323104,405.81269,0.41961809,772.16737,6.2904516e-15,279.02937,0.65614962,106.22611,425.25266,183.30065,715.27371,9.2024264e-49,-152.697,-0.3590736,0.0019166362,425.25266,0.0040865895,715.27371,3.6927723e-13,74.188133,0.1744566,6.0077709,425.25266,5.2093506,715.27371,0.00058525205,10216.474,280473.63,1.1994396,,11,10
0.50502977,0.017835723,4.2907348,28.315632,36.740881,49.506132,0.75137319,-3.0127399,-0.043219142,4.2442871,69.708463,36.742857,91.006583,0.41557722,0.017953177,0.074401054,4.3039777,0.24130272,36.737184,0.39062107,0.18711235,-9.839601,-0.084141224,4.1982879,116.9415,36.498072,199.3635,0.09749451,0.0001371755,0.073720808,28.275523,0.0018607433,49.478056,0.0038529068,0.18907695,0.0006070506,0.32545652,0.24096924,0.001865228,0.39034918,0.0038482284,2.9559293e-09,-0.36038579,-0.045699213,69.610818,7.8860393,91.011173,5.2955307,0.38863458,-61.436844,-0.12834834,4.1560693,478.6727,36.584505,812.07065,0.011825014,39.246125,0.11735627,28.275523,334.41865,49.478056,720.49028,0.036165084,58.104093,0.17420624,69.610818,333.53624,91.011173,716.41409,0.00093311422,76.006199,0.16692728,28.380898,455.3252,49.645873,877.26919,0.0029609279,307.0489,0.64662356,69.830397,474.84953,90.621186,817.24806,2.6695309e-43,-193.00665,-0.42363823,0.24170857,455.59308,0.39247574,878.6853,4.611367e-15,319.9227,0.6677662,117.53158,479.09388,199.41909,813.68236,4.7798858e-51,-174.01869,-0.36322461,0.001927156,479.09388,0.0041115074,813.68236,1.8870485e-13,110.48581,0.23061412,6.1574752,479.09388,6.0412987,813.68236,4.8301023e-06,10278.769,281342.6,1.1883808,,11,11
0.58185033,0.021160515,4.2753626,27.496984,36.690469,48.179062,0.70610545,-3.2953388,-0.048800585,4.2334314,67.526625,36.732163,87.910674,0.35857885,0.019878134,0.077359495,4.2816261,0.25695791,36.686991,0.40759713,0.16810231,-9.1995382,-0.083104685,4.1965078,110.69819,36.457821,189.04615,0.10126453,0.00023478327,0.12056905,27.45444,0.001947293,48.170249,0.0039152073,0.030801379,0.0006829286,0.35018627,0.25668916,0.0019501867,0.40713298,0.0039138321,1.1558268e-10,-0.20945244,-0.025956662,67.46798,8.0693131,88.027731,5.8815126,0.62498395,-66.177934,-0.12473507,4.1547789,530.54794,36.543766,880.10962,0.014321668,41.793113,0.12607339,27.45444,331.49829,48.170249,802.31557,0.023883419,79.844717,0.2338658,67.46798,341.41254,88.027731,799.02498,7.994115e-06,71.104333,0.14149134,27.585114,502.53486,48.286593,946.95768,0.011671293,353.91144,0.6704701,67.472212,527.85567,87.441785,885.02814,1.9945261e-47,-239.08237,-0.47501247,0.2574406,503.31808,0.40939858,947.16682,3.4367134e-19,369.77087,0.69670112,111.12642,530.74533,188.91684,881.67065,2.3371221e-57,-186.07466,-0.35059124,0.0019497642,530.74533,0.0041247495,881.67065,1.3215363e-12,158.10761,0.29789731,6.3498057,530.74533,6.6001295,881.67065,2.3747484e-09,10311.874,281942.34,1.1800093,,11,12
0.45435532,0.017098577,4.3165023,26.572698,36.637184,42.967563,0.76206624,-3.393791,-0.060982449,4.2698588,55.65193,36.77153,69.337819,0.25313983,-0.00055670338,-0.0021725991,4.3231262,0.25623843,36.634603,0.40774705,0.96936353,-5.8246347,-0.066769254,4.2054658,87.235282,36.497815,146.97108,0.18880433,0.00012686498,0.063996202,26.530756,0.0019823829,42.962776,0.0039213222,0.25592152,0.00049674619,0.2501837,0.2559053,0.0019855258,0.40740107,0.0039211964,6.74667e-06,-0.62016644,-0.0751749,55.593129,8.2496477,69.417232,6.3050847,0.15812593,-68.33394,-0.12082673,4.1629898,565.55318,36.584505,925.51897,0.017851894,58.683628,0.18145272,26.530756,323.41001,42.962776,859.76329,0.0011749629,105.10671,0.30697235,55.593129,342.39797,69.417232,861.15346,3.6741761e-09,74.776371,0.1390561,26.679373,537.74249,43.013099,1010.8805,0.013805509,357.94009,0.63304023,55.471682,565.43024,68.866571,939.37711,1.3571895e-40,-190.48043,-0.354195,0.25691341,537.78407,0.40927126,1012.5594,1.1850993e-10,400.39448,0.7080222,87.515013,565.51119,146.82974,926.94731,7.8685646e-60,-196.44538,-0.34737665,0.0019864229,565.51119,0.0041363836,926.94731,2.3250257e-12,185.24597,0.3275726,6.4924822,565.51119,6.9571429,926.94731,4.4215838e-11,10340.959,282324.72,1.1741466,,11,13
-0.81134378,-0.037844206,4.2106919,21.439049,36.581555,34.580793,0.49459683,-2.6754183,-0.071133261,4.2532757,37.611354,36.722022,36.577978,0.17748043,0.0047289047,0.016043352,4.2353607,0.2947579,36.578086,0.51988102,0.7735896,-3.5376311,-0.066549353,4.1984153,53.158009,36.498977,87.541432,0.18912524,0.00014464205,0.072718258,21.439049,0.0019890747,34.580793,0.0039067519,0.18894864,0.0006900885,0.34553893,0.2947579,0.0019971367,0.51988102,0.0039028257,1.6195348e-10,-1.1068153,-0.13399871,37.611354,8.2598952,36.577978,6.2819945,0.010814094,-66.703791,-0.11451673,4.155977,582.48077,36.585233,939.5218,0.024448527,83.83027,0.25518397,21.439049,328.50915,34.580793,887.32821,2.8454576e-06,123.23485,0.34858328,37.611354,353.53058,36.577978,892.24024,9.4235476e-12,50.314588,0.090436396,21.554099,556.35331,34.618673,999.16214,0.10418496,306.18874,0.52768911,37.632948,580.24456,36.451681,944.21448,5.529894e-27,-218.80679,-0.39270586,0.29581124,557.17729,0.52043212,999.26515,3.0427599e-13,390.69586,0.67074464,53.401527,582.48077,87.678368,939.5218,8.8432367e-52,-202.89407,-0.3483275,0.0020111366,582.48077,0.0041332261,939.5218,1.8795944e-12,193.98028,0.33302436,6.5643196,582.48077,7.0098446,939.5218,1.8899379e-11,10333.065,282393.43,1.1713415,,11,14
-0.20827314,-0.011488245,4.225228,18.12924,36.725851,24.083591,0.8370445,-3.3182784,-0.14413459,4.2299302,23.022083,36.726528,0.73611111,0.0061519683,-0.00028606156,-0.00068633009,4.2317761,0.4167988,36.726708,0.72900389,0.99021191,-3.0542148,-0.15715779,4.1828069,19.434066,36.486701,19.601535,0.001826793,3.8938146e-05,0.020107847,18.12924,0.0019364652,24.083591,0.0038640727,0.71883395,0.00019765641,0.1019291,0.4167988,0.0019391558,0.72900389,0.003862105,0.067744942,-2.9034754,-0.35464863,23.022083,8.1869072,0.73611111,6.0201389,4.143614e-12,-65.833944,-0.11715232,4.1494177,561.95171,36.555168,899.85787,0.021158442,113.80514,0.33711205,18.12924,337.58846,24.083591,892.44456,5.0318234e-10,83.399066,0.23099895,23.022083,361.03656,0.73611111,884.9331,9.5251866e-06,-12.606356,-0.024259915,18.228309,519.63728,24.070376,966.63693,0.6659896,25.445572,0.045985324,23.089683,553.34114,0.79522472,904.97453,0.38700826,0.076401117,0.00014728408,0.4161453,518.73304,0.72972509,969.00251,0.99791265,210.23697,0.37411928,19.519275,561.95171,19.550775,899.85787,2.6521993e-14,-197.70538,-0.35181916,0.0019981111,561.95171,0.0041093188,899.85787,1.0193954e-12,161.5633,0.28750389,6.6627146,561.95171,6.5739018,899.85787,8.4302358e-09,10273.297,281956.29,1.1731342,,11,15
0.53402532,0.040077937,4.1686428,13.324671,36.616297,12.698418,0.47776434,-4.0195711,-0.17320046,4.223555,23.207624,36.773684,-16.284903,0.00095178685,-0.034543079,-0.067371711,4.181361,0.5127238,36.610828,0.37403733,0.23388077,-1.2011684,-0.056781448,4.17418,21.15424,36.575644,-26.443557,0.26452636,-5.2611923e-05,-0.028625659,13.313606,0.0018379288,12.727445,0.0037614436,0.61162443,-0.0001611911,-0.087593197,0.51234033,0.001840224,0.37284991,0.0037699603,0.12079917,-2.4803375,-0.31325701,23.200405,7.9178994,-16.341436,5.1131215,1.1043208e-09,-68.127026,-0.14102309,4.1392762,483.09129,36.645313,768.97029,0.0056346942,241.25262,0.56307547,13.313606,428.45521,12.727445,646.65482,6.5286619e-28,-68.362768,-0.1615854,23.200405,423.07514,-16.341436,635.70637,0.0020421684,-66.049912,-0.14304764,13.355645,461.73367,12.708307,843.55268,0.011286892,-131.08879,-0.27130502,23.268065,483.17863,-16.193156,771.96853,1.8532677e-07,-139.37948,-0.30101522,0.51217808,463.03135,0.37378689,843.06376,6.1925984e-08,-245.99431,-0.50652856,21.219524,485.64745,-26.471558,771.80055,1.7562517e-26,-166.92637,-0.34371923,0.0019523423,485.64745,0.004118113,771.80055,4.0697031e-12,121.95119,0.25111053,6.2298525,485.64745,5.7094805,771.80055,5.9967239e-07,10295.283,281096.53,1.1949901,,11,16
0.54656459,0.041461933,4.2300024,13.182323,36.765665,9.8670886,0.46268154,-4.593094,-0.21377068,4.1947787,21.48608,36.778889,-16.560556,4.3272394e-05,-0.0048970803,-0.010668626,4.2421438,0.45901694,36.769108,0.2827225,0.85064153,-1.2126127,-0.055716395,4.1523606,21.764019,36.547044,-30.169152,0.27298497,-5.9195134e-05,-0.033187084,13.173111,0.0017836799,9.8359621,0.0037846378,0.5560577,-9.5846546e-05,-0.053811194,0.45856221,0.0017811637,0.28182497,0.0037736753,0.34112386,-2.304215,-0.29926668,21.461458,7.6995372,-16.535596,4.1182825,6.6393548e-09,-63.840367,-0.15836386,4.11783,403.12459,36.616104,654.0078,0.0018275671,256.84497,0.61502689,13.173111,417.61583,9.8359621,489.58248,2.264233e-34,-77.647509,-0.1881736,21.461458,412.63764,-16.535596,492.26976,0.00032430936,-39.975862,-0.10195084,13.226186,392.1092,9.8420128,698.51968,0.071675486,-94.259214,-0.23458321,21.51218,401.8157,-16.4507,657.98641,7.4841285e-06,-110.69703,-0.28366436,0.46038522,390.23946,0.28544972,698.85543,3.6337464e-07,-193.58397,-0.47889518,21.845444,404.23036,-30.260622,655.85343,1.5964165e-23,-134.82568,-0.33353676,0.0019067907,404.23036,0.0041052326,655.85343,1.7529508e-11,72.647487,0.17971804,6.0311545,404.23036,4.8067358,655.85343,0.00038760752,10263.082,280183.56,1.2087422,,11,17
-0.10081839,-0.0073852955,4.2613999,13.651233,36.738057,9.9444268,0.89629141,-3.8574006,-0.178256,4.1805195,21.639667,36.733242,-15.945192,0.00063405235,-0.0058926077,-0.012229734,4.2613999,0.48182632,36.738057,0.32093201,0.8291006,-1.7055756,-0.079823236,4.1287749,21.366907,36.529923,-29.391176,0.11505708,2.1412378e-05,0.011600277,13.633254,0.0018458505,9.9263492,0.0037871512,0.83751517,1.6014394e-05,0.0086758886,0.4813982,0.0018458505,0.31991317,0.0037871512,0.87810455,-2.3682174,-0.31069509,21.61583,7.62232,-15.971644,3.4621918,1.3093876e-09,-62.823666,-0.17523358,4.0946995,358.51385,36.598191,569.60888,0.00053432554,265.49055,0.60423388,13.633254,439.38376,9.9263492,487.82355,9.85794e-33,-60.055722,-0.14049529,21.61583,427.45719,-15.971644,481.92105,0.0071817225,0.65597607,0.0018846947,13.679356,348.05429,9.9117363,610.17286,0.97359233,-106.78219,-0.29943087,21.701484,356.61717,-15.891413,571.44731,6.5085381e-09,-96.817867,-0.27816887,0.48087984,348.05429,0.32016929,610.17286,6.2112976e-07,-138.80751,-0.386713,21.433041,358.94194,-29.501418,570.89246,2.7374375e-15,-112.10233,-0.31231327,0.0018735017,358.94194,0.0040942707,570.89246,3.1739962e-10,47.699534,0.13288927,5.9789435,358.94194,4.1173969,570.89246,0.0087722986,10235.677,279489.3,1.2113786,,11,18
-0.54347715,-0.043471714,4.2605006,12.501857,36.701118,9.4821086,0.44345119,-3.2889697,-0.16039984,4.1909022,20.504819,36.693407,-15.414148,0.0021434076,-0.043604015,-0.09155003,4.2673214,0.47628619,36.700321,0.31560963,0.10652822,-1.9262413,-0.091993694,4.1320212,20.93884,36.519103,-28.399872,0.069562605,6.0357996e-05,0.033517513,12.482688,0.0018007898,9.4740446,0.0037490728,0.5540318,-1.3528203e-05,-0.0075073583,0.4758568,0.0018019924,0.31460129,0.0037446863,0.89475556,-2.7249876,-0.36337829,20.487228,7.499038,-15.44863,2.8942466,7.7836589e-13,-61.758129,-0.18457424,4.0980995,334.59776,36.587435,519.82199,0.00026643597,261.68462,0.62181496,12.482688,420.84001,9.4740446,476.59577,5.5051301e-35,-62.586512,-0.14629714,20.487228,427.80406,-15.44863,476.62542,0.0051023712,12.36428,0.038341284,12.494919,322.47956,9.4945161,557.85202,0.50120931,-101.30678,-0.30606856,20.562986,330.99376,-15.465928,517.66182,2.8809608e-09,-55.085432,-0.1712335,0.47627452,321.69774,0.31514466,559.4967,0.0025265123,-111.50127,-0.33270952,21.019032,335.13098,-28.486305,521.11513,1.8641389e-11,-101.13265,-0.30177052,0.0018502231,335.13098,0.0040562751,521.11513,1.3684186e-09,36.943832,0.110237,5.9321746,335.13098,3.6090439,521.11513,0.030142407,10140.688,278977.82,1.2130234,,11,19
-0.97558219,-0.074826978,4.275703,13.03784,36.593366,9.1132686,0.18957171,-3.9614377,-0.18835436,4.1904115,21.031835,36.736986,-15.705205,0.00029619819,-0.028625168,-0.06234102,4.275703,0.45917067,36.593366,0.30097821,0.27462361,-2.8291062,-0.13539024,4.1349247,20.89594,36.566026,-27.920897,0.0074173971,-5.8919867e-05,-0.031758597,13.020094,0.0018552415,9.0964516,0.0037533584,0.57749365,-8.3598419e-05,-0.045060667,0.45874568,0.0018552415,0.30000732,0.0037533584,0.42919407,-2.578856,-0.34331953,21.003568,7.5115331,-15.713251,2.6046448,1.4588396e-11,-60.671077,-0.1900126,4.100686,319.30028,36.634585,480.41473,0.00017312313,237.59402,0.58066685,13.020094,409.17441,9.0964516,466.99591,2.4333389e-29,-69.81679,-0.17619864,21.003568,396.23911,-15.713251,461.14033,0.00070951647,43.680058,0.14183799,13.038677,307.9574,9.0660131,524.84565,0.013007437,-95.844093,-0.30323858,21.073704,316.06827,-15.662431,483.76856,3.8905639e-09,-31.771958,-0.10316998,0.45845667,307.9574,0.30030858,524.84565,0.071519726,-92.905659,-0.29054084,20.970498,319.76799,-28.027261,481.6209,5.7727915e-09,-96.515969,-0.30183124,0.0018550117,319.76799,0.0040403925,481.6209,1.3575779e-09,28.443448,0.088950269,5.9264448,319.76799,3.2332041,481.6209,0.080522392,10100.981,278609.32,1.2144707,,11,20
-0.59491062,-0.04787141,4.3295585,12.427263,36.772697,9.0075658,0.40557549,-3.6452166,-0.18833836,4.177706,19.354616,36.749724,-15.151657,0.00031421919,-0.015562965,-0.031987626,4.3295585,0.48653078,36.772697,0.33774816,0.57850628,-2.6198877,-0.12564815,4.145548,20.850985,36.555814,-27.892894,0.013375756,1.2974213e-05,0.0074940597,12.417606,0.0017312663,9.0372131,0.0036387872,0.89629541,-0.00014357095,-0.082928288,0.48611475,0.0017312663,0.33664079,0.0036387872,0.14850755,-2.6519636,-0.35677115,19.403216,7.4332344,-15.241322,2.1348485,2.4550674e-12,-62.310341,-0.19658535,4.1114097,316.9633,36.624804,458.36992,0.0001077118,241.04811,0.60985326,12.417606,395.25592,9.0372131,459.02649,1.872512e-32,-58.227401,-0.14349682,19.403216,405.77484,-15.241322,460.7427,0.0061675195,66.261497,0.21951807,12.457945,301.84986,9.0599668,502.57663,0.00012324198,-108.38349,-0.34728164,19.493079,312.09105,-15.329248,456.87006,1.297444e-11,-36.615249,-0.12130285,0.4856338,301.84986,0.33712771,502.57663,0.035418325,-80.239357,-0.25256503,20.875595,317.69781,-28.071484,459.74726,5.3133658e-07,-96.588182,-0.30402533,0.0018325526,317.69781,0.0039840091,459.74726,1.1809102e-09,24.836697,0.078177112,5.9078552,317.69781,2.8653646,459.74726,0.12619027,9960.0226,278237.73,1.2153671,,11,21
-0.88798874,-0.07668432,4.265167,11.579795,36.610231,8.0777228,0.18309698,-3.5313948,-0.18523396,4.2034323,19.064511,36.767827,-15.41532,0.00041867849,-0.011813911,-0.025223896,4.2719711,0.46836189,36.60745,0.30343028,0.66240419,-2.2919579,-0.10797172,4.1405446,21.227391,36.558376,-27.844716,0.033490487,-6.0497427e-05,-0.033659105,11.560678,0.001797357,8.0769737,0.0036110882,0.55880692,-0.00013345944,-0.074217934,0.46791063,0.0017982101,0.30242886,0.0036160895,0.19762711,-2.5962942,-0.33554955,19.05388,7.7374392,-15.456389,1.6684722,6.3656994e-11,-74.375946,-0.21321448,4.106784,348.83159,36.626953,441.60355,2.5193909e-05,242.27701,0.62383801,11.560678,388.36526,8.0769737,458.05358,3.4502497e-34,-67.041951,-0.17866249,19.05388,375.24356,-15.456389,451.25566,0.00066034931,85.44215,0.24485245,11.59846,348.95363,8.0975,495.05197,1.7970238e-05,-106.785,-0.30722173,19.127826,347.58284,-15.559972,446.13115,3.2186449e-09,-31.068356,-0.088916365,0.4671776,349.411,0.30246135,494.50757,0.12500317,-76.749761,-0.21982212,21.263418,349.14485,-27.996494,442.78295,1.3456333e-05,-110.23083,-0.31571661,0.0018377077,349.14485,0.0039272002,442.78295,2.3355599e-10,-35.02987,-0.10033048,6.2546195,349.14485,2.391039,442.78295,0.049161175,9818.0006,277776.3,1.2162105,,11,22
-0.28296533,-0.024919047,4.2802227,11.355383,36.769192,8.563468,0.66886769,-3.1395802,-0.16304075,4.182829,19.256414,36.797238,-15.477624,0.0018570933,-0.014158832,-0.029571986,4.2802227,0.47879206,36.769192,0.31747239,0.61173648,-1.6441807,-0.076949032,4.1412492,21.36714,36.58876,-27.242377,0.13076038,0.00015260697,0.086387093,11.339163,0.0017665483,8.5783557,0.0035955617,0.13680692,-6.6414015e-05,-0.037595358,0.478339,0.0017665483,0.31640705,0.0035955617,0.5179572,-2.5857683,-0.33443188,19.245529,7.7318236,-15.518457,1.4256198,6.1915025e-11,-63.626282,-0.20988957,4.0978369,303.14171,36.675393,412.76511,3.5501719e-05,237.80981,0.62780574,11.339163,378.79521,8.5783557,472.35994,4.5392306e-34,-89.702294,-0.2334026,19.245529,384.32431,-15.518457,455.20056,6.9964149e-06,74.522161,0.25036908,11.357961,297.64922,8.6219388,463.82512,1.3989149e-05,-108.80617,-0.36096079,19.341708,301.43486,-15.592598,416.49406,1.8582847e-12,-30.607158,-0.10282963,0.47814769,297.64922,0.31577178,463.82512,0.07835377,-92.364369,-0.30455008,21.406395,303.28138,-27.412794,413.68666,1.158756e-09,-91.345344,-0.30119008,0.0018344835,303.28138,0.0039174076,413.68666,1.7945595e-09,17.955273,0.059203346,5.8908858,303.28138,2.2548303,413.68666,0.24773872,9793.519,277646.22,1.2169941,,11,23
1.375743,0.12013135,3.7899845,11.45199,35.740034,14.237901,0.01556793,1.4008419,0.093923967,3.7903973,14.914637,35.723226,1.6264937,0.058020546,-0.00063706341,-0.0025607683,3.7899845,0.24877823,35.740034,0.45456127,0.95902649,0.81716237,0.040377496,3.7455358,20.238065,35.753941,6.9397876,0.40972717,0.00044721416,0.30481258,11.45199,0.0014671775,14.237901,0.0028667957,3.7287452e-10,0.00032625022,0.22236588,0.24877823,0.0014671775,0.45456127,0.0028667957,6.246089e-06,-1.9874491,-0.31489905,14.914637,6.311385,1.6264937,-2.9524189,7.6452201e-11,3.8300088,0.020630311,3.7455358,185.64959,35.753941,340.42941,0.67370017,60.532836,0.090361184,11.45199,669.89866,14.237901,631.63315,0.069281302,96.178901,0.14391508,14.914637,668.30316,1.6264937,628.76417,0.0035774205,36.899624,0.20017551,11.45199,184.33635,14.237901,343.15779,4.9677325e-05,33.059751,0.17820031,14.914637,185.52017,1.6264937,340.90421,0.000297553,-28.356344,-0.15382937,0.24877823,184.33635,0.45456127,343.15779,0.0019048046,4.5561625,0.024541732,20.238065,185.64959,6.9397876,340.42941,0.61641937,-76.62781,-0.41275507,0.0014623691,185.64959,0.0028866818,340.42941,1.1449117e-18,-41.051896,-0.2211257,6.2902287,185.64959,-2.8767041,340.42941,4.8889856e-06,7216.7045,272500.62,1.2140492,,12,daily
