SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6981983e-05,-0.10243244,7.8366778,0.00084916437,3.6233853,0.0030776324,0.26969621,-2.4561638e-05,-0.02892448,0.29798252,0.00084916437,0.10553429,0.0030776324,0.75586097,-0.8111349,-0.2408314,20.404026,3.3680613,-22.980645,2.7279167,0.0080567855,,,,,,,,164.2775,0.44755247,7.8366778,367.05753,3.6233853,353.23605,3.7494267e-07,-121.19394,-0.33215039,20.404026,364.8767,-22.980645,350.58708,0.00021036241,47.145409,0.083249483,7.8366778,566.31474,3.6233853,813.43421,0.3701186,-158.82195,-0.28139518,20.404026,564.40893,-22.980645,814.15013,0.0018492671,-106.23473,-0.18758955,0.29798252,566.31474,0.10553429,813.43421,0.041936744,,,,,,,,-369.66372,-0.67414653,0.00086125252,548.34328,0.0029867301,784.72743,3.2231639e-21,249.32969,0.45469635,3.5087124,548.34328,2.0989967,784.72743,5.0613606e-09,7466.8252,278463.89,1.2100261,361.2923,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020544523,-0.24197417,6.2669675,0.00084903784,2.0447007,0.0030991337,0.007753028,5.5405745e-05,0.065257097,0.26688923,0.00084903784,0.12214393,0.0030991337,0.47886537,-0.97592521,-0.30626587,23.610433,3.1865295,-25.070922,2.0751458,0.00066896851,,,,,,,,124.65364,0.40082829,6.2669675,310.99012,2.0447007,297.80492,5.7166303e-06,-74.996602,-0.24115429,23.610433,310.99012,-25.070922,297.80492,0.0079699092,70.907682,0.13642304,6.2669675,519.76323,2.0447007,713.69708,0.13734446,-137.18707,-0.26394146,23.610433,519.76323,-25.070922,713.69708,0.0035807772,-132.95216,-0.2557937,0.26688923,519.76323,0.12214393,713.69708,0.0048050379,,,,,,,,-331.64958,-0.66430367,0.0008521526,499.24393,0.0030149955,683.54267,1.9115012e-20,193.79749,0.38818196,3.3578803,499.24393,1.4398,683.54267,9.1853085e-07,7537.4888,277791.22,1.2165505,302.05673,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017376204,-0.20402546,4.8314925,0.00085166841,1.7409204,0.0031113587,0.025406892,-5.0577345e-05,-0.059386193,0.29209849,0.00085166841,0.11771517,0.0031113587,0.519379,-0.94403394,-0.30995206,24.37982,3.0457418,-25.141548,1.5394583,0.00057092512,,,,,,,,137.94687,0.48445897,4.8314925,284.74417,1.7409204,275.52011,2.0643111e-08,-61.191786,-0.21490093,24.37982,284.74417,-25.141548,275.52011,0.018418755,27.553051,0.055130015,4.8314925,499.78312,1.7409204,640.19709,0.54980459,-137.80353,-0.27572666,24.37982,499.78312,-25.141548,640.19709,0.002302667,-93.411097,-0.18690326,0.29209849,499.78312,0.11771517,640.19709,0.040949452,,,,,,,,-319.54727,-0.66932672,0.00085120494,477.41598,0.0030231109,614.49008,7.7719914e-21,161.89199,0.33910048,3.2279229,477.41598,0.92858333,614.49008,2.1875252e-05,7557.7773,277274.34,1.2194976,280.43714,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018515939,-0.22098317,5.7004525,0.00083788911,2.1216579,0.0030821077,0.015288288,0.0001138931,0.1359286,0.30959346,0.00083788911,0.13444769,0.0030821077,0.13878853,-0.94246009,-0.32362432,25.314801,2.9122041,-27.075143,1.1146208,0.00031149116,,,,,,,,135.63921,0.49709118,5.7004525,272.86585,2.1216579,270.49091,7.6867606e-09,-57.512056,-0.21077044,25.314801,272.86585,-27.075143,270.49091,0.020847792,30.887594,0.064344252,5.7004525,480.03657,2.1216579,602.0783,0.4850507,-154.33449,-0.32150569,25.314801,480.03657,-27.075143,602.0783,0.00034279908,-140.54539,-0.29278059,0.30959346,480.03657,0.13444769,602.0783,0.0011741068,,,,,,,,-310.97937,-0.6769939,0.00083707606,459.35327,0.0030007073,574.4401,1.9013235e-21,137.5031,0.29934064,3.1199856,459.35327,0.51748333,574.4401,0.00019828859,7501.7683,276858.87,1.2207786,275.86012,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015298421,-0.18522929,4.5460477,0.00082591801,1.9388761,0.0030604936,0.04282536,9.4067337e-05,0.11389428,0.24038579,0.00082591801,0.092263503,0.0030604936,0.21548435,-0.66323383,-0.23611943,24.236529,2.8088914,-25.428929,0.73552917,0.0094232241,,,,,,,,137.64651,0.49070496,4.5460477,280.50767,1.9388761,285.46361,1.2729496e-08,-55.536288,-0.19798492,24.236529,280.50767,-25.428929,285.46361,0.030187612,27.834195,0.062201126,4.5460477,447.487,1.9388761,564.97323,0.49973854,-126.95651,-0.28370994,24.236529,447.487,-25.428929,564.97323,0.0016886611,-104.84359,-0.23429417,0.24038579,447.487,0.092263503,564.97323,0.010005035,,,,,,,,-293.77989,-0.68028636,0.00082507316,431.84739,0.0029821302,539.81114,1.0251207e-21,104.72417,0.24250274,3.0194104,431.84739,0.1685,539.81114,0.0027901776,7455.3256,276505.94,1.2202881,290.23695,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015640565,0.11810008,18.910977,0.0013243484,36.234121,0.0043623207,0.19512424,0.00038819678,0.29312286,0.10964919,0.0013243484,0.27962153,0.0043623207,0.001050652,1.6007953,0.33305404,44.483885,4.8064131,63.471726,8.1827456,0.00017794256,,,,,,,,82.771854,0.33309324,18.910977,248.49454,36.234121,732.07952,0.00017761071,103.47985,0.41642706,44.483885,248.49454,63.471726,732.07952,1.8351983e-06,331.7499,0.67044936,18.910977,494.81723,36.234121,901.06001,2.9932975e-17,346.31694,0.69988861,44.483885,494.81723,63.471726,901.06001,2.9851058e-19,-6.4605104,-0.013056357,0.10964919,494.81723,0.27962153,901.06001,0.88650054,,,,,,,,-149.96778,-0.31171157,0.0013368216,481.11073,0.004206053,886.66765,7.8743374e-05,254.05253,0.52805417,4.8565896,481.11073,7.5110032,886.66765,1.6542464e-12,10515.132,283452.95,1.1728196,748.17103,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016918972,-0.12019293,8.2704806,0.0014076512,4.4403575,0.0042716313,0.19290405,2.8813656e-05,0.020469316,0.27137891,0.0014076512,0.092721692,0.0042716313,0.82512352,0.00046388866,0.00011005072,21.262475,4.2152261,-23.555133,5.7444748,0.99905224,,,,,,,,88.392358,0.38475372,8.2704806,229.7375,4.4403575,238.51801,1.5575574e-05,-106.80538,-0.46490183,21.262475,229.7375,-23.555133,238.51801,1.0007996e-07,111.78281,0.2323936,8.2704806,481.00638,4.4403575,630.256,0.010981835,-183.47646,-0.38144289,21.262475,481.00638,-23.555133,630.256,1.8680157e-05,-0.57717704,-0.0011999363,0.27137891,481.00638,0.092721692,630.256,0.98966641,,,,,,,,-202.18057,-0.44309856,0.0013797744,456.28803,0.0041063658,609.31796,7.7583115e-09,174.65547,0.38277461,4.3166262,456.28803,5.0215548,609.31796,8.8581417e-07,10265.914,280918.52,1.2193147,264.72056,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014044224,-0.10383975,6.0955412,0.0013524901,3.7129465,0.0042369795,0.26107985,0.00017247496,0.12752401,0.15270743,0.0013524901,0.051368591,0.0042369795,0.16694445,0.13666889,0.032788981,18.935175,4.1681347,-23.62976,5.3648908,0.72333492,,,,,,,,72.867309,0.32622055,6.0955412,223.36824,3.7129465,233.08687,0.00029385861,-91.950501,-0.41165432,18.935175,223.36824,-23.62976,233.08687,3.3009544e-06,133.77547,0.29885817,6.0955412,447.62194,3.7129465,591.65218,0.000961564,-164.86928,-0.3683226,18.935175,447.62194,-23.62976,591.65218,3.7662891e-05,-64.88395,-0.14495257,0.15270743,447.62194,0.051368591,591.65218,0.11574792,,,,,,,,-179.28454,-0.42122523,0.0013336743,425.6263,0.0040570522,578.95521,4.8185765e-08,158.86563,0.37325144,4.2654201,425.6263,4.6409742,578.95521,1.7239899e-06,10142.631,280537.77,1.2205664,258.91316,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7331327e-05,-0.013098046,8.470434,0.0013231994,4.1176715,0.0042175446,0.8875692,4.8855408e-05,0.036922181,0.28204396,0.0013231994,0.09676757,0.0042175446,0.6901452,0.25127479,0.060687821,20.193678,4.1404484,-25.037811,4.9778782,0.51205399,,,,,,,,66.315666,0.30820727,8.470434,215.16581,4.1176715,228.57409,0.00064948022,-77.409006,-0.35976444,20.193678,215.16581,-25.037811,228.57409,5.8557573e-05,72.45199,0.17076474,8.470434,424.27957,4.1176715,548.6682,0.063336233,-137.9968,-0.32524968,20.193678,424.27957,-25.037811,548.6682,0.00030708108,-73.339732,-0.17285709,0.28204396,424.27957,0.09676757,548.6682,0.06011874,,,,,,,,-163.88058,-0.40793413,0.0012988171,401.73295,0.0040427505,538.21822,1.3743229e-07,146.80209,0.36542208,4.1591465,401.73295,4.2990742,538.21822,2.9343068e-06,10106.876,280196.71,1.2215928,254.76461,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4873026e-05,-0.027085737,7.0445906,0.0012875051,4.1727757,0.004199846,0.76997669,9.4746528e-05,0.073589243,0.33088891,0.0012875051,0.13184209,0.004199846,0.42639851,0.36188413,0.088157724,16.441179,4.1049622,-20.502175,4.697584,0.34039039,,,,,,,,50.092479,0.23638084,7.0445906,211.9143,4.1727757,230.33844,0.0096484489,-37.813501,-0.17843771,16.441179,211.9143,-20.502175,230.33844,0.052186577,152.84021,0.38467415,7.0445906,397.32384,4.1727757,518.91965,1.5644123e-05,-126.23101,-0.31770308,16.441179,397.32384,-20.502175,518.91965,0.00043020582,47.699611,0.12005222,0.33088891,397.32384,0.13184209,518.91965,0.19342941,,,,,,,,-151.02262,-0.40120878,0.0012720826,376.41903,0.0040266853,509.95314,2.2961314e-07,125.05913,0.33223381,4.1093497,376.41903,4.025971,509.95314,2.4064771e-05,10066.713,279925.56,1.221819,258.15364,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013399734,-0.10358111,9.1914403,0.0012936466,7.4599965,0.0042308277,0.26227592,1.2417571e-05,0.00959889,0.46413386,0.0012936466,0.35691257,0.0042308277,0.91747993,0.23061142,0.056121712,15.54821,4.1091301,-6.9628002,4.7545042,0.54436101,,,,,,,,50.532233,0.23135975,9.1914403,218.41411,7.4599965,251.53366,0.011352918,19.382434,0.088741677,15.54821,218.41411,-6.9628002,251.53366,0.33718891,188.25578,0.48583,9.1914403,387.49311,7.4599965,513.66169,2.1343257e-08,-16.800885,-0.043357892,15.54821,387.49311,-6.9628002,513.66169,0.63963685,85.114194,0.21965344,0.46413386,387.49311,0.35691257,513.66169,0.016384569,,,,,,,,-149.81982,-0.40432818,0.0012810563,370.54014,0.0040564346,508.99527,1.8122397e-07,115.72017,0.3123013,4.0992289,370.54014,4.1145129,508.99527,7.6196362e-05,10141.087,280016.09,1.2192228,285.4912,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105677e-05,0.015889571,15.830493,0.0013251943,17.214064,0.0042994991,0.86498073,3.5997987e-05,0.027134397,0.33289025,0.0013266551,0.35539131,0.0042896721,0.77247829,0.14377584,0.034637389,33.781768,4.1508858,25.798678,5.1655043,0.7120332,,,,,,,,27.240743,0.11628206,15.830493,234.26436,17.214064,298.31302,0.21184118,52.046251,0.22137889,33.781768,235.10033,25.798678,299.16089,0.016930474,193.67486,0.47951647,15.830493,403.89615,17.214064,548.5937,4.5027156e-08,160.59427,0.40073438,33.781768,400.74993,25.798678,542.80831,8.2888248e-06,91.179363,0.22752184,0.33289025,400.74993,0.35539131,542.80831,0.01403946,,,,,,,,-152.96397,-0.39459061,0.0013045008,387.65233,0.0041383619,543.57623,3.763655e-07,132.73803,0.34241516,4.1711992,387.65233,4.6660581,543.57623,1.294098e-05,10345.905,280571.01,1.2128922,345.00567,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012819667,0.094031581,27.322894,0.0013633364,32.316007,0.0043972828,0.31325136,0.00027050223,0.19841195,0.30534493,0.0013633364,0.35409834,0.0043972828,0.031994494,0.65769343,0.14382016,64.296738,4.5730269,72.43274,6.2706624,0.12186216,,,,,,,,-19.68604,-0.079192388,27.322894,248.58501,32.316007,383.57954,0.39602949,73.859387,0.29711924,64.296738,248.58501,72.43274,383.57954,0.0011414488,253.80278,0.55005305,27.322894,461.41509,32.316007,639.05167,1.3297415e-10,236.46489,0.51247759,64.296738,461.41509,72.43274,639.05167,3.4906468e-09,-35.260099,-0.076417308,0.30534493,461.41509,0.35409834,639.05167,0.41284162,,,,,,,,-155.34568,-0.35039738,0.0013445996,443.34146,0.004219999,626.69017,7.8352934e-06,196.66277,0.4435921,4.5539406,443.34146,5.5802161,626.69017,7.4338878e-09,10549.997,281494.84,1.2028098,439.14579,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5497394e-05,0.031956881,37.943533,0.001423712,49.890912,0.0044550849,0.7334456,0.00030478241,0.21407589,0.23248253,0.001423712,0.31409801,0.0044550849,0.021025987,0.64850247,0.1314637,86.354956,4.9329393,120.03712,7.3123547,0.157694,,,,,,,,4.4332286,0.015115649,37.943533,293.28735,49.890912,542.38437,0.87205667,145.90714,0.49874423,86.354956,292.54904,120.03712,540.75925,1.0469845e-08,306.70407,0.57575451,37.943533,532.69938,49.890912,754.51402,1.3679668e-11,323.84005,0.60870319,86.354956,532.01636,120.03712,758.34715,3.3237157e-13,20.957642,0.039342344,0.23248253,532.69938,0.31409801,754.51402,0.67499429,,,,,,,,-189.12504,-0.36914043,0.0014036327,512.339,0.0042678483,739.09477,2.2833185e-06,252.56459,0.49296382,4.8825787,512.339,6.5816226,739.09477,7.2108512e-11,10669.621,282505.2,1.1883494,585.90924,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018163512,0.12446315,43.473507,0.0014593486,66.581965,0.0044404618,0.18121428,0.00057067133,0.39104525,0.16027748,0.0014593486,0.29519336,0.0044404618,1.3049421e-05,1.5739141,0.29599448,113.70012,5.3173764,167.42525,8.2906496,0.0011943657,,,,,,,,70.811792,0.20514855,43.473507,345.17325,66.581965,737.04477,0.026496809,180.33821,0.52245707,113.70012,345.17325,167.42525,737.04477,1.5232238e-09,362.54057,0.61319898,43.473507,591.22826,66.581965,887.05198,1.9937958e-13,398.3612,0.67378578,113.70012,591.22826,167.42525,887.05198,8.4513636e-17,-41.215624,-0.069711864,0.16027748,591.22826,0.29519336,887.05198,0.45514661,,,,,,,,-208.49755,-0.36437772,0.0014464683,572.2017,0.004284354,856.04446,3.1467281e-06,309.09048,0.54017749,5.2460069,572.2017,7.5238194,856.04446,4.0467713e-13,10710.885,283457.03,1.1713509,770.70682,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003469266,0.23360401,48.084184,0.0014851055,75.910611,0.0043960631,0.011249262,0.00042168665,0.2839439,0.22032546,0.0014851055,0.32457004,0.0043960631,0.0019191669,2.2398823,0.38998757,125.23379,5.7434711,190.12237,9.173265,1.3835666e-05,,,,,,,,93.110712,0.22538821,48.084184,413.11261,75.910611,941.60068,0.014553794,221.60585,0.53642965,125.23379,413.11261,190.12237,941.60068,4.5552247e-10,422.37429,0.64505297,48.084184,654.79008,75.910611,1019.0131,4.1757545e-15,501.34032,0.76565044,125.23379,654.79008,190.12237,1019.0131,8.8765409e-24,-152.49692,-0.23289437,0.22032546,654.79008,0.32457004,1019.0131,0.011506139,,,,,,,,-229.38842,-0.36213276,0.0014861426,633.43736,0.0042523498,981.64805,3.6538231e-06,370.27192,0.58454386,5.6177601,633.43736,8.3775226,981.64805,1.4017746e-15,10630.874,284320.55,1.1541469,968.55658,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017913629,0.12034942,49.012202,0.0014884682,81.204563,0.0043808406,0.19814715,0.00035553768,0.23886145,0.17754775,0.0014884682,0.31564779,0.0043808406,0.0098159012,2.9776425,0.49322421,136.05291,6.0370972,205.79208,9.8503077,1.6063043e-08,,,,,,,,161.6279,0.3327919,49.012202,485.67258,81.204563,1132.9905,0.00026216547,230.60886,0.47428508,136.05291,486.22416,205.79208,1128.3042,6.5949171e-08,465.31387,0.67155505,49.012202,692.89013,81.204563,1114.6484,1.5749033e-16,540.48905,0.77537591,136.05291,697.06712,205.79208,1105.429,1.0510872e-24,-174.22137,-0.25144155,0.17754775,692.89013,0.31564779,1114.6484,0.0064757177,,,,,,,,-239.77642,-0.35437239,0.0014953788,676.62274,0.0042470294,1070.9882,6.0716463e-06,420.78264,0.62188664,5.8950611,676.62274,9.0612645,1070.9882,5.8275994e-18,10617.573,285013.58,1.139776,1141.4395,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012456693,0.083043509,48.295379,0.0015000201,86.356222,0.0043995974,0.37338671,0.00048260983,0.32173558,0.21107376,0.0015000201,0.33397308,0.0043995974,0.00040428115,3.0312007,0.49046231,143.18516,6.1802928,211.31067,10.418192,1.9843037e-08,,,,,,,,206.99025,0.36227461,48.295379,571.36284,86.356222,1306.2682,5.9761995e-05,292.89735,0.51262933,143.18516,571.36284,211.31067,1306.2682,3.4475972e-09,471.13905,0.65529158,48.295379,718.97621,86.356222,1176.1237,1.0918892e-15,564.45016,0.78507488,143.18516,718.97621,211.31067,1176.1237,1.1225678e-25,-182.35707,-0.25363435,0.21107376,718.97621,0.33397308,1176.1237,0.0057926919,,,,,,,,-257.28104,-0.36511043,0.0015202159,704.66637,0.0042534117,1144.8945,2.9962264e-06,443.65314,0.62959319,6.0355247,704.66637,9.6424419,1144.8945,1.7126019e-18,10633.529,285607.41,1.1268658,1301.6075,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0365877e-05,0.019944523,47.158968,0.0015225171,85.620613,0.0043739833,0.83098537,0.00067238862,0.44162959,0.21790949,0.0015225171,0.35573009,0.0043739833,6.216368e-07,3.2370493,0.52449506,133.42206,6.1717441,201.60893,10.832269,1.281664e-09,,,,,,,,224.71295,0.3730107,47.158968,602.43031,85.620613,1420.5707,3.4441518e-05,301.17411,0.49993187,133.42206,602.43031,201.60893,1420.5707,9.5392466e-09,475.71932,0.6357866,47.158968,748.23742,85.620613,1239.9917,1.3467034e-14,571.67141,0.76402409,133.42206,748.23742,201.60893,1239.9917,1.2555448e-23,-278.33757,-0.37199098,0.21790949,748.23742,0.35573009,1239.9917,3.6322896e-05,,,,,,,,-309.54434,-0.4195263,0.0015591615,737.8425,0.0042279714,1215.8895,5.5233619e-08,464.48146,0.62951302,6.0405204,737.8425,10.088613,1215.8895,1.734864e-18,10569.929,286064.06,1.1180828,1410.0006,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9103621e-05,0.062007408,40.414628,0.0014369835,83.098014,0.0043299959,0.50845555,0.00031074338,0.21624701,0.21083817,0.0014369835,0.35781276,0.0043299959,0.019727704,2.9661818,0.48321657,123.63692,6.1384107,191.43319,11.154141,3.4242786e-08,,,,,,,,251.72042,0.41187521,40.414628,611.15699,83.098014,1491.6691,4.3570166e-06,270.54184,0.44444383,123.63692,608.71998,191.43319,1493.1223,5.1701901e-07,491.57946,0.6804057,40.414628,722.47993,83.098014,1285.7857,4.4287041e-17,508.77618,0.70007222,123.63692,726.74814,191.43319,1276.2291,1.5924171e-18,-199.37313,-0.27595664,0.21083817,722.47993,0.35781276,1285.7857,0.0027139667,,,,,,,,-313.40501,-0.42433173,0.0015754206,738.58491,0.0042226672,1261.7146,3.7468564e-08,464.53976,0.62895918,6.0226568,738.58491,10.432668,1261.7146,1.8965764e-18,10556.668,286417.09,1.1118624,1486.3719,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020389114,0.13608486,36.177411,0.0014982647,78.409986,0.0043560592,0.14346909,0.00046726846,0.31187311,0.18035068,0.0014982647,0.37553016,0.0043560592,0.00061935676,2.794703,0.46160928,99.508911,6.0542609,160.55097,11.310863,1.61995e-07,,,,,,,,227.40842,0.38752241,36.177411,586.8265,78.409986,1487.2506,1.5844659e-05,277.42952,0.47276243,99.508911,586.8265,160.55097,1487.2506,7.3608886e-08,385.33991,0.53685568,36.177411,717.77188,78.409986,1302.4876,4.3867889e-10,477.20467,0.6648417,99.508911,717.77188,160.55097,1302.4876,2.9797458e-16,-208.25169,-0.29013632,0.18035068,717.77188,0.37553016,1302.4876,0.001507921,,,,,,,,-306.83327,-0.41540776,0.0015730631,738.63154,0.0042146736,1286.7831,7.6660285e-08,466.69144,0.63183254,5.9991897,738.63154,10.610181,1286.7831,1.1921148e-18,10536.684,286603.76,1.1105648,1496.7394,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0842678e-05,-0.027406036,29.996907,0.0014902804,65.109716,0.0043127939,0.76928222,0.00043246549,0.29019068,0.22861851,0.0014902804,0.39940224,0.0043127939,0.0015046961,1.8566736,0.31192897,88.20155,5.952232,126.44078,11.289897,0.00061788723,,,,,,,,205.14325,0.35713452,29.996907,574.41451,65.109716,1460.9953,7.7276065e-05,263.9956,0.45959076,88.20155,574.41451,126.44078,1460.9953,1.8629849e-07,446.07347,0.62522544,29.996907,713.46021,65.109716,1318.0668,4.8788553e-14,438.17495,0.61415472,88.20155,713.46021,126.44078,1318.0668,1.7866701e-13,-128.65959,-0.18033183,0.22861851,713.46021,0.39940224,1318.0668,0.051699666,,,,,,,,-290.87005,-0.39840451,0.0015251376,730.08725,0.0041695453,1303.4312,2.8346709e-07,465.44398,0.63751829,5.9487201,730.08725,10.6234,1303.4312,4.6883323e-19,10423.863,286621.73,1.1125834,1467.4589,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7410661e-05,-0.061745424,30.146415,0.0015776175,55.937294,0.004331928,0.50654878,0.00031879575,0.20207417,0.26871472,0.0015776175,0.45883366,0.004331928,0.028205894,1.8764037,0.32199696,62.144854,5.8273957,79.740746,11.047903,0.00037692307,,,,,,,,244.05548,0.44336039,30.146415,550.46748,55.937294,1326.6972,4.955819e-07,245.33134,0.44567818,62.144854,550.46748,79.740746,1326.6972,4.2494433e-07,430.82394,0.59418374,30.146415,725.06855,55.937294,1286.6021,1.3142659e-12,450.48182,0.62129549,62.144854,725.06855,79.740746,1286.6021,6.0706929e-14,-114.10657,-0.15737349,0.26871472,725.06855,0.45883366,1286.6021,0.088766998,,,,,,,,-292.50438,-0.40720528,0.0015591227,718.32166,0.0041847352,1272.758,1.4537293e-07,454.01491,0.63204958,5.8578319,718.32166,10.430558,1272.758,1.1508017e-18,10461.838,286429.95,1.1228806,1331.821,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012412159,-0.078991925,24.411788,0.00157132,41.784352,0.004386431,0.39313821,0.00012323032,0.078424708,0.30122023,0.00157132,0.51650302,0.004386431,0.39655542,1.7146597,0.30598755,42.404355,5.6036911,46.039506,10.718567,0.00071373161,,,,,,,,219.55415,0.42350943,24.411788,518.41619,41.784352,1127.4078,1.5945023e-06,171.0083,0.32986682,42.404355,518.41619,46.039506,1127.4078,0.0002487597,393.05036,0.58639526,24.411788,670.2823,41.784352,1221.049,2.4341023e-12,346.17573,0.51646259,42.404355,670.2823,46.039506,1221.049,1.8288394e-09,7.4405706,0.011100652,0.30122023,670.2823,0.51650302,1221.049,0.90462628,,,,,,,,-239.84943,-0.36359849,0.0015332865,659.65463,0.0042615825,1186.7073,3.3146502e-06,405.122,0.61414258,5.698985,659.65463,10.043442,1186.7073,1.9289161e-17,10653.956,286040.25,1.1377796,1139.2415,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9325974e-05,-0.038682581,16.969804,0.0015336612,24.458029,0.0044739296,0.67618151,2.861861e-05,0.018660321,0.41746455,0.0015336612,0.67058375,0.0044739296,0.84036317,1.1651761,0.21324617,23.077646,5.4639954,7.6841024,10.108399,0.019883569,,,,,,,,205.66204,0.44250875,16.969804,464.76379,24.458029,889.08193,4.6823341e-07,99.151578,0.21333757,23.077646,464.76379,7.6841024,889.08193,0.019829453,407.09437,0.65630309,16.969804,620.28409,24.458029,1103.6796,5.3835607e-16,221.24489,0.35668315,23.077646,620.28409,7.6841024,1103.6796,6.8434024e-05,213.98087,0.34497236,0.41746455,620.28409,0.67058375,1103.6796,0.00012197753,,,,,,,,-198.1994,-0.32619934,0.0015084988,607.60208,0.0043250315,1080.6961,3.4405879e-05,359.1919,0.59116305,5.5621783,607.60208,9.4337645,1080.6961,5.5829907e-16,10812.579,285419.12,1.1588438,880.44994,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8665621e-06,-0.0026130863,13.395777,0.0014796917,14.321966,0.0044950072,0.97740266,5.7214793e-05,0.038666699,0.52041321,0.0014796917,0.40792489,0.0044950072,0.67499994,-0.0078989623,-0.0015130248,17.872764,5.2206428,-13.67558,9.2036458,0.98691458,,,,,,,,112.25356,0.32420404,13.395777,346.24355,14.321966,584.11589,0.00030339715,-84.667232,-0.24453086,17.872764,346.24355,-13.67558,584.11589,0.0071098549,263.12113,0.45490146,13.395777,578.41346,14.321966,977.1887,1.7924534e-07,-114.90598,-0.19865716,17.872764,578.41346,-13.67558,977.1887,0.029620375,178.7422,0.30902152,0.52041321,578.41346,0.40792489,977.1887,0.00059434368,,,,,,,,-186.40758,-0.33131949,0.0014774087,562.62182,0.0043487793,958.65193,2.5416442e-05,312.38551,0.55523178,5.3046182,562.62182,8.5617516,958.65193,6.4996834e-14,10871.948,284525.75,1.183805,590.91181,5,19
